4.01894257797043e-11,1.58336039819979e-09,1.79928274614882e-08,1.99980239182642e-08,1.25763189452478e-08,3.34703176444585e-09,1.27257635200269e-09,1.48682809271896e-09,3.44869051577426e-09,2.40867515914381e-09,1.82177753068484e-09,4.61028544437014e-09,3.09067615121706e-09,8.79112875901255e-10,1.95378989610975e-09,5.13775330144507e-09,1.0024526330238e-08,6.82304604721175e-09,4.63429454159046e-09,3.07171828711172e-09,9.85108511570077e-10,7.24404866015943e-10,1.36766568194269e-09,2.06135852173966e-09,1.50283776489972e-09,1.00123208929049e-09,1.93053301484421e-09,1.19535675755496e-09,8.34806819088243e-10,7.14962064630072e-10,7.09129095918653e-10,5.16036569079139e-10,3.29533805083074e-10,9.39051177926617e-10,2.68994905346132e-09,2.06454537857933e-09,9.0433236853441e-09,7.51143631984143e-09,2.40425475442055e-08,4.2411713509846e-08,2.3462986115261e-08,2.17367160664654e-08,3.87413556656532e-08,7.59278886824483e-08,1.23757993390976e-07,2.29803599886456e-07,3.24444497150744e-07,3.03578840430623e-07,2.03766927377102e-07,1.39240690747369e-07,1.40292517569609e-07,1.09023583947214e-07,4.38415331771119e-08,7.43812510853638e-09,1.42938039440019e-08,1.0400879081708e-08,4.03874976797259e-09,4.10373661180329e-09,3.11066698763136e-09,4.65908622946517e-09,4.08029545283097e-09,4.84763550865932e-09,2.38697353518868e-09,5.2658081573313e-10,1.09162932032033e-09,9.12031935336721e-10,6.17803375400709e-10,8.01683994770349e-10,1.36589542534143e-09,8.38808755860459e-10,1.05764226840753e-09,9.95118517056615e-10,3.72650905528201e-09,4.70537176481838e-09,3.58082668316266e-09,1.92360334076067e-09,2.51392011075873e-09,2.22063084277151e-09,1.22801783154331e-09,7.51582825352142e-10,7.7245673245782e-10,6.63281039845773e-10,2.84451095287517e-10,7.76473902533104e-10,7.35770471834938e-10,2.42464848058905e-10,1.1845456879216e-09,1.14852142995226e-09,1.95193724535013e-09,1.37807423627688e-09,7.29677294695878e-10,5.24424208923591e-10,4.23758186495903e-10,4.04040530267355e-10,8.43889535521848e-10,4.68953271409094e-10,2.16701255866245e-10
8.17814887106467e-12,3.01346029372828e-10,7.09432560038815e-10,3.56270840647751e-11,3.64796649553805e-11,6.07051951065765e-11,3.66972956562526e-11,1.78983385304399e-10,5.53623454260831e-10,6.29923684921182e-10,7.33099737250619e-10,9.97800195571223e-10,9.94942176628944e-10,3.82070053226283e-10,8.70299849030726e-10,1.12345141156818e-09,1.00388310273047e-09,1.14435811295739e-09,5.16889746042247e-10,5.74022371655101e-10,1.53404651114607e-10,9.94400717096905e-11,2.92111091765387e-10,2.55181476124311e-10,1.86756836598464e-10,1.76490448313947e-10,6.3415508893878e-10,4.71046180758246e-10,1.7064001547746e-10,1.0120027011507e-10,1.4977144161433e-10,1.78145862206896e-10,1.17195059943345e-10,1.47853920731792e-10,3.69847291382248e-10,1.82246484259119e-09,3.65783194930673e-09,1.22873290999965e-08,3.01534007566149e-07,2.85409151940645e-07,1.50286552636763e-07,6.64280867242083e-08,2.00068198753512e-07,3.50635922358903e-07,4.77718333555721e-07,7.76078780813118e-07,1.13719451051296e-06,9.81481168667005e-07,5.23832538240046e-07,3.17804434071913e-07,3.11459349081335e-07,2.90158480151505e-07,1.03448267662155e-07,1.78535139308836e-08,2.90151545307296e-08,5.57844835957551e-09,4.31056590823292e-09,7.41012660917024e-09,8.78899714678335e-09,8.3782296836853e-09,2.44129032402587e-09,1.44826826675734e-09,1.09063835838576e-09,1.48984118976492e-09,9.6164463077517e-10,8.09393777493634e-10,1.75370380329452e-09,2.39622808447174e-09,1.94883687565886e-09,7.39008160881202e-10,9.00912556186052e-10,7.26858158484706e-10,1.30311126212259e-09,3.77079204309461e-10,3.83310565519482e-10,5.90066157653638e-10,3.79389233321267e-10,3.10319742656163e-10,1.29661601050082e-10,1.33721568371001e-10,3.73903300403773e-11,6.12183059794206e-11,2.58872283025675e-10,8.83874671316891e-11,4.79343679632072e-11,5.25077376750459e-11,5.73806782885719e-11,2.04537410296611e-10,1.92594100370254e-10,2.52310515277477e-10,1.74785964397751e-10,1.17059595368765e-10,9.13298097727972e-11,1.0074789716503e-10,2.28357568195722e-10,1.53822824249447e-10,3.75062659456004e-11
2.05048715037704e-12,8.2477412319808e-12,1.07155600941164e-11,3.7556816606965e-12,1.16071244634714e-11,1.60685139815114e-11,1.30662039171587e-11,1.25905453243579e-10,1.22169029072546e-10,9.70567395609001e-11,2.25795247783461e-10,1.45271916430998e-10,1.68237611915796e-10,1.29940703164218e-10,1.77658024595436e-10,3.467380648052e-10,1.1200892472402e-10,1.06981731898686e-10,1.31922691707941e-10,6.70838436149779e-11,7.88291433887258e-11,3.33145343567219e-11,3.73978126987675e-11,8.5379876603646e-11,6.89348656736921e-11,3.9546170761175e-11,3.4285282224749e-11,5.83733107885222e-11,5.90175433250773e-11,5.67139562886071e-11,4.05677025764177e-11,2.66308558037042e-11,1.78649990808794e-11,3.00071268686385e-11,3.7635405223387e-10,9.15722245530512e-09,7.10420616628398e-09,4.19197147469401e-09,1.30461665703448e-07,6.68480305714755e-07,2.35931802169949e-06,2.51625362855531e-06,1.47028883626572e-06,1.54183596944098e-06,4.83435586407319e-07,4.69981921585368e-07,2.69028038527319e-07,4.34830734487725e-07,4.57686918034653e-07,4.02896837872801e-07,1.7712089619376e-07,2.68691434416939e-08,3.31611942710251e-08,1.03948267068249e-08,1.35167154879426e-08,3.0564156126029e-08,1.30566629606601e-08,1.68027397673056e-08,9.75458628689901e-09,1.82838956397883e-09,1.02688215376793e-08,7.6849774422491e-09,2.32610708462172e-09,1.82925307552001e-09,7.96952131612464e-10,4.54450751349102e-10,1.09811238646327e-09,2.3837037156337e-09,8.55727345196256e-10,1.02975822166341e-09,7.37979742475063e-10,6.82526910481458e-10,6.32581346261708e-10,7.82609801432531e-10,5.45750404031091e-10,3.218663336058e-10,3.09573054822944e-10,1.77570347347552e-10,6.03930075206597e-11,1.00138867883163e-10,6.62925302389021e-11,2.38376228634463e-11,4.32237355122843e-11,7.31415663573774e-11,4.14469197608777e-11,3.32588363133011e-11,5.12208037783539e-11,4.51723801512403e-11,5.62777764821016e-11,1.59240337430711e-11,3.39006645969815e-11,6.24989643774542e-11,3.54879294072956e-11,3.22716908238759e-11,6.50203655133126e-11,5.47148672781265e-11,1.4039302042005e-11
1.56676668408578e-12,1.98135688393274e-12,2.23925777200364e-12,1.47276207897134e-12,5.65921939854959e-12,8.56601444770463e-12,1.12992486099838e-11,1.57029242603513e-11,1.53235412677459e-11,4.43753516338899e-11,9.8762665033016e-11,1.16678408104404e-10,1.33927165794169e-10,1.10022049543332e-10,6.54232121931789e-11,7.08173954174971e-11,8.55797747201273e-11,1.14338468664954e-10,8.80590790501579e-11,7.31080462233171e-11,3.77120608226766e-11,3.76588889538113e-11,4.6868640808974e-11,2.573305569002e-11,1.85927524055331e-11,2.9531054555804e-11,3.26583409582149e-11,2.10591390593647e-11,1.84164434057022e-11,3.21581316034293e-11,2.27634276035174e-11,3.55810304409071e-11,1.61083040206049e-11,1.10028175087565e-11,4.43183670822881e-10,3.63625600633556e-09,1.92319959039942e-09,1.21558970143028e-09,5.79907529252298e-08,4.69267276924612e-07,1.40104008940566e-06,1.42946924100366e-06,9.9504745434105e-07,1.55357708026279e-06,1.71173167228849e-06,2.17523675095138e-06,1.90518535827694e-06,1.33628469083147e-06,1.16460121823382e-06,6.3703327885177e-07,1.31608927970885e-07,7.60125683542827e-08,4.30553053630258e-08,1.66310115399249e-08,5.16404985243186e-09,1.70317267471717e-08,2.69950593584404e-08,1.69859195374682e-08,6.99043880649095e-09,4.3933956303836e-09,3.13755220989677e-09,3.06880319443881e-09,1.98554144088913e-09,2.77159898312451e-09,1.21987617865006e-09,5.11307610044871e-10,1.05375815396865e-09,1.44814124881175e-09,5.64863474305735e-10,5.16861024038047e-10,2.14229868215812e-10,1.51841610413751e-10,4.76669001256175e-10,4.42630851252666e-10,3.53189882143675e-10,4.08478845256283e-10,1.52664814316684e-10,1.13379582035007e-10,9.70962899320714e-11,4.59367166530056e-11,2.82297589757381e-11,1.29852821228249e-11,9.47830256076244e-12,1.67899556970724e-11,1.54365008795706e-11,4.77066769915023e-11,5.80240147348847e-11,6.32542706077159e-11,2.03466913713655e-11,1.47266759253264e-11,1.86390875523076e-11,1.90213626938888e-11,2.50818128255233e-11,1.83650555639483e-11,1.84618627950474e-11,1.12783136329934e-11,1.12066388762819e-11
1.75516914721837e-12,8.4402379735661e-13,9.24620822664344e-13,8.51818759315112e-13,4.22132507077243e-12,5.44065240038258e-12,6.13477601612706e-12,8.29455125393297e-12,1.48742621807467e-11,1.83238465667819e-11,3.3780961209211e-11,4.32225146378578e-11,2.34056154411849e-11,4.3850598079299e-11,4.96391390516562e-11,5.32934257581381e-11,6.1873863459559e-11,5.4598781770795e-11,4.70397349674142e-11,5.15628309607408e-11,3.00716041542764e-11,3.50496036609225e-11,4.16080294492359e-11,2.58800406321194e-11,1.98023122558034e-11,1.7952325809466e-11,1.97672261033822e-11,7.86534904224191e-12,7.86074640041067e-12,1.19157984124477e-11,1.0398472159452e-11,1.32828437949678e-11,1.0219192484349e-11,1.63926817556868e-11,1.2446018120106e-10,7.42477504441949e-10,4.58261499611156e-10,2.42109620141865e-10,3.05778682558707e-09,2.6822818084489e-08,6.90775330827309e-08,1.73264436825055e-07,3.16118437125804e-07,5.11366761731139e-07,7.404612507491e-07,8.49643277327184e-07,6.60169424333484e-07,3.5602361030267e-07,2.943097725924e-07,1.55042044108415e-07,3.08367116590811e-08,2.26232450071631e-08,1.19905932751061e-08,4.75960374242181e-09,1.18169607061818e-09,4.7666369644833e-09,9.44891798319262e-09,4.65700614511925e-09,1.61678868181226e-09,1.63892543249731e-09,7.91289356502368e-10,4.39613023125994e-10,6.50145141708319e-10,7.33797822937055e-10,4.74012734631802e-10,2.41472575266339e-10,3.13896804064907e-10,7.01419050526088e-10,3.23057132323417e-10,1.5721344768806e-10,2.27949131695839e-10,1.69106704046593e-10,2.05599470234523e-10,1.22362160946146e-10,8.40389955418958e-11,7.44074301524648e-11,5.05249960869749e-11,3.72851366204011e-11,3.85398337124085e-11,1.57139425412095e-11,1.0410480358603e-11,1.42595482774471e-11,9.25521296854463e-12,1.16306964289304e-11,6.06979029215422e-12,8.1919727686361e-12,8.90620866649837e-12,1.94028745216824e-11,1.91469775194711e-11,1.48573206373121e-11,1.62700018499432e-11,1.00019992635819e-11,1.39181278355754e-11,1.01328603709222e-11,8.70114825777619e-12,1.04526024768684e-11,1.49039739314349e-11
2.93333163342173e-13,3.73545744326156e-13,5.15048840648929e-13,5.95096721566426e-13,2.28156377983167e-12,4.1283542392996e-12,5.48228761427359e-12,7.57431973596837e-12,7.20306889838048e-12,9.95671151901196e-12,9.60711376837491e-12,8.51840766449628e-12,1.15995251725279e-11,2.85069424679277e-11,2.4802041581355e-11,5.36566391614663e-11,7.81329066396487e-11,2.4391280199704e-11,4.6928252667218e-11,4.38022909619364e-11,3.50708786787493e-11,1.73324109021394e-11,5.85114374879253e-12,1.9924130840424e-11,1.39991341750122e-11,1.52124255808254e-11,1.22851931587309e-11,1.07581205063883e-11,1.33367007183115e-11,1.50013770763512e-11,1.6660716368936e-11,4.30483096902119e-12,9.63132833188841e-12,1.60174894969162e-11,1.0546902962421e-10,5.44764741921122e-10,3.41504382831849e-10,9.9947545433749e-11,5.19660120716455e-10,1.89306831069613e-09,3.46760250595491e-09,5.59667602553028e-09,7.62264173229987e-09,8.03362951099241e-09,1.01354407452693e-08,9.95758192134992e-09,1.03666742633965e-08,1.28106618398947e-08,7.20773753916741e-09,2.41930211384715e-09,2.65651983876622e-09,1.36580871567839e-09,6.91855009583653e-10,5.70034517915132e-10,4.74031338178658e-10,4.10732120250228e-10,2.80234051182335e-10,2.02423150543398e-10,1.82172300351611e-10,2.42255390200204e-10,2.61175447561918e-10,2.27370998304148e-10,1.54315560574006e-10,1.3535466044826e-10,8.64692634486158e-11,5.63501862148772e-11,1.76059063787667e-10,2.31856431413832e-10,2.35049109395121e-10,1.25685414291024e-10,1.77941039935051e-10,1.31560581331817e-10,1.63456609295065e-10,1.03853820730011e-10,4.63672394879518e-11,1.81260877011426e-11,1.22977018042333e-11,1.56022835444786e-11,1.15382648467956e-11,9.70538637711541e-12,8.24566937765454e-12,1.03421435988098e-11,1.12283452081808e-11,8.63148753581896e-12,5.30150259156789e-12,8.22006751438942e-12,5.91307649878297e-12,9.26026866934777e-12,1.4534015053234e-11,8.35924639738458e-12,1.12955548839447e-11,5.91279203116866e-12,1.05538992486983e-11,1.01597690166588e-11,1.07768484370517e-11,7.75186377205038e-12,1.04430705419347e-11
2.12126494754703e-13,1.69615489948436e-13,1.93896021852845e-13,2.04993799176883e-13,6.52580192244665e-13,1.34619669946954e-12,2.87497914573603e-12,4.76131991393896e-12,3.37088669929643e-12,4.10718633742507e-12,6.51707825395137e-12,5.49512381366307e-12,3.90727877183564e-12,4.841247213696e-12,5.75255720123051e-12,1.32254485682089e-11,1.41463795609274e-11,1.10867191415238e-11,2.26930495216668e-11,3.99749503819986e-11,1.69100367571206e-11,6.43964289989219e-12,5.52494134870748e-12,6.13157474455322e-12,4.90024827399888e-12,4.51767594906883e-12,6.62394675646635e-12,4.50303286446951e-12,7.9568935066337e-12,7.76521053985312e-12,6.8033757566395e-12,3.84772569351948e-12,6.2334629347752e-12,7.98873951462982e-12,3.92746639102915e-11,2.49769866117096e-10,1.63489241467241e-10,1.00846416365658e-10,2.16875066494625e-10,6.11953332022459e-10,9.27703468447279e-10,1.14194162729941e-09,1.31107913280662e-09,1.38058670448901e-09,1.54586671855769e-09,2.08894203149438e-09,3.38798024610905e-09,6.64242179982102e-09,4.40069598751146e-09,2.80169502734334e-09,9.6609761351437e-10,1.34947913948661e-09,8.78395100972451e-10,3.40665682524066e-10,3.20689214325293e-10,1.95720547916578e-10,1.23630948388907e-10,7.11584654520307e-11,7.8845931632265e-11,1.34477614829113e-10,8.0315406128415e-11,1.10787506481981e-10,6.34831634316715e-11,1.048765319491e-10,6.8922129559862e-11,4.93845406706508e-11,8.56061694774186e-11,8.11579476473604e-11,7.88550435366502e-11,8.02975308067388e-11,7.84122681544125e-11,5.71302448100242e-11,3.83857123781433e-11,2.38444403874981e-11,1.48348502489294e-11,7.87002322742227e-12,6.93006094065316e-12,4.47859824666309e-12,5.01993173358304e-12,3.72645422598801e-12,7.04215354382718e-12,6.47369046160443e-12,5.29274144160873e-12,5.56718080458036e-12,4.46559139090302e-12,6.2372376399049e-12,4.85488739412038e-12,5.30234484531194e-12,3.51431114627218e-12,2.17724601482011e-12,3.5352666933266e-12,3.29126197415796e-12,4.39246014861916e-12,3.52763788564416e-12,5.40569747732713e-12,4.78125411180256e-12,4.31894644205317e-12
3.57566277304778e-13,1.08226368537981e-13,1.07119922630471e-13,1.18255221327094e-13,3.2239331027955e-13,3.94732249042893e-13,7.35268566917796e-13,1.21780313034334e-12,1.78505259749261e-12,2.41690747188013e-12,3.551331698053e-12,2.40908109051835e-12,1.57867335385945e-12,3.63399671051647e-12,3.78524223094594e-12,6.61232421944949e-12,9.39187208595082e-12,1.17956324110316e-11,1.23787158567471e-11,1.56075122023907e-11,7.2643680246201e-12,2.88002857166243e-12,3.39286203953442e-12,1.5556457893949e-12,1.56240182844445e-12,3.12705142918415e-12,2.31386489745231e-12,1.89401715902186e-12,1.55206082622613e-12,1.72323473217906e-12,1.43121555873668e-12,2.15260463299214e-12,2.67718777531622e-12,2.06485987364326e-12,1.64444401659989e-11,1.10388161018668e-10,1.09181521067041e-10,6.50459627393744e-11,1.12759211649697e-10,4.95158521494789e-10,2.04481388148707e-09,5.80011100427502e-09,1.42915916325685e-08,1.4398621229738e-08,8.6312759790595e-09,1.24993857580798e-08,7.72822505122734e-09,1.16557372870594e-08,6.8103869222166e-09,4.0835820011233e-09,1.39188940863291e-09,1.27943442990864e-09,8.21388523106125e-10,8.04918664332397e-10,7.47303044616082e-10,3.74978067753757e-10,1.16732659282918e-10,1.34574497082058e-10,1.18255066838361e-10,1.10846294343765e-10,7.41581075900474e-11,6.90650212417587e-11,3.69447242877965e-11,3.00382882455911e-11,2.71615389005828e-11,2.32782596550475e-11,3.63305243141564e-11,4.15121887949993e-11,2.48286208780602e-11,3.20735082025794e-11,5.20395864528805e-11,5.39179655051826e-11,4.00571332302751e-11,1.60745167311141e-11,8.10044317651636e-12,4.90982267244794e-12,4.95750976639225e-12,2.13735081887307e-12,2.82033890706016e-12,1.69477011584718e-12,2.2997783321697e-12,2.2544746923266e-12,1.6411735074886e-12,8.65804376104289e-13,9.58780478233745e-13,1.52016981428435e-12,1.49691965788413e-12,2.1562199123472e-12,2.11557831396785e-12,1.19530798183205e-12,1.0736765844948e-12,9.34985233409493e-13,1.65007565747136e-12,2.34481553367695e-12,1.55017160634803e-12,1.71218826239811e-12,2.84483679632741e-12
1.05754399869142e-13,7.13714110768461e-14,7.68009765819108e-14,3.49031091634333e-14,1.75019957961492e-13,2.64300534074652e-13,3.08461334204669e-13,4.92831007957546e-13,5.63774274902271e-13,7.21208584563272e-13,1.01540412704045e-12,7.45743853150856e-13,4.65904952262238e-13,7.51935854272884e-13,8.35524248017286e-13,1.25863768276588e-12,2.97910488451348e-12,3.20727564260893e-12,1.9921320572879e-12,1.12720340181801e-12,8.44562197388464e-13,7.88953511869287e-13,6.56888698999547e-13,7.99047838350309e-13,9.35892013666597e-13,1.2079548861942e-12,8.83801511015388e-13,7.51993772871142e-13,5.52289718078608e-13,6.69161955528227e-13,8.68483586639569e-13,9.14021251117171e-13,6.67528584086962e-13,9.2157434048073e-13,2.31034637022694e-11,1.0192233531114e-10,5.40005469162747e-11,6.51663072957038e-11,5.4756804974169e-10,3.81077395201287e-09,8.11833479619281e-09,1.33043573791108e-08,2.4539953402332e-08,2.03135241379959e-08,1.02521628302522e-08,1.45006527608298e-08,3.68806649840052e-09,2.53446230178805e-09,7.56447064054875e-10,3.15298545233781e-10,5.06071710605503e-10,8.24321358734456e-10,5.08696135961539e-10,1.8354002819202e-10,1.14794877171525e-10,9.40976924182198e-11,1.00720708221369e-10,7.5062334290717e-11,4.96652387843679e-11,2.02124456120051e-11,3.25112700932569e-11,3.39395392899468e-11,1.92031682438511e-11,8.3234224937756e-12,8.39645968492635e-12,8.23892030003666e-12,1.74769582465877e-11,1.9983864711348e-11,6.17795459740955e-12,1.23466590454525e-11,9.51321389913184e-12,1.0019066023639e-11,8.52142944429407e-12,4.09349595970806e-12,2.16497145054222e-12,1.35644118229571e-12,1.33888457019941e-12,7.81096448682187e-13,9.42412273607182e-13,9.38202271397551e-13,9.36188324944801e-13,6.71007360931688e-13,7.65423727387748e-13,8.45406322183353e-13,6.12258963474556e-13,5.52213433674811e-13,7.60403018440693e-13,7.77145293591585e-13,7.88685694451067e-13,4.75283583193823e-13,6.22527802502977e-13,7.50165513042871e-13,7.30550298971519e-13,9.88375340771888e-13,5.86447865218767e-13,7.37043913206621e-13,1.2054615320071e-12
5.98458200175795e-14,5.00473727080661e-14,5.35323922340459e-14,2.56491262534452e-14,1.34637787674233e-13,1.62732309753216e-13,1.73715584435123e-13,2.30548215441547e-13,2.50520704896218e-13,2.22382380025229e-13,3.85875648794679e-13,3.82305111246078e-13,3.28384197088979e-13,3.45341800768488e-13,4.96721137938232e-13,8.18709100315457e-13,4.14934282216517e-13,3.65282000700508e-13,3.92793662440794e-13,4.1875390633923e-13,3.32148740106398e-13,3.37595879270411e-13,5.01922791755656e-13,6.49963774502862e-13,4.44721200077783e-13,2.70616755605325e-13,4.18487550301082e-13,4.60948804579911e-13,3.5560927090276e-13,3.28959954133265e-13,4.59257343337283e-13,4.84114503085455e-13,2.08652660604487e-13,3.01920394441521e-13,6.74285204034844e-11,3.33285601602137e-10,3.46575391569817e-10,1.67022599111779e-10,7.23126379468042e-10,3.94114679397631e-09,4.87923046979707e-09,3.88537391656495e-09,3.28779378890312e-09,3.43855606271249e-09,5.2831474748515e-09,4.59140849234691e-09,3.1661480351484e-09,2.83780356211077e-09,7.7555302102335e-10,3.92430911109489e-10,3.33937081896947e-10,2.8098418143869e-10,1.14063802484993e-10,8.12348290581926e-11,6.57624289998022e-11,7.69222400946593e-11,6.99677654852241e-11,2.4240410217429e-11,2.10777726887537e-11,1.60111484388841e-11,1.27800948850337e-11,1.19687404715176e-11,3.32507846326484e-12,1.98998493905942e-12,2.48288420056042e-12,1.96510703992761e-12,9.52295430244557e-12,2.4407338203637e-11,2.52245783094559e-11,1.77543634461686e-11,8.05097516147697e-12,7.73452834822805e-12,6.98039871258966e-12,3.64440786481891e-12,1.68048964043495e-12,8.08391302434155e-13,6.75419820308557e-13,4.61972787854712e-13,3.51327980358679e-13,2.91829152357019e-13,3.65275183309364e-13,4.75970686061865e-13,3.272334113108e-13,2.21276289436241e-13,1.39160342239687e-13,2.78522917109343e-13,2.28798064967456e-13,2.60298581592301e-13,3.00334418840255e-13,2.94055156368554e-13,4.21409202342603e-13,2.95477685768183e-13,2.97808148306853e-13,3.01206166863254e-13,2.45156915756152e-13,3.13180867332704e-13,3.68699162900653e-13
