3.16862502630356e-06,5.82555668425775e-07,2.33902661870388e-07,1.16235802125272e-06,2.16473067141317e-06,1.88888493032264e-06,1.02394480064193e-06,5.73171538048668e-07,1.45297461911822e-07,1.13651817507352e-07,9.86858223106843e-08,1.48600431427616e-07,8.57424028344627e-08,1.9642933297555e-08,3.88719205406603e-08,2.72877185052894e-08,1.8394094086223e-08,1.1493525237852e-08,1.69849306483293e-08,2.5428629263277e-08,7.33680340012154e-09,8.63691026096335e-09,1.04608517778796e-08,1.71936269689832e-08,7.35343025762957e-09,8.23281861259368e-09,3.13031170676522e-09,7.45914148291346e-09,5.92979992255445e-09,1.63324645769563e-08,2.78958864210501e-08,3.11601646177645e-08,2.79683362593046e-08,3.46218547342329e-08,1.8571137161568e-08,2.51323720574332e-08,2.58791071567696e-08,1.78902221697031e-08,1.32267232875175e-08,2.28700800687861e-08,2.11391657807252e-08,1.5376524543964e-08,1.85666884489791e-08,2.63289098049112e-08,2.80515048686549e-08,1.44436516751945e-08,2.32063335729576e-08,4.97583779210148e-07,4.30951237575845e-07,3.97123908037109e-08,1.5871721623035e-06,1.76599653948867e-05,3.10463034036785e-05,2.85636492210894e-05,2.66737369325406e-05,2.71289567181399e-05,2.59437748536337e-05,2.52304638444767e-05,2.65999282578002e-05,3.12201596276796e-05,3.60301858334032e-05,3.72499075515472e-05,3.84764636713257e-05,3.88189377318611e-05,3.93132911334899e-05,3.87791710012601e-05,3.77737664842861e-05,3.54726538843135e-05,3.31345469420255e-05,3.02322793012674e-05,2.83913016361962e-05,2.80384817010007e-05,2.70642847611844e-05,2.53583609314312e-05,2.30666589602334e-05,2.57424343072862e-05,2.45654445998399e-05,2.39850889361314e-05,2.37236130687215e-05,2.28952783807499e-05,2.19720116170064e-05,2.13826744723553e-05,2.0829618706103e-05,1.78458696547871e-05,1.39382667224065e-05,1.05399228958869e-05,7.50619099596917e-06,5.61454638729105e-06,3.81945958022018e-06,2.24874889040086e-06,1.10223399550927e-06,6.79790621815334e-07,6.38737437055313e-07,4.49757423154532e-07,2.7981695826351e-07,2.15235724777582e-07,1.56690651259868e-07
3.01675165649611e-08,1.13996760456419e-08,6.28708102803684e-09,9.85363277559944e-09,2.49625642106667e-08,2.01612220722572e-08,1.37126661648842e-08,9.05059237536372e-09,4.71866307321621e-09,2.42308356847054e-09,4.90016605320772e-09,2.86890814723227e-09,1.77350078793931e-09,1.53275352193335e-09,1.11260063215637e-09,1.77554942841442e-09,2.73267622966006e-09,4.27675813902464e-09,3.22076238590309e-09,3.06872141240399e-09,1.77907898481305e-09,2.05301065901456e-09,1.91105900654832e-09,1.80321200033491e-09,1.49651072503655e-09,3.33003761074512e-09,1.17936378983193e-09,1.41622230492914e-09,1.92865466632965e-09,5.41809702036083e-09,3.89726626362452e-09,1.82048835117394e-09,3.52634464732391e-09,4.31659593494589e-09,4.11895060776256e-09,2.75758434564364e-09,2.74218669968321e-09,3.0993964443081e-09,2.91678041156102e-09,3.02654062026494e-09,5.95793565489702e-09,2.38513203396735e-09,1.7402630706584e-09,4.26636722511232e-09,2.79091968806275e-09,2.70933833703692e-09,1.55576928641514e-08,6.4627708112764e-07,1.35998369138936e-06,1.1725277382228e-07,1.02996482564529e-05,0.000119724840977363,0.000134049069521957,8.91824145401241e-05,7.07578813858122e-05,7.72139944978582e-05,6.67240402567921e-05,6.21894594470323e-05,5.27524581183044e-05,6.71458935515613e-05,7.47210248847801e-05,7.6773663348499e-05,7.6508200096767e-05,7.48807367153038e-05,7.41596705609945e-05,6.91905678219822e-05,6.6154024006986e-05,6.07363811409355e-05,5.39236384107372e-05,4.77437660440855e-05,4.36520384658294e-05,4.19831253909259e-05,3.99752754845437e-05,3.79563433911567e-05,3.19666743925671e-05,3.95715699337487e-05,3.60002734948176e-05,3.62051307954636e-05,3.48981497878194e-05,3.36556744427157e-05,3.10002817333523e-05,2.94534780212794e-05,2.86787705670784e-05,2.32926957018268e-05,1.8441762518344e-05,1.19535741749583e-05,7.4617721775025e-06,5.70822552697197e-06,4.41692123201237e-06,2.77016654841058e-06,1.24440490862561e-06,7.2663292578041e-07,7.94778052009413e-07,5.3476208155568e-07,3.46265965384548e-07,2.61196178509692e-07,1.65386717541323e-07
5.20606147237286e-09,4.96571640100166e-09,2.25653991785925e-09,1.99995162887416e-09,1.84751897440048e-09,1.38923733772056e-09,1.28795802477247e-09,1.11528769221122e-09,6.02930052852818e-10,8.44492903352699e-10,1.03912304297895e-09,6.81296312568343e-10,7.7566011775096e-10,1.401594538113e-09,1.56942142593767e-09,1.02360259306646e-09,7.15369591260181e-10,1.30024636465698e-09,1.2216064254259e-09,1.51866130676895e-09,2.81356959598906e-09,9.81094017702823e-10,5.2392481688693e-10,9.31436588620095e-10,1.48139499719492e-09,1.30185399193397e-09,1.9280107554432e-09,1.79131790359391e-09,9.80014145382476e-10,1.51865894086894e-09,3.74385264275865e-09,1.978301653855e-09,3.49354939424509e-09,1.62898565259645e-09,1.6076749711317e-09,1.61064132233086e-09,9.13618586011545e-10,1.11581381113525e-09,1.87066340912252e-09,2.04776095289262e-09,4.7094422139916e-09,1.66047397470964e-09,8.33152363173153e-10,1.77819532582231e-09,9.0913795930544e-10,1.22734813258764e-09,8.35814277878153e-09,6.82246345395076e-07,2.20392260332784e-06,2.55020766814304e-07,1.00733753028006e-06,1.97839001909481e-05,9.57149562021427e-05,0.000214948360249207,0.000363333425925729,0.000531024838861691,0.000599019839597957,0.000552280766610153,0.000361386492722014,0.000122940704773142,6.12772402644532e-05,0.00010617635930952,0.000100251131375015,8.20427375678555e-05,8.36143341286517e-05,6.04758788218131e-05,4.3462524656012e-05,3.89460468111078e-05,2.71617801522115e-05,3.62638589527417e-05,3.25607003005045e-05,1.47722958361956e-05,1.20566613986347e-05,9.46954629492999e-06,8.52655655577186e-06,1.15792753260954e-05,1.08421638297609e-05,1.24376882348765e-05,8.11872534575909e-06,6.73723846125691e-06,5.40895809323141e-06,4.44484883797909e-06,4.33505281162448e-06,4.01817718802846e-06,2.78934915385674e-06,1.2844550081157e-06,6.63033704505722e-07,4.04022974717357e-07,2.60304185929738e-07,1.36130703586942e-07,6.12341718489444e-08,2.56664065640304e-08,1.82748026045405e-08,1.19613923085408e-08,1.40977184645768e-08,1.08212350154909e-08,2.1302797635561e-09
2.25985435613872e-09,2.73750234669385e-09,1.136722295916e-09,1.62691355716416e-09,1.02986900889607e-09,7.43453300789962e-10,6.32046189633299e-10,6.28533628009878e-10,3.38179089774827e-10,3.81922169911631e-10,1.29001733981777e-09,5.02434848540536e-10,1.12132351752189e-09,8.26413026718524e-10,1.04380612779978e-09,6.71253606104859e-10,7.33299825384735e-10,6.46271927803586e-10,3.99685450596044e-10,3.26281160116675e-10,4.16842576401517e-10,3.68623746125358e-10,3.63651280105069e-10,3.20703241080733e-10,6.43403107271736e-10,6.15954205455447e-10,8.15114022611852e-10,7.01298914474897e-10,4.80353465192552e-10,1.14273337514337e-09,1.48888136890404e-09,8.65326647685143e-10,7.24123090122649e-10,6.30890019828408e-10,7.43084353997642e-10,1.01678368020223e-09,7.84000776008761e-10,2.59999603590321e-10,5.30677600851435e-10,8.0316480872209e-10,1.68120158442483e-09,5.30748267650072e-10,4.02090615914134e-10,4.26493611367354e-10,5.08834825786722e-10,8.83278583944994e-10,2.68630202783486e-09,1.7517745714138e-07,4.06214535858116e-07,3.74737670017427e-08,2.01056057414783e-07,5.5713533498959e-06,2.24548220420495e-05,4.42906260505932e-05,5.93465064402891e-05,7.53516143417236e-05,7.92589933030226e-05,7.34138072973434e-05,6.44730572902001e-05,2.08696277412667e-05,1.3325344030307e-05,1.72089218704306e-05,1.42628420486088e-05,1.15971538490198e-05,1.2579100562242e-05,1.14547626180129e-05,9.26611010226007e-06,7.06932024256662e-06,5.75645597726412e-06,6.40221384121807e-06,5.35058351577204e-06,3.44997358204951e-06,3.18688653858563e-06,2.78253951949669e-06,1.76021277648076e-06,1.55426956897674e-06,1.61794586209202e-06,1.78666685620728e-06,1.42222716449038e-06,1.0882072355894e-06,8.44570793930094e-07,5.77049853885533e-07,3.7405486033739e-07,2.07367066902656e-07,1.98259375991527e-07,9.04217247826758e-08,1.86846248747307e-08,1.10335224282842e-08,8.38316935333426e-09,8.9620127305117e-09,4.76836478234316e-09,2.72803475053387e-09,1.45142172613415e-09,1.74479152606584e-09,1.53352336068319e-09,3.03671080932919e-09,1.70061676482269e-09
1.62195296630367e-09,1.04809171189645e-09,7.63780123135274e-10,7.03028642171577e-10,1.79821967629604e-09,1.39895698524624e-09,1.07214126738444e-09,1.04791474180178e-09,9.2064718264612e-10,1.13439453429554e-09,1.14451622938413e-09,6.91249927903988e-10,5.89826526340215e-10,6.67108883879719e-10,1.02284303968388e-09,1.14555600484445e-09,9.92099492313787e-10,6.66035389853389e-10,3.29417020222566e-10,3.90678909116421e-10,3.19423187628575e-10,4.41731852053789e-10,8.03505587730121e-10,6.962491485809e-10,4.82545781331131e-10,7.43312146339649e-10,5.7133451382166e-10,8.06366446686922e-10,5.20841188935548e-10,1.0468608171111e-09,1.16079177245779e-09,7.13724677621093e-10,5.2838221216828e-10,4.5876084649305e-10,9.48759919185601e-10,1.18529142619812e-09,5.67028069535555e-10,4.00388289338505e-10,9.08551578272034e-10,1.09778805204827e-09,9.14371331521864e-10,5.40585304369141e-10,5.87178799365074e-10,7.97300490034472e-10,7.47714678652375e-10,7.02152156319436e-10,7.32136952514274e-10,1.85207699487609e-08,3.69108965000272e-08,3.17987225136162e-09,4.05318881559857e-09,9.53665485871037e-08,1.80238609929603e-07,2.26447212072218e-07,2.28099008732791e-07,2.34483009561699e-07,2.80156734968334e-07,3.29552119109273e-07,1.01162257598412e-06,1.47074277350247e-06,1.42840076208805e-06,1.19963246472218e-06,9.73649896463296e-07,7.91109858763859e-07,7.03352784430475e-07,6.95897451758872e-07,5.66507510455554e-07,3.43133775396912e-07,2.56948363179289e-07,2.68089943791219e-07,2.39915799673505e-07,1.84256904462064e-07,1.83242956192607e-07,1.63864662964159e-07,1.14057145659151e-07,8.96932023191663e-08,8.77195654961744e-08,8.85357422574238e-08,8.06548227310248e-08,6.28263616319152e-08,4.82502863365757e-08,4.16456900985383e-08,4.25817193960914e-08,3.57342611468039e-08,3.70459821188794e-08,1.0235586574126e-08,2.55952365894523e-09,2.00869192318352e-09,1.79535112074822e-09,3.71894912182898e-09,2.54815498288482e-09,1.34187169767766e-09,1.73444851716064e-09,1.69129100559287e-09,8.88454758661936e-10,9.35183503961863e-10,5.36207893030711e-10
2.15272596492758e-09,1.10778373660073e-09,1.19014797244489e-09,1.70100256108167e-09,2.57045029999108e-09,1.7390829703542e-09,1.28173932547837e-09,1.11348581474163e-09,1.23280267256614e-09,7.48740427128026e-10,1.58429832077887e-09,9.19373670079363e-10,1.28256289490506e-09,1.36160606851198e-09,1.07479905958997e-09,1.82330102250107e-09,2.70686862136444e-09,1.48584937377411e-09,8.42636627702442e-10,6.12745477962705e-10,7.43295924460683e-10,6.53927969350349e-10,1.05166007559086e-09,9.71470600358388e-10,8.46190198565235e-10,1.62716034334253e-09,1.2928696917076e-09,8.37665942310184e-10,8.73935269852231e-10,1.7379953418313e-09,1.20144466985856e-09,1.05315481495549e-09,9.13272744321779e-10,6.39292033980212e-10,6.24763894170781e-10,9.08704413929239e-10,1.49586047645049e-09,6.04855948953008e-10,1.11994572409728e-09,1.42150227511819e-09,1.01997632138577e-09,1.40596845109863e-09,7.44132805620389e-10,1.51940925917512e-09,1.56722043857096e-09,6.31830976422589e-10,7.40585911659701e-10,1.39932282649296e-08,2.24951289501824e-08,2.53742168633503e-09,3.03635379729893e-09,2.25563162048731e-08,2.07968793434983e-08,2.82515699486364e-08,4.06050357465237e-08,4.55888813374824e-08,3.5295042960911e-08,3.71621317111585e-08,7.51111364126197e-08,8.19555705755007e-08,8.95292397225981e-08,7.58828618874914e-08,1.02072780101502e-07,1.21803616847162e-07,8.07978697711982e-08,5.28288899107106e-08,7.27258062239435e-08,8.36086438855723e-08,7.98585638417793e-08,8.26348390965654e-08,9.86634242062667e-08,9.19153787938238e-08,9.43602104161929e-08,8.80314814635855e-08,7.01504231294026e-08,7.81347186595645e-08,8.7144187212981e-08,7.03143439561447e-08,6.31885351181764e-08,6.17203398467125e-08,5.34267606073757e-08,4.73442524061437e-08,3.02253483618367e-08,1.65836683246877e-08,1.3813293033483e-08,4.01364397815019e-09,2.75803632485862e-09,2.33877201202981e-09,1.78934108658433e-09,1.49295301598315e-09,2.44530244118223e-09,9.54700890313702e-10,1.83792352261821e-09,2.336707668104e-09,1.55737164104723e-09,1.40432242571737e-09,8.32381703121694e-10
2.04089390823759e-09,8.63614183174124e-10,1.1179417772089e-09,1.46672726334854e-09,8.43388251550488e-10,7.63042959038384e-10,6.25846494735976e-10,8.59609144550902e-10,1.24716383983133e-09,1.19564938625089e-09,8.3418404273453e-10,6.35983684159947e-10,8.09890352685862e-10,5.57461208237219e-10,7.06488819177326e-10,9.65172150950326e-10,1.08612385572321e-09,6.91953110765986e-10,5.61706535556036e-10,4.66628205972913e-10,5.61651403499005e-10,4.12245057970858e-10,6.39477944253295e-10,3.98147827236708e-10,6.32191414295167e-10,8.67278983555779e-10,1.29400384424264e-09,3.21946665723978e-10,5.78955325694456e-10,8.38624796204614e-10,6.88674113386444e-10,7.36510153386261e-10,6.63572077440383e-10,8.19929934588575e-10,7.66394251836296e-10,8.22400167372641e-10,1.03640300291475e-09,5.62900222637138e-10,6.0482392340468e-10,9.54045588559613e-10,9.35765397938662e-10,1.4594297612155e-09,6.7034923986236e-10,7.41252745791675e-10,9.89006499535245e-10,8.2292573822956e-10,1.04703759976031e-09,6.38920266094764e-09,1.17220402978698e-08,1.83949473416984e-09,3.56342750331755e-09,1.8431261739188e-08,2.14941107656793e-08,2.2903855738686e-08,2.86538898293394e-08,3.25575918209459e-08,3.52769496465534e-08,3.4877552534197e-08,1.87406902447118e-08,9.34784385998052e-09,5.97823819449233e-09,2.63847578388899e-09,5.02819316950167e-09,9.11490120895665e-09,9.22951979438867e-09,1.23536567128969e-08,1.22608237551701e-08,1.33613915188901e-08,1.7678673477341e-08,1.83265916756639e-08,2.09934196264635e-08,2.47818733351487e-08,2.70339259976754e-08,2.6181531678614e-08,2.90500029017802e-08,3.34772853464054e-08,4.13038239314637e-08,3.79359019023552e-08,3.44684836097125e-08,2.91145116288532e-08,2.54615262864952e-08,2.0048740573911e-08,1.07847885275453e-08,6.72636872208739e-09,8.09257880621526e-09,6.78322287186034e-09,2.50834430882141e-09,1.36204370636155e-09,1.22548465278503e-09,1.25425850436842e-09,2.17099909891813e-09,1.28787776457399e-09,1.6224563430023e-09,1.20172146043072e-09,1.06389296861546e-09,1.09653274716287e-09,9.06381705247334e-10
8.79910649389832e-10,6.62997890126767e-10,6.7137005956495e-10,5.01409926609346e-10,5.98868749106768e-10,6.13146280203704e-10,6.19334270683439e-10,7.9004447575651e-10,6.72161151346629e-10,6.67186079397176e-10,4.59360370509657e-10,3.16909021028101e-10,4.62299558543375e-10,5.57113488636035e-10,7.98561892828458e-10,7.94570800575101e-10,4.93156234193787e-10,6.53815918663198e-10,7.85544345899975e-10,8.80451767556292e-10,1.04084812552193e-09,6.70545665297396e-10,5.68036061814144e-10,4.59989574820629e-10,5.62006273386328e-10,5.65185277651209e-10,6.60101152177922e-10,4.53418471545668e-10,4.29666362052011e-10,4.39508021345701e-10,6.14234644613217e-10,7.94603589718415e-10,4.88915460656874e-10,6.01492388195933e-10,5.875374953219e-10,8.72508577456686e-10,8.88693758965351e-10,8.71350720152079e-10,6.52868379554785e-10,6.97382236384899e-10,6.1636415306124e-10,6.11128763747957e-10,1.09026831612136e-09,9.51016998324368e-10,7.86456513256186e-10,5.10080343263934e-10,6.80752822981664e-10,1.22275150633531e-08,2.68563801113232e-08,2.92424940157182e-09,2.82084802227938e-09,2.81732257246452e-08,5.37838649987861e-08,7.18824602146425e-08,7.75943756608316e-08,9.2170250744207e-08,9.41830446293997e-08,8.86517916459084e-08,6.08204842250574e-08,2.84058067924407e-08,2.48642905766976e-08,1.58679656342354e-08,1.31552095742955e-08,6.94664977187227e-09,5.58483576631512e-09,8.03816154214865e-09,4.14350551636489e-09,2.6554525873438e-09,3.82027049781746e-09,3.39284523923214e-09,2.38070110120796e-09,1.69281272568504e-09,4.55523380839545e-09,1.14579680780658e-08,9.24248308302087e-09,2.65271926192313e-09,2.43230563481117e-09,2.46202357616456e-09,2.07966256099399e-09,2.17470894475327e-09,1.83243781062469e-09,2.33411556221707e-09,1.98575037115781e-09,1.6023193975747e-09,1.27811911067672e-09,4.49028793020913e-09,6.00028986196953e-09,6.6096503585476e-09,4.4360700787433e-09,2.68063925266872e-09,2.98416471754986e-09,2.80932147743652e-09,4.22196278627873e-09,1.8780847190681e-09,9.50613013945976e-10,6.21669247665418e-10,6.40298929610929e-10
9.38878065159762e-10,8.98753964080202e-10,1.06004957672793e-09,9.29931633240878e-10,1.01353295224173e-09,7.49942516851279e-10,8.27151406235196e-10,6.63991682880557e-10,5.98587162736965e-10,8.2476709708413e-10,6.9553185734239e-10,4.91372304551841e-10,5.3723225307586e-10,1.18051452079016e-09,1.11429219432243e-09,7.51457090833102e-10,4.69828357475665e-10,1.01946662049093e-09,1.45894606598669e-09,1.04844020392576e-09,9.90097789126239e-10,8.07923190971291e-10,5.99268894787838e-10,5.25466222917707e-10,7.61335569875383e-10,7.42550934280823e-10,6.41983130335109e-10,9.55269273977315e-10,7.00689662615164e-10,6.58901945734793e-10,1.02798013349307e-09,7.81717736319198e-10,4.8089345327026e-10,5.6922192360494e-10,5.56228919724071e-10,1.36728100998745e-09,1.77515424304121e-09,1.12947483546018e-09,5.4870097657336e-10,8.63782672047907e-10,7.7116118045231e-10,6.56042235045628e-10,1.2485856849723e-09,1.51308829259441e-09,1.36218175827098e-09,8.65232856633215e-10,6.92538554292937e-10,1.60533910745582e-08,3.80035728525321e-08,1.17276496775203e-08,1.74859757154027e-08,5.91786620159035e-07,1.03669230681838e-06,1.42997497673544e-06,2.09199154633425e-06,2.25813617072895e-06,2.13248962794559e-06,1.94232729659323e-06,1.132396245152e-06,3.21976386155754e-07,2.10477348347749e-07,1.13797242408089e-07,8.58751277586697e-08,4.2881940851528e-08,2.89461213274908e-08,2.96051547995429e-08,2.47591551389932e-08,1.44751444987151e-08,1.65261231811868e-08,1.35595038953687e-08,2.26552116125957e-08,6.78833899520467e-08,8.42498534401629e-08,3.25016244165125e-08,5.22033880448263e-09,1.99142959949553e-09,1.76572467632475e-09,1.58094104853007e-09,1.73129363430754e-09,1.84409968201678e-09,1.61869884906274e-09,3.31569078085581e-09,1.87054380212319e-09,7.19973645351965e-10,6.97934873007996e-10,1.74982810941754e-09,1.39225188141614e-09,6.21152735665743e-10,6.88777143271779e-10,8.12500633766591e-10,8.82317592826479e-10,9.72174598585772e-10,7.62788793913809e-10,8.91963019639673e-10,1.34367207855035e-09,9.96977476044979e-10,8.90856796298424e-10
5.52126672465122e-10,6.10122677457818e-10,4.03761241811959e-10,3.40707322914645e-10,4.83095191321359e-10,4.78702866713408e-10,3.70297706164997e-10,5.02892621953021e-10,5.34105898570446e-10,3.86173127312891e-10,2.93331557961547e-10,3.8760281380691e-10,2.77013608172904e-10,4.58234718948706e-10,4.05877027979647e-10,5.06376387181799e-10,3.11737299753467e-10,4.10282967579175e-10,4.50986857033423e-10,5.99652503367969e-10,4.54471227547851e-10,2.73403204682395e-10,3.56392815005649e-10,3.86395932380073e-10,3.23707693919398e-10,2.50911512050066e-10,3.68340165379899e-10,3.62754154795841e-10,3.21928998415375e-10,6.23913538011217e-10,7.27449249506105e-10,4.28772226030661e-10,2.78492579118471e-10,3.30666310790736e-10,3.27953723569738e-10,6.57611778046043e-10,4.60359351972749e-10,4.9885829397036e-10,3.89412707203838e-10,3.89980251283935e-10,4.74507831678808e-10,3.74450593934409e-10,3.26074958884368e-10,5.2534193794143e-10,4.84844897438456e-10,3.99811074210646e-10,1.21703511111456e-09,6.13353355803145e-08,1.85082440732985e-07,8.35187600977407e-08,9.85500931427613e-08,1.92166320613369e-06,5.17560184769212e-06,9.0486661137297e-06,9.30988877633832e-06,8.26008058681983e-06,6.48815689000339e-06,5.26860847519937e-06,3.57911147722934e-06,1.31382385465617e-06,9.88477778200377e-07,1.22845049713366e-06,1.11363282830149e-06,7.20349926089463e-07,4.01832520717974e-07,3.42641287626944e-07,3.29853484758329e-07,3.02309671505814e-07,3.2119313568538e-07,2.92147890373439e-07,2.56950964447733e-07,2.87248255235785e-07,1.32496294849192e-07,3.37970917900745e-08,9.003560661528e-09,4.3044244531725e-09,2.69369914958252e-09,1.85676070439743e-09,1.16408745648968e-09,1.45177216601921e-09,1.74132864355485e-09,1.54544289888319e-09,1.06086718440588e-09,4.45067553607539e-10,5.77906124299379e-10,8.47294872401869e-10,1.91085560238869e-09,1.02147946564735e-09,7.37252738486009e-10,4.14628266263824e-10,2.99674057216399e-10,4.22593700456627e-10,4.1248581041283e-10,4.56078456278726e-10,2.79829920213221e-10,3.71737186093001e-10,5.5528145583601e-10
