6.59110457654077e-06,5.06812038197338e-06,2.20190544558907e-06,6.19502962577152e-07,2.30522418714054e-07,2.21610434500526e-07,1.54933352551127e-07,1.23030643368156e-07,2.45761331980658e-07,4.37727054253671e-07,1.55197398081059e-07,1.82021331055855e-07,8.99181883949755e-08,4.43653151265727e-08,7.37578853019589e-08,6.4379979254834e-08,8.85258556952338e-08,5.06623917486e-08,5.07788182576001e-08,2.95078214350958e-08,2.65201592117124e-08,2.52214114849679e-08,3.05315610223208e-08,3.24493802539262e-08,2.77706998996578e-08,2.84137916154036e-08,3.82854627858767e-08,1.25054829418432e-07,7.76920692398096e-07,3.07653044103787e-07,3.20221981293426e-07,5.07804176645186e-06,2.57437226906378e-05,3.06056233479025e-05,2.88493867245659e-05,2.93566982595521e-05,3.02753302990546e-05,3.29484463710002e-05,3.64579341387674e-05,3.77373726149266e-05,3.35346412873601e-05,2.79557183072861e-05,2.31809848725249e-05,1.82993380607418e-05,1.68412989103506e-05,1.73803203620536e-05,1.91886115637841e-05,1.93827780313358e-05,1.89823465249871e-05,1.89147635904315e-05,1.85771453443168e-05,1.60610985861814e-05,6.09791882578618e-06,9.93703732039813e-07,7.22984484185738e-07,3.1037545526641e-07,2.53676332806047e-07,1.97360369959165e-07,1.4398365942276e-07,1.46344735003466e-07,1.17453844889507e-07,5.05765417333516e-08,8.40136087131577e-08,5.69063089608649e-08,1.02938942890849e-07,5.07825583140275e-08,5.31832207868791e-08,2.71924369348181e-07,3.85298278762483e-07,2.74297866736111e-07,4.92649663878189e-07,2.56319484571992e-07,6.86914532131193e-08,1.20054400363074e-07,1.04374908021339e-07,5.70396811929335e-08,4.47330456563311e-08,1.31331472040628e-08,1.13736888288092e-08,1.31387138681314e-08,9.92218942220002e-09,2.16211033450727e-08,2.3995754888742e-08,2.60589417565605e-08,7.17931837950881e-09,1.46401536336053e-08,1.18357830665688e-08,2.41754611227229e-09,3.7050577870972e-09,7.55099582520976e-09,4.20996446285166e-09,2.16545274856543e-09,3.60998066197761e-09,6.72252951642765e-09,3.31478921501126e-09,5.67558892466726e-09,1.57203203524066e-08
7.12134615561623e-08,2.80690734823905e-08,1.62731724408758e-08,5.46271077854852e-09,6.77566341613808e-09,4.41066348898985e-09,2.3727524748321e-09,1.39482157573012e-09,6.04933723886079e-09,4.7804709204646e-09,3.51076815349423e-09,2.35455886575888e-09,3.8978332202169e-09,5.07662921211547e-09,4.39053449199999e-09,3.56186206911106e-09,2.61829673935059e-09,5.27875050424907e-09,4.4601445014793e-09,3.59385587406356e-09,6.97815632719446e-09,5.02727667140205e-09,2.05900753798359e-09,2.2787745473966e-09,2.96478887947079e-09,3.84669767735727e-09,2.58550507599639e-09,1.71078850798108e-07,1.09118016574135e-06,4.70570749982223e-07,6.26927776150276e-07,2.86998611360633e-05,0.000117764870307355,9.21577963900251e-05,7.41896039146693e-05,6.53272622923915e-05,6.04504307746093e-05,6.06128334866658e-05,6.61597089366321e-05,6.44507295227873e-05,5.27303261031644e-05,4.20401354922953e-05,3.27582479624507e-05,2.41970873520442e-05,2.21736188333237e-05,2.30569379760543e-05,2.54584092509338e-05,2.49136958943974e-05,2.41588553769971e-05,2.35376784550008e-05,2.31561841326053e-05,2.12161874134688e-05,8.35564109802006e-06,1.26119957288121e-06,7.47300597395967e-07,4.07048872024057e-07,3.39329417270343e-07,2.53312350412326e-07,1.84248810567238e-07,1.37201958081221e-07,8.83837709535592e-08,4.63673737125701e-08,6.2657440024779e-08,4.49171496931333e-08,5.61405927505749e-08,1.74023661349738e-08,1.0826818977709e-08,5.90975273357277e-09,8.10235844506021e-09,2.45134498351752e-08,1.64929345520666e-08,7.15650726319485e-09,1.1369239535217e-08,1.30101639947261e-08,4.24164847612049e-09,4.00563935044071e-09,2.51255707983605e-09,1.3418635032218e-09,2.00751467453788e-09,3.59458359726829e-09,3.20425918973204e-09,2.87601733741663e-09,2.67611814511362e-09,2.70209700750799e-09,1.86993317373127e-09,3.41894855518134e-09,6.12722845102023e-09,3.32607774581936e-09,2.67073051290342e-09,5.20253486751451e-09,3.8636742159318e-09,5.4744852604845e-09,2.27412786747875e-09,2.47468808426118e-09,2.10358738415954e-09,2.04717521245179e-09,4.28515671708387e-09
4.01891186448625e-09,3.71469664129583e-09,1.77640124003199e-09,2.14789126530103e-09,1.71906570660444e-09,1.71188677127457e-09,1.13118768787406e-09,1.23939223921642e-09,9.79060069598913e-10,1.78352038365969e-09,2.64096753874117e-09,5.15739270863613e-09,1.51906373951152e-09,1.36284753747507e-09,1.60364744526857e-09,1.3305429728531e-09,2.00205397742653e-09,2.70995555525189e-09,3.33012638899531e-09,2.5333413045389e-09,2.97713009299627e-09,1.54772328908368e-09,7.72028944933296e-10,9.51710130312382e-10,2.12514663289362e-09,1.32584858371712e-09,1.12052595231346e-09,1.90258841187559e-07,1.48974288774052e-06,9.52862245924297e-07,1.28936606999049e-06,4.74582085718826e-06,6.55030997114848e-05,0.00011634999154245,8.4155961879701e-05,6.34067969052797e-05,3.85869312205302e-05,2.03933756644434e-05,2.8397786952912e-05,2.56416024321921e-05,1.94578282079e-05,1.66313522723106e-05,1.5018295914251e-05,1.66312272409313e-05,1.64714055676434e-05,1.73703912608291e-05,1.96224495000159e-05,1.75134026862205e-05,1.68777685429708e-05,1.47554111330639e-05,1.61019306780765e-05,1.34566729200829e-05,2.89444510328704e-06,9.07356333089222e-08,1.52212407622317e-07,2.28002953403529e-07,1.96207627586085e-07,1.22442204452773e-07,5.53714576969839e-08,2.56226005950537e-08,5.76390295757945e-09,4.75176642344791e-09,9.93302904285076e-09,1.99025973557188e-08,3.68498001736899e-08,2.41476222674475e-08,1.94245401987904e-08,1.43082678906724e-08,1.55719901562435e-08,1.0323241694149e-08,7.54441992293086e-09,3.06514495074195e-09,3.16619387046167e-09,2.84025469971964e-09,2.12076096763943e-09,3.81510748512116e-09,3.56882577984061e-09,1.76074297919815e-09,1.02909037466843e-09,3.29767063935853e-09,2.90189199350116e-09,1.63117870981043e-09,1.99009909670267e-09,1.70172415516651e-09,7.77046450424682e-10,2.47268762361868e-09,1.82933225117266e-09,2.65399556825746e-09,2.47980726282399e-09,3.64543185764784e-09,1.304121608666e-09,1.98333412768194e-09,1.41811861488246e-09,1.89108569109489e-09,3.15320782180764e-09,2.02234074118697e-09,1.92999480465263e-09
2.76544170340757e-09,1.69122061628681e-09,2.1362242753285e-09,2.24631473620912e-09,7.35243359203032e-10,7.7787530102377e-10,5.47145664844319e-10,9.8917662895611e-10,1.44798200408017e-09,1.05538651776869e-09,1.60733375568018e-09,1.93275720140842e-09,9.20732009444072e-10,1.00506603254036e-09,8.23767550001772e-10,1.05655153904065e-09,9.78592443855879e-10,1.34825442682881e-09,8.48615543377646e-10,6.31247792527364e-10,5.46388735978737e-10,9.17838936170611e-10,5.75605786084372e-10,7.21470547895418e-10,1.22028564466644e-09,9.66671317490906e-10,6.45438812457186e-10,3.94891754543793e-08,1.93061465194026e-07,2.29746703650319e-07,2.49822306611364e-07,2.14386237234514e-06,2.7342490490596e-05,4.51326543883832e-05,6.56233134200879e-05,8.05610208911294e-05,6.74291972429974e-05,5.90726359911944e-05,6.80608933044536e-05,6.01944239632201e-05,5.98883355680366e-05,5.45388170479434e-05,3.98688875096242e-05,3.07062547280179e-05,2.35207324469919e-05,2.12069184895065e-05,1.69704160959545e-05,1.61981785073202e-05,1.65649410530851e-05,1.4475487852759e-05,1.51631454495112e-05,1.22845291695876e-05,3.01165984424064e-06,3.11024123809485e-07,2.48639658027998e-07,2.84755795715708e-07,2.30710590702087e-07,1.07104875322942e-07,6.20437619204381e-08,3.50076197328513e-08,2.725181346197e-08,1.4892173115015e-08,1.1524495756187e-08,2.0719547633331e-08,4.08702559162648e-08,4.0103363107929e-08,2.14543869482679e-08,2.14191080225344e-08,1.49044791788392e-08,6.19248556305569e-09,6.13829657891455e-09,2.12902331651012e-09,1.33076400662294e-09,7.82244078504882e-10,5.32927729619977e-10,1.17707496246637e-09,7.38055842138432e-10,4.619719421484e-10,6.6779302893833e-10,4.56143139154067e-10,8.96062441685551e-10,1.03194154392027e-09,9.26783648382137e-10,8.15960526052332e-10,4.30220078548777e-10,5.45684284050577e-10,5.505605219715e-10,1.03752037736719e-09,1.0380415851619e-09,1.08589989072567e-09,6.66211280136798e-10,6.5908604800548e-10,5.5369849589609e-10,4.17206132287401e-10,7.0087225220114e-10,6.0370032210514e-10,8.53232562795978e-10
8.70728521136079e-10,7.4796674788853e-10,1.32379709014106e-09,1.21946805473173e-09,9.47220713584417e-10,7.0462396357787e-10,6.06519520714961e-10,6.33814968573843e-10,8.55519374525802e-10,3.26859664992171e-10,5.23741709495018e-10,1.33790203953056e-09,1.27174756185167e-09,1.22207755637171e-09,7.34747676409918e-10,6.85535762174272e-10,8.81497620318041e-10,8.40277383432136e-10,5.86119863906079e-10,3.80935392735246e-10,3.82937313609067e-10,5.98397853174421e-10,1.00327470498857e-09,1.48414546695529e-09,1.16943809909032e-09,1.50714939684177e-09,1.10162076589968e-09,1.06423028776023e-08,4.61191697256399e-08,4.56193696925513e-08,4.07526147769741e-08,1.12357145204753e-07,1.97630302555681e-06,7.83015017381156e-06,1.68171757023238e-05,2.2608559759119e-05,3.16090724415826e-05,5.86071960663298e-05,7.83028512055552e-05,6.40042754668553e-05,3.75999980535817e-05,3.3878481023685e-05,4.70903336951503e-05,5.16311483740894e-05,6.33810253939441e-05,7.12701250257803e-05,7.0055704559341e-05,6.28223125204437e-05,5.01727844128456e-05,3.67599960174983e-05,2.12767810323704e-05,7.86932388952368e-06,1.06556852940506e-06,2.49722692345544e-07,3.39776317535672e-07,3.75725844424523e-07,2.69720511965894e-07,7.23238986231098e-08,7.46470912269792e-08,4.32205140458748e-08,1.44348612796223e-08,9.7868799604416e-09,1.91582277486444e-08,3.71500424570866e-08,6.42618362007468e-08,3.57493778243841e-08,2.70587654912839e-08,9.89883283956192e-09,6.7933879751112e-09,2.96529696690831e-09,1.68838030417928e-09,1.03523105686567e-09,9.53667702042494e-10,7.23734433304749e-10,4.10970190712171e-10,5.18427111058309e-10,4.75673527296731e-10,6.21847123072406e-10,9.44709272903927e-10,6.41691030772555e-10,7.74832931009401e-10,7.82084861762746e-10,9.79342642341936e-10,1.00173438094094e-09,1.53236642166462e-09,9.80849809944657e-10,5.92066801764024e-10,5.15311216669514e-10,8.8955777653195e-10,9.8838392073888e-10,9.01014006840106e-10,9.40409729257224e-10,8.86565177559856e-10,1.18033787609154e-09,1.22272694252335e-09,8.81574861901395e-10,1.23771235459675e-09
2.4329510128984e-09,7.17075906630534e-10,1.27992989647837e-09,1.87457312541971e-09,1.26299939613729e-09,1.20915721434189e-09,1.18544171731504e-09,7.47574674024391e-10,1.38527427222223e-09,1.07001491685093e-09,1.06706731366473e-09,1.932524499663e-09,1.12777103476556e-09,7.00366759802196e-10,1.03416649014153e-09,1.70847311065706e-09,9.92768768402955e-10,1.44608460093113e-09,1.67692914158626e-09,1.20553004962078e-09,7.81798622054827e-10,4.77337466943445e-10,5.50890752425913e-10,7.44711550750016e-10,6.7790219388138e-10,1.07945442407507e-09,1.26805758017184e-09,1.1518896985184e-08,4.28747195680712e-08,3.70336875954604e-08,3.52804358014639e-08,2.55090562183629e-08,1.68938638623158e-07,4.46984741598836e-07,1.19838751065924e-06,3.10225742819118e-06,5.29345825310836e-06,5.93030896153886e-06,7.22857740740948e-06,9.4951679549057e-06,1.31506564988037e-05,2.11492749283872e-05,3.37592204264907e-05,4.54910644081888e-05,5.45302114054378e-05,5.8330453810694e-05,5.4181101013662e-05,5.03848813186248e-05,3.98540669411128e-05,3.04858296085805e-05,1.41624328684785e-05,3.2298510446852e-06,2.155608628909e-07,3.36329772702552e-08,1.178846446416e-07,1.63816829384036e-07,3.9617742404382e-08,2.34458518520981e-08,1.71535635317456e-08,2.00002947011602e-08,6.75959874470318e-09,7.14753751385861e-09,1.30252751938113e-08,6.42718892171619e-08,5.54805157975436e-08,1.66329624382851e-08,1.48690309517634e-08,7.86539067289338e-09,6.66983933902312e-09,4.7544276033415e-09,1.72542380016373e-09,1.36020573765425e-09,1.83562123409473e-09,1.44406490907472e-09,1.50771856262964e-09,9.26759197206903e-10,2.04706346098717e-09,9.68179403856649e-10,6.63419490610565e-10,1.3097642426409e-09,1.80925876264224e-09,9.05364180785298e-10,1.23883905035202e-09,1.15298106826949e-09,2.07669729946182e-09,1.66486169349634e-09,6.17251717673675e-10,1.08336503048191e-09,9.18362678154472e-10,7.85300665760653e-10,9.76585205803075e-10,1.44866174040069e-09,1.58637063809495e-09,2.14519642254723e-09,1.77109512554268e-09,9.50885210158489e-10,1.32074389623591e-09
1.2061826195742e-09,1.24880351724248e-09,8.70221572255884e-10,8.74440789040856e-10,1.31622029209444e-09,1.35981802366953e-09,1.47218281069769e-09,5.91115591478666e-10,7.24251392009441e-10,7.98432621051382e-10,4.37822600621921e-10,8.678628343487e-10,9.5482135774508e-10,4.66184249447287e-10,6.72088703567698e-10,1.61150189448151e-09,7.80540813557864e-10,9.37520900171865e-10,7.91827813722427e-10,1.01847462833055e-09,6.9271446369372e-10,6.10816361315139e-10,3.95973312490154e-10,3.68799313572912e-10,3.96125314145287e-10,1.09955883062484e-09,7.45324170721934e-10,6.31966947045096e-09,2.81579746757057e-08,2.42917460720291e-08,2.08995962442678e-08,1.23043092358241e-08,6.68926326968564e-08,1.57200530445549e-07,1.65464980706985e-07,2.29580670259157e-07,4.54306565083251e-07,5.78283857313361e-07,1.11417101938108e-06,1.30974106929517e-06,1.55345056143563e-06,2.04050055782733e-06,1.98859975812458e-06,2.16535966561014e-06,2.58476831588477e-06,2.84937706161187e-06,3.3377062348009e-06,3.39031205277747e-06,3.89112480886212e-06,3.550567877039e-06,2.72364267009988e-06,8.25120619304131e-07,8.76263392683653e-08,2.15738509853528e-08,1.47364305608186e-08,1.37215590324262e-08,1.03916005580251e-08,5.31383713449184e-09,4.36961942736699e-09,3.70695635741464e-09,2.28693626866073e-09,2.12209826141383e-09,1.90821931274528e-08,7.43908602221303e-08,6.17648184532241e-08,3.57098679774221e-08,3.06981169206718e-08,1.33451922805308e-08,9.41775023326306e-09,7.08292278290338e-09,2.18164986539909e-09,1.62741996298935e-09,1.42079057600658e-09,1.17581345997707e-09,1.71185732837498e-09,4.96620936301323e-10,1.03825376696534e-09,6.40333241001364e-10,6.87222628456737e-10,9.99264436623059e-10,1.28653330128911e-09,5.26628121153887e-10,3.57203888951228e-10,5.54430468870989e-10,9.16836200789991e-10,1.13060240351615e-09,1.00066446764508e-09,8.804836155504e-10,7.97246259862017e-10,4.76903079570569e-10,5.32697084856089e-10,9.06539908375925e-10,8.40436347823084e-10,1.32806048787283e-09,7.7571228046336e-10,8.50710454153808e-10,6.07735693234227e-10
5.87865961102644e-10,5.89398102284798e-10,7.77618895457066e-10,4.5098904848055e-10,5.26269857132767e-10,7.65903939938968e-10,7.9545954829245e-10,5.16449616335549e-10,4.82455145797101e-10,1.00488594108364e-09,1.02461405682255e-09,5.94340331911061e-10,5.82326534244051e-10,8.83026732590082e-10,9.18602992265114e-10,8.2490393314642e-10,8.82249482253033e-10,5.47340290278035e-10,3.71112177466932e-10,4.29895101847762e-10,5.39178594352693e-10,3.97294349301659e-10,3.54563060124658e-10,5.24180306279883e-10,5.60774527299381e-10,5.73800009072247e-10,4.72124504147132e-10,5.37510852063542e-09,2.82656607574121e-08,3.00126862731385e-08,2.08438629333104e-08,9.88963338959444e-09,9.55079371901291e-08,2.33630513661207e-07,4.74433329468163e-07,8.22247678192815e-07,9.70202925667458e-07,1.17445539122863e-06,1.95433555284313e-06,3.91976836116861e-06,4.57442791208266e-06,3.9255116408183e-06,3.68853982289644e-06,5.54593598949104e-06,4.89658557869753e-06,3.33297328123687e-06,3.13902504814933e-06,1.91941958179693e-06,1.62182031266705e-06,9.60330885609132e-07,4.45166906869218e-07,1.11049477189129e-07,1.74952969189907e-08,1.48783743397682e-08,8.42485603729682e-09,6.4295434007741e-09,6.11391815497201e-09,5.48072024679666e-09,1.92738813067712e-09,2.29758626591204e-09,1.64185721343885e-09,1.82199860086463e-09,7.31952621057756e-09,3.14325947711918e-08,7.32172942308837e-08,6.06430610416092e-08,4.87422213906604e-08,2.64631533760296e-08,7.99223371034961e-09,2.2435481253654e-09,1.67636319608129e-09,1.33286185976913e-09,1.15946988796177e-09,1.16407266154961e-09,5.83598388706883e-10,5.35065944041865e-10,7.45222004616299e-10,6.04179430372075e-10,6.19217566511203e-10,7.35043669201277e-10,1.05830048639101e-09,7.06597712244969e-10,5.70115564468825e-10,5.55792361831567e-10,6.16640926890776e-10,5.99339194802003e-10,1.31547530299379e-09,1.07023630757065e-09,6.43318580162255e-10,4.97216082637597e-10,6.11134446953704e-10,5.94301178402375e-10,4.78672318674175e-10,7.20636214065965e-10,7.65758456079907e-10,6.33003562934698e-10,3.4897174397051e-10
5.11989941063179e-10,4.91269098711237e-10,6.7300844576764e-10,9.54985498616875e-10,6.43026608648133e-10,9.40098001748182e-10,9.43623923961331e-10,4.87434004720293e-10,7.29118236873358e-10,8.81772588408424e-10,9.66166424049401e-10,7.20590261672417e-10,7.66030632254631e-10,9.1306759589236e-10,1.21907758440376e-09,1.23161758679222e-09,1.52092291501231e-09,6.82660909830708e-10,7.24130696733648e-10,1.25763117039323e-09,9.08546821496355e-10,6.82958498662511e-10,6.74418606693225e-10,7.2482498194815e-10,5.72634978476301e-10,7.44400327348954e-10,6.00938781093435e-10,7.27274029626001e-09,4.0469693128771e-08,4.55891352204451e-08,5.59073478761107e-08,1.21539498216331e-07,1.31189471210027e-06,1.69143562708917e-06,3.63222221561278e-06,2.53544343612904e-06,1.49235381026555e-06,1.37212000773243e-06,1.12233623795534e-06,1.01101282719616e-06,8.23842000017418e-07,9.29154348779592e-07,5.76149153741132e-07,4.28316025682074e-07,2.30949494995259e-07,2.47368680973193e-07,1.7420608528846e-07,1.87925692154315e-07,1.54086807600836e-07,1.62523074874529e-07,8.73054296799928e-08,4.87886282280693e-08,6.18791759755786e-09,1.819538717264e-09,1.4163466897547e-09,9.75897011812287e-10,9.75141684218828e-10,1.00833193956421e-09,8.44100391080152e-10,5.97215605818594e-10,9.17719390734563e-10,1.1877010572309e-09,3.86448812008109e-09,1.2507049305472e-08,1.74883112937687e-08,1.17865920116574e-08,9.39027657044553e-09,3.60315674584508e-09,1.14844623451641e-09,9.81875449828876e-10,6.13694709831289e-10,1.12649835369044e-09,1.57243899804717e-09,1.37443036752146e-09,5.77649544559088e-10,6.68053069078111e-10,8.93166012756931e-10,7.72844944050657e-10,4.54659901401199e-10,6.5505578982019e-10,1.64520296485066e-09,1.27297366582316e-09,7.30265297880686e-10,4.63745677874214e-10,8.64717684860459e-10,7.37074561711684e-10,9.586730540152e-10,1.25856464354254e-09,7.31730281117917e-10,6.74867786180065e-10,5.48493044102246e-10,7.10075706045617e-10,7.75347114754919e-10,4.28904140338651e-10,5.26321804652036e-10,4.68211715758305e-10,4.54916979005537e-10
4.11423010831408e-10,3.43986297541054e-10,4.08500155228086e-10,4.11227840626109e-10,3.71333863717037e-10,4.46276006828473e-10,2.78409281848886e-10,2.73367264521657e-10,3.62626336324302e-10,3.59505008027696e-10,3.29673594865813e-10,4.93687845092182e-10,3.51916159444911e-10,3.7851976537482e-10,4.29115443424241e-10,4.01220952175315e-10,2.98183258215664e-10,2.59091361561334e-10,4.41003775001536e-10,3.22606100593624e-10,2.65447780950209e-10,3.83972995697202e-10,2.85911129602014e-10,3.68876880362958e-10,3.45363485924983e-10,3.86967751084582e-10,2.60240238559212e-10,3.65220126535823e-08,3.48360965446456e-07,3.55972321522684e-07,3.73188371449228e-07,2.19053916010768e-07,1.2442611253875e-06,1.05532016531575e-06,1.61151946931138e-06,1.75783556745045e-06,1.03637060732647e-06,1.06157253553125e-06,6.81217375551162e-07,4.08445806860021e-07,3.68987288803457e-07,7.59956371783237e-07,6.17301947879493e-07,3.94544550159995e-07,2.39562120118222e-07,2.44726643390573e-07,3.0475592689436e-07,4.21742171241379e-07,2.83204077551969e-07,4.25715559125112e-07,3.25424046416449e-07,2.32723875734866e-07,1.45953603874559e-08,1.71090981449923e-09,1.276552254019e-09,6.26779160238131e-10,6.39545712770142e-10,7.44179020410371e-10,4.47515839980763e-10,4.28623958479474e-10,3.45771639689047e-10,4.35788831074968e-10,2.07606581141285e-09,8.33647575296075e-09,1.32995349944591e-08,7.89862503361211e-09,5.73224168709008e-09,1.36427565623126e-09,5.61126615658812e-10,5.8421167021857e-10,4.86213576447586e-10,4.44705788417182e-10,4.73416830043793e-10,3.09074324515667e-10,2.47030583528992e-10,3.6568074149043e-10,3.86660460957678e-10,3.29343978196498e-10,3.48916697999108e-10,4.1009130555028e-10,3.6551002874044e-10,5.39966159706107e-10,3.92697289389177e-10,3.49357870942535e-10,3.29111393818289e-10,3.18208863945907e-10,3.91350392574859e-10,4.15445231919721e-10,3.26352162605838e-10,3.36512830013372e-10,2.8864099181198e-10,3.52422348497262e-10,4.10189709251641e-10,2.9891516152912e-10,4.04126825187816e-10,5.74182212898591e-10,3.33883683688796e-10
