1.21173426416949e-09,9.85333257007386e-07,1.44069897354348e-05,1.76579552395717e-05,8.91887958942217e-06,2.87962818343083e-06,6.47064480771871e-07,1.15915702108693e-07,1.33368735586845e-08,6.13089065960851e-09,6.7834508116944e-09,5.72110897729693e-09,1.89352461146974e-08,1.30943174556228e-08,6.72978334499508e-09,3.81642263688399e-09,1.2848118763529e-08,1.98655589105802e-08,3.85451617449963e-08,2.53505251783174e-08,5.44617340097049e-08,6.004205325152e-08,5.88361911862509e-08,5.16470269988563e-08,1.72587044759402e-08,8.13446430268223e-09,6.49405941466854e-09,1.20680840911686e-08,5.2530411489477e-09,2.67005832018675e-09,1.06723188902024e-09,7.60894058370449e-10,1.17093038687758e-09,3.50749189915428e-09,6.19087347613351e-09,2.33536795475335e-08,3.332690116153e-08,9.92241817678897e-08,1.53600354628983e-07,2.211325999674e-07,2.30347665973125e-07,1.69868592825056e-07,1.95975366424542e-07,2.31104082941021e-07,2.33381432266069e-07,2.1801571102376e-07,2.26561013404981e-07,2.83938048242933e-07,2.93524683742605e-07,3.05764189273066e-07,3.41206537600174e-07,3.62834898096869e-07,3.49915236717512e-07,3.97288576285719e-07,4.23851448483055e-07,3.66747833728515e-07,3.79324801203888e-07,3.9198021236978e-07,3.62527801079002e-07,3.6498050026869e-07,3.86424704931046e-07,4.49510146610549e-07,4.12271762030705e-07,4.30845600365966e-07,4.02394996307163e-07,1.70792340140396e-07,3.67944785619374e-08,7.70455232691636e-08,7.16444461938949e-08,7.71299968335735e-08,5.85769863217443e-08,2.61039679777065e-08,2.43412939345403e-08,2.76517102701771e-08,1.45092264628442e-08,1.50672152082906e-08,2.17264838115179e-08,8.71130003186397e-09,4.36860090184758e-09,2.46963425372331e-09,4.27064427477528e-09,1.98406438390289e-09,5.55045006796318e-10,1.50894601747344e-09,1.25697763249752e-09,7.27099174671645e-10,7.97564201101223e-10,6.15580400956902e-10,4.45994647334447e-10,2.32317958046585e-09,3.15201508462857e-09,4.63878299746312e-09,1.63163000142906e-09,7.71442296849714e-10,4.19659284337259e-10,3.9937899493379e-10,2.08395920355106e-10
1.38102860053739e-10,1.3302334482305e-07,2.62483898915872e-07,1.05547990521331e-08,6.52159453861163e-09,2.83274772756841e-09,2.16207554734352e-09,9.08786196897872e-10,7.94640976439382e-10,1.30162925932655e-09,7.88276255968115e-10,5.56500186849766e-10,1.06690178407803e-09,3.38439328623023e-10,4.84821129337163e-10,6.714679927222e-10,1.23603887767861e-09,1.96305734007807e-09,1.03795818658861e-09,1.76927618322935e-09,2.12329726472675e-09,9.05954334404385e-10,8.99521691529191e-10,7.58136866239797e-10,6.55083530756319e-10,7.18341153342666e-10,5.43046116556976e-10,1.31128102829218e-09,3.87590578270795e-10,9.85168414356337e-11,2.28948890626377e-10,9.92737146451841e-11,6.17013053117675e-10,7.67834812290822e-09,4.68812737565072e-09,7.59706147175658e-09,1.2118879553586e-07,2.59082518220034e-07,3.99821072873192e-07,6.68029855236906e-07,5.35333065481257e-07,3.83100102905832e-07,3.50825063152656e-07,4.36609605321302e-07,4.70611036324551e-07,4.10489898200007e-07,4.16827299193702e-07,5.15811675796893e-07,4.89790164574699e-07,5.36902117460148e-07,5.74079598459343e-07,5.80999862521794e-07,5.5172798564502e-07,6.09047461967692e-07,6.19411207275793e-07,5.1926579842831e-07,5.27852644453938e-07,5.22297059110117e-07,4.82158184291985e-07,4.88643114287112e-07,4.98920011025756e-07,5.53839227079762e-07,5.46960496137609e-07,5.92128265391369e-07,5.37812489305916e-07,2.21518446923032e-07,5.04088511455072e-08,9.68960218177358e-08,7.78706534180897e-08,7.1300627276545e-08,7.10158616741207e-08,2.83358607806002e-08,2.5776046960844e-08,2.04414648873936e-08,1.56134432053643e-08,1.3619292557498e-08,9.70983247224637e-09,5.9181333553908e-09,3.29694229498847e-09,2.07653526190847e-09,2.05953536768258e-09,1.58753678341848e-09,4.9600792600832e-10,4.7506137160372e-10,3.99724614579447e-10,2.03815527088192e-10,8.31910335184123e-11,1.62148771876694e-10,2.50123012612957e-10,9.41904841602445e-10,6.93931598827455e-10,2.2261792533169e-10,1.82569350671039e-10,1.08768801014963e-10,1.90199302173138e-10,1.53639172195045e-10,1.02915671845091e-10
3.54941220699388e-11,1.37295375100244e-08,1.53537671575667e-08,4.94874281704182e-10,2.07308067300781e-09,1.10784917306589e-09,4.93590729118982e-10,6.78670968058758e-11,8.8165254184088e-11,2.12748113167852e-10,3.47146617177808e-10,2.52429708135185e-10,2.99359925526708e-10,2.45913550469221e-10,8.34266229447553e-11,1.70264999234934e-10,1.64844421965071e-10,1.44212481810951e-10,2.91343961292357e-10,3.11326213885795e-10,1.51249946258076e-10,1.48437036457582e-10,7.77181670623919e-11,9.85658845751783e-11,9.4959361079806e-11,4.65047981691225e-11,9.57693980639218e-11,6.26301472485151e-11,2.6029187228966e-11,1.85941699475323e-11,5.26614461356905e-11,7.47145727566237e-11,1.11053737731232e-09,3.74892003113696e-08,1.81725611667798e-08,8.81667007753421e-09,1.03903512838428e-07,2.38919329944832e-07,2.26224560277147e-07,2.93015626923096e-07,3.7386666551235e-07,3.29061641076696e-07,1.95560561656518e-07,2.13408305384345e-07,3.29014288466343e-07,3.178317812269e-07,3.11427364673103e-07,2.59156602767632e-07,1.8476130987131e-07,1.40910012667489e-07,1.89800446274614e-07,2.65028333296756e-07,3.00365000300556e-07,2.46643195987219e-07,1.52733104683966e-07,1.50146670351459e-07,1.96697775262218e-07,1.86023491960928e-07,1.58354782892681e-07,1.27280350675711e-07,9.60828708002561e-08,1.41348566181428e-07,2.04069587809918e-07,3.02895324265341e-07,2.40645845144297e-07,4.02125292328038e-08,7.32784002283129e-09,4.35328275670862e-09,1.72303915634687e-09,1.39450042584732e-08,1.50268728733082e-08,6.35492295280229e-09,6.45039000652759e-09,4.12273531967355e-09,1.88176633943893e-09,7.153779264619e-10,3.52955080358022e-10,5.18800483279177e-10,4.29548120956861e-10,3.05865551083289e-10,6.413924844816e-10,6.19909878833511e-10,5.26995547063196e-10,4.0508088275333e-10,1.03990351950386e-10,5.23300949039116e-11,4.03644923368673e-11,6.63034060571904e-11,2.50857984151231e-11,5.31946944453079e-11,6.02587982621148e-11,8.77028642475266e-11,5.06534288464378e-11,2.41306204390358e-11,2.11235876789299e-11,2.07841261080713e-11,1.29567312075673e-11
9.49966042241186e-12,2.14011275491771e-09,1.9934626623541e-09,2.4070387437792e-10,8.92945099761338e-10,4.43973375139115e-10,2.04844925614573e-10,4.354511556413e-11,6.75210714814553e-11,7.61925151852961e-11,1.09173405360803e-10,1.50673522097529e-10,1.65936394619682e-10,7.78018957381684e-11,8.87283172335713e-11,1.2076625757862e-10,6.12675878914496e-11,1.6179346586454e-10,2.90461884885163e-10,1.61647115636137e-10,1.20265831466275e-10,1.12611766237212e-10,9.18825576146895e-11,6.91410256600631e-11,1.86142689430209e-11,1.90067224991249e-11,2.95729404708574e-11,2.37746194258497e-11,1.03658939914907e-11,2.06707149156647e-11,8.60714673178474e-12,2.15669091672787e-11,9.48719560890141e-10,2.41517930142204e-08,1.97857013608652e-08,1.99074828179102e-08,2.12153565883169e-07,1.20689015903485e-06,2.13301452702303e-06,1.94325027690048e-06,1.67710116773538e-06,1.44551196031399e-06,1.21089310435768e-06,8.89963718195662e-07,6.57599059710257e-07,8.56990626206055e-07,8.88029579672877e-07,6.79440888269337e-07,6.27026905486632e-07,6.19602083597562e-07,6.75639298333756e-07,7.11265186493081e-07,6.02896833969124e-07,5.3128102636939e-07,6.9415822117891e-07,6.75545564713329e-07,7.73815112014811e-07,5.3932507682256e-07,2.32588548909273e-07,9.86354624263541e-08,4.27064598567823e-08,1.84582354003196e-08,1.96004665533775e-08,2.16160947983321e-08,1.1363565811293e-08,5.2225690965341e-09,4.74963015923528e-09,2.83459533267451e-09,1.5990247190884e-09,3.94542425770838e-09,3.120016319404e-09,1.37363219629348e-09,1.22694917234277e-09,4.91220053535425e-10,4.12569466916217e-10,5.15198669806155e-10,5.79083774067768e-10,2.38126713808307e-10,1.48267361991211e-10,1.19606814116807e-10,2.09895492514529e-10,6.52966475814184e-11,6.78873419859731e-11,7.03043125185444e-11,1.5649606388684e-11,1.29814489858329e-11,2.5708330781482e-11,3.45576246323105e-11,1.51771966924652e-11,2.36592224979146e-11,1.89216186056865e-11,1.28839270806162e-11,1.41160758585497e-11,1.88630862497035e-11,1.3630026074604e-11,1.32935625136405e-11,8.13106255127756e-12
5.02510891973223e-12,6.49255358613209e-10,5.0733476043938e-10,1.42888722798149e-10,4.82139020433591e-10,2.34556863299535e-10,9.92846773707707e-11,1.03305377829109e-11,1.80856281671133e-11,4.33255727427976e-11,5.669060075298e-11,4.3468346705921e-11,4.54489525765133e-11,2.36878529202625e-11,2.23163718004674e-11,2.1271648158122e-11,3.07585580351577e-11,7.48414277078078e-11,9.62695198754805e-11,9.1299565446201e-11,9.01483413597079e-11,6.18840509375087e-11,3.39450431359355e-11,2.48249032273699e-11,1.59003633846705e-11,9.9300535514338e-12,1.59781202570983e-11,1.23130483236634e-11,1.38796857425567e-11,9.78168335381021e-12,7.2463904706313e-12,1.03789691631513e-11,4.02005845303543e-10,1.15424561594092e-08,1.07225876782869e-08,3.76897599830272e-09,1.573581015625e-07,7.38587814952772e-07,9.71194306764248e-07,1.05546020401288e-06,1.44619806356974e-06,1.73825554134315e-06,1.82328207705809e-06,2.06160011217122e-06,1.77108317912988e-06,1.45512747397524e-06,1.41341994979792e-06,1.54660487915721e-06,1.6682595965968e-06,1.72247000255319e-06,1.51077266756294e-06,1.02750346663167e-06,4.85979815850856e-07,3.42309213235856e-07,2.8630391238954e-07,1.54705057592655e-07,1.57001434036788e-07,1.4171441275841e-07,7.58356572715666e-08,2.73775986935641e-08,2.37126425817143e-09,7.82089334172513e-10,6.53996279346456e-10,1.16302029753119e-09,1.08694557952626e-09,1.5840912043229e-09,1.29042551183728e-09,1.51703192988765e-09,1.17138139247969e-09,1.58521178735094e-09,1.05122543085592e-09,6.88267143857745e-10,4.70090250519773e-10,1.67378285880325e-10,1.29959320183095e-10,1.6634609488618e-10,1.49539273141134e-10,1.42383650911564e-10,7.34600693811929e-11,4.46590637850058e-11,3.59819411419678e-11,1.1153421893757e-11,1.89474156936696e-11,1.17008277259174e-11,1.08635678460696e-11,9.99206892861249e-12,8.98051798271401e-12,1.20788467583417e-11,1.23854359466514e-11,2.01407854430635e-11,1.74255494544267e-11,1.14461918013906e-11,1.65280633253816e-11,1.03495393771464e-11,1.3677005068022e-11,8.82194938046925e-12,6.30887149349012e-12
2.92385507467649e-12,3.00164072202149e-10,2.05754492655288e-10,8.4167918560795e-11,2.76832237298042e-10,1.33048077744703e-10,6.04420557587883e-11,1.04610722978116e-11,1.9445743664403e-11,6.85212600374651e-11,7.66681939851956e-11,6.48407143151794e-11,7.70693207323725e-11,2.76146309491001e-11,4.05144075551061e-11,6.694402247422e-11,4.11225078936086e-11,6.27587167478664e-11,5.63208868842998e-11,1.39474201354838e-10,1.23853737042564e-10,1.57322949981585e-10,7.47058595011804e-11,2.94113429056478e-11,2.46315505299603e-11,2.07892480891376e-11,1.16929402949463e-11,1.31692648510621e-11,1.6247373626605e-11,1.02735344001949e-11,1.30946298830053e-11,1.37969047396868e-11,1.28460321353376e-10,3.26440935423568e-09,3.98377388988501e-09,1.50687694881778e-09,6.66083409759529e-09,8.35929103890393e-08,2.037577879635e-07,2.36614082895976e-07,2.40559378341458e-07,2.70211706385832e-07,2.78832023381662e-07,2.91374849998746e-07,2.52806313665134e-07,2.1861074714139e-07,1.70300010680128e-07,1.49567486418387e-07,1.52509408499681e-07,1.21557453531827e-07,7.31217668261093e-08,3.95907665670117e-08,1.2083013279404e-08,3.46592034378364e-09,4.59031614138737e-09,2.73416932375331e-09,1.73054870059333e-09,2.81846346052144e-09,1.79227395682811e-09,9.0656004099721e-10,4.61935938047235e-10,5.77942504992598e-10,4.73091717847545e-10,3.47688437715749e-10,2.10763045820592e-10,1.51561957947784e-10,1.39101787508589e-10,1.45124723378983e-10,2.16976915559603e-10,2.96963488236672e-10,2.43869440176398e-10,1.16337984905945e-10,1.24703110684039e-10,9.86377851042525e-11,8.62280312529183e-11,1.4122971426019e-10,4.09840087159691e-11,3.28252455583689e-11,2.72352084396565e-11,1.86628165357687e-11,8.38156371984422e-12,9.45370687880588e-12,1.18813500967124e-11,1.11516652186956e-11,9.05331424092747e-12,1.41799160801671e-11,7.74900239703658e-12,6.47798718046601e-12,8.13124351282678e-12,9.42840328171159e-12,7.70776831542742e-12,1.10751260498347e-11,1.45716255496911e-11,7.08080372778074e-12,1.03886197526798e-11,5.42502083740576e-12,6.24482476751431e-12
1.57689210603287e-12,1.72627563659861e-10,1.15740640619293e-10,5.09107317736773e-11,1.68133657882104e-10,8.06944835335518e-11,3.4475495797252e-11,2.87721128472553e-12,5.92950539332717e-12,7.44404425549997e-12,6.53798901696083e-12,1.07653490936132e-11,9.2575372319255e-12,3.86007783647477e-12,9.84636992054388e-12,1.82995577746663e-11,2.02906039477073e-11,3.97075262481681e-11,6.4677518333259e-11,1.07876759555094e-10,7.71815075641473e-11,5.19087332125319e-11,3.58029813618025e-11,2.09501779476571e-11,2.65322937554243e-11,1.03230421861249e-11,7.69382217935254e-12,5.61588338238377e-12,1.0141501080023e-11,1.00086965068058e-11,6.4433637391904e-12,1.13512571211925e-11,1.37098244389178e-10,3.18505048937235e-09,2.53634298202345e-09,8.51297497431981e-10,6.75962350660496e-09,4.2707572902388e-08,9.18402942219318e-08,1.19008314790222e-07,9.0571871100495e-08,1.33654275443637e-07,1.32152448210844e-07,6.50056005063435e-08,7.0574798319289e-08,5.63716504976649e-08,5.40154589720972e-08,3.04134721941315e-08,3.50537471883633e-08,4.33352894349946e-08,1.76640166335093e-08,1.37854312799063e-08,7.92381074272127e-09,5.22137202625e-09,4.33975734517994e-09,2.16451584432035e-09,1.30987128277414e-09,7.05457556456968e-10,6.14863620184306e-10,4.40784041002332e-10,3.10151034978081e-10,2.97009871025406e-10,2.99873500775746e-10,1.78402581793987e-10,1.45764573933797e-10,7.24074113047695e-11,1.50229325098194e-10,1.30023803344891e-10,8.97547621422239e-11,8.18992392776317e-11,1.25277253000239e-10,3.87426120429132e-11,4.57167568252475e-11,9.21605227831781e-11,5.23298197877214e-11,5.66565206402257e-11,4.71956896958803e-11,2.10498564751928e-11,5.34921648156102e-12,6.10177275669228e-12,9.60385335523796e-12,7.54591662199744e-12,5.48908187057644e-12,1.1335842101414e-11,4.52803852695243e-12,3.423906385339e-12,6.69062536374389e-12,4.29304145900064e-12,2.93552344916153e-12,4.27170655578926e-12,6.0764850730683e-12,4.0942250551791e-12,3.48283398511053e-12,4.26843325125206e-12,4.0563058300772e-12,8.06730102761104e-12,8.29501738219418e-12
1.0178576909916e-12,1.07357409140039e-10,7.0740327738684e-11,3.11214810940168e-11,1.06328462629636e-10,5.08431695495928e-11,2.12851836515963e-11,6.63318174383072e-13,2.33480773648622e-12,2.22415689558424e-12,2.87303768209643e-12,1.878053554492e-12,1.60273613914816e-12,1.94142840958854e-12,4.50878451803063e-12,4.35690884160657e-12,4.52148121389995e-12,3.62741786595683e-11,3.22597015280615e-11,1.32043756200763e-11,2.53635697738068e-11,2.15333070892624e-11,1.70251332249777e-11,7.39335078007272e-12,3.83704464083516e-12,2.18295533293122e-12,1.62385177657846e-12,1.42964822481277e-12,2.42987554336732e-12,3.10874603241533e-12,2.35596784815879e-12,2.53727607146997e-12,5.77107406291566e-11,1.60111297790976e-09,2.1390961157216e-09,1.12645837301207e-09,3.07101491342912e-09,1.37161696183011e-08,3.47568365920508e-08,4.14943772276019e-08,2.38119561404152e-08,3.31930667405878e-08,2.91250612408429e-08,1.05472335509161e-08,1.27411848935197e-08,7.83226476980716e-09,7.54290691320488e-09,8.14172949726116e-09,1.17572474631843e-08,1.15643861578918e-08,8.88381534799398e-09,4.81910183433845e-09,1.53245556496935e-09,1.17462535936996e-09,1.50504556703427e-09,1.58714993986444e-09,1.02634402440918e-09,5.04695964123392e-10,4.59364908371531e-10,3.37571170492403e-10,1.08339650937273e-10,1.18109332213742e-10,1.14382257299089e-10,6.27877935780551e-11,7.07890247201628e-11,5.33748039159683e-11,5.44330226199728e-11,4.63139285517578e-11,2.15431433541498e-11,5.09540945973822e-11,1.08377027081448e-10,3.96903430828594e-11,3.29245024757469e-11,3.37685019438659e-11,2.43606668129549e-11,3.5856791761226e-11,2.42940228536483e-11,4.9794220013712e-12,3.30159072644195e-12,2.09436682355747e-12,2.76308862909361e-12,1.59557407521359e-12,1.28785983569265e-12,1.85536479176426e-12,1.34542127285012e-12,2.50549175595521e-12,2.69057459104149e-12,1.78948690098522e-12,1.89510612408926e-12,1.77918744684841e-12,2.0975451858298e-12,2.77509119312519e-12,2.28722156524524e-12,3.04544573418023e-12,1.319885721064e-12,3.03789028198692e-12,2.50722557781227e-12
6.33613719090632e-13,6.96256819999891e-11,4.58323947750856e-11,1.98351874817813e-11,6.93675541402428e-11,3.33888288377179e-11,1.38531000883786e-11,3.64778973966676e-13,1.45280573438862e-12,1.01807882202662e-12,1.13994732103949e-12,8.74260013402093e-13,1.00112673524081e-12,1.42952839202604e-12,1.45398646315384e-12,7.73796949209076e-13,1.84565651615941e-12,1.61398562165741e-11,1.31067857219934e-11,7.90015658590742e-12,8.39954479133363e-12,7.72084058886625e-12,4.74742166713902e-12,1.79852227404363e-12,1.17529064248199e-12,8.80758481662843e-13,5.08247731684422e-13,3.35698144551704e-13,6.01525831269035e-13,9.72501357543083e-13,5.19112159935813e-13,6.85579350884221e-13,2.9028748444504e-11,9.13503625715023e-10,5.0730063807897e-10,2.10048071863458e-10,1.51841776179907e-10,2.49715265209907e-10,5.59675930856709e-10,4.63233816826913e-10,5.05672780413741e-10,5.96813372363867e-10,4.46702782691569e-10,3.88815129331881e-10,2.36677702309946e-10,2.34943908142736e-10,2.18994711598972e-10,3.49922706232462e-10,6.46457387107182e-10,4.28162109842956e-10,2.587664348984e-10,1.71656988452699e-10,2.08957727889414e-10,2.15010779087667e-10,4.38329441329228e-10,5.60079713563801e-10,3.72541786756402e-10,3.06907663753737e-10,2.57999014644746e-10,1.77076038487443e-10,1.66991058725271e-10,1.77409116576911e-10,1.3357701389793e-10,6.34368441580698e-11,4.62470612949122e-11,2.74364687818444e-11,1.83488982760201e-11,2.41342448996105e-11,2.21662780564902e-11,1.25802389316331e-10,2.82510455545408e-10,6.81532781104603e-11,2.56436619425601e-11,1.73099886874572e-11,1.543386874472e-11,2.51417356023701e-11,1.420514909551e-11,6.79129501657217e-12,4.17216959358885e-12,2.84138739407531e-12,4.05814190406676e-12,1.68699218398696e-12,9.44454378471575e-13,6.94421298553315e-13,5.43974948386218e-13,5.40938362373274e-13,3.80430997549344e-13,6.03143068984247e-13,6.18589310099687e-13,5.92808935151775e-13,8.01909305442672e-13,6.12457304638194e-13,6.23164571685985e-13,9.32625634210398e-13,6.5683594666184e-13,6.88143755421999e-13,7.11910007729164e-13
3.32689779534135e-13,4.66750601080662e-11,3.07140279922295e-11,1.31729573933013e-11,4.65722218823311e-11,2.23879797749681e-11,9.14355707677045e-12,2.29733279294537e-13,9.04456808756893e-13,2.89915240422246e-13,4.10109440644899e-13,5.12558814885965e-13,4.88643804662562e-13,5.97053780413517e-13,7.78190935257834e-13,6.38392498720157e-13,8.9885890775676e-13,4.77441851270464e-12,4.04048055902956e-12,2.38048159237647e-12,1.68095166164526e-12,6.73173044503996e-13,5.23242932107872e-13,4.2507936026886e-13,5.27450271190075e-13,2.87550403740974e-13,2.67621341283087e-13,1.93458298271243e-13,3.44852526678724e-13,4.92514140968954e-13,4.44641974133193e-13,3.66700575914296e-13,3.2335644596053e-12,6.38940295293252e-11,1.28170888953838e-10,1.05966707977851e-10,1.35114518717958e-10,4.79596723342797e-10,7.50291889053633e-10,6.13949556273503e-10,5.92642574254266e-10,9.07992696515758e-10,7.0543211352941e-10,1.74395476278334e-10,1.30280772649431e-10,2.84611931624088e-10,2.20323974959431e-10,4.02653356046247e-10,4.15065515577624e-10,2.2330972074344e-10,2.38677573135125e-10,1.72026631681734e-10,1.62307464776706e-10,2.93608923293164e-10,1.54705988676376e-10,1.36167779977328e-10,1.48280560162619e-10,3.61151437808067e-10,3.27355035150642e-10,1.42578072337886e-10,1.4696888985708e-10,1.41493933616527e-10,9.48786223580679e-11,1.00973294730862e-10,6.17790869751319e-11,2.14618548927945e-11,1.28309026587637e-11,1.16412278188597e-11,1.36803708964802e-11,2.36137670336812e-11,2.74906842914143e-11,1.80216832224277e-11,8.74454028473723e-12,8.18853408307794e-12,5.76539661361171e-12,5.70999305614242e-12,5.15198066798282e-12,2.75111275795142e-12,9.06234564917013e-13,7.70230264080014e-13,3.36521324224794e-13,2.5229484056202e-13,2.55053784102705e-13,3.07669269971254e-13,4.1175763035538e-13,2.67087550694911e-13,1.54347701926287e-13,2.72600640097005e-13,3.39619542851366e-13,3.8019221019148e-13,3.18434394796472e-13,2.95831861419167e-13,4.5618516536879e-13,5.69422817083774e-13,3.48376130150652e-13,4.74738436974585e-13,5.55240918265744e-13
