5.29139810712559e-10,3.57452000151551e-09,4.73258447991349e-08,6.81044843873443e-08,2.58111795486275e-08,8.81572987699029e-09,2.90959724031928e-09,1.06071657368763e-09,3.77921126437687e-09,1.35004588870172e-08,3.01692900805127e-09,3.91925374344485e-09,1.02946118828108e-08,4.94991822740213e-08,1.0016410428466e-07,9.96586073348605e-08,7.87952495324286e-08,1.92644295420304e-07,1.36550669547266e-07,3.87807223612261e-08,2.30625113953034e-08,3.10683033493828e-08,2.84297752850468e-08,2.34577754849381e-08,2.925196443603e-08,7.15687757146408e-09,1.06739756288446e-09,2.04199958694485e-10,1.22177878742561e-09,4.68202789086026e-10,5.43112857811452e-10,2.32069170992619e-10,4.99835323463592e-10,1.04479193022703e-09,3.89560583208735e-09,4.36516637072788e-09,1.4358016576057e-08,7.77006856459986e-08,1.50399105008729e-07,2.32088943569495e-07,2.3096742160029e-07,1.98938358653382e-07,1.5780516093495e-07,2.35867465018756e-07,2.49573774185284e-07,2.70316828674982e-07,3.2835299162872e-07,3.0471996451693e-07,3.15423248551518e-07,3.08712969563844e-07,2.67532862598736e-07,3.23458247518812e-07,3.3079223283343e-07,2.39389857567486e-07,7.90871778176474e-08,3.80466978260537e-08,5.35161770186887e-08,3.42574752583668e-08,4.40960160594367e-08,3.82171553762014e-08,1.7495871694088e-08,1.87700737010711e-08,3.04631134113755e-08,3.00358877266778e-08,1.61423363609126e-08,1.2265915739817e-08,2.68891207791316e-08,1.37858280566315e-08,1.8901082480939e-08,2.72100108331664e-09,1.17139535546419e-09,1.13917313180005e-09,6.47176122629835e-10,3.29271237155924e-09,1.50050756231798e-09,1.37950412210486e-09,1.04183483358304e-09,4.32561415738873e-09,4.49030585915891e-09,4.6610088120538e-09,1.62583754175511e-09,5.00430338160528e-10,2.31781918790769e-09,1.35981239832784e-09,8.21803697805201e-10,4.64135683427331e-10,4.29846550432576e-10,4.31829364374846e-10,2.47573658703747e-10,2.74259175159958e-10,7.51595697964454e-10,1.09632657791549e-09,3.71371055962269e-09,1.98969936431563e-09,3.66420312542209e-10,1.26145349978548e-10,3.33939922084795e-10
5.76424385586449e-11,4.92017661609728e-10,1.07692345909229e-09,3.65614300049798e-11,5.96901739596817e-11,9.78637423856415e-11,1.44906151882486e-10,9.23674930886287e-11,2.3580202816586e-10,4.62572378961249e-10,3.6445376085415e-10,5.02390990062572e-10,5.9374098678792e-10,8.51619990293302e-10,7.02220947650083e-10,8.64980179971151e-10,4.97199078011879e-10,8.71958466713188e-10,7.45859511769336e-10,4.5721897337452e-10,2.78111090162403e-10,8.14861220733812e-10,7.14110952071935e-10,7.55321943065447e-10,2.62411415364173e-10,7.02271440000437e-11,1.28422727124442e-10,1.76219696410224e-10,4.92793424793719e-10,2.19569017365215e-10,2.95269685949513e-10,2.26349016963127e-10,1.27242314896661e-10,9.55427285426872e-10,2.30951035835354e-09,2.11580098037727e-09,4.38286923882959e-08,2.39361914283055e-07,3.46239102742527e-07,5.81167108136295e-07,6.06203463888649e-07,3.86591288546616e-07,2.4925791540713e-07,3.65493178531534e-07,3.72399220758846e-07,3.90671157793418e-07,4.83384027625896e-07,4.08374420076086e-07,4.05275783539516e-07,3.82033511606438e-07,3.51619192467318e-07,3.98939238891215e-07,4.04230327747729e-07,3.00468448999391e-07,9.27190630333467e-08,3.35840839789923e-08,5.33960781024794e-08,3.46858028032832e-08,3.38719424994451e-08,3.23318255520626e-08,1.62999225123974e-08,1.53521367151954e-08,1.06996657506916e-08,5.84168568710155e-09,6.17704159374507e-09,4.87731758750261e-09,3.69722824843784e-09,2.17048889871493e-09,4.09536750408607e-09,1.95817070086836e-09,1.1983785720213e-09,8.46504165171711e-10,7.85314263731928e-10,9.98236792398446e-10,2.7908209732126e-10,4.22221697074324e-10,2.84341813040069e-10,6.38365307566255e-10,5.06622706356788e-10,2.72560068137781e-10,3.02583663320153e-10,1.70419927773554e-10,4.29185055856729e-10,2.19449010116695e-10,1.43752188682157e-10,1.89789309939208e-10,1.62530280043113e-10,1.82737110797248e-10,1.44969213275369e-10,2.46654775968449e-10,2.12876680208387e-10,1.06591448100981e-10,2.80051997036182e-10,2.28498716107659e-10,2.53080655787016e-10,1.57938824374785e-10,5.01288312284955e-11
7.96008798323115e-12,1.22042942206935e-11,1.49232124974488e-11,2.08975489910115e-12,1.03473857839881e-11,2.57371079435084e-11,3.90953818990601e-11,2.33594713483156e-11,6.87165461742829e-11,7.73052841961258e-11,1.84995699143318e-10,1.37064350396019e-10,3.50548713795233e-10,4.04206802343235e-10,1.43489356221325e-10,7.45845083554985e-11,1.03520456216553e-10,1.79031458519891e-10,1.82210752401743e-10,1.2833359716705e-10,4.81358297459492e-11,6.33539581112779e-11,2.69644290662737e-11,4.43249414394252e-11,3.78083739964131e-11,4.96926258769125e-11,5.95810980992042e-11,2.95637675697487e-11,3.07816797551402e-11,6.15509545103816e-11,9.25566490804062e-11,2.97096747505595e-11,4.79261936689119e-11,6.25784972601841e-10,3.86613184339818e-09,1.92170836898638e-08,2.83085301949223e-08,2.38525034157761e-07,1.60085349531493e-07,9.60965361432829e-08,1.14728216482542e-07,8.23517793867104e-08,5.29447572523067e-08,9.21486998512107e-08,7.64134394843914e-08,5.30550931432292e-08,7.86358435861619e-08,1.02223323293526e-07,7.76688992915121e-08,8.7840080679786e-08,1.13007634428883e-07,7.32956881543041e-08,4.25437862150589e-08,3.08395147689687e-08,7.55206321772809e-09,5.72922628936242e-09,3.60436031704903e-09,4.21681170873562e-09,1.82203563622415e-09,1.60782009522632e-09,1.14422847823178e-09,1.24211234488569e-09,1.13824280304531e-09,3.31155359708653e-10,3.30685178101164e-10,1.87091109188921e-09,2.68178805822094e-09,1.32532101214514e-09,1.50133924819801e-09,1.18741840795553e-09,9.64159780758371e-10,7.22433905622209e-10,5.94958546058971e-10,3.22247233622573e-10,6.56505998496933e-10,8.23127223213664e-10,3.18457128035125e-10,3.02216594180278e-10,1.9365754547217e-10,9.76328447944432e-11,7.28136014290246e-11,3.65669159525463e-11,8.5509256566261e-11,3.91068713408261e-11,3.84023199301527e-11,3.28558354642189e-11,2.58827343368032e-11,1.72172136710138e-11,2.67440630016592e-11,7.10842245457247e-11,7.08484931565059e-11,3.87322970001575e-11,2.52299273132886e-11,2.43750738909928e-11,3.06350306251635e-11,4.76298979665334e-11,3.24195087381819e-11
2.36775066314282e-12,2.768076566615e-12,3.72327633396504e-12,2.29444964873638e-12,8.73318770847417e-12,6.44203651795747e-12,5.17730127295356e-12,9.84948311013896e-12,2.89543433712008e-11,5.88665340058481e-11,6.01895874011062e-11,7.96505477975931e-11,1.17240174801153e-10,8.78198091983445e-11,9.90088130384001e-11,9.3675987248984e-11,5.52804607012893e-11,5.32210559752431e-11,6.79950081310988e-11,3.57033592637735e-11,3.87555439098533e-11,6.67390365197859e-11,3.28735599769588e-11,5.02623252354989e-11,2.34571276456616e-11,2.81829272581424e-11,1.5757289560832e-11,9.52149124760133e-12,7.88117408995487e-12,3.57773357807132e-11,3.42468282436073e-11,1.71499758435544e-11,1.6184124114761e-11,3.04814081499329e-10,4.07017667069326e-09,1.65915686855506e-08,2.75606895584859e-08,6.25790886090583e-07,2.1149429985258e-06,2.25331885197646e-06,1.18660154069319e-06,1.04159556203868e-06,7.96468115393455e-07,5.74179801596445e-07,5.64869055133901e-07,3.75681367295828e-07,3.50536348761707e-07,3.22513623481916e-07,3.33876570772111e-07,3.35913177677196e-07,3.45795237910747e-07,2.56649760427406e-07,2.01082907023796e-07,1.99795996760667e-07,3.24992248401315e-08,7.91706415514802e-09,9.94494660138474e-09,1.12197867722441e-08,9.39579858736013e-09,3.54603375804172e-09,2.08714407118764e-09,1.28071838891128e-09,1.16566945438634e-09,7.0105268828055e-10,3.47308431856629e-10,9.99430175276335e-10,1.23123135462712e-09,4.49320447400219e-09,1.54047878313111e-09,9.43743928254215e-10,7.8540224955865e-10,7.761105797128e-10,4.00007612312299e-10,4.02609106942024e-10,6.88049656965097e-10,4.68065813360543e-10,4.1934730007327e-10,2.01733773623778e-10,2.06443051525159e-10,9.16357065885396e-11,5.06019665623816e-11,3.20211189875252e-11,2.31478171907067e-11,1.15583731545387e-11,1.78630968941003e-11,2.43942741782852e-11,1.53961052611697e-11,8.20206580371869e-12,1.14237832597199e-11,2.22532676129507e-11,1.50696498748789e-11,1.03188230846218e-11,2.27541838472965e-11,2.16055963682117e-11,1.75297898877277e-11,1.79202088707459e-11,4.00236835894189e-11
1.69994769735472e-12,1.26879177649701e-12,1.55495375870659e-12,7.46899130207558e-13,3.82139489439379e-12,6.26452838850951e-12,3.0675826543601e-12,4.98655713354986e-12,5.72861998396382e-12,7.57169081705326e-12,2.96732228990688e-11,4.47923421789645e-11,4.25325622829749e-11,8.1043284004267e-11,1.43986136244664e-10,9.51946459854228e-11,4.86160701783151e-11,1.89930244590749e-11,3.21049789092409e-11,8.82592413191517e-11,3.69817636664823e-11,1.31809739698952e-11,1.30952443380507e-11,2.26621681856851e-11,1.68475771915217e-11,2.13812355505265e-11,1.79044949162884e-11,2.15217737249065e-11,8.57851384354973e-12,1.6258788163733e-11,1.79873907072743e-11,1.47775385011023e-11,2.13935846349321e-11,2.31779046306256e-10,7.78692543748252e-10,1.9822168765071e-09,6.76931901254509e-09,2.81347805094776e-07,9.79023145234889e-07,1.19261735907887e-06,1.25048391078334e-06,1.21866464714758e-06,9.64857002738388e-07,6.44261295789094e-07,4.59781053790934e-07,3.09232013668399e-07,3.81636552291211e-07,4.83594211025887e-07,5.74771949570279e-07,7.53538960638588e-07,7.40973262726423e-07,3.77377520696002e-07,1.55039525102854e-07,2.04912427229732e-07,4.1343583153235e-08,1.17081437839527e-08,2.76767771163232e-08,3.49244273703621e-08,2.12157764478301e-08,9.02894411344305e-09,3.17373866148625e-09,1.33075176884248e-09,9.31143153740046e-10,5.63489953948281e-10,2.94517556093443e-10,6.93943893667795e-10,8.00350780681501e-10,1.10619073545043e-09,1.15976041654491e-09,1.35816172713358e-09,8.55325896250524e-10,4.53063110770251e-10,1.40477020130807e-10,2.64145516628953e-10,1.72715517513631e-10,9.90751156407425e-11,9.57210262840962e-11,2.01314843905921e-10,1.13632653138495e-10,5.30826036499892e-11,2.18632306702863e-11,1.56517588702752e-11,6.77386895750365e-12,1.48365330595765e-11,1.12812347965124e-11,1.00723292946074e-11,8.75707375232792e-12,1.4023917590455e-11,8.68899561714956e-12,1.46862979595645e-11,9.5500185617027e-12,1.06225161496417e-11,1.62844566278108e-11,1.78531131810995e-11,2.19912317466798e-11,2.01654667350763e-11,1.488503818457e-11
1.45829762748919e-12,6.0082343027759e-13,8.47590158016614e-13,6.04161372564721e-13,2.07341041073799e-12,2.79935527355742e-12,2.71012103313703e-12,2.69696711050667e-12,4.39887359995817e-12,7.85534939753826e-12,1.30351893514558e-11,4.61850745388813e-11,5.77910786004802e-11,5.0259276408499e-11,1.21686246240579e-10,9.04228958760613e-11,5.528484266691e-11,2.84411629512199e-11,4.22753282424469e-11,1.1743895099971e-10,4.88362307786945e-11,1.68386921152741e-11,1.02650766953974e-11,1.9114503488998e-11,4.82378957854932e-12,1.34669585424912e-11,1.90746104324132e-11,9.71012928122328e-12,8.72681306091444e-12,1.19989923032527e-11,9.76450255446196e-12,8.60673682619525e-12,1.64113319218445e-11,6.74593935271867e-11,1.57078052884293e-10,1.44486035958169e-10,3.90197133821384e-10,4.89949922446092e-09,4.03252739574967e-08,1.09957332792016e-07,1.48936162845755e-07,1.27988950810898e-07,1.32919425856267e-07,2.1013797999102e-07,3.17406399854066e-07,3.65670482359271e-07,4.68652360114596e-07,5.09496621583238e-07,5.7860204737879e-07,7.13621540100427e-07,5.53566311953518e-07,1.91821143281005e-07,2.64953672010578e-08,6.22536904636355e-09,2.83447791244482e-09,8.94111156655961e-09,1.36173839313468e-08,1.68536493149215e-08,1.13311968506702e-08,2.45340376082648e-09,5.8949081276229e-10,8.12303555357391e-10,6.53186863171005e-10,4.11951854168887e-10,2.93580359061033e-10,2.57513824354546e-10,4.8823911670405e-10,4.7996699016472e-10,5.48722947144728e-10,7.65010137599873e-10,2.58460528209625e-10,1.08167705532154e-10,1.10441457058312e-10,1.51347378035782e-10,7.95125265881286e-11,1.33296148343801e-10,1.02284375802885e-10,9.62995395568854e-11,5.9021770875647e-11,4.32319335435009e-11,2.54286911073562e-11,1.61530302268178e-11,7.01928253131951e-12,6.39873378645627e-12,7.2017758244571e-12,1.01963961920745e-11,1.13869085925648e-11,1.02515110911702e-11,7.29561349184072e-12,8.95119223248998e-12,5.8465885759335e-12,8.9074953682989e-12,1.3953941111261e-11,9.69010296840566e-12,6.85111858212122e-12,7.17420263437678e-12,9.11951587492427e-12
8.32032935064882e-13,3.29564499239607e-13,4.03456012511115e-13,4.45592311155346e-13,1.80562700880786e-12,1.92210559668126e-12,1.68839600981121e-12,2.41756037512024e-12,2.39464531676108e-12,7.0254775432634e-12,1.51113110541141e-11,2.36718580441761e-11,2.48570150794769e-11,1.41647370302656e-11,1.65460462961928e-11,2.88094434111532e-11,3.98095515889254e-11,2.79971118710991e-11,1.09379493673662e-11,1.4288621389063e-11,8.47878630541729e-12,7.54081300786669e-12,4.41813879079964e-12,5.79582576027485e-12,5.35484784688918e-12,6.00283372533785e-12,7.92731434831523e-12,3.63821818692782e-12,6.69741383002872e-12,6.69788729714088e-12,6.5127618545227e-12,3.71710300722891e-12,7.99854594098843e-12,1.82300033489457e-11,5.29776713188707e-11,3.92906350773253e-11,1.41850789518837e-10,9.52657348943002e-10,3.71201058262885e-09,7.74802408012193e-09,9.41803425141302e-09,2.06918943030068e-08,3.27514768859799e-08,3.64982088491665e-08,3.92776145653351e-08,4.721459749863e-08,5.1845024805932e-08,3.42181804233896e-08,1.97475919003752e-08,1.51889989917801e-08,2.08897820339432e-08,1.50328193759103e-08,8.8126491592405e-09,7.08431616211027e-09,2.77043642937085e-09,1.61584719240709e-09,1.07482959521383e-09,1.16712519427431e-09,8.00156413784794e-10,5.02643581703026e-10,2.28800172665766e-10,2.88340382610684e-10,1.62284941806549e-10,1.38295384531156e-10,9.06311253506116e-11,1.83951510718226e-10,2.3975257415817e-10,1.64645586560446e-10,1.5833885485157e-10,3.56479452768079e-10,1.5303512018211e-10,6.16333314393538e-11,8.15335447273417e-11,9.51508919806861e-11,6.69589437021527e-11,7.73295800088201e-11,6.77986809494468e-11,3.99020970578182e-11,2.59683867039528e-11,2.38791288737982e-11,1.66277654777725e-11,1.10953157029095e-11,4.88510787246669e-12,5.03187817681995e-12,5.86994585994724e-12,6.90534952073263e-12,5.51955643650198e-12,3.8756937372231e-12,7.51651213448725e-12,6.08797811938803e-12,5.45759405820622e-12,6.28900082691589e-12,3.9166417510171e-12,5.94394236239328e-12,4.89742322872833e-12,5.20823466560066e-12,5.81213780021407e-12
3.48851623236928e-13,1.86393929261236e-13,2.42159822446568e-13,1.33288794923807e-13,7.61857124553166e-13,1.21758175716394e-12,4.86030555881754e-13,9.88283497494027e-13,1.32209190954157e-12,1.63203898656975e-12,4.18929533891577e-12,1.44209925902963e-11,1.40607564470223e-11,8.75808748846334e-12,5.9006930142809e-12,4.57423322761057e-12,6.95085590292373e-12,2.88984179650083e-12,4.62403201672483e-12,5.97943355654022e-12,2.50926015388191e-12,2.72072757665884e-12,2.25014308463172e-12,2.13955550324672e-12,2.71232962722484e-12,2.68837515002148e-12,3.32017526264653e-12,2.51165723267244e-12,2.11533908698549e-12,1.80635403010656e-12,2.47766076689884e-12,1.22227220626252e-12,1.90574726612364e-12,9.69800182369214e-12,2.6854566654539e-11,4.89245497756492e-11,9.68793508446925e-11,1.0013694658631e-09,3.37880875263684e-09,1.12450226757015e-08,3.11559251406624e-08,4.27057790150709e-08,2.3367154806343e-08,1.62565407188309e-08,2.36898683362133e-08,1.65483930218371e-08,1.89535032159488e-08,1.09009064289731e-08,7.92530303893209e-09,7.61467518380369e-09,9.92961646563835e-09,9.27198924389505e-09,4.21504236387073e-09,1.94979719444492e-09,1.22440305697994e-09,6.11714510105117e-10,4.19099721690095e-10,1.98103992084592e-10,1.9300366491008e-10,1.57598479870065e-10,9.0865516410671e-11,1.04909289511987e-10,5.55240542089637e-11,4.57662787320529e-11,4.27594558530552e-11,2.2551864738105e-11,4.16377696864735e-11,6.7475452555023e-11,6.99606006626964e-11,1.57380485367904e-10,6.70528442429168e-11,3.40699043900766e-11,4.04370853581451e-11,2.70080386010719e-11,2.51310440621201e-11,2.57045416936738e-11,2.94519443885727e-11,1.16147516910949e-11,9.32109522927348e-12,4.09796627526323e-12,2.20798333357542e-12,2.07461783072451e-12,2.37274574041852e-12,2.05474728545451e-12,2.58080792736637e-12,2.18597334961587e-12,3.50011111983219e-12,2.25901583739382e-12,2.52075188435571e-12,2.68374817269369e-12,1.67000531883143e-12,2.19264236193146e-12,1.94333599464515e-12,2.14921350981726e-12,2.10615213349846e-12,1.43543104295108e-12,1.37853673807639e-12
1.32872101653562e-13,1.27116954914456e-13,1.51797876701736e-13,6.07404958287049e-14,3.16092824345457e-13,3.15258859165132e-13,2.711515845499e-13,5.00558674206423e-13,4.81570591891264e-13,7.29567119871127e-13,2.07444320252046e-12,5.39817552046101e-12,5.61407091563661e-12,5.78349026031601e-12,4.03613788611967e-12,2.50152695483763e-12,2.59612322701444e-12,1.18989168861705e-12,1.89967690388967e-12,1.94757643831383e-12,6.27627080174511e-13,7.90984630075113e-13,1.15724443897224e-12,8.17626776509395e-13,7.77931599477968e-13,4.98820387967079e-13,1.0767704204904e-12,1.47135782907352e-12,1.15233851177468e-12,7.12765691690443e-13,1.04933877287867e-12,6.45378858268027e-13,8.71939392335987e-13,4.28134527667748e-12,2.37135194531594e-11,8.16447567238009e-11,1.91022001637202e-10,4.47378582700957e-09,1.49000442533114e-08,1.37518400206131e-08,1.6812932274264e-08,1.64962512676988e-08,6.51739225285137e-09,4.95217541971606e-09,7.23950694223387e-09,2.90623227634107e-09,2.54871359745366e-09,2.44576902407392e-09,1.43638439262e-09,9.95058651315735e-10,8.05415235713546e-10,3.48131838651281e-10,1.41310380300148e-10,1.65624668047323e-10,1.13460420894434e-10,6.42840875759767e-11,4.36041502114644e-11,2.66546063944238e-11,2.17621380362549e-11,2.31402632616168e-11,2.76467079290036e-11,1.5079493061974e-11,8.31021581994978e-12,5.70591811629061e-12,5.9807206299422e-12,7.2836943804058e-12,2.52078588048285e-11,4.05774922241265e-11,4.00781254995239e-11,3.75604275754189e-11,3.66973260968281e-11,1.39994314677021e-11,9.64736106666515e-12,7.26657095920049e-12,5.45332240037763e-12,2.80149340408894e-12,2.49907591269257e-12,1.15235998545344e-12,8.47838703050011e-13,5.20770604850378e-13,6.61669790517327e-13,7.48403112922592e-13,7.21453395738506e-13,5.53872047133203e-13,5.71935548477368e-13,1.05101641932357e-12,1.18637775351927e-12,8.61474027043303e-13,6.10843308697894e-13,6.45231465758704e-13,5.52046397705388e-13,5.83212958476487e-13,5.93320240550004e-13,7.19927869765086e-13,7.99337935528972e-13,8.86288596856913e-13,7.72010841694262e-13
5.69629881883131e-14,7.94657360438147e-14,1.09028617878426e-13,4.18401013598094e-14,1.90988403049099e-13,1.55074360093562e-13,1.15123327381119e-13,1.89592688921577e-13,2.00170445620244e-13,3.75698892597991e-13,1.42282553418452e-12,2.8647239402442e-12,2.66702979582423e-12,2.32919540334007e-12,3.23988988810187e-12,1.83789463435064e-12,1.26014437510054e-12,7.90873144435685e-13,6.92333374647975e-13,9.44533307311387e-13,3.17487969467912e-13,4.9922840659566e-13,4.42167295931133e-13,5.23788111059565e-13,4.51207889115355e-13,3.14620800357787e-13,4.86603550403454e-13,5.79948006261488e-13,3.68959841968254e-13,3.11586574523653e-13,4.41842739675733e-13,2.89724538475036e-13,4.78833465821616e-13,3.57053139785385e-11,1.906876456169e-10,4.94375347217178e-10,3.99163287368374e-10,2.68946531654122e-09,4.84771496343269e-09,4.60885487386807e-09,1.98582860533911e-09,2.52248375167791e-09,1.68184958000328e-09,1.27444716494478e-09,1.76139775163318e-09,1.26606393408817e-09,9.55486366145219e-10,1.45558792517883e-09,6.36479876274728e-10,3.86955170895713e-10,5.44815486502732e-10,5.68094413250014e-10,1.54290374960856e-10,5.46427050445509e-11,5.4146185539589e-11,5.62022985527869e-11,2.11264766375875e-11,2.34185192929667e-11,1.77249649125674e-11,7.30586171798238e-12,9.42150124771216e-12,6.51368118481367e-12,2.52470864249285e-12,3.16928689336862e-12,3.56406200160263e-12,6.35228625800046e-12,1.47001945824445e-11,3.00856222887692e-11,4.06782527136996e-11,1.5359457829145e-11,8.92028329279773e-12,8.69473185053711e-12,5.50784165778809e-12,2.05611139181384e-12,9.53084738757483e-13,9.41624976289963e-13,7.56672232737072e-13,4.06399015052911e-13,3.79056926343584e-13,4.31162748229514e-13,4.37819568660616e-13,4.49194482839771e-13,2.78246193044513e-13,3.34002687623824e-13,3.2060272864293e-13,2.26809798547539e-13,3.62373877538208e-13,2.67179437977009e-13,2.62632557987919e-13,2.98010562761952e-13,2.81071976427159e-13,2.54663830560263e-13,1.8868472325731e-13,2.12900271138482e-13,2.07251215019781e-13,3.01060819497094e-13,3.26644350913718e-13
