2.98219369494283e-06,4.27870970186813e-06,7.03211600511139e-06,7.52633252669009e-06,4.77856740017017e-06,2.55859626376927e-06,9.4488651086977e-07,2.20325102075145e-07,2.37909884577376e-08,1.34732562402814e-07,3.07946309848829e-07,2.17986475218127e-07,1.79368696101018e-07,2.02372199374356e-07,8.17111695430911e-08,6.54020369184684e-08,3.2861404669334e-08,4.51755100983724e-08,7.18632540451151e-08,7.4395255531193e-08,1.19551084383505e-07,2.0020216741145e-07,1.77848422016397e-07,2.22780675417908e-07,1.32693092116096e-07,5.76725733113866e-08,2.2036913064688e-08,1.53390418274736e-08,4.28417725957605e-08,3.91727637918502e-08,3.00980155270716e-08,4.31206400098794e-08,4.81819604596911e-08,5.44677702476432e-08,1.47758445449148e-06,2.09085651195638e-06,3.3717020685061e-06,2.67944370549501e-05,3.63788710261923e-05,3.71708171837319e-05,4.0544466477755e-05,4.31921531898003e-05,4.89715626543762e-05,5.23144869004729e-05,5.3385155481591e-05,5.34287336355449e-05,5.35287981796222e-05,5.30242746134447e-05,4.88857884327457e-05,4.24642398341629e-05,3.55080673240466e-05,3.02338346961082e-05,2.80598486240157e-05,2.73728011350806e-05,2.70778658440187e-05,2.72636282200117e-05,2.69627488925026e-05,2.68909219692354e-05,2.8451371448808e-05,2.89627298682589e-05,2.84963660817381e-05,2.81611358436932e-05,2.70238305813866e-05,2.54772733753041e-05,2.2131340912503e-05,1.69123826595448e-05,1.30894522544046e-05,1.04235689432808e-05,7.57899849184628e-06,4.46520560905102e-06,1.84782776656063e-06,5.80716069558737e-07,3.43801762987008e-07,3.45390799337518e-07,2.65693134605108e-07,2.71252064383024e-07,1.38139127282794e-07,1.02014631060238e-07,1.05353910522744e-07,5.88581098693285e-08,4.63906349335633e-08,3.71839131816041e-08,2.31451085347746e-08,2.41201997925957e-08,2.14254377458408e-08,7.36713544184976e-09,1.70648460153107e-08,1.39853829456528e-08,9.8597723902311e-09,1.65872024334444e-08,1.92473850081098e-08,1.30577198443563e-08,2.06868180783738e-08,1.90289345143236e-08,6.85090262308089e-09,3.75249619144594e-09,4.74422200483147e-09
3.86454575913981e-08,5.50048063651676e-08,6.17244632072907e-08,7.5222964375815e-08,5.9226928031854e-08,2.37393415006466e-08,1.14450217535248e-08,1.15509628264186e-08,7.16282782063996e-09,8.85959247890588e-09,9.39588551618998e-09,4.89842724429577e-09,4.15972365700245e-09,2.01338670955498e-09,4.48166397668992e-09,9.94038884808738e-09,4.00467146127278e-09,3.55380688105715e-09,9.15740539629444e-09,6.27732286748991e-09,3.96658261776774e-09,5.91121612251799e-09,5.78727553579807e-09,3.79329830791637e-09,6.28243987246512e-09,2.15401805525746e-09,3.87833280997049e-09,3.1849133832961e-09,3.31278990634218e-09,2.04881697260127e-09,2.10013593176445e-09,2.1485838504912e-09,2.28462780188885e-09,4.35063710803532e-08,1.98122593355745e-06,2.67256188968446e-06,1.36837594921194e-05,0.00010747594906072,8.26935080552478e-05,8.17903395262756e-05,8.93829475899947e-05,8.88538766220072e-05,9.99456063496053e-05,0.000103748077652744,0.000104792837914399,0.00010038506719023,9.7159769580802e-05,9.43642419688119e-05,8.38877958329792e-05,7.06772773021364e-05,5.91527845215608e-05,4.6606152331079e-05,4.08215315161303e-05,4.10620760199046e-05,4.19536094841003e-05,4.24904217988271e-05,4.23895358298777e-05,4.16924336163744e-05,4.19249473728472e-05,4.04462975809388e-05,3.91721436562957e-05,3.80943825192305e-05,3.55802623792145e-05,3.26794849262269e-05,2.73050185511145e-05,1.94472853772115e-05,1.43044675456918e-05,1.25818521349961e-05,9.30702913631479e-06,5.60062540127547e-06,2.40253603854095e-06,5.79335931880961e-07,4.19841270535215e-07,3.82531439064726e-07,3.51830237323058e-07,2.92027150337451e-07,1.71906270906341e-07,1.14377680555401e-07,1.03858586054646e-07,5.34064709455399e-08,4.79541903589362e-08,3.98893272543437e-08,2.79785192823809e-08,1.81951426302839e-08,1.43485446640309e-08,5.63838656966095e-09,9.22123963350781e-09,7.30685819460183e-09,5.41851977257479e-09,6.2259868419434e-09,3.58023398252116e-09,3.72872466004997e-09,4.17635474234821e-09,4.81923193887302e-09,9.25214004180247e-09,3.29361786266718e-09,4.33045525285867e-09
6.70235567482069e-09,3.76198481161604e-09,8.38425210144423e-09,7.38660675407882e-09,4.07754469365612e-09,2.80343221613702e-09,3.76790498145596e-09,6.92477127275877e-09,5.22544151536252e-09,4.43791523498034e-09,4.14869790806414e-09,3.18340044742392e-09,4.42848978249816e-09,1.4799679164707e-09,1.47359135282796e-09,4.66548799406875e-09,2.50461937175312e-09,3.50304371883349e-09,4.13307554584066e-09,6.12490641169027e-09,2.28996140496008e-09,2.78794236631006e-09,2.45586230597321e-09,1.33485103301373e-09,3.81752533601815e-09,3.75292830009291e-09,1.5562505469645e-09,1.77908394521497e-09,2.4184151409939e-09,4.0909622535834e-09,3.61328257168381e-09,2.26449965142756e-09,1.50364080618671e-09,7.89876076435285e-08,8.08199075078601e-06,8.02084889632952e-06,3.35770614883328e-06,7.78596443068292e-05,0.000199496705297654,0.000199269503034756,0.000169188943228265,0.000129652563715468,0.000138220142395854,0.000144223441386463,0.000142131763048854,0.000130959137854462,0.000109151235813686,8.72291354843746e-05,8.18998564316271e-05,8.39342980168079e-05,8.9494799155175e-05,6.11227255861086e-05,3.47278170005696e-05,4.73117368143184e-05,5.68158191627843e-05,5.44716434414914e-05,5.7975190816619e-05,4.96941955854297e-05,4.15405297999773e-05,3.08267611231634e-05,2.98207016562048e-05,2.63047270590993e-05,1.81427705937866e-05,1.00502583126289e-05,4.92450245347304e-06,2.29704895396958e-06,3.77957734750055e-07,8.84112130227444e-08,9.12924365511291e-08,8.13432652169582e-08,8.28316922065923e-08,3.68315929702335e-08,2.56017643475792e-08,1.30197464293512e-08,6.09083505560764e-09,2.89417491668372e-09,4.41539129638985e-09,4.02424338909531e-09,2.81603953811872e-09,3.54344446901729e-09,6.68462814065733e-09,2.7914236769135e-09,1.52232047834015e-09,1.5767233255445e-09,1.6219651631799e-09,1.57347005365219e-09,4.87429042812712e-09,2.65100111757364e-09,1.66566582959147e-09,1.54158071183148e-09,2.39278469293677e-09,2.92370089275035e-09,4.53286689619135e-09,3.21222853276824e-09,6.85588737642256e-09,5.1202838649603e-09,3.26662609419913e-09
1.69882852895838e-09,2.84871053526809e-09,1.30481743246411e-09,2.04283752416816e-09,1.30617942141712e-09,7.80893844738698e-10,9.53097524084862e-10,1.13725199433395e-09,6.94596471636916e-10,1.13087944175462e-09,2.31561728876491e-09,2.22248377853677e-09,7.56737843165563e-10,7.05027424111568e-10,8.1898007680861e-10,7.61936615037942e-10,8.19752023516618e-10,1.69770856165355e-09,1.16712332715768e-09,1.01466194171766e-09,1.21570493918709e-09,1.05326144260811e-09,8.08377162040524e-10,1.27075221475567e-09,1.34998458629058e-09,8.26095552212173e-10,6.0875756075569e-10,7.02632910941679e-10,1.70729174443503e-09,1.18055241950075e-09,1.64599627231367e-09,1.15340407173002e-09,5.13575560001054e-10,5.73192353803473e-08,4.10971759655771e-06,3.60290403502529e-06,1.71057696933659e-06,3.08413601890799e-05,4.43071961683074e-05,5.03630644847174e-05,6.07234831390767e-05,7.13808968961668e-05,8.3547873563978e-05,9.44888434075125e-05,0.000100750277132688,0.000107682242534233,0.000127336699094772,0.000136301527969661,0.000118290175696784,9.91263348199713e-05,8.39290276577068e-05,5.5712246228591e-05,4.09422073015105e-05,3.43683454570515e-05,2.16740475920377e-05,1.38795453548433e-05,1.48841030804557e-05,1.34387203426977e-05,7.9336534454018e-06,5.46181925160764e-06,3.12046935903856e-06,1.60714504095282e-06,1.1838151909319e-06,6.03880108794196e-07,1.56327138075299e-07,6.95027714299043e-08,2.44068913359217e-08,6.79681790652111e-09,9.24914290477746e-09,2.50691346794791e-08,2.32321183079709e-08,1.42236040525492e-08,2.03421798239853e-08,7.56849880062983e-09,9.2423611397432e-09,4.07250662378003e-09,1.83682272187295e-09,7.53205279512908e-10,7.23860051598073e-10,1.12402254798255e-09,1.62579677391644e-09,6.45738505237351e-10,4.19185770151025e-10,6.67092373671888e-10,5.85251900136413e-10,1.03851587102563e-09,8.48081358441373e-10,7.9629007987351e-10,5.95329749438125e-10,3.74611047776765e-10,6.05084460018979e-10,6.71325461565383e-10,1.10038326203521e-09,7.11226829638357e-10,1.00047821185249e-09,8.90641112237732e-10,4.71412787424091e-10
5.01940804636216e-10,6.92529393984798e-10,6.73031708819467e-10,7.82135237229516e-10,2.95429237071275e-10,2.94195668600784e-10,3.02923535060646e-10,5.58294423195844e-10,5.34990996700286e-10,4.59358334026936e-10,9.82102832624164e-10,6.39171954281841e-10,2.83993110788544e-10,4.98620857232229e-10,6.10892580927652e-10,5.73817999839806e-10,7.25803259764215e-10,7.29460303093443e-10,1.06747538048856e-09,4.68796799644431e-10,4.73030010753218e-10,7.17774420956296e-10,5.77693727886703e-10,8.44554900930482e-10,8.87497885137342e-10,1.05631395545099e-09,6.25856457009854e-10,8.67528503264132e-10,1.57636885964865e-09,1.10328237353998e-09,8.41948619785876e-10,4.83961223272516e-10,4.99885920054538e-10,1.37320874337953e-08,6.47457954418478e-07,5.26286565218796e-07,1.26592199285535e-07,1.72723676411263e-06,4.4141989378935e-06,7.11374091088795e-06,9.60256204685725e-06,1.22621867527166e-05,1.42975390127903e-05,1.58847463733518e-05,1.7631250066488e-05,1.80338609885321e-05,1.91796202157993e-05,1.90219354623165e-05,1.53886324033273e-05,1.19567873907505e-05,1.11746580365341e-05,9.78738893020962e-06,8.207665900357e-06,6.66325721561364e-06,5.89926600703473e-06,4.2960152304896e-06,2.75960422018987e-06,1.87437076235533e-06,1.39196465917017e-06,1.00323182832005e-06,7.55763069429667e-07,2.95746798700493e-07,6.68650362115079e-08,7.58318074388153e-08,7.18490278239366e-08,7.34323918722251e-08,4.30894341008448e-08,1.78445325451361e-08,9.63787067905599e-09,9.68184273583608e-09,9.13955193374632e-09,1.02871473953156e-08,7.7214420574103e-09,4.08291782837364e-09,4.93045143670751e-09,3.88704111838745e-09,2.26577167766747e-09,2.80086484453749e-09,1.31846338875356e-09,8.83284063152515e-10,6.58455615443279e-10,5.96845282346661e-10,3.84011768373734e-10,3.7003671806682e-10,2.76667157663263e-10,5.26677020365099e-10,5.41706094512494e-10,4.63517747887744e-10,3.7904196730182e-10,4.15840307325408e-10,2.88847941748832e-10,4.53944332762092e-10,3.60963362678481e-10,1.03143137365188e-09,7.03665557903231e-10,3.85010851626385e-10,5.61561924088646e-10
3.10832508701671e-09,2.01167608537762e-09,1.51828516273025e-09,1.23107461606823e-09,1.17394401322715e-09,1.68125553473454e-09,9.51241859173782e-10,1.2408457084394e-09,1.66366714306906e-09,1.09059397688904e-09,1.60410453737199e-09,2.03582663535824e-09,1.68543847731389e-09,1.41759870335367e-09,1.12343587660857e-09,1.23635407963008e-09,1.76033366311061e-09,2.39823995559727e-09,1.81625253804845e-09,1.6253576037749e-09,3.56383765450527e-09,3.50389692449689e-09,1.7822899146061e-09,1.91492532846687e-09,1.34841976908621e-09,2.38476464838664e-09,1.43690914339908e-09,1.07345239707678e-09,1.8742815310381e-09,3.01120412607913e-09,2.36202617708045e-09,7.86589933045008e-10,2.14899734519723e-09,1.22685533637987e-08,6.12505714016582e-07,5.81267538960928e-07,6.41773495758347e-08,2.93561168422525e-07,1.20028545721598e-06,2.85529791997311e-06,4.88997991403169e-06,7.74974533767464e-06,9.50633648340748e-06,1.14645849641872e-05,1.70742655523234e-05,1.91174296428644e-05,1.89836159495099e-05,1.61225719281429e-05,1.66464784668561e-05,1.45994005407033e-05,1.54176098871249e-05,1.4984507816163e-05,9.87698544473183e-06,6.67760393950554e-06,4.67337284510984e-06,3.04323338028191e-06,1.65051403056228e-06,8.79929790514998e-07,7.72699968137564e-07,4.2523441435229e-07,2.32761888846507e-07,8.06203771978316e-08,3.50345458043878e-08,9.27092976430839e-08,6.02028589895299e-08,2.95533263377702e-08,2.61120493659348e-08,1.31390932104132e-08,5.50672368634353e-09,9.56786965471865e-09,6.67055590621104e-09,9.26305018450131e-09,7.60897089013985e-09,2.41641750082421e-09,5.2329288101094e-09,7.36491457533999e-09,2.46423491248082e-09,2.28969009823685e-09,2.08815580166877e-09,1.81256531181244e-09,2.78910978336799e-09,2.69983910199651e-09,1.45288463497818e-09,1.5725869204439e-09,1.11677945430813e-09,7.54011729228117e-10,7.61383169904584e-10,9.00011760064429e-10,1.24706658959382e-09,1.88877117948961e-09,1.06344795774596e-09,2.35119489421504e-09,8.7697830182429e-10,1.35346205803529e-09,9.89467074997594e-10,1.20445393994879e-09,1.61079547709304e-09
3.59637147663387e-09,2.35330300997373e-09,1.07881554809478e-09,7.60933270170046e-10,6.22066428260863e-10,1.04079814445045e-09,1.1157732490926e-09,1.25781870272806e-09,6.79261693600899e-10,8.90781051614931e-10,7.55598734748582e-10,1.11644360792632e-09,1.05442526077001e-09,7.999093768106e-10,1.1997020985459e-09,1.0472715008555e-09,1.10655126943369e-09,3.15423706516164e-09,4.62159396915822e-09,2.50407290337775e-09,1.35999687575638e-09,1.86984941194269e-09,1.48078617463408e-09,7.32591107030176e-10,8.85826221108023e-10,9.30989886655911e-10,8.56773858654941e-10,1.10180031739986e-09,1.59999738294193e-09,1.91413926522376e-09,1.14099037796923e-09,1.00484784505304e-09,1.25664472565672e-09,3.83940777759953e-08,2.69825636390065e-06,2.87287962094823e-06,5.06524459561413e-07,1.74838386828596e-06,3.73456293173887e-06,4.85884019642368e-06,5.92191852773202e-06,7.90115684179093e-06,8.55601982886896e-06,8.64279717430369e-06,1.15432683793309e-05,1.20118166396625e-05,1.11778982317982e-05,8.26338340010712e-06,7.99586895861308e-06,5.8206514194759e-06,4.80441897103265e-06,4.51684891335741e-06,2.35121284034239e-06,1.35862660793403e-06,9.00875287506263e-07,5.30288951345084e-07,1.91498776587886e-07,9.61428875814508e-08,7.1641857963839e-08,4.07042810508485e-08,1.19772059248613e-08,1.39388372152359e-08,8.5149690715435e-09,1.00033953716128e-08,7.65121018082874e-09,3.88252866173653e-09,6.19948636936911e-09,4.24754351685848e-09,2.72184949783678e-09,2.66426908869038e-09,3.45565919040385e-09,1.65110334451983e-09,2.40212329517477e-09,2.14149445860587e-09,2.12068613121784e-09,2.3263035961102e-09,1.55084733372322e-09,1.52756194070667e-09,1.57740242657842e-09,1.01908761969634e-09,1.67980758383091e-09,1.75999254580264e-09,1.57298328624217e-09,1.05699267041933e-09,1.07219295222205e-09,5.01717525640348e-10,7.07763092512246e-10,5.47460962775952e-10,6.26543233374888e-10,5.69483912806302e-10,5.47662453533937e-10,9.92768298931801e-10,4.83143732632368e-10,5.63926118167037e-10,1.12627320115182e-09,1.45327210452082e-09,2.58578448615454e-09
1.55866849575768e-09,7.97612524582529e-10,9.13507194600282e-10,1.02655403321011e-09,9.88311172385833e-10,8.87206716110024e-10,9.13817332691578e-10,6.91023150785882e-10,4.39202040100798e-10,8.69594975027011e-10,6.17472852932406e-10,1.20408954584618e-09,8.66095780468004e-10,4.64095912550115e-10,5.35691345532628e-10,7.01968583649661e-10,6.33080630647212e-10,1.47253278980323e-09,2.75947608530176e-09,1.8409097032223e-09,1.03284744644921e-09,3.66124325797085e-10,5.10845893574513e-10,5.33310373543512e-10,4.84105658299407e-10,8.17262233500683e-10,5.69752941997439e-10,4.83024821657333e-10,6.94012109188052e-10,7.75140630820508e-10,5.72829159057122e-10,4.31654063233731e-10,6.69809342376447e-10,3.37514708137177e-08,2.31608821955262e-06,2.19706137894249e-06,4.0051071640437e-07,4.99674974600566e-07,7.9644062963558e-07,8.59743698325602e-07,7.80295192723311e-07,8.65648770549718e-07,7.28381986333484e-07,6.37569418624296e-07,5.4388038977014e-07,5.38094734934154e-07,5.31255429539529e-07,4.84261540656763e-07,2.86456269082729e-07,1.62164695024841e-07,1.02779311541193e-07,5.13966908942965e-08,3.88351531311364e-08,2.8922769739155e-08,2.38857341435414e-08,1.26968314986136e-08,9.86548409930655e-09,4.73086632245264e-09,3.17770869977995e-09,3.28378261352251e-09,2.62728497204439e-09,1.90457500322554e-09,1.54181948411257e-09,1.6684135566594e-09,1.65253641558795e-09,1.58538646605962e-09,1.21843766995265e-09,1.05107335342966e-09,1.06614464356796e-09,7.90919940022609e-10,8.90814620899643e-10,8.24365308188966e-10,7.5751837233101e-10,7.81525279716594e-10,9.98577670518727e-10,7.88168311022576e-10,7.78763296930095e-10,5.42737867005659e-10,8.80351640960656e-10,5.42443637454858e-10,6.99593901089069e-10,7.46595721390412e-10,9.67006491722499e-10,7.34888307989353e-10,5.50245245353343e-10,7.03283568471856e-10,8.62442636560023e-10,3.83107007079277e-10,7.58596390946831e-10,6.3758092007688e-10,4.58130904996488e-10,6.81202792012179e-10,4.66641211650704e-10,4.99929438435819e-10,9.04144142575106e-10,6.81242721171365e-10,6.04786253695353e-10
1.38314235242802e-09,6.21229261276774e-10,1.23395552234541e-09,1.19810007574448e-09,1.75295093827327e-09,2.82959164518345e-09,1.86478781244107e-09,1.50051084425573e-09,9.9168956334845e-10,9.49727340061082e-10,1.04423511017943e-09,1.86955668902872e-09,1.55153309272103e-09,8.43917409151362e-10,1.06624098033011e-09,1.95108736193213e-09,1.91834909173043e-09,2.00610100700876e-09,9.49717250273577e-10,9.13213342500865e-10,1.31998362182539e-09,9.43779146574298e-10,8.06881784441738e-10,5.90411043978093e-10,7.79365551973711e-10,8.21166119354458e-10,1.41903674996224e-09,8.96767403670488e-10,9.54125059782057e-10,1.54597378489526e-09,5.59738338719004e-10,1.11186685077294e-09,2.03530740447066e-09,5.49298119697789e-09,1.62184620725612e-07,1.59208056005387e-07,1.2838076872193e-07,8.49039449768328e-08,1.24492284897523e-07,1.98937838235221e-07,1.9944198792864e-07,2.23138324624883e-07,1.80476028632536e-07,1.59485165922834e-07,1.25180704939765e-07,7.76896851561174e-08,6.24713654415218e-08,5.03251194274021e-08,3.61228656467577e-08,3.33856219145478e-08,2.92394783964068e-08,2.07419257409387e-08,1.29808354728197e-08,1.00205491199618e-08,7.1409206924676e-09,5.17596332520141e-09,5.33817430000754e-09,3.01505416483327e-09,1.8439761853706e-09,1.40794545290009e-09,1.31416327153494e-09,1.7574741103132e-09,2.36382117610882e-09,2.39939107731905e-09,2.46305522339827e-09,2.94843682213391e-09,1.93163431475175e-09,1.48563251006797e-09,1.65961610498153e-09,1.39412958968846e-09,1.42659187492036e-09,1.73390816642641e-09,1.36513390241565e-09,1.86836607717054e-09,9.59687852278554e-10,8.02784325105146e-10,1.33003127612745e-09,1.12852543899566e-09,1.79624291935256e-09,2.31450696613628e-09,2.20142468390293e-09,1.17762566052901e-09,1.25165620938061e-09,1.5796487348359e-09,6.69178648227457e-10,5.70946012756575e-10,1.23334053173157e-09,1.29269311723541e-09,1.70660502417213e-09,1.13332951283055e-09,1.16958411109529e-09,1.13745703068855e-09,1.01412894866367e-09,1.0998208151682e-09,1.0910104344076e-09,8.65701987707816e-10,1.18610225111416e-09
5.20054472913854e-10,3.0993730599663e-10,4.84263175428552e-10,4.53323405356955e-10,6.22938473728459e-10,6.85913361239268e-10,6.63874814902933e-10,6.98448536295346e-10,8.23149644068918e-10,6.15163490972979e-10,3.84579451461446e-10,3.77138037796592e-10,6.38427953642553e-10,9.19143061110303e-10,6.98844357681619e-10,5.01627109448309e-10,6.08005906321949e-10,4.39990320617296e-10,7.79685046835642e-10,5.47438351591381e-10,4.00012709624638e-10,2.96693828616669e-10,3.29961349759612e-10,2.96783652478582e-10,3.66391504863644e-10,3.83557460340602e-10,4.33757166101674e-10,5.31941398700851e-10,4.66003483327083e-10,5.15146318368793e-10,3.9806491104326e-10,4.11315314713539e-10,4.66571327378719e-10,1.60999399143229e-09,8.79394679994567e-08,1.73472417220202e-07,3.56886877512377e-07,1.71802021087195e-07,1.25075646762744e-07,1.6482102104603e-07,1.5809071507788e-07,1.53677980455604e-07,1.65950250753529e-07,2.07946588266101e-07,2.13710621764411e-07,2.56116425192146e-07,2.34969719716106e-07,1.65600181368966e-07,1.03325383347419e-07,7.42324648992885e-08,4.05108374168689e-08,3.81168790914393e-08,1.9823008146911e-08,2.9802906980556e-08,2.64163616128259e-08,1.20607247153185e-08,1.32750524219579e-08,6.05024338173117e-09,5.80588434875657e-09,4.10701757407424e-09,3.91934218908905e-09,3.5809003765134e-09,2.85980299724624e-09,2.5674670550716e-09,1.09372526766034e-09,1.16506538560751e-09,8.21115258363757e-10,5.78611806327873e-10,7.02663111456699e-10,4.71805608526021e-10,5.1109073004307e-10,4.49785911045717e-10,5.97705021341043e-10,7.03927757453308e-10,5.29816960403688e-10,3.63856772895881e-10,4.53710161127689e-10,3.64258530099154e-10,4.09256116329671e-10,3.68627259325703e-10,3.13461562418802e-10,3.38968970901555e-10,4.37652489777806e-10,5.03414573947055e-10,3.61797416392879e-10,3.17975794973164e-10,4.16178686690283e-10,5.87448802282166e-10,4.75333887716302e-10,4.57567657241876e-10,5.39837116592947e-10,3.69107066774739e-10,3.60855807565663e-10,2.99466400211964e-10,4.21167454837732e-10,3.76166430867872e-10,5.35489208360793e-10
