6.91937031958263e-10,1.94691321456668e-09,2.91498933690144e-08,4.54253707833399e-08,3.6505365403252e-08,1.18571922309025e-08,2.06503010681664e-09,4.97153668007935e-10,3.30443791919672e-10,2.42203543012593e-10,3.45683100274837e-10,4.5053535799344e-10,1.41982267874566e-10,2.79884462919348e-10,2.1436542035014e-10,3.50736935354134e-10,5.67854726740585e-10,7.62766740171509e-10,4.10570864249894e-10,9.15814707955916e-11,2.31698067766092e-10,1.42225971353373e-09,9.98400893586873e-10,5.23243793808278e-10,3.02005209827196e-10,1.0278848145161e-09,1.09420456205935e-09,8.62190139296294e-10,1.19826073348389e-09,1.27334714220746e-09,8.41333095973385e-10,4.29268684105039e-10,7.53797001031312e-10,1.25840304627812e-09,1.14726300233597e-08,5.70062657739299e-08,8.22207055347231e-08,1.67335894548578e-07,2.08251023627309e-07,2.15716881859164e-07,2.14409609162203e-07,1.96188991487185e-07,2.45936971626758e-07,2.59954014513383e-07,2.46610201926575e-07,3.25992799328744e-07,3.55255616383288e-07,2.77906863813334e-07,3.21036909675902e-07,3.51953279286199e-07,3.45222639964353e-07,3.71423004281296e-07,3.78662891700854e-07,3.97963196576417e-07,4.15316869736373e-07,4.30304643199208e-07,4.1058001096055e-07,3.49007394714718e-07,3.4863845710701e-07,3.01046902503883e-07,2.02343895305643e-07,1.43444550611776e-07,1.20476424724813e-07,1.07794729174075e-07,9.29951326831853e-08,4.4218528042902e-08,2.83989295836394e-08,4.19945506072849e-08,2.92561877868737e-08,2.33089907008912e-08,2.28715034991881e-08,1.01107350920116e-08,1.11346792856524e-08,3.83595038742996e-09,3.25519163839248e-09,5.21235863254795e-09,4.33386705958853e-09,4.37565176834686e-09,1.50701026916008e-09,2.14560289250252e-09,4.96973971430463e-09,3.26052124543429e-09,2.05206820303386e-09,1.49061139370026e-09,1.35547117085247e-09,1.04128540381068e-09,1.0515335631813e-09,7.90412162996998e-10,4.432640334097e-10,5.3732617172145e-10,7.50737261419533e-10,2.75232369059206e-10,1.55922483164795e-10,3.48891270973916e-10,2.29325763939734e-10,6.32588579004552e-10,3.61197275349309e-10
9.93931265666031e-11,8.98322664245391e-11,1.49812154146897e-10,3.23838984070907e-11,2.36414350943274e-11,4.03320845109118e-11,6.87867108176157e-11,5.32876759879297e-11,5.58440363080714e-11,1.39499838473945e-10,1.13520597127822e-10,6.67218797104948e-11,1.06588611238134e-10,7.35590268471783e-11,8.26938519196912e-11,9.0570369467414e-11,1.07329398722487e-10,4.83153888704491e-11,8.90143326548594e-11,5.00270198808271e-11,8.6863560615275e-11,6.29861486017375e-11,7.69888218119231e-11,1.23942268313601e-10,1.96646146686606e-10,2.12187391860717e-10,9.1521080280263e-11,2.85188782141201e-10,3.60459822013855e-10,1.43040778726448e-10,1.13815403813905e-10,9.66382702499826e-11,4.66117471430766e-10,1.25377351966911e-09,4.87559285248651e-08,1.66936198520786e-07,2.38456060022141e-07,4.44325677599551e-07,5.22106491951517e-07,4.94250351936183e-07,4.04852510033932e-07,3.98226772904807e-07,5.26725156765074e-07,4.84416001236342e-07,4.29938028052973e-07,5.35270060595239e-07,5.73629948658339e-07,4.85133832096494e-07,5.29087993728075e-07,5.42541313277271e-07,5.67805577644778e-07,5.63827016156499e-07,5.79350129119857e-07,5.58925849961167e-07,5.43189893974627e-07,5.34634088235771e-07,4.93321295971224e-07,4.30617808853978e-07,4.34827119510841e-07,3.94313883198327e-07,3.09872325491645e-07,2.55984222342786e-07,2.61914561108065e-07,2.57887333163741e-07,1.50016526225034e-07,3.41466771207454e-08,2.03036081251963e-08,4.01873115702335e-08,2.92430818330537e-08,2.30138878238247e-08,2.52406560426387e-08,1.40610698464862e-08,9.52426304073786e-09,5.43713170747943e-09,3.7020848424371e-09,3.18613067302646e-09,4.33611968947583e-09,5.31561473765122e-09,2.48066544614982e-09,2.09519709114156e-09,2.20739963242606e-09,1.05776558639876e-09,1.34646299842979e-09,4.61170453251705e-10,4.29866588531682e-10,3.81085192185464e-10,4.15948292285851e-10,4.05109151083792e-10,1.8166751504058e-10,2.7724523195122e-10,2.0570390104348e-10,7.8959682432019e-11,6.83468701850076e-11,6.04984927975315e-11,1.40968143488607e-10,1.2417793704517e-10,1.69375167790348e-10
1.75882250667965e-12,1.20816075605269e-11,1.18799108746818e-11,3.74933738000142e-12,1.20323911890577e-11,9.81510841661432e-12,2.77264711858077e-11,2.73578436630485e-11,1.49470384668136e-11,3.31483332001604e-11,2.47649377391466e-11,1.9521279390617e-11,3.29327712176903e-11,1.90992351872359e-11,3.3777918019457e-11,3.74507218045555e-11,2.50520540664966e-11,1.68134908506248e-11,5.21891430023638e-11,2.18044681649363e-11,2.12565109623318e-11,3.65922505616887e-11,7.89763859868195e-11,6.85052578075152e-11,8.93966350273151e-11,5.36588141354668e-11,5.69593170851219e-11,6.20018922357102e-11,6.56364050311331e-11,5.13368243367796e-11,3.97436235759029e-11,6.39097901272093e-11,5.6342791246072e-09,1.90860236092858e-08,5.87539796993842e-08,3.24045540175063e-07,2.35737457212551e-07,1.85300906254382e-07,2.48446188640647e-07,2.12748102492925e-07,1.24242271127029e-07,1.24920215791991e-07,1.82447777157174e-07,2.37664419063802e-07,2.62263913112142e-07,3.55447613946441e-07,4.53964739518684e-07,4.42453883508383e-07,3.41835813546932e-07,2.3761041796029e-07,2.26445012934997e-07,3.56336672075647e-07,3.95017068294711e-07,2.52341169871819e-07,2.59411332620042e-07,3.98917686316613e-07,3.32365655073665e-07,2.60907034228407e-07,2.74029364564257e-07,3.42457982209896e-07,3.46901015172752e-07,3.62256420492127e-07,4.80825967611943e-07,5.37381684156594e-07,2.35167960478743e-07,1.83861193131951e-08,3.87307032004379e-09,1.35318928112002e-09,4.38284266930064e-09,5.80950696806622e-09,4.12668350691349e-08,2.29997659146106e-08,4.91279303474785e-09,6.24233219055941e-09,1.61488345321365e-09,8.73038507235713e-10,6.84068387181914e-10,1.5788830783116e-09,1.15712631650159e-09,1.37438305968754e-09,5.24865404096124e-10,5.41884465302488e-10,6.0463338437043e-10,2.97923239429074e-10,7.57809789164637e-10,3.84885601466299e-10,2.36799171909698e-10,2.31547466440031e-10,6.91766476833558e-11,2.02179696617539e-11,2.51781547696008e-11,2.7642043929236e-11,1.08562196893408e-11,2.621585514556e-11,3.70297282100526e-11,3.01266128474476e-11,2.1024231701124e-11
1.11898798456232e-12,5.83853310842943e-12,6.48904337819917e-12,1.33067026662452e-12,4.08638143926175e-12,5.29659671400762e-12,5.88411764580753e-12,5.09618261499045e-12,1.48421812711986e-11,2.82681340309413e-11,1.7653237948179e-11,1.04263780329265e-11,4.62974240607071e-12,8.74751679097695e-12,1.58524194326963e-11,1.40355528349263e-11,8.17474694811692e-12,9.58190263325043e-12,2.46200252799884e-11,1.56622474531922e-11,1.23538192026634e-11,1.87355568978847e-11,1.57130978847621e-11,1.23717342699652e-11,2.07262221242832e-11,2.71176418166391e-11,3.43895323053494e-11,2.91994722402039e-11,4.50981607115838e-11,2.87054902018458e-11,1.63600309230716e-11,4.68092142473303e-11,2.46435941216411e-09,7.46078888333129e-09,8.89943427550879e-08,7.2012448353968e-07,1.70144027972794e-06,1.80073157199769e-06,1.46335996699266e-06,1.57338226189841e-06,1.42318971593791e-06,1.70498720273568e-06,1.16151709367834e-06,9.93713058193455e-07,1.0270205317661e-06,1.11502679754312e-06,1.09973130454208e-06,1.01717271766946e-06,1.033601914438e-06,8.28377004795714e-07,8.73939918151683e-07,8.24102330738745e-07,7.19187086043804e-07,9.31980091826318e-07,1.005242497308e-06,1.10818665672691e-06,8.48938993751535e-07,5.88334354634307e-07,2.73901813224341e-07,1.55063866464229e-07,9.59567324229187e-08,7.01184904906985e-08,2.73677268702106e-08,2.31932435664685e-08,2.36776035007572e-08,9.30642118527025e-09,3.03571747303255e-09,2.58853660822991e-09,3.23828776832511e-09,4.05079483269223e-09,1.35152678932363e-08,6.46117598093129e-09,1.76351269572615e-09,6.86010032053499e-10,7.17465874169205e-10,6.32372722387031e-10,4.91739853873012e-10,3.16614600608877e-10,3.48315107914e-10,1.65562522732863e-10,1.40374137495998e-10,1.19511972628518e-10,7.11484047676861e-11,3.42563961100138e-11,6.40710871356673e-11,6.2300972593344e-11,5.37192117191989e-11,1.81367525621283e-11,7.26550932584917e-12,9.30329343931271e-12,1.84065336212868e-11,1.87661295880797e-11,1.62275186997621e-11,8.08648053347836e-12,7.06854203945691e-12,1.45217272523407e-11,1.47050511373702e-11
2.18917749745199e-12,5.58549771748955e-12,6.86828465150575e-12,6.38445161145498e-13,2.3158431433668e-12,2.68076473626341e-12,4.39783012809017e-12,5.44450959189116e-12,5.41488817113953e-12,8.80897131249574e-12,1.67831283946068e-11,1.10020668637735e-11,1.63511434618196e-11,1.21623225565565e-11,7.61305485463898e-12,8.30154500812951e-12,7.5960603656019e-12,2.52024293745806e-11,1.92493675045749e-11,8.0530803025516e-12,9.27570898162952e-12,8.67688842992163e-12,1.5488372769359e-11,1.80774545366207e-11,1.72634000735676e-11,2.66344702620047e-11,5.5425902815032e-11,3.34117646042697e-11,2.51635827778458e-11,2.43606980597245e-11,1.23505969106024e-11,2.92852215097901e-11,5.00523715417212e-10,1.83798564409254e-09,1.51494833981656e-08,2.73045810251545e-07,7.69540496295046e-07,8.79705154464909e-07,8.99929806580175e-07,9.69172783550013e-07,9.39511301625081e-07,1.04525666242098e-06,1.11020339080616e-06,1.28947672465108e-06,1.59521394126745e-06,2.17674871113161e-06,2.34170537486285e-06,2.64247490676649e-06,2.92639540328618e-06,2.91248597934811e-06,1.9332953458935e-06,7.44916660186863e-07,6.38728842201688e-07,6.23520355205357e-07,3.07189834264847e-07,1.10198349468111e-07,5.83147538822477e-08,8.5994437558821e-08,3.09355883136533e-08,1.15581837197975e-08,3.48680188497045e-09,2.81587732075201e-09,7.20753018842995e-09,6.76679522571669e-09,2.09350793376611e-09,2.2350096897047e-09,6.04159401437653e-10,5.24928924391773e-10,3.58800156413821e-10,1.67111873811043e-09,1.16852858168398e-09,3.51125342743871e-10,3.04875808649645e-10,3.63364639405127e-10,2.99072166477649e-10,2.76759338096518e-10,5.97932847523601e-11,8.95288890300062e-11,7.37634242218346e-11,3.74105333360542e-11,3.68483601405794e-11,1.82873962793343e-11,1.13696559162579e-11,6.5074049295069e-12,8.3065952494797e-12,1.04958306614685e-11,1.81621369579712e-11,1.68613326852508e-11,7.84937095356253e-12,1.51393937167813e-11,9.77399615445956e-12,1.55152533492991e-11,2.17792499468657e-11,1.49553687683376e-11,6.75802744435324e-12,7.0306655031962e-12,1.24765329204704e-11
7.90562602566099e-13,4.12934471139736e-12,5.2464129028324e-12,6.10225983467703e-13,1.20007381394899e-12,2.63383296109538e-12,3.07401970230889e-12,4.06782947811371e-12,6.11143292662818e-12,6.47789840783533e-12,7.97736588912392e-12,6.66230087799793e-12,8.32112462189588e-12,1.08520509207421e-11,4.79875733136198e-12,6.28968548793162e-12,1.15260129915583e-11,1.02868220591123e-11,1.18644732620533e-11,5.32897937399271e-12,7.45998001985694e-12,9.40658802907914e-12,6.65464813817729e-12,9.26353760714244e-12,9.01078991276088e-12,2.41700492725812e-11,3.32337582518684e-11,7.8507919538893e-12,2.2793230041694e-11,2.756607040594e-11,1.02505160096104e-11,3.3631645506356e-11,8.78830455950412e-10,1.71951365306945e-09,1.71015045580839e-09,1.50369846466731e-08,8.19720070726309e-08,1.64797074391577e-07,2.03291716600367e-07,2.5781586620493e-07,3.15487970969298e-07,3.95626424368585e-07,4.77544738627776e-07,5.56556766428383e-07,5.92671309382579e-07,5.58726482214359e-07,3.7214684057938e-07,2.59089389826142e-07,2.70813036171112e-07,2.00165668310755e-07,9.07636283864244e-08,2.65345216422099e-08,1.54396200542256e-08,8.95613384041125e-09,1.13300349229127e-08,7.87764275943451e-09,3.3688999910605e-09,2.83608023134486e-09,1.65399479902297e-09,8.35999132369776e-10,6.89401351751795e-10,4.30761740234397e-10,4.36498833277861e-10,3.02733765484583e-10,2.52499500681268e-10,2.98641754178479e-10,1.82309987309171e-10,1.94667456425692e-10,2.06925887434682e-10,7.32591143740161e-10,3.66738728082381e-10,1.73752338126938e-10,2.33834821897113e-10,1.45880120331474e-10,2.224035350812e-10,1.17242430730414e-10,6.27014801009185e-11,4.70766619882875e-11,2.37909905597876e-11,3.31215029476691e-11,5.39490814611325e-11,1.33239729453009e-11,7.43666912714922e-12,8.56430075202119e-12,6.19701148314814e-12,1.12220168149257e-11,8.16920549281587e-12,9.38888508108121e-12,8.01140264661949e-12,1.4602516540441e-11,1.31736114354253e-11,7.99149146229613e-12,1.22827757266678e-11,1.26273474163712e-11,1.03968502091076e-11,5.93712057671651e-12,8.99991770909318e-12
6.69905413346168e-13,1.90396516843143e-12,2.56406094378914e-12,4.62985949222814e-13,7.49157970218075e-13,1.23228735148074e-12,2.14979624613283e-12,4.16048738885782e-12,5.02071541451598e-12,2.97621870250987e-12,4.56377414385838e-12,3.09366516874071e-12,4.68004647670303e-12,3.41092505303839e-12,3.1354511172758e-12,5.30726711310979e-12,5.20151842522047e-12,3.63096202726405e-12,6.67782909605845e-12,5.78503105625263e-12,3.92953828717548e-12,3.91470838423764e-12,3.2792053508942e-12,2.70901130242026e-12,5.35014566386673e-12,8.03744097703408e-12,7.64990369967988e-12,4.27384116083524e-12,6.08534800837428e-12,6.62932646437905e-12,7.33292087217912e-12,1.25486883610263e-11,6.5230127604784e-10,9.52332341887197e-10,7.34942010207847e-10,6.58589919429922e-09,3.5330656674272e-08,5.64390102006587e-08,6.21626105028587e-08,8.64004211658716e-08,1.38871510776467e-07,1.33428460119492e-07,1.42085031219611e-07,1.82234028583121e-07,2.0783396176767e-07,1.6691626753366e-07,1.30316995983501e-07,9.58056393377078e-08,6.4502733027113e-08,7.87623960911436e-08,4.35429795369295e-08,1.92930935959724e-08,1.48772185566284e-08,1.11321683247733e-08,5.38570503348544e-09,2.34387868278508e-09,1.66230720577093e-09,1.35288915981727e-09,8.91102734734722e-10,6.68735015080302e-10,4.28127384490708e-10,3.71469523009677e-10,3.30070225508211e-10,2.37692324034206e-10,2.07973672165731e-10,2.0932172390787e-10,1.05458219246594e-10,7.76036945742815e-11,1.32749175312921e-10,2.08523757590677e-10,1.55671236602791e-10,1.06586692248042e-10,6.79252394065696e-11,7.42477067045918e-11,8.10199022513734e-11,4.66597000667027e-11,3.90816800610979e-11,2.30550973128399e-11,1.04932995272791e-11,8.4119418160205e-12,1.34146224177241e-11,7.00755935831357e-12,2.20307854030428e-12,2.51193497111552e-12,3.37913572476681e-12,7.84543737312722e-12,3.49027159067864e-12,3.45561357168653e-12,3.70936119664364e-12,5.22220428217069e-12,5.80580817121471e-12,6.08781410057977e-12,3.31581533813651e-12,3.4659588956859e-12,2.82103470255227e-12,2.52896265274818e-12,5.52121060607229e-12
2.11336653356937e-13,5.92248989690333e-13,7.55910803144474e-13,1.97347402634456e-13,5.34624832807998e-13,5.90701754672624e-13,6.06009357427012e-13,8.78432680584799e-13,1.22699733625756e-12,1.35692226251068e-12,1.80718536799201e-12,1.8337270040314e-12,2.19980452802626e-12,2.13682685163702e-12,1.65627015187e-12,2.58153025047708e-12,1.55583446451992e-12,1.69599140477808e-12,2.16401911510397e-12,2.02231346080005e-12,2.35817654960857e-12,2.4507478571773e-12,2.68363275440719e-12,2.38490696322761e-12,2.76975881740428e-12,1.55503789519216e-12,3.35752948468067e-12,1.84701683894674e-12,2.75005970160069e-12,2.79790698930504e-12,2.68773432505342e-12,5.91043139622902e-12,7.26358703568238e-10,1.15316407354294e-09,7.24977550572914e-10,2.72389013545555e-09,1.2610337627488e-08,1.78079618538794e-08,1.48129271535678e-08,1.95182079862459e-08,3.65921549493246e-08,2.3115228334758e-08,2.5179207273235e-08,3.40493487370564e-08,4.06298552378432e-08,2.65918974870945e-08,1.87798245931664e-08,1.1402111521095e-08,1.26302622371479e-08,1.78065445022503e-08,7.25603004025538e-09,4.39277867776312e-09,5.13524073224163e-09,4.71488446743931e-09,3.19476423352622e-09,2.94344347078359e-09,1.37837168738892e-09,1.08101307418752e-09,3.96435661198169e-10,2.74740700851748e-10,2.24104522889381e-10,1.8031444125947e-10,1.3563679559191e-10,1.27591327788409e-10,9.28278898842719e-11,8.56335887368247e-11,3.39868111946566e-11,4.70994147763549e-11,1.06094716048632e-10,1.38036650027113e-10,5.95587202445795e-11,4.76015441062943e-11,4.22198135780621e-11,3.2556836391389e-11,1.98839154085764e-11,2.23377628084926e-11,1.77289785639706e-11,1.52391850169246e-11,1.63160260315855e-11,1.79818772890685e-11,1.39314763105858e-11,4.30365528991473e-12,1.7890780636001e-12,1.11732875611139e-12,1.56303308084713e-12,2.00912952437724e-12,9.65037946080853e-13,1.17425889645588e-12,1.19136620957642e-12,1.94439775978167e-12,1.98013462667645e-12,1.97573256018124e-12,2.50515441079126e-12,1.64787826417865e-12,1.35280274210146e-12,1.32880580984624e-12,1.87005692039815e-12
4.99055917017978e-14,2.36496839795439e-13,2.87108552060159e-13,1.00635420641938e-13,2.50044749710886e-13,2.49568289770929e-13,2.90232461994365e-13,2.7706231636104e-13,5.16683231323569e-13,7.5815349775277e-13,7.1749188635728e-13,5.65463469446941e-13,6.05062848374621e-13,8.87387936397714e-13,8.53261083249926e-13,6.50190531535269e-13,6.55905664555739e-13,6.88159870592798e-13,6.99410541095912e-13,5.67494080778811e-13,8.07972036053365e-13,6.63421313270109e-13,6.47787260502083e-13,8.29049789127562e-13,6.81183162600597e-13,3.04470432171377e-13,4.15032633235788e-13,6.66755449467092e-13,1.21155134713963e-12,6.44584569268709e-13,8.65773587662078e-13,3.97013414746071e-12,4.33834503437132e-10,6.68741415883234e-10,1.80576187688234e-10,2.52369302869608e-10,3.51316992308414e-10,3.03190596428673e-10,3.8925962656831e-10,5.44157250493404e-10,5.36593221991335e-10,3.47828347859601e-10,6.65886066637405e-10,8.22930685151647e-10,9.2413393082515e-10,7.94793337045683e-10,4.17915915847148e-10,5.72695005313199e-10,1.12232684218503e-09,1.25337736506463e-09,9.76398834492405e-10,8.82788080104487e-10,7.92161622361668e-10,1.25049374034638e-09,1.15145070463382e-09,1.80759013910786e-09,1.35607927027377e-09,9.09089469590901e-10,4.48496602212781e-10,3.08578639493566e-10,4.20859917488609e-10,2.80466026149487e-10,1.47407729097754e-10,1.15632083215897e-10,6.42981311581616e-11,5.20146070845264e-11,2.02467373491105e-11,2.9642932508688e-11,1.07850005382767e-10,1.26042275661615e-10,8.57581744319415e-11,4.86713482498226e-11,3.389895698204e-11,2.94628055113025e-11,1.19525149420251e-11,9.1742150202731e-12,5.92114212799031e-12,5.1551869752979e-12,3.64738860087594e-12,8.22088996417887e-12,5.91090297687355e-12,1.26502946292778e-12,1.15831973050449e-12,9.31722045325411e-13,8.45726924913523e-13,4.70885418234361e-13,4.80104365337444e-13,7.52789129904855e-13,8.83814371009811e-13,1.00844574179404e-12,1.08391831837851e-12,1.04227365589941e-12,7.46016815264085e-13,8.13708646524197e-13,6.06883238218895e-13,5.48574269247963e-13,6.70761659392811e-13
6.40113573030398e-14,1.22120618826658e-13,1.3354260202175e-13,7.83221866618023e-14,1.82183322979616e-13,1.71693076730245e-13,2.2127568394773e-13,1.65687451774691e-13,1.27046146915441e-13,3.34199424318441e-13,3.05190825382579e-13,3.83006150446939e-13,2.57005307872904e-13,1.64331059480093e-13,3.77388429889064e-13,3.75924048275723e-13,3.24438621870139e-13,4.02176745379978e-13,5.06839458390851e-13,2.52862765191771e-13,3.27361608049993e-13,4.65580040960007e-13,3.52781522091016e-13,3.64100792039432e-13,3.12609802021145e-13,2.36041845497437e-13,2.44247195025476e-13,3.52212437593377e-13,3.13412043656459e-13,3.06607278104399e-13,2.99705307546412e-13,9.20630845548041e-13,2.20053968590808e-11,9.8789505874701e-11,1.13246799854956e-10,3.74938498419474e-10,9.81847144876341e-10,1.09919243479188e-09,1.34203423010356e-09,2.15077238709736e-09,3.28887297427996e-09,1.53704708464746e-09,9.70725653136012e-10,1.23050190454293e-09,1.82460978396342e-09,1.1611144201221e-09,6.67158280414929e-10,9.87625200343496e-10,1.07412874327937e-09,8.92183815718241e-10,5.48847104605128e-10,4.91365086180809e-10,3.77661087655646e-10,6.4717074018927e-10,5.96628939202373e-10,2.15859636804004e-10,3.63906954548808e-10,5.33063942833069e-10,3.98683322602567e-10,3.97862852875023e-10,6.03276660885205e-10,3.01594558854665e-10,1.89056495525598e-10,1.60430208076297e-10,6.82581173088425e-11,4.39947309098405e-11,3.02935924108771e-11,3.0870729783356e-11,3.52096859249107e-11,3.67112724463767e-11,2.66660849372316e-11,1.76480208742912e-11,8.19946305962201e-12,6.78009920863269e-12,7.00649380299326e-12,4.42506292158111e-12,2.01956997392519e-12,1.12169798100488e-12,6.48934081703958e-13,5.75739040866229e-13,4.36493067724952e-13,3.2691597765642e-13,3.67006906267177e-13,2.72338981712717e-13,3.45578281723305e-13,3.27634552330281e-13,2.56833091404211e-13,4.82166065007827e-13,3.02001964373853e-13,2.24305208439141e-13,2.22297805243608e-13,2.85299585356394e-13,3.33294352283064e-13,3.27382052580334e-13,2.37397150588895e-13,3.34523362596253e-13,3.65907729358188e-13
