9.50227400297738e-10,3.17558304991445e-07,4.63625744104558e-06,5.71422846727198e-06,2.82417173513066e-06,8.9412156275794e-07,1.82687903792563e-07,3.72802581940626e-08,8.01480446636169e-09,7.06874545823659e-09,2.83839887076231e-09,1.0953943448535e-09,3.94155150331358e-09,1.76652313943029e-08,2.0174557715073e-08,4.27269289796811e-08,2.51142969550879e-08,2.2704882981863e-08,8.20053958713526e-09,2.1516186061817e-09,1.54376178895871e-09,3.76302436069097e-09,7.45915372318207e-09,1.50562609517279e-09,4.15936819700299e-10,5.07522300831713e-10,7.83446198670378e-10,1.17997945402707e-09,7.33596113940491e-10,5.55723857592836e-10,1.24193578939858e-09,1.83163545277727e-09,1.16455659961611e-09,5.43074780501193e-10,1.84550386356183e-10,2.79542175151438e-10,1.69149084042411e-10,4.4184636856603e-10,3.8407362010121e-10,7.81097971700007e-10,3.99228465228455e-10,1.44186578325059e-09,1.18592012173653e-09,1.34544319234499e-09,4.89735397882037e-08,7.02393109453413e-08,2.52251406200522e-08,5.1992458818874e-09,9.40737021054147e-09,3.11300590239823e-08,6.79247464124987e-08,9.82684721727348e-08,2.1543913976672e-07,3.53866075273211e-07,3.81881931189842e-07,2.98624364862738e-07,1.50315232222213e-07,1.6284982982712e-07,1.62904244454276e-07,5.17211146567021e-08,9.81291437744836e-09,1.35005538341907e-08,4.86373969351793e-09,3.6022050052275e-09,1.777923045187e-09,3.26546986041045e-09,4.68379496238725e-09,3.15786779098441e-09,2.3535924033161e-09,1.04029007524886e-09,8.87880104744912e-10,1.55357905170067e-09,2.22164709990768e-09,1.27923635957598e-09,2.98402272437684e-09,2.607057607871e-09,1.40783289591802e-09,9.19008193844858e-10,1.16822328581519e-09,9.45819793107641e-10,1.06481019237634e-09,3.85666251696622e-10,4.23152552954154e-10,2.99446997860169e-10,5.84617510578311e-10,9.4389381281556e-10,7.78970206298216e-10,3.27354453859428e-10,6.66719562852361e-10,8.62458931999659e-10,5.69994385715992e-10,1.36418358839658e-09,8.04501754514656e-10,1.35416554896799e-10,2.97075503908522e-10,6.76938894022128e-10,8.93186240186959e-10
1.04590611083628e-10,3.67598519263722e-08,7.19982700490174e-08,3.01091160987946e-09,2.0758119642828e-09,8.61929546969519e-10,5.69367799537196e-10,1.68922996323803e-10,2.86536675340125e-10,4.00365383740414e-10,4.96879818635013e-10,3.23901752252334e-10,1.44324927444854e-10,1.73912725966081e-10,3.14345432976976e-10,3.81291638196113e-10,7.80363148245656e-10,3.01022883242265e-10,2.59763156882067e-10,1.17695765907494e-10,1.8719013243817e-10,3.21964165535537e-10,5.27152230954224e-10,1.30235832326811e-10,8.52270893873226e-11,1.20231257432309e-10,1.38053689153926e-10,7.44972349963074e-11,3.80287648395833e-11,1.09285286603471e-10,1.21900980031206e-10,6.51989701004825e-11,1.68757134181471e-10,1.18234955952839e-10,5.73148707891288e-11,6.5572945634958e-11,4.36270787814424e-11,5.62116468675269e-11,1.31333448272014e-10,2.30591330866772e-10,3.41516247948544e-10,2.81978511479579e-09,3.46991723917406e-09,9.90420471229143e-09,4.25702121488283e-07,4.55722603337622e-07,1.93831240558881e-07,5.25665798548276e-08,5.28220689837083e-08,1.57411081135135e-07,2.93032706594405e-07,3.40796138528908e-07,8.04222748654275e-07,1.36349031410532e-06,1.34577133084816e-06,8.25930063848777e-07,3.16583826351964e-07,3.27705474464329e-07,4.01694808270788e-07,1.01490161222856e-07,2.33571160514643e-08,3.3084822941392e-08,1.04511332533837e-08,2.91179219322498e-09,1.7910224218522e-09,7.00353307517855e-09,9.1185771642814e-09,2.42959465137139e-09,1.99552117833561e-09,1.2491643625297e-09,1.162281667749e-09,1.6449828411943e-09,7.62245961076756e-10,1.84228869879763e-09,1.25078265400717e-09,6.52428228780914e-10,7.0078115965875e-10,2.97135619615173e-10,4.47350059343768e-10,2.58632436046338e-10,3.16585913150218e-10,2.30347392465616e-10,4.82116933175036e-10,4.75364848407865e-10,1.91106991637709e-10,2.22138595425378e-10,2.54830750879631e-10,5.94787058273705e-11,6.6525714129155e-11,4.61111508483569e-11,8.26456605564275e-11,7.78346973217614e-11,7.66086060516964e-11,1.1098292918347e-10,6.4326390435048e-11,1.849946000522e-10,3.39514839325971e-10
1.29649673356493e-11,2.750049724745e-09,2.8306382064374e-09,1.39063791708064e-10,6.17630139085955e-10,3.03223624881453e-10,1.27632631397961e-10,5.24103592531299e-11,9.56913449704326e-11,3.5889841158113e-11,3.97301903092934e-11,1.10888669023628e-10,9.26335755858307e-11,7.5386868707835e-11,1.54950380973066e-10,3.41533274808311e-10,2.25018769986097e-10,5.07705394451171e-11,1.4576521511685e-10,1.23018066940671e-10,1.34005519084036e-10,1.26034005441485e-10,4.50383088484797e-11,1.64868146380187e-11,2.81451458915572e-11,1.62585458971736e-11,3.26634727228697e-11,5.66544494019747e-11,3.50539228894203e-11,5.34944610636814e-11,3.84693586939125e-11,2.43369816144397e-11,5.90111238176451e-11,3.59992198048615e-11,4.42112800683903e-11,5.68975288288499e-11,3.63313243939647e-11,5.09749335184964e-11,2.93727196094029e-11,4.63051395977292e-11,2.51139869501996e-10,3.12026394685802e-09,1.79939822425778e-09,3.55268684804828e-09,1.60388904485404e-07,5.57655121934517e-07,1.29829074918919e-06,2.05216141269481e-06,2.11664965739162e-06,1.42575970926152e-06,1.39763173122302e-06,5.21904766094893e-07,3.63198944092406e-07,3.7784465285422e-07,2.82752709194219e-07,5.2236919614331e-07,4.27248078752279e-07,2.87764101733688e-07,1.06766218781969e-07,7.46507772273143e-08,1.32105663073085e-08,1.09145957396504e-08,1.7866041234392e-08,1.78250670103814e-08,1.64564371711078e-08,2.24252844859518e-08,8.59321306989969e-09,9.16593914486961e-09,6.97587786006309e-09,2.48545895987868e-09,1.36400906165467e-09,6.70208990075562e-10,5.17659856683064e-10,3.14032356987297e-10,1.69556140022504e-09,2.292366980204e-09,1.0748389667955e-09,1.80376406393027e-09,1.17454619866971e-09,3.49170136217362e-10,4.6670314913931e-10,1.92214526910331e-10,3.60907694328104e-10,2.87195803486305e-10,1.42643736632318e-10,1.8132606883086e-10,9.8363364078401e-11,3.03562184986679e-11,1.6352609533354e-11,3.30382359748955e-11,2.16792440377312e-11,7.34985836792296e-11,6.01233647067917e-11,8.08160212749748e-11,2.3674662813979e-11,1.55796021223793e-11,2.14947841140239e-11
4.594119887566e-12,3.70055884076365e-10,2.56613039723207e-10,6.87630283450003e-11,2.92171566779911e-10,1.43650894241666e-10,6.83163038734172e-11,1.55720648932697e-11,1.62882520207826e-11,9.62364410329501e-12,1.31892204303258e-11,8.58581632282398e-11,1.87099313784232e-10,1.27073107185571e-10,1.21004589875169e-10,5.57260947035033e-11,5.33518252767575e-11,3.74057243229908e-11,9.24725250153388e-11,4.88151734284825e-11,8.2694772175599e-11,2.65401219181096e-11,4.96446104228109e-11,1.97960771486841e-11,6.61665694565149e-12,7.23105515877131e-12,7.86395762552114e-12,1.3625044317061e-11,1.09604885458928e-11,1.65670061358917e-11,6.32254567582977e-12,1.99250753476387e-11,2.1240796941458e-11,1.76103923852582e-11,1.88174095141809e-11,1.43864334993477e-11,1.28438743471869e-11,1.20334228610059e-11,1.98131032192506e-11,4.89199660336609e-11,1.59887763439765e-10,1.22697528673699e-09,6.12205854820231e-10,8.8185552111732e-10,5.61687119379614e-08,3.25129997697705e-07,7.69612545632082e-07,1.20871720095221e-06,1.25042396935775e-06,9.70845338621727e-07,1.22980018822526e-06,1.33545104760906e-06,1.8383290924228e-06,2.09116834154329e-06,1.56440956194781e-06,1.27287968569636e-06,6.09248050021516e-07,2.15097418426965e-07,1.49730612809065e-07,4.99098030415484e-08,1.74378010350042e-08,6.50702118392854e-09,1.11301967204281e-08,1.58959211489546e-08,1.79658152068163e-08,1.02239912441418e-08,2.0944499520419e-09,1.68808784219579e-09,1.94918168325679e-09,1.78569992807039e-09,2.09879084199516e-09,1.0780565422846e-09,3.5121304960775e-10,3.73251070698684e-10,1.25174551203376e-09,1.25986366281777e-09,6.30523774659693e-10,9.64829688899804e-10,6.94777576860462e-10,2.47887619536076e-10,1.84843105386415e-10,2.67797427929359e-10,3.05616312100539e-10,2.58998103216503e-10,7.72804244486659e-11,2.34852130172465e-11,1.34314930152269e-11,1.13147613532345e-11,1.34824751537844e-11,1.84040221828247e-11,1.17793464742371e-11,1.58643266251166e-11,3.77272031684292e-11,4.46398905712505e-11,1.76677105331715e-11,1.93467421546873e-11,1.12107493580606e-11
2.08980500723287e-12,1.84486745404304e-10,1.26819776686421e-10,3.54904613388641e-11,1.5385296343014e-10,7.3594894491883e-11,3.46539961671779e-11,4.79729562974365e-12,1.0569338973092e-11,6.57206968962874e-12,2.24288580094358e-11,1.67593318018929e-10,2.2683156663541e-10,1.3273230355404e-10,3.98730024626254e-11,6.11372437516102e-11,7.13628780077202e-11,4.50407698596436e-11,4.44380007970359e-11,2.92050479348212e-11,6.24519841163485e-11,3.04123224050816e-11,1.83408990904304e-11,1.74225313374954e-11,5.0472238631059e-12,7.06584365610383e-12,6.28998964418512e-12,1.26368941744472e-11,1.35457145386592e-11,1.00181279482667e-11,1.19643454219674e-11,2.00443703864786e-11,1.40049236430811e-11,1.3635484320832e-11,1.3001875668143e-11,1.42721336847776e-11,1.40208552176397e-11,1.1977924928304e-11,1.63864293252495e-11,1.11496519545186e-11,2.30507324013936e-10,1.61425115668135e-09,4.118454976909e-10,2.37387512703171e-10,3.64181211435769e-09,2.5195039234143e-08,4.87464149072294e-08,9.59983979431911e-08,1.92248286509555e-07,2.99141404368106e-07,3.93705035464483e-07,5.66363452503586e-07,7.27823699768992e-07,7.31997832117271e-07,4.43845281567118e-07,2.91526975781264e-07,1.3332911095259e-07,4.46076675921199e-08,4.47378125785717e-08,1.77344739969144e-08,5.27302451184046e-09,1.85849459179446e-09,3.25610229500889e-09,5.42015138507213e-09,5.63609713670216e-09,2.20949833393047e-09,4.18766310456679e-10,3.39948732417983e-10,3.38530299213406e-10,7.21171198476679e-10,6.93930184401949e-10,5.31016634801403e-10,1.74223539673874e-10,1.56206177245424e-10,5.91931211789321e-10,6.00137012080896e-10,3.46140963078828e-10,3.78881681151134e-10,2.79295768652288e-10,2.29591923914432e-10,2.10327039731853e-10,1.84182033058458e-10,1.35183294754678e-10,8.99347556173213e-11,3.48649552793584e-11,5.25446206902897e-12,1.01295467241888e-11,1.52694541382417e-11,1.81649251629655e-11,9.98872748597067e-12,6.20247800570742e-12,6.22170953066408e-12,1.33998455195982e-11,1.07861229943377e-11,9.77474349443961e-12,9.27775983413876e-12,9.94769764254554e-12
1.77642769382022e-12,1.14495699931731e-10,8.35144722021213e-11,2.10780823689824e-11,9.35362218523289e-11,4.51736692589706e-11,2.23010446164266e-11,7.22653124624994e-12,8.98411527766915e-12,9.71599205924905e-12,2.37660211935471e-11,1.06742899516249e-10,8.49944644885761e-11,1.26438261565058e-10,1.3507526345769e-10,1.55211638023695e-10,6.8533078830161e-11,6.47433281893777e-11,9.93880902855714e-11,4.03593272134896e-11,3.37772679207785e-11,3.15988898060056e-11,1.30209995130328e-11,1.6658146243725e-11,6.03417333829917e-12,5.52195080902589e-12,4.96668487455303e-12,8.1631189420788e-12,1.04342784802899e-11,7.15235881666112e-12,7.02604863508687e-12,9.65163027906358e-12,8.87305721104082e-12,5.89606140884734e-12,4.05579604724198e-12,8.55773654514982e-12,7.40516984927412e-12,1.18729411733123e-11,1.20910356535069e-11,1.22141830406414e-11,1.00619892110794e-10,8.0137782049638e-10,2.33446407411895e-10,1.91159986195939e-10,5.59568766145355e-10,1.21645115121023e-09,2.13480170230435e-09,1.93329397814233e-09,2.16664110679296e-09,3.80379029532827e-09,3.39967041006171e-09,4.94861000788739e-09,7.24494846402642e-09,9.81032047022701e-09,1.31118595481305e-08,9.82441665754021e-09,5.30156662217849e-09,3.10762928542005e-09,1.75550887345261e-09,7.50825678940311e-10,4.44751457857497e-10,4.07506310703652e-10,2.90687679533108e-10,4.83259954482223e-10,3.29228897647169e-10,1.2950456119528e-10,3.10503266039577e-10,4.32020611791036e-10,3.27485751477732e-10,1.23676332489747e-10,1.21631381235103e-10,9.33644251626736e-11,8.04879034244644e-11,4.08770669639901e-11,1.10437111097661e-10,1.29747173990501e-10,2.44199023557715e-10,1.72656900210427e-10,1.61683767101822e-10,1.00280529390464e-10,7.30957042863378e-11,2.93719374440374e-11,2.28272534799955e-11,1.1055163530416e-11,3.18185338502592e-12,5.9052352212882e-12,5.46165312855806e-12,1.15022317047229e-11,1.50671907924238e-11,1.42018920115301e-11,6.04050488952484e-12,6.11968586212252e-12,6.72080757279366e-12,9.10833227931675e-12,8.84849095321793e-12,6.36916694715075e-12,5.70236376196969e-12
1.06196862223098e-12,7.1441519604271e-11,5.47838900635195e-11,1.48314703342891e-11,5.3853822751245e-11,2.63688708085886e-11,1.24286437379575e-11,3.05745884482285e-12,3.62165468543369e-12,3.11725393765158e-12,5.11668366753094e-12,2.77932852646369e-11,5.44312722651149e-11,5.20890038216487e-11,1.13043969025539e-10,1.49569025749054e-10,4.49000675609885e-11,6.57208649126631e-11,3.71669831309779e-11,1.50191504907403e-11,7.39730775763583e-12,8.62136804351275e-12,5.35055685174063e-12,3.56096726386882e-12,2.06222457693147e-12,4.9911339467554e-12,3.50349519416087e-12,4.14337695479684e-12,5.30246740836793e-12,6.98397732364545e-12,4.40327296127038e-12,3.97486456323455e-12,3.2198549861712e-12,3.9993074013343e-12,2.74584436424088e-12,3.43624078193313e-12,3.02305304207819e-12,4.1755856645035e-12,5.35760799370718e-12,4.98353961231017e-12,2.72463092022751e-11,1.82749322810134e-10,9.78764293767232e-11,6.37301877846435e-11,1.75553473778127e-10,5.12937684603193e-10,8.82483443441088e-10,1.01673073005375e-09,9.51918637308014e-10,1.31612806968651e-09,1.65865583616067e-09,2.08809612880406e-09,1.93105676382841e-09,2.53762053229468e-09,3.42002885704642e-09,3.1707334564096e-09,2.26339348156654e-09,3.02308110489866e-09,1.39258465007826e-09,9.40488894189807e-10,5.51175125722155e-10,6.38996246391421e-10,3.04812443987615e-10,2.29087133334764e-10,2.1992010597226e-10,7.76160779114268e-11,1.48579069649445e-10,9.81345318370047e-11,7.52367898740856e-11,1.04217846500637e-10,1.04144465255339e-10,6.64908433556615e-11,7.10350813570808e-11,2.69149671219479e-11,6.78992403669653e-11,7.5383310599574e-11,6.52926504561654e-11,6.07053565746721e-11,3.34213128592932e-11,2.64790186068968e-11,2.36047422297137e-11,1.2214350845619e-11,1.07676377658624e-11,6.67698079283119e-12,7.74504679231899e-12,5.86483313587628e-12,4.45390826831699e-12,4.86242903614472e-12,3.84269869878913e-12,5.50726881381634e-12,6.97500969851721e-12,5.40386181326062e-12,5.6350159018011e-12,2.9949068326976e-12,4.32265919173791e-12,4.71829769837183e-12,3.79257439199343e-12
2.32372153042508e-13,4.25566217008064e-11,3.14630798951414e-11,1.05164176707526e-11,3.38772400281081e-11,1.61935553279388e-11,6.90760785491803e-12,7.08498879275084e-13,2.25550466323737e-12,2.69580264139846e-12,4.39709535298668e-12,1.10930033489412e-11,3.28411587027678e-11,1.63419544162582e-11,1.9229232958188e-11,2.24941145087963e-11,1.56496790209389e-11,1.11728940313538e-11,9.14249337502547e-12,3.48096606212745e-12,2.60722390215088e-12,3.1908577325662e-12,2.3428264291978e-12,1.47965947346895e-12,2.15783330761245e-12,2.56701016603745e-12,2.35621247802148e-12,1.38973910807492e-12,1.72830342921347e-12,2.19014396231488e-12,1.78206476944757e-12,1.73638584416044e-12,2.36565202426931e-12,2.38829193617528e-12,2.49981207284991e-12,1.22856198173921e-12,1.2773051612567e-12,2.32815924301568e-12,2.97444245416813e-12,2.49741442087292e-12,1.10588447891035e-11,6.17321930113333e-11,4.13465849308626e-11,5.06600139875602e-11,7.04870620154178e-11,3.81884615266036e-10,1.66165279437616e-09,3.87714448535719e-09,4.78092261909803e-09,2.72601190012552e-09,2.58108087921215e-09,6.61776804865905e-09,4.01702746561366e-09,6.8069567839026e-09,1.3836900476962e-08,8.14986100233719e-09,2.22714319563036e-09,4.53475044747203e-09,1.97872394506196e-09,7.600618742286e-10,8.19357330577535e-10,1.41624836237038e-09,8.06802401620893e-10,1.61660242872754e-10,2.51577985556076e-10,1.68425110923586e-10,1.048931311613e-10,4.69203504522756e-11,9.29256858762625e-11,1.38693485793886e-10,5.07612842013989e-11,2.4341391424724e-11,3.46326085011654e-11,1.71489054786857e-11,3.67922141521318e-11,2.97645328893777e-11,2.6596547836254e-11,5.5295116631372e-11,2.84799037231648e-11,1.49141587326045e-11,1.10415851664119e-11,1.1287594036301e-11,1.105305845591e-11,7.06268455474044e-12,4.14213297245875e-12,2.03192692840673e-12,1.52209126848034e-12,1.62505359039793e-12,1.28296056834341e-12,2.0886970096424e-12,3.13500874113897e-12,3.36958372209607e-12,2.10360630511459e-12,1.69569658552211e-12,2.30095917411427e-12,2.27231565873007e-12,2.76374721575653e-12
1.57186342840841e-13,2.51750404556645e-11,1.72173333312979e-11,6.36731053227713e-12,2.20499450439843e-11,1.04516479322421e-11,4.51875738129303e-12,4.54339940995206e-13,1.26219534597889e-12,9.13587568939493e-13,2.31972887175741e-12,1.30196867134225e-11,2.16940984462859e-11,1.01146225727903e-11,5.18038026566731e-12,6.44031369254604e-12,9.10846818325819e-12,4.16185709138527e-12,2.29858439298899e-12,7.26525690258045e-13,8.91734030563373e-13,9.76904832974328e-13,7.59772907953666e-13,7.52035624896973e-13,9.44384350363278e-13,1.22638548467771e-12,1.26345893300358e-12,8.8911764927789e-13,1.22643787866247e-12,1.3464018439438e-12,9.6526802875636e-13,1.1322575853701e-12,1.37122609815402e-12,9.3520307969158e-13,8.5268441576179e-13,8.02580626347141e-13,9.02637632523119e-13,1.32693736674864e-12,9.4707646337006e-13,8.80469170535493e-13,1.91091163919104e-11,1.4209052021902e-10,7.90750047140807e-11,5.27565757272334e-11,6.78303893412264e-10,3.49225570180102e-09,5.05950135504177e-09,8.62367675361295e-09,8.07512589566132e-09,3.3847675021434e-09,2.40556384105845e-09,2.95457135900792e-09,1.99795431631819e-09,1.96220806291483e-09,1.2161601813597e-09,5.036877735913e-10,4.73372014365783e-10,2.47374697835211e-10,2.34473372268727e-10,1.25787982181111e-10,4.75780446313661e-11,3.97154887469167e-11,5.39585009129798e-11,3.50914276495117e-11,1.81682099577272e-11,2.01481759800341e-11,2.22890461532748e-11,1.22976791059988e-11,1.80703247353578e-11,1.38924476907119e-11,8.32063691538468e-12,4.80107274726759e-12,3.61930358396986e-12,2.36903143072949e-12,5.8606240174889e-12,7.15191192889376e-12,4.09445221533853e-12,7.89193176152608e-12,7.33580220499429e-12,4.14352898208082e-12,3.17846952016459e-12,2.00944093657604e-12,1.54668367732835e-12,1.04966155965148e-12,5.52850258799632e-13,7.29615533498811e-13,7.34063317024517e-13,8.31811495984844e-13,9.1897496293172e-13,1.17535011933822e-12,1.00952406456463e-12,8.53580525444748e-13,7.4690349673003e-13,9.56715882901034e-13,1.03200884511231e-12,1.50442852415181e-12,1.24607523672247e-12
9.72148727384736e-14,1.60842965463803e-11,1.05063348528658e-11,3.74690841680924e-12,1.48607721246391e-11,7.03193616055257e-12,3.09564798331387e-12,2.06090869487451e-13,6.64782613562086e-13,3.09042537771611e-13,1.08301195052096e-12,1.0517535128308e-11,1.28532899982627e-11,7.6893453854211e-12,4.63356451064977e-12,3.77228048435431e-12,2.51559368218227e-12,1.71898481551653e-12,7.49909297098194e-13,1.47775183515346e-13,2.89090092025084e-13,4.35731803623709e-13,2.02536260351458e-13,2.92654881229678e-13,3.52424130993778e-13,4.15782245124192e-13,3.88378916472287e-13,3.57100653150814e-13,5.88292682784861e-13,3.64252629461579e-13,4.35655081611944e-13,5.02709290465557e-13,5.16402919046844e-13,2.99690640111753e-13,2.91709970473803e-13,2.74423213144014e-13,4.98981970679755e-13,4.02192708103575e-12,2.93145117714238e-12,1.27159143976002e-12,5.30205465871188e-11,4.85387306540184e-10,2.27921337851473e-10,2.42611652330569e-10,1.42945426892472e-09,6.4542429909837e-09,5.82420951940485e-09,7.49381147932608e-09,1.05844567135015e-08,4.21470211461607e-09,3.50404723051555e-09,3.21793157202925e-09,4.41241998759435e-09,1.9877442779693e-09,2.18406532905165e-09,1.70347853280945e-09,6.2574828699946e-10,6.75103431312036e-10,2.55033962524719e-10,1.73052708062864e-10,1.76837358645013e-10,8.29773840366597e-11,3.83913514787451e-11,4.20435239109539e-11,3.29808254729169e-11,3.40971929347127e-11,2.1793574915463e-11,1.04404239960076e-11,1.67249385139019e-11,1.34292993403552e-11,4.9244331568354e-12,2.64262738029487e-12,2.37253240073315e-12,2.02261444226772e-12,5.76197735832762e-12,5.66360144241227e-12,4.8933229376208e-12,6.39998883021523e-12,4.62385224437857e-12,2.05349798223801e-12,1.33750621349101e-12,5.06704794535956e-13,4.79633888329525e-13,3.89701512552652e-13,2.54712144513195e-13,3.56817928210988e-13,3.44843679379533e-13,2.6108012944155e-13,4.61411934412022e-13,4.22142442692384e-13,3.65783742789319e-13,4.84787017677918e-13,6.38557102069701e-13,3.99248465102891e-13,4.92266440760172e-13,6.1035033167993e-13,3.41632801232568e-13
