8.85957373215488e-06,6.83328118870816e-06,3.62731683150707e-06,8.96553672731759e-07,1.65147010282915e-07,2.54650762999305e-07,4.57425057689408e-07,2.30548644674893e-07,2.74476771830402e-07,2.32958863547077e-07,8.69038398029243e-08,3.86284117203709e-08,3.36406357453476e-08,2.45908001770797e-08,1.66267122022831e-08,1.61617101893827e-08,2.83480458161297e-08,2.37995478007291e-08,5.62129505826776e-08,1.2976024857114e-07,6.78379665378532e-08,4.61832721032231e-08,3.88138033695475e-08,6.71484797862333e-09,8.39324788495881e-09,1.02714162765238e-08,1.12328165949093e-08,1.59938561182096e-08,2.37924972683785e-08,2.58590016611448e-08,4.70078592377754e-07,4.63249582100868e-07,6.88217884582424e-08,7.01504802567429e-08,2.14050571765287e-06,2.70841029074733e-05,5.31771483161887e-05,5.56804410481812e-05,5.69957508229363e-05,6.02085739556217e-05,6.68235313150062e-05,7.09797591037875e-05,7.50156804518024e-05,7.89304457618953e-05,7.82601987563496e-05,7.72992206867174e-05,7.32462034905854e-05,6.55491158892002e-05,6.0611620807035e-05,6.55362536132478e-05,7.12552562625305e-05,6.99920866005554e-05,6.15863114585159e-05,4.50522806258232e-05,2.37180232744462e-05,8.90279745607251e-06,1.44816715122396e-06,3.69418214811895e-07,5.70371541486319e-07,3.20276337672421e-07,2.20806120891269e-07,2.22049686459134e-07,1.40018633009495e-07,1.28018236652495e-07,1.10136773475294e-07,1.65891483172231e-07,2.47366167488636e-06,1.22296387940363e-06,1.48497998290956e-07,3.79546595764126e-08,5.7333614498325e-08,3.20707843987469e-08,9.45987108832022e-09,1.90560162713278e-08,7.57027354573398e-08,1.00474394521511e-07,2.93988357806485e-08,2.29034465983989e-08,1.60667947273406e-08,1.44526242877833e-08,1.39744008130632e-08,1.10151543801814e-08,2.00730335791878e-08,2.72193540471689e-08,2.63379921828526e-08,2.01046505475384e-08,6.00728513330188e-09,7.80536581238796e-09,1.67139756281539e-08,1.42619131829582e-08,7.32205110876029e-09,1.34039007874919e-08,2.06349031910038e-08,1.40107271701587e-08,6.7684630275549e-09,1.56933846655044e-08,2.05613297427885e-08
8.69019106151619e-08,7.76525823942684e-08,5.56407505974842e-08,1.98984996168159e-08,1.10024593580052e-08,1.2532059730941e-08,4.98234652027148e-09,6.37053466818495e-09,6.34473823485773e-09,3.70483049901441e-09,3.04569679554187e-09,4.75604254884832e-09,4.04821357445277e-09,1.85009424299617e-09,2.04223621235434e-09,1.11780083155456e-09,2.8054198158687e-09,4.78779618374756e-09,4.08258258400129e-09,4.02173308057167e-09,5.09145162426669e-09,6.62958130947781e-09,4.80071599264866e-09,2.75452974623674e-09,5.2996104643707e-09,5.49697851705369e-09,3.27692623303704e-09,1.67435249187155e-09,2.61272481119212e-09,8.97069147128734e-09,4.07797788647128e-07,2.71568125821661e-07,1.99048843094873e-08,9.03660236733015e-08,1.41593799237141e-05,0.000185633257766506,0.000293955966020805,0.000266256811869746,0.000250517875094815,0.000260772212603796,0.000293006105557699,0.000301619669223341,0.000294765812762406,0.000284653815945649,0.000259615773905102,0.000236401758410675,0.000203458395068531,0.00015948381094017,0.000129471918280277,0.000133695873672969,0.000135501639934922,0.000123851684915443,0.000100936888716163,6.77101015766556e-05,3.12362468981214e-05,1.22635091415856e-05,2.31023595995529e-06,6.68197458927078e-07,8.90953875936897e-07,3.62288468172797e-07,2.35231228231165e-07,3.02790721747397e-07,2.1866208162802e-07,1.48755206928552e-07,1.31413418190663e-07,1.17862840105457e-07,6.24841864842038e-07,6.18070614861647e-07,1.47337394108953e-07,1.3180088194043e-08,1.210752657612e-08,1.30723733500779e-08,1.74704573064754e-08,9.58956807702039e-09,2.43067603070662e-07,6.21696559638698e-07,1.08892516081093e-07,1.05492494421662e-08,1.45860636736389e-08,1.69445965269916e-08,6.13663653350704e-09,1.82047804985108e-09,4.31639937779197e-09,8.95328875034215e-09,3.0470859265236e-09,3.95161090434691e-09,4.04733931137097e-09,4.56565439303572e-09,4.3777507648013e-09,5.78396188557805e-09,4.05240072682473e-09,1.89146951186215e-09,2.14142209426823e-09,2.93495486724749e-09,3.87420272989112e-09,3.87492848732128e-09,7.02163067743045e-09
4.32561054101681e-09,5.34976346093526e-09,5.92536012702154e-09,3.41723772284518e-09,1.60651308512537e-09,1.3709140789173e-09,7.67274966637595e-10,1.82930299756063e-09,3.74146017806908e-09,3.06059105995601e-09,3.128560053218e-09,2.10045162675872e-09,2.43764265290331e-09,8.80197452487386e-10,8.20904880171164e-10,2.00497304059868e-09,2.09768964299063e-09,3.92250373857382e-09,2.28448712639e-09,2.38587157349784e-09,1.56718512746184e-09,3.48003131397041e-09,2.36933637896333e-09,2.81331438516815e-09,5.82797907312743e-09,6.42746423187527e-09,5.12541982876833e-09,2.84785502398624e-09,2.36119675930013e-09,5.42840295968811e-09,2.74852454628577e-07,2.64993296629279e-07,9.88635145569147e-09,1.54186848179747e-08,1.34342663757098e-06,1.45821148227244e-05,3.1091594890183e-05,5.92063594950396e-05,8.56785336362862e-05,9.04687286355384e-05,8.83854660497329e-05,8.63312402571252e-05,7.41752853906154e-05,7.00653103367253e-05,7.69237935420898e-05,8.73176060941654e-05,8.97690197610691e-05,9.04900876985386e-05,8.74000207635924e-05,6.04889333207236e-05,5.9803237476053e-05,8.4486984558696e-05,6.49392925246042e-05,4.18155186067773e-05,1.54292489419268e-05,6.32829593280563e-06,2.65756515847737e-06,1.4890020927616e-06,1.1417527939595e-06,8.27854903433715e-07,4.07974669310841e-07,4.29931848297839e-07,1.87857414858131e-07,7.98544494406568e-08,6.72154212457512e-08,2.398182024973e-07,7.12851140451418e-06,8.21866005276908e-06,6.53010276948833e-07,1.300632093791e-07,1.81105349754725e-07,1.7528411607926e-07,9.36292524340186e-08,7.71153608525261e-08,2.41158080885723e-07,2.70311102695927e-07,2.70766610938075e-08,2.8585541290822e-08,2.99411877016915e-08,9.55514912163442e-09,7.99377543755461e-09,1.03804657402524e-08,7.25683928850397e-09,4.44132125728899e-09,2.4088116689418e-09,1.66135520224199e-09,1.43527598725876e-09,1.75739352143657e-09,3.39631936701268e-09,2.69770183625841e-09,2.20799890571548e-09,1.86315518430144e-09,1.5977495031943e-09,2.31494985307763e-09,1.51527473275588e-09,8.99315788089002e-10,2.86273419098992e-09
2.70364285537776e-09,3.59684033804536e-09,3.06879968729605e-09,1.98527207978557e-09,1.0909160122808e-09,7.77195868141993e-10,5.23191622308504e-10,8.90592889693867e-10,1.4524558580116e-09,4.35335369081143e-10,1.06279789632752e-09,8.07880484358951e-10,1.29653651243577e-09,6.83751913190362e-10,5.82670059751139e-10,1.07266159965256e-09,1.20848915800903e-09,8.79956477801285e-10,1.23971432525642e-09,1.78751325306039e-09,8.40898969798064e-10,1.23996733427174e-09,1.04320461304702e-09,7.79941806679078e-10,9.86309502866134e-10,5.2781718158037e-10,8.9430919501804e-10,1.35459818099197e-09,9.11217914345129e-10,1.49004758383695e-09,3.93771880124979e-08,3.87510462226246e-08,3.44953973403874e-09,3.82407640357259e-09,3.22884662165895e-07,4.87967517555894e-06,1.09757880959191e-05,1.85944009462665e-05,2.53271530157107e-05,2.54980000418471e-05,2.58465822014669e-05,2.37343120546351e-05,1.88215786811062e-05,1.59697547589213e-05,1.54531523425714e-05,1.5786978977526e-05,1.42370795708363e-05,1.19147539665411e-05,9.35961154991824e-06,4.6518815931373e-06,3.31025473610894e-06,4.4016772121225e-06,2.19056553684892e-06,1.37596808834164e-06,5.27029937515908e-07,2.64997643302219e-07,4.92832648126934e-08,5.98808176758636e-08,4.35226650505093e-08,8.46567306590201e-08,4.52058234894677e-08,1.69881794145758e-08,4.83262504174624e-09,8.11625158082376e-09,5.87852663409262e-09,5.11140548474563e-08,2.07941985852923e-06,2.20920313256263e-06,1.28177017676802e-07,5.07866213254593e-08,6.7052235348611e-08,6.61761237482646e-08,2.38503221791029e-08,5.4433630801504e-09,5.75122470086656e-08,6.60086854254291e-08,6.3475429638096e-09,5.57489096184746e-09,8.25922880446008e-09,2.77250706449248e-09,2.80874990611836e-09,1.83353890663656e-09,2.19329135073106e-09,1.00578829817098e-09,5.22151593172965e-10,7.10591133790524e-10,5.16136031278216e-10,6.79262214077799e-10,1.38057551221485e-09,9.2018256213496e-10,8.16955611684121e-10,7.52635938892524e-10,9.98732134807765e-10,1.21276315838862e-09,1.01424499140266e-09,5.64802984413664e-10,1.08075029023083e-09
1.09616753634958e-09,7.2439924054201e-10,8.40898836039412e-10,7.78237875380998e-10,5.93096883439872e-10,3.09477621514863e-10,2.85040540429612e-10,2.94020894706204e-10,2.91470115296654e-10,4.15393788155405e-10,5.16961572368042e-10,5.89711078036276e-10,1.06073972945744e-09,4.92953623961649e-10,3.48797282015642e-10,4.20538730564357e-10,5.33079898841671e-10,5.71383352112723e-10,7.27488725188886e-10,7.05899080906358e-10,2.34894902603514e-10,3.51128397489174e-10,3.50067709419011e-10,3.5080878770003e-10,3.65555539761723e-10,3.47533234984915e-10,3.22218400351883e-10,5.67094478452639e-10,4.55674468252948e-10,6.52832891643948e-10,1.88692432117321e-08,1.00178191300073e-08,1.05241552715386e-09,1.27139393845586e-09,1.02221800044337e-08,1.90576339809582e-07,4.30890569048771e-07,4.85446246602917e-07,4.83284240049439e-07,4.65461261656155e-07,4.58485255009216e-07,4.30516233906067e-07,4.06111342426383e-07,3.681651457198e-07,2.59164566842665e-07,2.03308989662913e-07,1.51523704598257e-07,1.45307497212641e-07,8.05326246766732e-08,7.91761667069139e-08,5.81499061368112e-08,5.81583016580745e-08,2.40315425644632e-08,1.53343585997471e-08,8.03103629080201e-09,6.23890215129766e-09,2.07106709359995e-09,1.66535024494284e-09,5.77083463925883e-10,5.68288427339101e-10,1.99342429860354e-10,2.22832545519831e-10,3.59537125211538e-10,3.57999816715223e-10,2.07513612846197e-10,3.72226554989517e-09,1.85017212953349e-07,1.63235437031124e-07,1.07995318866451e-08,5.09948405106459e-09,4.79676840331775e-09,4.0189342593935e-09,2.05002452643056e-09,6.99381650840433e-10,3.23791248372958e-09,2.06133251930357e-09,8.06709886158643e-10,5.16965181344022e-10,4.30653488854125e-10,6.08356418103073e-10,2.26263591525223e-10,1.83353067452415e-10,2.76465037887925e-10,4.48329592166507e-10,3.06006926755168e-10,5.09488203583441e-10,6.72501588495304e-10,4.44300518536756e-10,3.84504313056363e-10,3.32647530792005e-10,4.67829729783167e-10,5.53155755314142e-10,3.0545158023943e-10,2.54072699813236e-10,4.39789972645002e-10,4.45832915064144e-10,5.92297267725826e-10
1.68896189985727e-09,8.68184466175742e-10,8.63138921315776e-10,7.66603677853411e-10,6.25284948225833e-10,7.63052184760022e-10,8.51188121278379e-10,1.14901093328762e-09,9.68466032077738e-10,1.16552001035086e-09,1.15918733265983e-09,9.3585870715898e-10,1.19234892739311e-09,8.67664852661518e-10,9.85602647960756e-10,6.73357178862021e-10,7.65546097051852e-10,9.16273564772829e-10,1.62518682479403e-09,1.14200141182456e-09,9.65434192678174e-10,1.34344826516458e-09,1.48586395526967e-09,1.34198977517887e-09,7.72757611237389e-10,7.51084562569597e-10,8.72399500254912e-10,7.95523011433968e-10,7.41213027726021e-10,1.69018538526369e-09,6.363105692084e-08,2.91531281873006e-08,2.52030074314917e-09,2.23753190535355e-09,5.43702707727645e-09,3.48024543429448e-08,4.60117081641338e-08,5.64744115366414e-08,6.7344933584382e-08,5.27206568753367e-08,4.94569336510583e-08,3.33669041786225e-08,2.62952549957907e-08,2.78288614554446e-08,8.37155386165777e-09,1.8974175970041e-08,1.16850654398865e-08,5.67223667570834e-09,3.68594560483152e-09,4.61570403634384e-09,4.92438990728212e-09,1.21910191138434e-08,6.10264481178666e-09,3.91971836520131e-09,3.45477974453195e-09,2.21002451945935e-09,1.85048937213095e-09,1.4182165830809e-09,8.14833757166151e-10,1.39945368615084e-09,9.9078820954393e-10,6.28836495911891e-10,8.7977044630844e-10,6.88565359025645e-10,9.57716508443647e-10,2.74582438205891e-09,7.02881243837009e-08,6.76804196673368e-08,5.09243128407415e-09,3.32638394217258e-09,4.92103001963183e-09,5.17668317968934e-09,2.78030825103587e-09,1.35033213050098e-09,3.72258046947415e-09,2.36643755167324e-09,1.16973356779726e-09,1.32197998596669e-09,5.55160124152215e-10,9.09341481425292e-10,8.25991283229633e-10,1.2656607609535e-09,1.98496036649609e-09,1.28667934736058e-09,6.50225458496174e-10,8.85548229409767e-10,8.94416209004786e-10,1.00838354506542e-09,1.05902960932004e-09,8.83865329723321e-10,7.3335092687638e-10,7.68465784304901e-10,1.25960739277787e-09,1.28244898396716e-09,6.85870264916934e-10,7.70972970310943e-10,1.70217038070169e-09
1.04900853849673e-09,5.28509616023351e-10,3.3703177656939e-10,6.31167342454096e-10,9.36185578097478e-10,1.12132017448278e-09,9.59754131390753e-10,1.49597369593795e-09,1.02193059202589e-09,1.19547204551603e-09,1.32076560834647e-09,7.36125397314101e-10,1.34770299368626e-09,1.09043534516811e-09,4.12580755115565e-10,8.27422885836551e-10,1.26896642351809e-09,5.16771335965392e-10,1.55195395275017e-09,1.1912004211555e-09,1.07393176243345e-09,1.63588248904797e-09,1.22941595816004e-09,9.42622544173214e-10,5.5372588057337e-10,6.1341668930325e-10,8.02250793168739e-10,1.06601282986767e-09,1.08655629413828e-09,8.83858404514494e-09,6.59525649755192e-07,5.44534256218431e-07,3.06393560465214e-08,3.68814312988933e-08,3.27307768578389e-08,8.68985358407381e-07,3.22606578399023e-06,5.303427790516e-06,2.50172286951418e-06,5.93410274222719e-07,4.25353915827095e-07,1.698787207565e-07,1.10013720144881e-07,6.95965548408215e-08,1.8031639093676e-08,2.43048310845361e-08,1.33135674207006e-08,6.47411609809552e-09,5.42095483555213e-09,4.72187400766626e-09,5.31652462903811e-09,8.60113729813645e-09,4.86663771056401e-09,2.10949118252119e-09,1.817020712811e-09,1.24749584318276e-09,1.15380193092185e-09,8.55822048061473e-10,5.87877075056784e-10,1.0658833853151e-09,1.39402143729432e-09,9.08653705138808e-10,6.38021178538477e-10,5.7064828794201e-10,1.56265749567046e-09,2.41303581289534e-09,7.34015505693269e-08,7.7267542374118e-08,1.35663012905558e-08,1.2633642099238e-08,2.41483679816427e-08,1.53253516469002e-08,8.71196828378365e-09,6.09050259949689e-09,6.09079353238387e-09,4.35189510650315e-09,1.6871801210609e-09,1.46513191345561e-09,1.57517789088573e-09,2.10721118348893e-09,7.7964788855202e-10,1.02077532980594e-09,1.27077638056806e-09,1.40235956205483e-09,1.26883711294113e-09,1.17137601643365e-09,7.9589401809156e-10,7.54425072799984e-10,1.12966588691518e-09,3.70730316646647e-10,5.02323517916148e-10,1.06150856431049e-09,7.97513672024685e-10,7.64772689956849e-10,4.71544764402613e-10,4.04564535059363e-10,7.10233825179523e-10
6.1126736029953e-10,5.22012245838328e-10,6.57712937174019e-10,4.90949284411888e-10,3.35220807372547e-10,6.00921060740275e-10,5.53764699586507e-10,4.62562616968987e-10,5.81908985725188e-10,3.60174387818844e-10,4.15496338473249e-10,4.62604687076889e-10,5.54167140685655e-10,5.52387422423623e-10,3.01564124532137e-10,3.24290369679261e-10,5.13567053437188e-10,3.37594764478057e-10,5.36604571994096e-10,7.06827825283293e-10,7.12558125737899e-10,5.99466768756805e-10,8.58780520322897e-10,4.68557352991611e-10,5.55520906508293e-10,3.61983198956789e-10,4.21681377308148e-10,7.50582455373571e-10,6.97348690457627e-10,9.79939829219174e-09,1.0624736082504e-06,1.03441683894312e-06,4.61432262082288e-08,6.88516651504181e-08,4.68961936789968e-08,1.68364341143945e-06,5.80357985051037e-06,8.94519034522745e-06,7.3724987293577e-06,1.12536831041726e-05,1.02351789955752e-05,8.09659789908975e-06,3.44039186703353e-06,3.75008266434302e-07,1.48931649357736e-07,8.75389335488625e-08,4.52890215202059e-08,2.89763539094701e-08,2.66822879569907e-08,1.709516342725e-08,1.22917805797274e-08,1.21833712011348e-08,5.47998709002129e-09,3.24046489509841e-09,2.61425673261095e-09,2.1226986515885e-09,1.10253472539392e-09,5.09235858720733e-10,4.42487318474262e-10,8.76376831378653e-10,6.9574269526926e-10,5.87291883895991e-10,8.23193114570551e-10,3.25522038455276e-10,6.44669734435292e-10,8.14283126118918e-09,2.18794656489713e-07,2.63124610088508e-07,1.40191234175648e-07,1.72537607921297e-07,5.34623693983379e-07,4.29722768985114e-07,1.46476645584632e-07,4.04397617030207e-08,3.19338794782332e-08,2.00611867960709e-08,1.03781174863256e-08,4.23282813235548e-09,1.53623371616734e-09,5.7423549202593e-10,5.65778336514274e-10,6.45090659112403e-10,1.00740368227561e-09,9.62175989677489e-10,4.91156349539937e-10,3.38759691140036e-10,3.59436682860091e-10,2.27736106252884e-10,4.43419121951515e-10,4.15013739072155e-10,3.50973824495247e-10,3.46927897095252e-10,5.09069057765764e-10,5.50460092705716e-10,4.18490150613154e-10,4.09261436353879e-10,3.2193884132996e-10
8.87154842127999e-10,7.65506390777049e-10,5.86287789641591e-10,6.78281448990783e-10,8.81730851180959e-10,4.24284181042969e-10,7.08148761462934e-10,6.05177776425278e-10,5.26487147755733e-10,6.62763527182166e-10,6.9735193255816e-10,7.35045524200214e-10,7.23329829121932e-10,7.92092142529436e-10,8.4619796245888e-10,3.88041287667631e-10,1.0834115254361e-09,9.70409532127907e-10,6.00185722481057e-10,6.97346935912268e-10,6.51850041180137e-10,8.65220829555536e-10,8.68921073590241e-10,1.11942654076264e-09,1.22960575167496e-09,1.4001891702991e-09,6.63539554609312e-10,6.84873611491748e-10,6.97835092590631e-10,1.43585952094774e-09,2.27095824962135e-08,1.3033571759698e-08,3.41838909305925e-09,8.27905562957807e-09,6.25014145560189e-09,1.60641322239447e-07,3.7264258320447e-07,9.56313234447734e-07,2.97322046697572e-06,6.10386424214294e-06,8.87070186921474e-06,2.36421861964535e-05,2.8332927934372e-05,1.88889920848945e-05,9.45614551569614e-06,4.39435558801536e-06,1.21718235782882e-06,7.06650028512075e-07,4.79111155603595e-07,2.38211526238483e-07,1.44756662692767e-07,6.79661562081909e-08,3.3126306993328e-08,2.31968871849027e-08,1.44276950643529e-08,1.04675239546625e-08,3.36693729039023e-09,1.71924655282187e-09,1.44598154905438e-09,2.0628877295677e-09,1.35998263523789e-09,8.89238820651538e-10,1.09068590277313e-09,5.88932158799808e-10,5.99643176157418e-10,5.42514549887254e-08,9.04298858231972e-07,7.29229885156463e-07,3.73482853916045e-07,4.7162609407224e-07,1.02562387982716e-06,4.74844051510612e-07,1.46714425781986e-07,5.0235996482067e-08,2.69203424448934e-08,1.50409179627819e-08,5.76003470764662e-09,2.35717418181621e-09,1.33264497302322e-09,1.16660530850425e-09,6.78499766358228e-10,5.82462625402727e-10,1.1053722827672e-09,1.32847531726978e-09,7.11556402011783e-10,5.43494315543693e-10,3.38538822614766e-10,6.97389374619038e-10,7.55070260372777e-10,4.98467487817305e-10,5.06934239350671e-10,8.88140553343014e-10,7.59366366766708e-10,1.15885271827835e-09,1.12634067080724e-09,1.18927278444558e-09,1.16184086550585e-09
6.87601070979764e-10,5.17397713238289e-10,2.771770678923e-10,2.46565264723821e-10,2.59866802543724e-10,3.40350839845126e-10,2.88404677799628e-10,2.40247217419786e-10,3.06211744248252e-10,2.29565718563679e-10,2.4555575752017e-10,2.54855022458808e-10,2.60839284205717e-10,3.30881158790243e-10,2.66410504738564e-10,1.80177977199937e-10,2.09970874240885e-10,2.69251236746488e-10,2.47685011810474e-10,1.71933691038653e-10,1.80524256886082e-10,3.34165247404601e-10,3.55003914905697e-10,2.53084516864153e-10,2.82950757924871e-10,2.3752712143951e-10,2.47911010564947e-10,2.21735718896944e-10,2.19332386654767e-10,4.17099608459733e-10,7.00846781865453e-09,3.38290966268224e-09,5.97721779989717e-10,7.59207928949215e-10,6.2944212384567e-10,1.3351611567519e-09,2.55460091106337e-09,8.05891996380994e-09,1.54241208787327e-08,6.86625980992708e-08,3.89727332659438e-07,2.0407357696255e-06,6.84760819380158e-06,1.3133493993801e-05,9.70155738611219e-06,4.83439295087659e-06,2.07019394471561e-06,1.71518504632682e-06,1.11469129503325e-06,4.91433956193222e-07,4.41784204958531e-07,3.54968364384565e-07,2.9858599800133e-07,2.25375691152856e-07,1.36343594220768e-07,6.4370138329021e-08,1.83747689282671e-08,4.35237406091179e-09,2.39571080008862e-09,1.90664008261281e-09,1.92962838945101e-09,1.05658142741624e-09,7.91760689097163e-10,5.08861059830316e-10,3.15963128283042e-10,2.10755423476444e-08,1.66159299950586e-07,6.02821769172979e-08,6.52023017176565e-08,7.28059583698175e-08,4.58172608155834e-08,2.81305483467245e-08,2.18431691821611e-08,1.47891930156094e-08,7.86815907820522e-09,2.45949911523481e-09,6.22709433111205e-10,5.03563128251059e-10,3.03634692129781e-10,3.39620034985597e-10,2.90388567338835e-10,2.44367905813326e-10,2.94196078708151e-10,3.30991109250175e-10,2.5568941207908e-10,2.59998039359724e-10,2.19635117508306e-10,2.37166216291145e-10,3.45247026438652e-10,2.8434709925618e-10,3.24883515212697e-10,3.30563863487988e-10,2.53820863789793e-10,3.84662420256283e-10,3.20688877163897e-10,3.61552059746034e-10,5.15170279720613e-10
