4.53777118951638e-10,1.24336108353017e-08,1.73749515997794e-07,2.67145919963774e-07,1.17847464739252e-07,6.05233480952716e-08,6.60194168007652e-09,3.44012063270118e-09,8.76975004532648e-09,1.30805779198133e-08,3.62378482820066e-09,3.81762115897107e-09,3.03042972930056e-09,5.36188031895563e-09,1.04197518127813e-08,2.90251520224454e-09,2.26985315250615e-09,3.92560066006198e-09,2.22505237962014e-09,1.24017234310359e-09,1.21490850212114e-09,1.34859706974094e-09,4.12778381923947e-10,1.40868029923244e-09,2.89915818989111e-09,2.19796803024918e-09,7.93556902399353e-10,7.2070297769056e-10,1.7693766984021e-09,2.01071871289764e-09,1.60294146650053e-09,4.64550651174389e-10,1.14768683118548e-09,1.08828840935267e-09,6.03611749795792e-10,9.02416568271469e-10,9.7577448680467e-10,6.82358996099312e-10,6.63131011669632e-10,8.57163116785569e-10,8.7455398932179e-10,8.19570385524184e-10,5.74534860442027e-10,1.10144216792086e-09,5.60799646348034e-10,7.06453646643055e-10,5.44689587991032e-10,5.38857906380281e-10,6.64868112711168e-10,8.29485911245606e-10,7.82930955100972e-10,1.56893440526208e-09,3.86254568568577e-10,1.17248240426643e-09,1.39342721648492e-09,8.63383421376714e-10,3.37342285310841e-09,4.77296483376315e-08,1.0140314716215e-07,9.17879739383213e-08,1.53309983858444e-07,2.63940195744817e-07,3.2020055911744e-07,4.274119742725e-07,5.83104130958519e-07,6.09788734990244e-07,4.83914190114592e-07,3.69095848598144e-07,3.49653950677588e-07,3.89197400656567e-07,2.73845671115913e-07,2.99663277482368e-07,3.62858510236542e-07,2.2769989945443e-07,1.24889308761823e-07,5.68103840244576e-08,1.53304808430801e-08,1.18501445486852e-08,8.44264679511919e-09,4.14405083075882e-09,9.82157270129845e-09,1.49371101810222e-08,4.61680102683913e-09,3.0857611262682e-09,3.02474718413527e-09,1.29165364307462e-09,4.38312234727104e-09,4.95948146358054e-09,3.20928036219724e-09,8.46996176714359e-09,1.34495087128816e-08,7.26479208650938e-09,1.23860138478457e-08,3.35042326114182e-09,3.33673680932199e-09,7.08396111888676e-09,1.92991553854084e-09
1.65715809534243e-10,1.10361578779327e-09,2.29504785623857e-09,6.97083455688958e-11,1.29830314609341e-10,2.16655686926152e-10,1.18332958334792e-10,2.48342624356155e-10,2.40646056087233e-10,2.07145915458986e-10,1.02220881768571e-09,1.05504802528228e-09,5.56581599320357e-10,1.30746589104302e-10,8.52096005170786e-11,1.16710347801252e-10,2.80252309026783e-10,5.00941303468798e-10,3.6365008250881e-10,1.15004311208985e-10,5.90196165166077e-11,1.33504221839762e-10,5.83867907395796e-11,5.90084492592937e-11,6.01480430584398e-11,8.464045163992e-11,1.49883415617182e-10,1.72288736325825e-10,5.42003371123001e-11,4.99711057434412e-11,1.38608002828338e-10,9.37558561295378e-11,9.62695664647647e-11,6.65961454471332e-11,1.1240545499666e-10,5.97640934762613e-11,1.89076765731066e-10,1.07479842632151e-10,1.03540943565691e-10,1.12878284085892e-10,1.45033464313147e-10,2.96824136728803e-10,1.92190477487114e-10,1.8702424091091e-10,2.53470648433156e-10,1.8933794122368e-10,1.34298962001807e-10,9.38203896942173e-11,1.29644523799109e-10,1.92942145833824e-10,2.40075052142653e-10,1.31065535095526e-10,4.32221406931697e-10,1.22282757904467e-09,5.12664204000801e-10,6.41816714325377e-10,9.65759705116652e-09,2.67264486239059e-07,3.90285879985161e-07,3.58585525121405e-07,5.8462868087553e-07,1.04466787832389e-06,1.21031932934374e-06,1.58430968358028e-06,2.02262614240401e-06,1.87821587811244e-06,1.25390400395955e-06,7.44036527401331e-07,6.81377084440864e-07,7.48533545080565e-07,4.28091352498276e-07,4.70031431083905e-07,5.45960837115853e-07,3.56171028907204e-07,1.7805975803102e-07,7.64305101731021e-08,1.12433693540815e-08,7.44815814882817e-09,5.46966546546649e-09,4.49262770528566e-09,7.60948239008337e-09,1.29028779202376e-08,7.88121888605643e-09,2.79252747711733e-09,2.94532786224616e-09,1.61231128969256e-09,2.24910950408498e-09,1.97308134478727e-09,1.58440311956545e-09,2.0262418971851e-09,1.78294963573392e-09,1.65197003386978e-09,1.74952540080114e-09,1.37853130607485e-09,8.96291411997563e-10,8.10046465189705e-10,3.85308527609456e-10
1.20930617272714e-11,4.52831017670223e-11,5.06771271650021e-11,6.00639218156561e-12,4.12109994871981e-11,4.54613292810565e-11,5.88401191725881e-11,1.53246726694171e-10,2.06697815673998e-10,5.7420818626205e-10,8.58148448972139e-10,3.79142694169545e-10,1.97098325422198e-10,1.21601158861318e-10,1.13348674004282e-10,1.25680654678809e-10,9.34141250123459e-11,1.29739401125026e-10,9.00084979568771e-11,4.16279654800524e-11,7.16660134862217e-11,3.46589487925726e-11,2.07396317095291e-11,2.77756526565309e-11,4.59693706159025e-11,7.85260594803137e-11,5.84800738758547e-11,5.57003336934929e-11,2.94125322720076e-11,3.57401579652872e-11,6.56312910683045e-11,2.79313418772601e-11,2.41343107175888e-11,1.29863666909816e-11,3.73739076170535e-11,5.06020480361761e-11,3.71799486358726e-11,2.37222168421106e-11,4.62488804035291e-11,4.82544846680797e-11,4.80463122824835e-11,2.43701420624798e-11,2.93332532225176e-11,5.43688127147603e-11,3.15960924353365e-11,3.09575124977076e-11,2.81860373544894e-11,3.1931320976427e-11,3.68439102779561e-11,5.05354708200347e-11,3.60122432059113e-11,7.78810892287485e-11,1.61487507553913e-10,8.7327893157245e-10,5.10189164868465e-10,1.03542841440019e-09,2.39412778247719e-09,7.598317558433e-08,2.19127356478636e-07,4.02435315813864e-07,5.41706363066914e-07,5.08313617476638e-07,4.5442128679386e-07,3.35681330048698e-07,2.17002156161838e-07,2.18384705169688e-07,3.33490358300003e-07,4.18228114207273e-07,2.36003335028769e-07,9.2006608429043e-08,2.08643476935344e-07,1.76003014723226e-07,1.06002016256922e-07,7.7687980925258e-08,6.50279062963143e-08,2.41846181034538e-08,1.41140496539667e-08,6.19390848541629e-09,1.94648636248628e-08,1.22781025639323e-08,1.29308447473323e-09,2.47081200585835e-09,4.14277463757435e-09,1.88189871596267e-09,6.41306721341142e-10,4.78391369345892e-10,6.65020823872864e-10,4.73701443551412e-09,6.90183256097982e-09,1.15597222798852e-08,1.15916687174672e-08,6.29673333017068e-10,8.31721579247143e-10,6.81787604507406e-10,1.67175514426206e-09,5.00497378314833e-10,2.89606725608192e-10
2.90229301390972e-12,1.05567211952532e-11,1.13867511235425e-11,3.79255243772027e-12,1.66030565556212e-11,4.49601157502246e-11,6.776289861723e-11,1.6748759330814e-10,2.22110131941967e-10,6.35073582087752e-10,4.42455956016085e-10,1.55910702424438e-10,8.37710944922241e-11,2.5243018689411e-11,5.6153124815503e-11,4.47242856334001e-11,5.65809123669885e-11,3.30493779120967e-11,3.0391492117346e-11,3.2293661649111e-11,2.20115865027087e-11,4.15366515892521e-11,2.29700996784103e-11,2.38107081467939e-11,2.61170024241179e-11,1.94815314550501e-11,2.85765976463257e-11,1.22707131316821e-11,3.24669596589006e-11,2.69220553469669e-11,1.43338674751289e-11,5.65392250631034e-12,2.97524233270934e-12,1.13109632576608e-11,1.41436736527317e-11,1.44660612636122e-11,1.03734285178943e-11,2.47664914561489e-11,3.69366493016456e-11,1.81853737848034e-11,7.52858862007845e-12,6.81929227995126e-12,8.61661693214615e-12,9.06096444271792e-12,1.03730808802716e-11,1.62618442302671e-11,1.39953215653273e-11,1.39785037152718e-11,1.1042261301563e-11,2.65973977851947e-11,3.17727312929749e-11,3.0201951625875e-11,2.90639699060567e-10,4.00626641290162e-09,8.10849258707441e-10,2.63986747115068e-10,4.96078425452923e-10,3.51333706333576e-08,1.02459829385869e-07,1.47878810102639e-07,1.94457450918164e-07,1.66074953754882e-07,1.48424364083181e-07,1.09257115661278e-07,6.12034655506542e-08,4.90323234696522e-08,5.34566906343655e-08,6.1212769735519e-08,4.21029296081115e-08,1.76277369034336e-08,2.14489101066358e-08,1.5676867567585e-08,9.69270999426172e-09,8.57722112101487e-09,4.12136556886311e-09,2.92035527860739e-09,2.26628987992942e-09,7.99118836689956e-10,2.08579439510607e-09,1.10956172894449e-09,1.51916429801093e-10,3.56049438832922e-10,2.84289254120298e-10,2.68365699344975e-10,1.12374347007741e-10,4.20603156066645e-11,6.56053720383024e-11,1.43857933526652e-09,1.87110698744492e-09,4.75140155872385e-09,3.68281875092973e-09,4.65775440512921e-10,6.19063681098795e-10,5.15822496655921e-10,9.03991674959191e-10,2.22764283282438e-10,1.52184594820263e-10
2.83019128826068e-12,4.40825942884207e-12,4.76430271860614e-12,1.37246995095711e-12,5.92086806584373e-12,7.61015317613138e-12,1.24114820965945e-11,1.67778673178724e-11,1.788346737194e-11,4.48635889644263e-11,9.14577964831891e-11,5.93748854318861e-11,1.23588170795442e-11,1.26427959970023e-11,1.7006734715412e-11,2.96500475234172e-11,5.49160501720066e-11,2.89708843071513e-11,1.06092675684875e-11,2.7124441839297e-11,1.21162416452977e-11,1.20709172890884e-11,6.86211704308889e-12,1.27788623589294e-11,2.72493311208025e-11,1.80542800289105e-11,1.27694538577804e-11,1.24485796575596e-11,2.65338519387943e-11,2.04364138143268e-11,1.5830154907489e-11,8.48872036433282e-12,5.80234191079739e-12,9.07054083638612e-12,1.24924380662192e-11,1.22470122257497e-11,1.80860569724843e-11,2.3939982275049e-11,2.33492932882231e-11,5.2694669045144e-12,4.63134640505593e-12,1.07756617270779e-11,1.07601867823167e-11,7.29575847211908e-12,6.85303342424459e-12,1.58901877139824e-11,1.77501302465114e-11,1.58447166869962e-11,9.32040636124629e-12,1.20463364437009e-11,1.19416711308731e-11,1.34889879226036e-11,2.40983642851956e-10,3.7687686983273e-09,9.28920397950567e-10,2.98358103410751e-10,2.28584531669221e-10,2.83691579975095e-09,1.14561097452817e-08,1.68751295016894e-08,1.76006863779801e-08,1.82891364641948e-08,2.00977714222593e-08,1.78349626973768e-08,9.73789530463824e-09,5.90534819338622e-09,4.89368747576969e-09,2.12972529393595e-09,2.95030570050807e-09,1.4152949394918e-09,5.61926242026016e-10,7.06550016008735e-10,3.91650538184821e-10,3.305522880422e-10,2.04861491451182e-10,9.88020967832171e-11,7.47960503761467e-11,3.45084274149584e-11,3.32278792841889e-11,2.7686565051363e-11,2.26923709123968e-11,3.33793575486579e-11,3.54221818123031e-11,2.83690549184865e-11,1.25187863287773e-11,8.78516110663255e-12,2.14247121075955e-11,1.34445191191115e-10,1.38450035638057e-10,4.31568602908376e-10,4.16713320611629e-10,2.75727490132981e-10,1.91375876113441e-10,2.04891064105471e-10,1.55244019126008e-10,5.38130573811114e-11,4.58728703955874e-11
7.14054467973332e-13,2.33948576026423e-12,2.53522060811174e-12,1.43962778233846e-12,4.35937676733148e-12,1.11328799831368e-11,2.40066440662908e-11,2.78604504091404e-11,2.80855709206906e-11,8.53124274670797e-11,7.55025010595195e-11,3.4459762010462e-11,2.33156520355256e-11,1.89947428129563e-11,2.01122037320264e-11,1.48491896850685e-11,1.90936893330546e-11,1.80263362060192e-11,1.36068472319373e-11,1.44983025526986e-11,1.24117871413359e-11,7.94541236655693e-12,5.0706472916884e-12,1.20517676070456e-11,1.7510174414779e-11,1.546278077229e-11,1.11099439391629e-11,8.53162932730308e-12,6.83884324423156e-12,6.78590105490059e-12,5.14534839159335e-12,6.33271550614788e-12,9.22119624221782e-12,1.5742800642081e-11,1.023282494446e-11,1.33363274903132e-11,1.03153922047621e-11,1.44739264726173e-11,1.13021563770995e-11,7.7736243314651e-12,7.0644188056838e-12,1.37114241346642e-11,2.3083044426384e-11,1.1993791189354e-11,7.3970540118177e-12,9.79604963634124e-12,1.1315075837504e-11,1.15170835303743e-11,5.20918552364654e-12,1.05405490341015e-11,1.42554229410968e-11,1.55367302625545e-11,1.3326755205568e-10,1.83905574223125e-09,4.81270669961066e-10,1.52475458696973e-10,1.92825063126002e-10,6.87029246922586e-10,1.52381211737169e-09,1.79740411376077e-09,1.73703907358577e-09,2.46358203332794e-09,2.35250046779473e-09,1.43164473517205e-09,5.08645498715593e-10,5.80060558362818e-10,5.54862748994693e-10,2.47059834273223e-10,2.80267752755164e-10,3.24295841692361e-10,2.02432890760411e-10,3.50739506859376e-10,2.4590325786917e-10,1.00746650585916e-10,7.00534985904495e-11,4.30132044938495e-11,1.56682128311145e-11,1.68610152201855e-11,2.38940001974229e-11,1.88019154575684e-11,1.0606486912651e-11,1.22927350551509e-11,1.73553350943685e-11,1.49487061777625e-11,8.47506838939432e-12,3.71799130741141e-12,1.85706637539815e-11,1.46260866449676e-10,1.71214727633028e-10,2.84340305157038e-10,2.73440309149601e-10,1.64474591978799e-10,2.20948845470877e-10,1.71591046897905e-10,1.11007486037705e-10,5.40320194944943e-11,3.03759645594881e-11
9.79765059245319e-13,1.28434073650152e-12,1.36341065583641e-12,4.85658624289353e-13,2.68196870230856e-12,2.82829279982519e-12,3.14034663691814e-12,3.23503832307778e-12,3.73119547432209e-12,4.81741732728583e-12,9.4301721563684e-12,7.10831445878034e-12,4.68036183120001e-12,5.46771869139675e-12,4.51335338690587e-12,8.89223371211723e-12,7.98744152663973e-12,5.98510255193176e-12,6.39156481406127e-12,6.53357685886645e-12,7.51319467402144e-12,6.43758795494509e-12,6.06214572904234e-12,8.71158049533785e-12,1.03497536521648e-11,7.36472116598358e-12,5.02108500292159e-12,3.75534708650505e-12,1.94781259982728e-12,2.85612242363216e-12,4.03550265804036e-12,4.99504092467933e-12,4.76650779416228e-12,4.58862420226062e-12,4.94391510877461e-12,6.78653997439487e-12,4.26035339247162e-12,4.28844598792229e-12,4.34558668197859e-12,5.64506243272783e-12,4.91927730686959e-12,7.80186226748455e-12,8.76597853392542e-12,3.43490895336413e-12,4.33161538935378e-12,6.28849977378383e-12,7.52808297735257e-12,9.28751982154656e-12,4.98662833094856e-12,7.80502896542396e-12,6.4675792189416e-12,5.24739960501934e-12,2.9578817519068e-11,3.96178509273838e-10,2.92497499816895e-10,2.40217572167411e-10,2.9137645173157e-10,1.95806114603023e-09,5.70554970238034e-09,4.80100147272479e-09,3.48585411820279e-09,2.56619181087479e-09,1.1602346784088e-09,1.10431436452541e-09,1.22635703049434e-09,7.91782115060843e-10,9.66881783399294e-10,4.22817572277871e-10,4.20795207287305e-10,3.42530801867318e-10,2.20853790764022e-10,8.27504445874001e-11,1.2152777340191e-10,9.46031882448331e-11,8.01737672200035e-11,5.51538339460213e-11,2.23702169824535e-11,2.06965842530084e-11,1.71181965473636e-11,1.93629428419475e-11,1.33274243291516e-11,1.71326956290667e-11,1.25209417157674e-11,9.6276754673631e-12,8.84306645023782e-12,4.72633752014207e-12,1.15099537984048e-11,6.61666230530692e-11,4.58760508081787e-11,6.20489196578158e-11,5.1607862289249e-11,6.96951581008509e-11,9.05534651362104e-11,8.96491780932964e-11,4.37065743206629e-11,5.98706128070452e-11,3.75780753293406e-11
5.33143998320826e-13,7.70227589426915e-13,7.97314185456499e-13,2.11470002271486e-13,1.30352666855925e-12,1.00161113446814e-12,5.07003043365767e-13,1.13716341999027e-12,2.43986706356116e-12,2.00456112131096e-12,3.21950862023803e-12,2.93149361674032e-12,2.16532778925017e-12,2.23741138351609e-12,2.18301214817191e-12,2.70892424752755e-12,1.59966336867371e-12,3.06317636426836e-12,2.10751279351087e-12,1.50054797849307e-12,1.64188036130593e-12,1.99410614440612e-12,3.40697325597901e-12,2.88843543742763e-12,2.793470647086e-12,2.33802414083475e-12,2.27867346164607e-12,1.75841199652836e-12,2.38346163716119e-12,1.52834895834323e-12,1.66184547410025e-12,1.83896042192102e-12,1.64639629605749e-12,2.41781653652651e-12,1.34302569513728e-12,1.78170507608335e-12,2.96810933598625e-12,1.87865965637478e-12,1.92543832587206e-12,2.51184784823756e-12,2.69989786092323e-12,2.27850174126952e-12,3.24846595393758e-12,2.7634898609406e-12,2.96110696895165e-12,2.19412340136305e-12,2.64567943673673e-12,2.05712111726507e-12,1.34335649422982e-12,1.99155443407251e-12,1.45197061782718e-12,1.53007553091207e-12,5.83996124488974e-12,6.54635588720813e-11,5.33120383713249e-11,3.78073444607618e-11,9.72215713084718e-11,5.24002908203404e-10,3.50581299978585e-09,4.82177184834332e-09,3.68414650392091e-09,7.62554149580354e-09,1.10254258264317e-08,1.75054547563365e-08,8.00003140611511e-09,4.04491889042722e-09,2.4864300921119e-09,9.449960625958e-10,5.25301478289784e-10,3.39125309468017e-10,2.18110899184631e-10,2.15920131751405e-10,2.2385579985008e-10,2.03853900173564e-10,9.11465895373671e-11,5.73879134112612e-11,3.98528563573592e-11,3.99746569237907e-11,3.02164148591067e-11,3.96273106423199e-11,3.13269151568475e-11,2.72203406192441e-11,2.28094060856419e-11,2.25167687369071e-11,1.02254442060938e-11,4.22046587049842e-12,2.80148520145734e-12,6.15042386467573e-11,1.15242734513064e-10,1.87461589296769e-10,5.64076848525886e-10,3.86930600532904e-10,1.18566571803882e-10,1.57865189359258e-10,2.52338167514552e-10,9.98172781776893e-11,5.6513932673462e-11
1.11676404677181e-13,4.88534876199737e-13,5.21783850571179e-13,9.93744348312715e-14,7.81580069454541e-13,5.57413000206248e-13,3.25741243603743e-13,4.04660192224505e-13,8.37404892736675e-13,6.18394880068819e-13,7.39359869506866e-13,6.32062188375676e-13,6.23276965122894e-13,7.61891767967051e-13,9.91240211222173e-13,1.18448157270175e-12,7.04271516101879e-13,5.72923452574345e-13,5.69219769106331e-13,1.17390130948731e-12,1.12515622139237e-12,5.57263315358638e-13,1.17555613812492e-12,1.10388602644162e-12,6.46121961620343e-13,8.89783353457316e-13,8.3430816392817e-13,1.02366033451514e-12,8.81049594819835e-13,8.62641550443052e-13,7.9040245823533e-13,7.59530950770054e-13,6.35522812020062e-13,7.95015634255908e-13,7.84180961068003e-13,1.24367641149364e-12,1.09089851807898e-12,7.50400346137623e-13,7.60139581986403e-13,8.03745125339334e-13,9.23435575108118e-13,1.39490191920955e-12,1.77546553509505e-12,1.22434178720221e-12,1.18294122797718e-12,8.94483204154981e-13,9.15893215465532e-13,7.11615862202261e-13,1.01768161237567e-12,7.48032678793102e-13,7.00165170970274e-13,6.2830268320189e-13,1.58738653191412e-12,1.12366551882383e-11,7.33893926015175e-12,6.31440949358234e-12,9.37217532644236e-12,4.24932846544922e-11,3.85884193621312e-10,3.39554358662238e-10,5.14839935794316e-10,2.52449154227399e-09,4.28150035015723e-09,9.71157381434496e-09,2.24006395965473e-08,2.20559577806588e-08,5.92302772309222e-09,2.66363126134667e-09,2.47333982484775e-09,8.6412569582058e-10,3.49003621693042e-10,3.70050955105342e-10,2.77406455123675e-10,1.393677957827e-10,9.35692107678173e-11,8.55771397009126e-11,7.326531158517e-11,6.79882570678796e-11,6.01384604128515e-11,5.39180350520175e-11,2.39101876677442e-11,1.35575639354109e-11,1.50388382494114e-11,1.08550361806449e-11,1.24041878690773e-11,5.71161179906421e-12,2.24707490374519e-12,4.7276552621895e-11,7.26774110947837e-11,1.60975245090477e-10,2.54349744159348e-10,1.54210954631771e-10,7.23849577567247e-11,7.26765782468817e-11,9.61085044446652e-11,4.16389804430535e-11,1.84536355808049e-11
8.83183682269447e-14,3.32680376278267e-13,3.4755931951008e-13,8.28506251083222e-14,5.47826400948529e-13,3.32378738552864e-13,1.22104217168952e-13,1.48293417018051e-13,2.14904110241046e-13,2.2377190902247e-13,4.40053749358813e-13,4.8756262365857e-13,2.86506037016394e-13,2.84589391949059e-13,3.8561475972484e-13,4.69869128457099e-13,3.53213842370313e-13,3.14209802505884e-13,4.36461035850576e-13,6.44110064932749e-13,5.35567872207191e-13,4.07813321826271e-13,2.91672543218749e-13,3.89569907831644e-13,2.74010843896734e-13,4.36364953266673e-13,3.18340544935063e-13,3.8114417020281e-13,2.58445955210052e-13,2.70089768327994e-13,2.82505897384639e-13,3.57906296315164e-13,2.40187692638514e-13,2.13209455713876e-13,4.03353079518095e-13,4.66743549206687e-13,4.39017607636864e-13,4.48663313403932e-13,6.25813789434136e-13,4.53188211680198e-13,2.8113254159346e-13,3.81918482684203e-13,7.03534085411552e-13,5.73646803762787e-13,4.74127933382589e-13,3.02401300742554e-13,2.9102834772247e-13,2.86571173987154e-13,3.28013574058972e-13,3.40692647858084e-13,4.06023616129982e-13,3.59089787700943e-13,5.42551779827012e-13,9.0617035180472e-13,4.41197898068012e-13,6.09392474172716e-13,1.26322535552164e-12,1.45625599927642e-12,8.1205369208675e-12,5.13392001024275e-12,1.4789131270295e-11,3.67717950241729e-11,1.21471792155107e-10,5.09155276639126e-10,2.63332427663216e-09,4.56285687423023e-09,6.31708195710334e-09,3.86351961119964e-09,1.89758159454539e-09,1.19450895404647e-09,6.82236696843685e-10,4.89128107620808e-10,3.00169846833626e-10,1.63742814789934e-10,9.72552704304589e-11,7.33833599633578e-11,6.15434413083195e-11,3.69842785328146e-11,2.26621404837344e-11,1.28977332837693e-11,5.3223319736486e-12,6.25509198509329e-12,4.52007601027133e-12,3.72881401513949e-12,2.63381244604656e-12,1.47610540228044e-12,1.23195007512765e-12,4.02551445145213e-12,6.49192518874102e-12,2.36213432305186e-11,2.14502404030518e-11,1.57671577770078e-11,8.90576916596744e-12,9.96682894507588e-12,7.18255753834155e-12,3.09014020377719e-12,1.38974874478898e-12
