4.87962722739755e-06,4.32786641096486e-06,1.67070951909999e-06,5.53983220031884e-07,4.40962397281591e-07,1.39950399020309e-06,2.07523391597573e-06,1.86087181953388e-06,1.22259890323802e-06,6.47609647963291e-07,2.45326073517704e-07,9.41587253237094e-08,2.12088717955551e-08,4.224108216825e-08,7.29111656950362e-08,5.66829941780492e-08,2.74613481628775e-08,2.84133594809733e-08,3.83065874844544e-08,3.74880976707186e-08,2.00276720613673e-08,2.09885568632568e-08,8.3324969147677e-09,7.09597912002093e-09,2.15302367147992e-08,1.88413011399753e-08,2.56646645832726e-08,3.30696969275159e-08,2.59800938853147e-08,8.31169349725525e-09,1.25494153821258e-08,1.90048963128294e-08,1.68989349234188e-08,2.39080476102311e-08,9.62267705119513e-09,3.61877378117015e-08,5.81719893909802e-08,8.87604944331664e-08,8.79975057865707e-08,4.51711360987676e-08,2.33188627642934e-08,9.60492498908561e-09,8.87000603322889e-09,5.32174478694901e-09,1.16277031033746e-07,2.2133040719545e-07,6.53540547031464e-07,1.34924874413039e-05,3.48088014484832e-05,3.83942929494463e-05,3.58134061148685e-05,3.16370299308072e-05,3.21176515372024e-05,3.35472834532374e-05,3.24768887946839e-05,3.12691846089486e-05,2.85261785245871e-05,2.72352247627587e-05,2.95553040202151e-05,3.69762394683903e-05,4.31435052038364e-05,3.18737429814897e-05,9.99808179761484e-06,7.51253691762514e-07,3.33800664364391e-07,5.04939904973085e-07,3.30885095186977e-07,2.02027445927711e-07,6.46993674467319e-08,2.91694664242907e-08,7.56106871246836e-08,8.423574935419e-08,2.48784940792315e-08,1.5797306218633e-08,1.47196837555318e-08,2.82130958020036e-08,4.10556992931286e-08,1.43685636319469e-08,1.82735232712685e-08,2.59845662616936e-08,2.43510633099237e-08,2.34772096984978e-08,9.68873685822916e-09,9.59485155184105e-09,1.12116799968815e-08,1.47840411671622e-08,1.46184874231522e-08,6.18814235376475e-09,3.86518456375523e-09,8.95358304516652e-09,1.37043010255965e-08,1.34391869273702e-08,1.58676914381525e-08,1.28563062767118e-08,2.6477650313757e-08,2.22973336805949e-08,1.4520525518334e-08
5.02191517058722e-08,5.72742268802636e-08,2.53958181056811e-08,1.12839359460263e-08,1.49444434596539e-08,1.995230799785e-08,2.38892166194299e-08,2.25460833744371e-08,1.54411142662001e-08,1.0192949181856e-08,4.12393450460782e-09,3.19580437596365e-09,3.12140557005297e-09,3.16679869123795e-09,3.91862311084099e-09,4.44009557685625e-09,2.13398932835939e-09,2.46112659231616e-09,2.08297228099373e-09,2.75450754384013e-09,2.12268714039663e-09,2.01546019829814e-09,3.03848963421736e-09,4.55333611411416e-09,4.28519247675352e-09,4.70577705011542e-09,2.99509166130908e-09,1.64552476278072e-09,4.20137115899734e-09,2.67224412244458e-09,2.19272501114408e-09,1.78239175956687e-09,3.14401212470759e-09,4.54837745265475e-09,1.86006539062608e-09,3.29307206076866e-09,4.93523062079441e-09,3.77485935464783e-09,1.83042215678324e-09,2.55429780854657e-09,4.22746429311252e-09,2.25477523710733e-09,2.29985449254685e-09,2.15493067580491e-09,2.66057292749736e-07,1.08729873215428e-06,3.56482612985828e-06,9.21675976843048e-05,0.000206099953666026,0.000200209053694492,0.000173950946409131,0.0001231388661872,0.000107058747027517,0.000111210817005219,0.000101943321498808,9.18617663363807e-05,7.39503210719403e-05,6.29973780476282e-05,6.33177980211251e-05,7.58983371202e-05,8.09343598808116e-05,4.85508206570436e-05,1.34917944848083e-05,1.80732497747088e-06,6.64722304888501e-07,7.04125786095535e-07,4.77765101700204e-07,2.61356473208442e-07,7.37064766059171e-08,3.54465380667632e-08,9.26943393910939e-08,9.70606547915638e-08,3.46283839317737e-08,2.12246999815881e-08,1.8327526874237e-08,1.48083110565425e-08,2.02617647305762e-08,6.04587394297802e-09,4.15974871756127e-09,6.39270354789119e-09,1.27673805202181e-08,6.66794583050375e-09,6.0103644239556e-09,5.53408496373893e-09,1.78434538853362e-08,2.22717376184903e-08,7.90383332875254e-09,3.73505801404582e-09,2.18663013766224e-09,1.84830956172848e-09,1.85363430063661e-09,4.98564080185791e-09,3.47823797791484e-09,2.56517438007567e-09,2.79460927611616e-09,3.90188058746692e-09,2.61326116502554e-09
9.82419699344288e-09,8.66512967441022e-09,4.31748162402244e-09,4.48253983624909e-09,4.54411750316055e-09,3.31062161352572e-09,1.51773924643498e-09,7.95933804446102e-10,1.15283491282788e-09,2.25768877337794e-09,9.2625004873222e-10,7.30425708676126e-10,1.0595189332396e-09,1.78831764709534e-09,2.53026768457681e-09,2.86127272700432e-09,3.41364886144856e-09,1.37259135383677e-09,1.65332019001473e-09,1.32050496740174e-09,7.0167261713432e-10,9.21728279446004e-10,2.18033911825281e-09,4.56837836191726e-09,1.67640469969681e-09,2.3408711713674e-09,2.72812812285508e-09,2.61238494071625e-09,2.26409270960602e-09,2.65799417647276e-09,3.56069647361674e-09,1.47010403011272e-09,1.20795834032655e-09,1.90713119836341e-09,7.2134891190256e-10,8.43954966256494e-10,1.43235881194786e-09,7.91992186561877e-10,7.49493860101281e-10,1.45685722294089e-09,2.31901955067205e-09,8.41854686415482e-10,1.01452184726355e-09,1.28147755368924e-08,1.51466730009551e-06,4.76103074587284e-06,1.49078020392408e-06,9.87749425349229e-06,9.60948338811044e-05,0.000294759259669786,0.000502582602348762,0.000514003084142984,0.000355685058174195,0.000246485073728473,0.000235478549039255,0.00025794367065174,0.000280536042781467,0.000195752301164837,0.00013025524941653,5.02290629185682e-05,5.27716859925989e-05,2.08626551165489e-05,2.01027616550472e-06,4.50651120664395e-06,3.07457768290277e-06,1.11669856506552e-06,7.44838731251931e-07,7.18499437620674e-07,1.03813555948164e-06,9.42154856213483e-07,6.37034908732138e-07,1.18560557549282e-07,1.19504004467592e-07,8.37591496246981e-08,7.03899403942003e-08,8.011341872402e-08,6.44153752121852e-08,5.90679370676182e-08,2.40947890062404e-08,5.69054826717394e-08,9.865021063823e-08,3.82896818488973e-08,1.16062002653227e-08,6.22843988239021e-09,1.91604313070353e-08,1.28915059961373e-08,7.98339966076657e-09,3.02802370723779e-09,1.23690281042251e-08,6.06828715790135e-09,2.39353841594905e-09,1.7599575367061e-09,1.24978848662604e-09,1.29356033658148e-09,1.24725460621391e-09,3.12140314567126e-09,1.45003676614469e-09
1.69731883785696e-09,9.45686982168186e-10,1.53822880648106e-09,1.05119944823073e-09,7.61260390180919e-10,9.56439435439619e-10,5.70074133681514e-10,4.14496233693182e-10,5.05991354664903e-10,7.42285424259115e-10,8.53614537481299e-10,5.51591118947832e-10,6.21261257904542e-10,7.44841539098579e-10,4.7580777364386e-10,6.83614679491576e-10,6.27867465723113e-10,2.73328868275625e-10,4.97925315304248e-10,4.2526884404268e-10,5.80811622551922e-10,5.71146793352919e-10,6.00282151676071e-10,1.07920725965884e-09,6.55318421699771e-10,6.18531210107319e-10,7.99558614652111e-10,8.03788747843659e-10,8.44043066287747e-10,9.3199479702893e-10,8.66068067406509e-10,4.19130973046818e-10,5.34605143419775e-10,3.65315371071491e-10,7.02124671417271e-10,7.31009623392069e-10,3.10106973242516e-10,2.8889058477571e-10,4.8541321014872e-10,1.06717149478486e-09,1.1808200386288e-09,4.41048029232592e-10,5.91903798903077e-10,1.35151616491111e-08,7.17500248371057e-07,8.08624190186083e-07,2.16095545987914e-07,3.01000256715313e-06,3.28027177111553e-05,0.000107982275784431,0.00018679898449764,0.000169857477121841,9.84800582535537e-05,7.83254856489406e-05,9.29509820710256e-05,0.000103164983115968,0.00010479784054426,7.30844589335489e-05,5.25000574730919e-05,2.97200360683559e-05,2.00539959197295e-05,9.87726901742055e-06,2.00222878636752e-06,9.70034028918549e-07,9.14736867443099e-07,4.83667334266714e-07,3.75089353283471e-07,3.15248908352927e-07,1.77928043199247e-07,1.41304144340708e-07,1.66087155774168e-07,7.07451967637971e-08,5.09468417360497e-08,2.60124315951113e-08,1.56333736911287e-08,1.53221850231768e-08,1.26865828908271e-08,1.6040374188977e-08,1.00725469764936e-08,2.59538518464782e-08,3.64020889734873e-08,1.87419324819556e-08,1.31698442154153e-08,7.00280400390626e-09,1.55936147715436e-08,9.78548965202166e-09,4.02324348362527e-09,1.46786600966546e-09,3.74563921708504e-09,1.40641560630527e-09,6.91389570209337e-10,8.11506721573299e-10,4.32194858900364e-10,4.43915762964947e-10,7.09392204387637e-10,1.23847613625739e-09,5.87975510365892e-10
1.16501266523603e-09,8.84956553415412e-10,5.94163012101438e-10,6.66252660268238e-10,5.46549644046347e-10,6.07294320699868e-10,9.17045322012879e-10,8.9518528523322e-10,5.24002980545426e-10,2.63785787168033e-10,4.37687844261396e-10,4.39383388413023e-10,3.59227613916701e-10,5.66964418994378e-10,3.37179435431781e-10,3.85515046610574e-10,5.05350895230249e-10,8.72314901639956e-10,1.22249219715441e-09,8.77765304216843e-10,8.43904231607379e-10,7.4734575830167e-10,1.00676248440299e-09,9.37687294668002e-10,1.11656809250816e-09,9.44525971172356e-10,1.08172690335564e-09,8.73029931443466e-10,6.78808741496793e-10,4.12426842083744e-10,3.64673854085645e-10,3.73259550509582e-10,4.91145749684075e-10,6.49719170086563e-10,8.28710940483323e-10,7.59848714307576e-10,6.15973261185871e-10,8.09926131917878e-10,4.56898759976324e-10,3.15400906639352e-10,3.95056775231252e-10,8.3096986255061e-10,5.68057020888778e-10,3.20244080208987e-09,2.07156940806404e-07,2.80025191791376e-07,2.74223453753546e-08,5.5357308404248e-08,2.83969175375413e-07,8.98927989238903e-07,2.23117017940264e-06,4.88562750195047e-06,8.74581187878748e-06,1.40612131805539e-05,2.00382026523206e-05,2.22579907214617e-05,2.09229325765442e-05,1.86524723438379e-05,1.64589487728231e-05,9.62656986653648e-06,6.07914022444482e-06,1.75247415874817e-06,2.94480246003683e-07,6.65437500963084e-08,9.42593384426315e-08,7.13656735134198e-08,3.86974209040137e-08,2.8259111251074e-08,7.34014198696249e-09,1.09504512694419e-08,7.60818147061438e-09,8.28596788699589e-09,6.59909417884478e-09,5.42527015628362e-09,3.77387240070146e-09,1.22997541922613e-09,1.95292504828704e-09,2.24376321981669e-09,3.14375593106655e-09,7.39163449992741e-09,5.9117280045539e-09,1.01070991139104e-08,4.26762415904314e-09,6.50647251924821e-09,3.83964590228893e-09,2.27212112444622e-09,1.66884853043572e-09,5.80826228475319e-10,7.00995035610526e-10,7.90152008433342e-10,7.25845765363545e-10,7.42820143679839e-10,7.42591825803835e-10,5.72672568258614e-10,8.13630037259449e-10,6.7863064170894e-10,7.50035038923472e-10
2.668484749743e-09,1.79442615425443e-09,1.90365021317194e-09,1.18854646533421e-09,2.43155064660254e-09,2.1858499568948e-09,1.80363858426905e-09,2.47464968162804e-09,1.58936772594316e-09,1.95376379439207e-09,3.63768461822375e-09,1.66490738807058e-09,1.28318582759419e-09,1.01232823789489e-09,8.903221005377e-10,1.13288226431434e-09,1.9176008130693e-09,1.8761450969675e-09,2.37587450225292e-09,1.20997766004248e-09,1.32392114354417e-09,9.24744739505027e-10,2.68279054225203e-09,2.03925362103529e-09,1.56635729290982e-09,2.16629415038427e-09,1.55287472301825e-09,2.48020117397562e-09,9.285865424877e-10,1.241312998091e-09,1.5832045574933e-09,5.57375962163693e-10,9.65284588558274e-10,1.37594906070834e-09,1.55875309208025e-09,2.15621277002831e-09,2.710221507413e-09,1.1346826152265e-09,1.43725417630342e-09,1.51841683747017e-09,1.72710714130899e-09,2.7155347189251e-09,1.87780687955121e-09,4.92430338238642e-09,2.11008572693969e-07,1.93351993535992e-07,1.78368314530802e-08,2.03437213160189e-08,1.12899757491586e-07,3.32304913871228e-07,6.22714296652756e-07,9.85468742262267e-07,1.29508875638086e-06,1.3352714596775e-06,1.82729707927819e-06,2.67656392701795e-06,3.36484749571116e-06,3.83236594034202e-06,3.03989054034226e-06,1.1735310991596e-06,4.24477556409365e-07,1.30880237676703e-07,7.36977920448637e-08,3.16045456539239e-08,1.51735275930277e-08,1.29374010371417e-08,1.54976018997234e-08,5.72049820565377e-09,4.20916168697621e-09,5.78478915321247e-09,3.04092120461951e-09,9.40768061361284e-09,1.03871991272338e-08,7.50753826635278e-09,2.77995052020777e-09,1.41197729191961e-09,1.89700073403398e-09,2.8467880543233e-09,2.96363685536135e-09,5.28943428618715e-09,7.20508293712619e-09,5.34558341129947e-09,3.2312229557726e-09,3.96211888479856e-09,5.26332940550341e-09,1.6163390652894e-09,9.21011217233054e-10,7.21817700985334e-10,1.34199087394453e-09,1.30663082897953e-09,9.55471866627844e-10,1.9242734909176e-09,2.44442265018686e-09,9.09271635125515e-10,1.14979325787112e-09,1.70174718585904e-09,2.4131994261101e-09
3.94056992082463e-09,3.0216470667696e-09,1.31111890394917e-09,1.16662048876137e-09,1.28087970334323e-09,1.44964857822364e-09,2.76679252343945e-09,1.52099629439142e-09,1.25518602915602e-09,1.04701271267614e-09,1.03353503835365e-09,2.37830116371224e-09,1.30354330754938e-09,7.23096897921163e-10,1.08082922594554e-09,6.53841282395752e-10,1.5587477522133e-09,1.71934101891009e-09,1.20254389228869e-09,9.86851821506015e-10,9.70695057712344e-10,8.36510580461612e-10,1.33686668684257e-09,1.11757787230248e-09,9.08724862144782e-10,1.25386698498981e-09,1.9956820458641e-09,1.10717743518232e-09,6.06123703639379e-10,1.08555190631809e-09,8.97084056706421e-10,7.64571870594399e-10,8.18019250847413e-10,9.93425337806034e-10,1.74795817739178e-09,1.17936416288044e-09,1.40613031890872e-09,8.42134675977398e-10,1.79843439499783e-09,1.36652501714744e-09,7.4321814099814e-10,9.72022202903523e-10,1.16474461600721e-09,6.39878645982376e-09,2.95018418447443e-07,1.80765073128432e-07,1.26999536568463e-08,1.48593610734434e-08,5.77028600329345e-08,2.16347599644412e-07,4.36263151790261e-07,7.17571074301492e-07,9.09880701573753e-07,1.1229821822532e-06,1.62064030529402e-06,2.09581565432661e-06,2.53055251398134e-06,2.56181141450954e-06,2.77470178348987e-06,2.80548346096243e-06,1.91716945771823e-06,2.49996592123737e-07,5.48222904933515e-08,4.99119608250662e-08,4.58132476205702e-08,2.35660967667709e-08,1.48910162857838e-08,8.498427678829e-09,3.52052605844252e-09,5.5997615033702e-09,3.49592344104275e-09,6.25058299055933e-09,1.28180751630458e-08,5.9021103687698e-09,1.63834851314316e-09,9.43208099960527e-10,1.31220220282344e-09,2.85927672948721e-09,2.55153651937269e-09,5.0662149176458e-09,6.69943470714455e-09,4.77370780538328e-09,2.59642838319697e-09,2.45032369367045e-09,3.22321257129687e-09,1.82272337992167e-09,1.37840236190229e-09,1.41139038925595e-09,9.16330930746581e-10,1.37601876994914e-09,6.70477145792297e-10,1.84120272034538e-09,1.65071447879645e-09,9.93585960625658e-10,1.34820000636648e-09,1.22315579171577e-09,8.64610850472011e-10
1.73525226192388e-09,1.09989395042678e-09,9.16795269732738e-10,7.87168863073694e-10,9.81882960246848e-10,7.61231781113266e-10,5.79372979444951e-10,5.32398668682309e-10,7.37743930598011e-10,8.28924881660285e-10,1.03686152087117e-09,1.29905473749959e-09,6.35832634764296e-10,7.05501429466044e-10,8.83690422054837e-10,9.43371146731518e-10,9.35832841910926e-10,9.47245020974466e-10,6.19990305817593e-10,6.51268497457338e-10,1.15776462189647e-09,9.69733168778511e-10,1.20971445283987e-09,8.36605741317246e-10,5.40967367072198e-10,8.35062188727925e-10,7.55817481672782e-10,8.53654377446991e-10,6.52458752279293e-10,4.17548031931967e-10,6.66606286483216e-10,8.10723514637587e-10,6.91009958310747e-10,7.75091186679032e-10,9.18668086809193e-10,9.46587201126589e-10,1.12655900777361e-09,7.61040319427006e-10,6.98693573396769e-10,6.52680443476733e-10,7.48817088226803e-10,6.57231817026284e-10,7.69430245129683e-10,4.93889714867557e-09,2.81714083214536e-07,1.68998979196155e-07,1.19597117078155e-08,1.12760502216838e-08,5.79005614384298e-08,2.82108021054147e-07,7.77745517942837e-07,1.70864861532427e-06,3.4696043799439e-06,9.63554709262074e-06,1.94124511219767e-05,1.55982183316655e-05,9.51244970954211e-06,7.27797524932367e-06,6.89707330511015e-06,5.99352448354673e-06,3.49224049442422e-06,3.76440988695668e-07,1.0077456955085e-07,3.47833970840411e-08,2.86687891502111e-08,2.86448994416861e-08,4.20665937720103e-08,1.95559055610926e-08,1.03413986706469e-08,1.05662508432634e-08,9.13597737673629e-09,8.43906255301654e-09,8.8217461106746e-09,6.75899620067923e-09,3.00707580129384e-09,1.01283423485116e-09,1.05452502015421e-09,2.9610831032791e-09,4.11732356943749e-09,1.31848277651776e-08,1.55448764066268e-08,8.46891782163805e-09,2.1885747334225e-08,3.05230172034216e-08,2.10566998178095e-08,5.46596627081831e-09,1.04788592989491e-09,8.74768362212786e-10,5.76959913907677e-10,6.02928204407865e-10,5.76745245090321e-10,4.9603976566583e-10,3.88343703278474e-10,5.02848289173798e-10,5.70361885570435e-10,8.21934929756607e-10,6.6190220874691e-10
2.41174785428649e-09,1.79608054398683e-09,2.71450438631428e-09,1.74584757880649e-09,1.77881189409089e-09,1.60807075933625e-09,1.95913390926824e-09,9.11510814571373e-10,1.18589132095386e-09,1.21977948124272e-09,2.26481821490145e-09,1.99109343806016e-09,8.91718376926827e-10,1.67419675719711e-09,2.1349674398771e-09,1.71904098075949e-09,1.51257816803807e-09,2.32391113234928e-09,2.21293852795314e-09,1.44692415052017e-09,1.41900600951892e-09,1.68929534464642e-09,2.97544624360516e-09,1.81495636428002e-09,1.20029644784085e-09,2.06343215911253e-09,2.15410600897962e-09,1.94596780297303e-09,1.47474870035373e-09,1.76373144294189e-09,1.83349213969841e-09,1.54361491225896e-09,2.57534214926245e-09,1.44888956479095e-09,1.75627845699114e-09,1.86304610778027e-09,2.16526733295048e-09,2.06232064780623e-09,1.79979767830681e-09,2.43744531244644e-09,3.09020163927391e-09,2.98210839542271e-09,2.91774796470378e-09,1.01373202403806e-08,5.20991122425298e-07,2.9897455670519e-07,2.9107540703172e-08,2.17668085694246e-07,1.67866412214832e-06,3.32414894472634e-06,5.83820038266177e-06,5.7065151613731e-06,5.21799154320237e-06,9.1828448259183e-06,1.64060152368494e-05,1.17631030010957e-05,4.42930556145086e-06,1.37378888053638e-06,6.40057342864808e-07,2.29466121690098e-07,7.2006394368343e-08,2.18285242209508e-08,1.59611287914065e-08,1.09203287658943e-08,1.2202114077855e-08,1.18167054175189e-08,1.46239420297143e-08,8.42685922732675e-09,3.16260320438515e-09,2.56265142715357e-09,5.10346679701942e-09,3.88140062632774e-09,4.51885454662219e-09,3.17358424051504e-09,1.97639211458542e-09,1.3492614273732e-09,1.8713386184279e-09,4.3525952409513e-09,4.23856997988224e-09,7.12066751980843e-09,8.57704875570616e-09,9.11712446385934e-09,8.86004968555101e-09,3.2397095229472e-09,3.8352366043969e-09,2.27652340752387e-09,1.94177798054325e-09,2.08369007350355e-09,1.11309913967991e-09,9.73589281468981e-10,7.52898106609705e-10,1.13608141667465e-09,1.35492755929342e-09,1.7858721994136e-09,1.14432828739852e-09,8.76094390716181e-10,1.58567586044063e-09
1.36573133683793e-09,7.13736447009242e-10,3.85476930242953e-10,5.89598146241184e-10,5.9897835421309e-10,7.11639086010188e-10,3.9988881156041e-10,6.06489750320645e-10,4.2014533893618e-10,5.40283909421432e-10,7.36073060046713e-10,6.43615458186223e-10,4.73293371678824e-10,7.03173291572067e-10,6.40713885941435e-10,5.32965648939723e-10,5.26514660842688e-10,4.74137060805431e-10,5.28213402139449e-10,4.71919738198847e-10,5.9802153476061e-10,4.47909323655628e-10,7.22640261382629e-10,1.0353884369705e-09,5.66088735009164e-10,5.12896046015759e-10,5.87575421630513e-10,4.31778039699309e-10,3.52553584957762e-10,4.93560669152715e-10,5.95385343006729e-10,4.06076591030384e-10,3.83417640307639e-10,5.51134392883398e-10,6.7140164874908e-10,5.14857917673606e-10,4.91784881044905e-10,5.05616018017986e-10,4.25389667684225e-10,4.80410060576578e-10,6.39123061152355e-10,9.10066892274195e-10,7.55685944413126e-10,3.43071386869493e-08,2.43542246175594e-06,1.67634773134432e-06,2.10782602837744e-07,2.33542885924363e-07,1.08399767817987e-06,1.34052128876911e-06,1.71133067071061e-06,2.39376189130407e-06,3.20464793803474e-06,3.0333218944788e-06,4.01030719398081e-06,3.29169057629397e-06,1.59740567357303e-06,8.90033182642702e-07,3.17815103887716e-07,1.24881698338658e-07,7.65083156243971e-08,2.72087536281994e-08,9.28600112453073e-09,5.47212927515835e-09,6.79488538226919e-09,7.2607762613807e-09,3.89560341073767e-09,3.62213543036023e-09,2.3463596158634e-09,4.09753364632734e-09,4.67481809426553e-09,4.02870167954363e-09,5.97626223543386e-09,5.4014284165458e-09,1.79791781131875e-09,5.08861881430523e-10,8.22188522415512e-10,5.99526314774938e-09,5.36939761873717e-09,1.06374495415879e-08,7.39752555062009e-09,9.89690852317525e-09,8.0822502805394e-09,4.93195310692929e-09,2.0021807679919e-09,9.98898980175988e-10,9.1121060030043e-10,9.08252350584318e-10,5.98720451283031e-10,3.44106608467188e-10,3.42253380099335e-10,4.73395708639338e-10,5.20445646861997e-10,5.09625111921928e-10,4.20642844852405e-10,3.69474305650684e-10,5.64645592507035e-10
