1.05512975158016e-09,5.11778803278472e-09,1.03217888126976e-07,2.23306157463759e-07,9.51074874417811e-08,1.53920633440807e-08,6.13428216598708e-09,3.17872133459679e-09,6.43600917622107e-09,1.17043315488165e-08,5.39264643054094e-09,4.30007210167573e-09,2.63216173595798e-09,1.40682698822773e-09,1.35802413467961e-09,1.03576663411834e-09,1.45651792675793e-09,5.00495587611076e-10,2.92946309870105e-09,2.75320566921171e-08,6.07952956833075e-08,3.09376547218869e-08,1.51776730991413e-08,4.13242808498092e-09,2.7571544919061e-09,6.49984554632359e-10,1.01420608137461e-09,3.54437775886767e-10,1.96475134676191e-10,5.02406017573034e-10,1.32208411937871e-09,4.03981427041179e-10,4.22292333000579e-10,6.85914579385384e-10,8.92599957015744e-10,1.14169242606302e-09,7.34638560000055e-10,2.63761257916891e-09,3.4477002587424e-09,9.88640096499592e-09,4.32599368318534e-08,5.19700703330877e-08,6.97238076168816e-08,1.3755564382675e-07,1.94292196878277e-07,2.49797692793632e-07,2.26309828502967e-07,2.10218198710607e-07,2.51577928827676e-07,2.94995583254355e-07,2.95718722810737e-07,3.31362741677042e-07,3.93913355060657e-07,4.11032805101032e-07,4.58200256032066e-07,4.09332920903537e-07,3.26763222664941e-07,2.7492530469259e-07,2.59661811819447e-07,2.84718996727514e-07,3.22522786353385e-07,3.93586470521362e-07,3.94429292288327e-07,3.82455979770338e-07,2.77514930121977e-07,2.22231903392349e-07,1.43754417573631e-07,7.15228456023112e-08,1.98482650725935e-08,1.44579136148557e-08,1.53621747360019e-08,7.15249204894069e-09,8.77728208525059e-09,5.56569193645419e-09,4.64173539055308e-09,4.36799943559753e-09,3.95259290318502e-09,2.45500849344939e-09,1.76178358726052e-09,1.57170236779355e-09,1.38788469164721e-09,1.42828890816085e-09,3.47096131827064e-09,5.61864887812009e-09,4.59501867883455e-09,2.67207248780239e-09,4.95863093296887e-09,2.79098284719211e-09,3.11236313145303e-09,7.00855657326072e-10,3.00793821687344e-10,4.49588715554296e-10,2.20594046082631e-10,1.24921063571041e-10,1.91043350969503e-10,5.06375638915233e-10,3.27773176179004e-10
1.5017300834715e-10,1.91264962522858e-10,4.13532759680998e-10,1.22227944721776e-10,5.57239840917591e-11,5.99236490295331e-11,1.07475691178225e-10,3.33146033434342e-10,1.99915789387112e-10,2.79877320957665e-10,4.41291961188538e-10,2.22437842962545e-10,4.67597143034219e-10,1.04945458770499e-09,1.01047768766845e-09,1.20852940530629e-09,6.7166203481311e-10,3.01830256844625e-10,1.73940664122774e-10,2.72163986083803e-10,2.66239376866629e-10,4.51312393434995e-10,2.92529736873121e-10,4.35849258482184e-10,1.65687205916503e-10,2.21517809711211e-10,2.02958736058713e-10,2.19246149133513e-10,5.56708806070103e-11,1.08260427313182e-10,1.31473523618607e-10,7.18644604875001e-11,9.24078107199258e-11,1.53760985372085e-10,1.29035618771113e-10,1.28455803363077e-10,4.7288001332572e-10,3.22883491867814e-09,2.78910783055979e-09,4.61456398006506e-08,2.09659606547026e-07,1.58173817745054e-07,2.05474185369705e-07,5.11918352386466e-07,5.55094513735429e-07,6.66539782352554e-07,5.28167660023405e-07,3.75860022539753e-07,4.8810941979792e-07,5.46392180790952e-07,5.23792124854121e-07,6.13334184646795e-07,6.7008509644717e-07,6.81514293780855e-07,6.91804836125315e-07,5.70703940421754e-07,4.62679041907834e-07,3.82111810396097e-07,3.66677699839641e-07,4.44673596371761e-07,4.98482421651079e-07,5.70585366859475e-07,6.00181122559719e-07,5.81178146927144e-07,4.06676288154729e-07,2.99065702206816e-07,1.89501695345632e-07,8.64426682535997e-08,2.53801934645731e-08,1.65153880797358e-08,1.85589523394288e-08,9.62007250801028e-09,1.20593212151154e-08,9.84847339387398e-09,5.9216166722023e-09,5.57781471559134e-09,5.2220762499965e-09,2.92913763522868e-09,1.23361625324606e-09,6.92824635671265e-10,7.44625603324765e-10,7.8071707007708e-10,7.64522106942675e-10,2.32347151184903e-09,2.53562275427077e-09,6.49961750448806e-10,6.72858892635266e-10,9.65469103148283e-10,7.16497106009859e-10,1.34936598502072e-10,6.08208989972388e-11,7.59379495558636e-11,3.19605708187634e-11,2.18270001327521e-11,2.24201109733296e-11,1.47628035897441e-10,8.17833059881465e-11
3.10040909788723e-11,1.72019306184247e-11,1.49717594298328e-11,2.16258753839247e-12,6.84384338737557e-12,1.71982655106993e-11,1.92739934578762e-11,3.00629830620906e-11,1.39683115918845e-10,4.25674042823808e-10,4.39204969073115e-10,2.04378081147573e-10,3.8536998603832e-10,2.75301095224399e-10,5.21953555694515e-10,2.50501184655847e-10,1.85775981127308e-10,2.53531069563251e-10,9.0710083345879e-11,8.77875184110072e-11,8.04928677392572e-11,1.15335124981999e-10,7.52569104874486e-11,6.82987318861256e-11,3.99345694187071e-11,5.10583606524216e-11,5.36477055360338e-11,5.79401239698178e-11,3.43464605508948e-11,4.55363612480557e-11,7.31369492094909e-11,2.36035101203972e-11,4.84506254842251e-11,5.86805407481313e-11,4.35000449797739e-11,5.71739649328944e-11,1.26815820272407e-09,7.02983485955757e-09,1.18269153693973e-08,2.39690117505945e-08,4.13615213512306e-07,7.86782197647671e-07,5.13561515342275e-07,4.42160101220382e-07,5.27600915999066e-07,6.40432002699982e-07,8.90769773639429e-07,8.63983054311759e-07,7.06770783553189e-07,1.0129455895155e-06,1.32866153966025e-06,1.19441401241592e-06,8.84987169670015e-07,9.9894554089153e-07,6.13032355888113e-07,3.87161353555857e-07,4.26585115242416e-07,2.35434675093747e-07,2.70478963830135e-07,4.70244490310994e-07,5.13785013197767e-07,4.68981582042903e-07,3.58866666631156e-07,3.82588903669132e-07,2.26292798944731e-07,9.62636749218868e-08,3.97068224891488e-08,1.65678900762154e-08,1.56034346552941e-08,1.0004216764393e-08,1.21307588123542e-08,1.77461621931548e-08,1.6443107079334e-08,1.0171961277419e-08,3.46813902858751e-09,2.07996980769476e-09,1.71118736397577e-09,1.16001711905877e-09,1.13122620208347e-09,8.99147083110486e-10,4.38441609451106e-10,1.95878852070127e-10,3.39243392192324e-10,3.73434892776093e-10,2.69312590262739e-10,2.6864592322786e-10,1.22304667400894e-10,5.2419807500775e-11,4.74521755055926e-11,4.23316850932165e-11,2.25000364373469e-11,3.59899474684576e-11,9.57446382985295e-12,1.08927272109461e-11,1.13541996567852e-11,4.41655677606876e-11,2.30639091702993e-11
8.04444230303632e-12,5.29711867485266e-12,3.23155981598523e-12,1.32152451766094e-12,4.18935237367428e-12,1.1457035584283e-11,4.94549700466781e-12,1.95024673595885e-11,2.32548551416255e-11,5.43410354975206e-11,7.22234932172199e-11,5.64342577742347e-11,3.2816585045672e-11,2.73560439839461e-11,1.26207295017375e-10,2.0406980778335e-10,1.04134092262445e-10,1.06924481917107e-10,6.17896481965874e-11,7.11243053728918e-11,2.1352387889659e-11,2.66180240340586e-11,2.81841366562502e-11,3.17687842612786e-11,2.49716527592665e-11,2.354489807138e-11,1.77308721608509e-11,3.01540102973515e-11,1.52334656636309e-11,1.89550867390382e-11,3.06776395462315e-11,2.62587921345648e-11,2.2579906347103e-11,2.63113087322336e-11,1.9690771571753e-11,2.20940434328579e-11,7.6008183865024e-10,4.5517170733336e-09,5.35256586130851e-09,1.64793789430914e-08,3.68224149701319e-07,7.031992248552e-07,8.48632063417892e-07,1.14756223759713e-06,1.18867221004513e-06,1.17787231935994e-06,1.1659782877365e-06,1.15749310704603e-06,1.40204896073715e-06,9.85558310587523e-07,1.06749388046079e-06,7.079690080573e-07,4.8122413529218e-07,3.18219594387303e-07,2.72148319595106e-07,2.02498663156117e-07,1.02609932239773e-07,9.86429692966527e-08,1.05731198821271e-07,3.77291699792609e-08,3.55981256476537e-08,4.38806468111752e-08,2.71968444702388e-08,2.14041328873169e-08,1.07799111333849e-08,4.87717093164536e-09,2.07821643883147e-09,7.69169455943769e-10,1.23877237165656e-09,1.05456408093589e-09,8.34234237567976e-10,8.38667323866514e-10,9.81571914783762e-10,8.16612096259807e-10,5.46064046868694e-10,2.98210130273866e-10,2.14905100601677e-10,4.10218765007085e-10,4.70470113880368e-10,2.08113462828645e-10,8.84467150784668e-11,8.60136641733026e-11,7.82512778026837e-11,7.05042601748577e-11,4.34677048355923e-11,3.11554770289265e-11,2.70890825781474e-11,2.60657209203818e-11,1.92331776508806e-11,1.89106482995621e-11,1.29274863790412e-11,1.32117042089626e-11,6.34124300403021e-12,7.14878711921316e-12,5.74816578696902e-12,9.18213952311723e-12,8.34434539208554e-12
2.44586290571225e-12,2.3047996570695e-12,1.47890089242104e-12,1.18154789718897e-12,1.70840167969322e-12,3.97489081827635e-12,3.69781193932005e-12,1.00437050269494e-11,1.06808280117229e-11,1.15809105714427e-11,1.54718013257921e-11,1.54368154981971e-11,1.99699080665955e-11,1.29331527418452e-11,8.63874356410265e-11,8.48225498273766e-11,3.8537616350684e-11,1.04097833235885e-10,7.11321218237731e-11,7.5821455566162e-11,2.15522943784749e-11,2.21678660055943e-11,4.30145103686221e-11,2.24734303352534e-11,3.36341572971803e-11,1.50919410615318e-11,1.2632717210198e-11,2.53362419113988e-11,2.51358931192891e-11,2.1783559586883e-11,1.57168430932793e-11,1.42359530321278e-11,1.67751079769324e-11,1.76063706020337e-11,1.96225428840977e-11,2.21754631907419e-11,3.3209284321078e-10,2.44451526786306e-09,2.41326128195207e-09,2.24806187524268e-09,4.76494881821372e-08,1.73967245867923e-07,3.15956847363842e-07,3.95059424445352e-07,3.33418818155354e-07,2.64118571600844e-07,2.09243257359268e-07,1.55673957331958e-07,1.78738218041086e-07,9.07911855499174e-08,9.52898477672306e-08,5.65455131602055e-08,3.53334000029639e-08,2.67347138068793e-08,2.41845759499823e-08,1.95178171976109e-08,8.4467544075967e-09,1.03937092741126e-08,1.19024512820128e-08,7.69263983151863e-09,4.89096762477506e-09,3.16884772883443e-09,2.28715409593365e-09,2.41962706303924e-09,2.29613726268292e-09,8.01561868915018e-10,4.15908237677107e-10,2.66418637087655e-10,4.13723892032245e-10,4.97145853331396e-10,3.28530395302954e-10,1.55914797753391e-10,1.02274666130265e-10,1.16702850379094e-10,1.35682090166431e-10,1.58650197529733e-10,1.59093052788879e-10,1.23767790065203e-10,7.05258426857301e-11,3.86683131049246e-11,3.59251446978965e-11,4.78096299408811e-11,2.74333458562948e-11,1.45388678737772e-11,1.9845201784831e-11,1.56943975541999e-11,1.77045901375177e-11,2.48041187308472e-11,1.48339989472086e-11,9.36168722866787e-12,7.82273489435018e-12,1.19863040442805e-11,8.49144885745119e-12,8.77336707791595e-12,9.54956792780249e-12,1.16006389436737e-11,1.34587512546365e-11
1.27595052215241e-12,1.20541474376936e-12,7.78972828141765e-13,8.10239905160723e-13,2.08559145428967e-12,2.70262813602249e-12,3.04332797027835e-12,6.04512184822869e-12,1.16569394757144e-11,7.04567508315828e-12,7.53888875629786e-12,7.20341273740238e-12,1.06240297101048e-11,2.16320465067438e-11,5.64446531149274e-11,4.23331849213798e-11,3.92084549007287e-11,3.93938110381556e-11,3.67192902176251e-11,3.5754171825849e-11,4.32293174156835e-11,3.09138121004028e-11,2.40404824787839e-11,1.65573478007408e-11,2.31060132374754e-11,1.25629681589979e-11,7.97411118241987e-12,1.01432344371525e-11,1.47964928906889e-11,4.77913453196466e-12,5.23531644885186e-12,5.74747583889398e-12,8.71718245932134e-12,8.29289308168224e-12,8.16908395493679e-12,2.05455643969936e-11,4.44834930446241e-10,9.28522465093357e-10,3.96866016900475e-10,3.33630673934015e-10,3.02877422240546e-09,6.63239832919101e-09,1.14470580016962e-08,1.76310105146315e-08,2.42809708511741e-08,2.91400712184966e-08,2.86942146832036e-08,4.00453346205392e-08,4.72014206388597e-08,4.14378228923023e-08,5.64533662050954e-08,5.09969259238238e-08,3.60441247147365e-08,2.19573059456557e-08,1.11053432143036e-08,1.06623548440274e-08,2.43535766200622e-09,1.89070367339822e-09,1.82497072353221e-09,1.95107004765783e-09,1.50800076837838e-09,1.44001122460314e-09,8.81985951669854e-10,4.1857067983455e-10,3.61305886000196e-10,2.45987212026647e-10,2.50467499406658e-10,2.71407115199427e-10,2.47405288619662e-10,1.98871872442115e-10,1.36551470094358e-10,1.40000881960249e-10,1.23169170244758e-10,1.74118735173788e-10,6.66814830488516e-11,4.84669677485063e-11,6.51169360703287e-11,6.45689309344423e-11,6.37083416303644e-11,5.26690501334119e-11,3.90501984290408e-11,6.5228646944522e-11,5.5971664380715e-11,2.87022615681899e-11,1.70998863225647e-11,1.31711934551367e-11,1.46378412138766e-11,1.0940421151534e-11,9.4811375812995e-12,5.07415764650461e-12,7.94872011299504e-12,9.77673612779438e-12,6.9498330142037e-12,9.01589840925073e-12,5.82084069341377e-12,1.00762663893457e-11,4.9192008621058e-12
7.35672088133339e-13,6.27589648592182e-13,4.85312526323735e-13,5.94248140580031e-13,1.32891240211223e-12,2.06248821494794e-12,3.47797043390406e-12,2.94430045652235e-12,8.44758864179409e-12,4.11537934160799e-12,3.64699007546193e-12,4.47644318049034e-12,5.15135850171688e-12,8.96504658867696e-12,1.23093828926208e-11,1.61238198914004e-11,2.67082737841234e-11,2.77637153977853e-11,1.49628266338193e-11,1.47946505865153e-11,6.33556532573028e-12,4.17853996295423e-12,4.68599461574788e-12,6.28777963825002e-12,8.32620648026962e-12,3.88191260356127e-12,2.66872928849643e-12,2.44441868499642e-12,5.09857660568546e-12,5.51790608410434e-12,3.52722597786226e-12,2.49831009525904e-12,3.77626246193278e-12,5.05688935849369e-12,3.67089820404367e-12,4.81948561696783e-12,3.59040605169626e-10,7.26660582884972e-10,3.62896711189449e-10,2.59429067886126e-10,2.8875829260345e-09,6.63803132675792e-09,9.4497780974689e-09,1.0759377206856e-08,1.64500002868186e-08,1.42597626574021e-08,1.30828571233691e-08,9.6376228039311e-09,1.09575381415962e-08,1.59670252455549e-08,1.99766385835006e-08,1.47763154476321e-08,1.15469870615696e-08,6.04057632227349e-09,1.78983055089012e-09,2.05242581258583e-09,4.93652875987762e-10,3.87252215167282e-10,2.03926140249617e-10,2.35940050429913e-10,2.69333191449919e-10,1.46748938218908e-10,2.342340567812e-10,6.68302205536097e-11,9.48650159532081e-11,6.39609251997538e-11,5.83104180784269e-11,7.14085478807912e-11,3.34780807255518e-11,1.30373843787619e-11,1.48566129896729e-11,1.9125470178887e-11,2.31023834017813e-11,3.75583920896991e-11,1.6683462263129e-11,9.794274900575e-12,4.60039191135144e-12,5.41184507074737e-12,5.86731955852282e-12,9.59691799014411e-12,1.06254712176724e-11,6.66161349068983e-12,8.74192425676371e-12,8.82470013138108e-12,7.25347399925065e-12,7.90207670808046e-12,5.27170209971334e-12,5.07045537972213e-12,3.53935241053211e-12,3.15044189168309e-12,2.06228741058465e-12,5.6383392151348e-12,8.45930895290422e-12,6.08754676025316e-12,6.07309941873733e-12,4.07775587544526e-12,2.2309044529563e-12
3.91992182791238e-13,3.96223120760558e-13,2.12847168677958e-13,1.1176705012201e-13,3.27452276595054e-13,6.71567850002359e-13,1.04954889068595e-12,1.21762818412488e-12,1.4679407883724e-12,1.13172549882482e-12,6.90657017127419e-13,1.47343389096145e-12,1.83250517390659e-12,2.84758388718429e-12,3.86534020667504e-12,4.0645272562631e-12,3.94920230797582e-12,4.78289303783082e-12,2.96588168227107e-12,2.73328147448873e-12,2.8699540521035e-12,3.68972615729446e-12,3.53137221820174e-12,2.11400964712235e-12,2.30627058628845e-12,1.44081867735115e-12,1.19420457418594e-12,1.50987756543627e-12,2.05157192448537e-12,1.42264803454398e-12,1.70758553894321e-12,1.25297331111636e-12,1.24487180039549e-12,2.0144445249447e-12,2.28236316138606e-12,1.88329456142513e-12,1.61399944136266e-10,4.74952264348062e-10,2.73675207881331e-10,2.02038796405213e-10,7.73749597259837e-10,8.87179226993598e-10,4.14950199195878e-10,4.86299365040089e-10,1.00091138108073e-09,1.29530068347572e-09,5.07911541268502e-10,5.12624633387401e-10,7.32113007166358e-10,1.94015117160837e-10,2.19706554089287e-10,1.54932401303483e-10,1.28703207864093e-10,5.95123852356955e-11,8.10280194671647e-11,6.55908814283162e-11,2.47750659205743e-11,1.71559299709927e-11,1.53936641977626e-11,2.15767599168957e-11,2.66678030961075e-11,8.89432103051314e-12,1.2717454531763e-11,1.46026236657854e-11,1.39612151472285e-11,2.95192105459235e-12,4.78612680090241e-12,4.21717602220142e-12,2.68039502954185e-12,1.73886973560705e-12,2.04078924553172e-12,2.72232685780398e-12,2.69628430106623e-12,2.4751718815714e-12,2.58991364419814e-12,2.46632965921057e-12,2.28074745921444e-12,1.77158576656687e-12,1.71595541526329e-12,1.78899467154456e-12,1.5409255229143e-12,2.29678187318503e-12,3.24912197391422e-12,1.52136381409254e-12,2.9560887488365e-12,2.28721507691223e-12,2.02819377430682e-12,1.28997029089232e-12,1.3817735665644e-12,1.81103289566882e-12,6.753076614224e-13,1.59305606934831e-12,1.64352609362998e-12,1.19654174777856e-12,1.86168207270081e-12,1.7358473991633e-12,7.2733939108968e-13
1.44042991773782e-13,2.80267765904084e-13,1.42334875454679e-13,6.04378688839778e-14,1.85917665369575e-13,2.86623460446263e-13,2.57291698063749e-13,2.64719959434955e-13,4.21311368578871e-13,9.45183245597388e-13,1.17826926590799e-12,9.59566259067807e-13,8.74344706017996e-13,1.06403774448533e-12,2.00459347273087e-12,1.42564751115631e-12,7.22955185744326e-13,7.76821789929312e-13,1.10503253365474e-12,6.78492900516663e-13,6.00174191054669e-13,9.13278901149678e-13,1.03504004222906e-12,9.50973794433906e-13,5.17549629690952e-13,8.82559789936305e-13,6.45403459851342e-13,4.05069396760842e-13,6.90311017052442e-13,6.2977904429491e-13,7.71295793745087e-13,1.20060400630634e-12,8.64595317571952e-13,9.24496207927398e-13,1.26666798278549e-12,1.21405206418249e-12,4.28257078864798e-11,1.21803246421251e-10,6.58839736670895e-11,4.64951524475913e-11,8.36597329328897e-11,1.41318483093547e-10,1.53550316393522e-10,1.41809040497744e-10,1.09569257544845e-10,1.03407423141219e-10,6.47872846330941e-11,8.23791503392838e-11,1.03531224063568e-10,5.65246120319771e-11,4.25979125442881e-11,5.38980656895097e-11,2.41179677780622e-11,1.49788092656258e-11,1.64258141805629e-11,1.42592486678213e-11,1.00571857881294e-11,6.41587459051268e-12,3.53719775209146e-12,4.88238658148033e-12,4.58766358641347e-12,2.12210972780121e-12,2.88169284198127e-12,4.70820455651275e-12,6.31554662166198e-12,9.06769652682348e-13,1.57879473823009e-12,2.01708836221353e-12,1.50292964264524e-12,6.75238068022317e-13,5.56889883161726e-13,1.00564641067845e-12,7.7328441383057e-13,9.72705056338589e-13,1.32182870440696e-12,9.40627036523632e-13,8.12750897231888e-13,6.33944408770829e-13,7.66590489039512e-13,7.82014963051494e-13,6.38319192995422e-13,7.18126963994569e-13,8.04769962368169e-13,6.98085995991751e-13,6.96002012002501e-13,7.55811620163994e-13,9.53042433223161e-13,6.50151173119244e-13,5.10864507810587e-13,6.13124505257755e-13,2.61059448864547e-13,3.74891335422478e-13,5.80404681486395e-13,6.32487875062697e-13,9.51544342598449e-13,8.04225616186316e-13,5.55264923182785e-13
5.18454460561119e-14,1.95613592428316e-13,1.06962574560007e-13,2.7764196488258e-14,1.22975726963e-13,1.9635239171943e-13,1.45832975196987e-13,2.33332528369021e-13,2.72318399581924e-13,2.92091137784527e-13,5.31478998446757e-13,4.94952062668167e-13,4.93975716867602e-13,4.98742193540064e-13,6.9215574077657e-13,3.19525865655878e-13,2.7412355116803e-13,2.20564367444579e-13,3.35922196606519e-13,4.50889313923364e-13,3.22290610416645e-13,3.84566064443343e-13,5.53422495182016e-13,4.09630833993153e-13,3.26581581607713e-13,3.15735914998223e-13,2.6638001387451e-13,2.32586455975938e-13,2.39224355132225e-13,2.88445595404288e-13,4.3322496299162e-13,3.59034239678349e-13,3.96761770824344e-13,3.75236607936249e-13,3.06412070405044e-13,4.66673643653491e-13,1.02691319459183e-11,3.17431248018408e-11,3.22443349705882e-11,2.24790261148563e-11,1.41145825835055e-10,3.99908659341574e-10,7.23289402027978e-10,4.65803776434532e-10,4.22138528729575e-10,5.57999460554998e-10,3.8369292668425e-10,2.48744273325858e-10,5.0784191726487e-10,1.99454113452388e-10,1.03193438750991e-10,1.16364757050226e-10,4.59637472251857e-11,6.84444147737904e-11,6.87319263038415e-11,7.66144814689446e-11,3.27975999254362e-11,1.11566359395078e-11,6.79177583397705e-12,7.28164512544855e-12,6.15583098699534e-12,3.57925580103955e-12,4.53746813204429e-12,3.62204276707001e-12,4.68055728126486e-12,1.02314149293123e-12,8.26693574244079e-13,1.09337481812616e-12,5.82565233882843e-13,4.22442427504238e-13,3.86986130983763e-13,4.87364841702653e-13,4.56162360491606e-13,4.49355364818993e-13,3.75377200007958e-13,3.76407598730889e-13,5.2712812171787e-13,5.64331996486099e-13,3.31311712348394e-13,3.24522563602198e-13,3.7186007744295e-13,5.70807021615712e-13,5.78191998151382e-13,3.94798834779093e-13,2.4868437195446e-13,3.12162348386451e-13,3.76469417047872e-13,3.47383454549194e-13,1.59248633471583e-13,2.08969084297095e-13,2.20449995892476e-13,2.20967726587259e-13,3.2395103450989e-13,3.22577560290279e-13,3.13560211462615e-13,1.99325295068251e-13,2.00131559162841e-13
