1.56246428032227e-10,1.72710663051377e-09,2.25806984944179e-08,4.61319682610125e-08,2.32074455592432e-08,9.01183024776296e-09,1.7536184053758e-09,4.33271531276255e-10,1.09016174057978e-09,1.8585650724204e-09,6.24757768583621e-09,1.05538598688319e-08,2.45540272062466e-09,1.23669787758093e-09,1.6913730316682e-08,5.18137828059091e-08,4.6602914879786e-08,2.37912956593671e-08,2.75488048997456e-08,2.98726638416732e-08,1.72930266748595e-08,2.18185017118533e-08,1.5447339876784e-08,3.88731739052281e-09,1.65630418233149e-09,1.99613534033602e-09,1.07362500680391e-09,4.6274969462869e-10,8.62931478383862e-10,1.13038767640515e-09,1.78300704852906e-09,1.56015392547722e-09,1.9677855351156e-09,2.88145108925463e-09,1.29478655735924e-09,5.63677983215621e-10,6.61622070414397e-10,6.98334437288148e-10,3.40538047839024e-10,4.59408669858891e-10,1.92748252729676e-10,4.66765027600346e-10,6.42563352643684e-10,1.22560244595848e-09,2.87308437980436e-10,2.56225600074476e-10,7.07673352091107e-10,3.07992179867902e-10,3.4092477824025e-10,8.1612184755318e-10,1.40595154772039e-09,9.29187648842671e-10,6.87225411164645e-10,1.37769043456493e-09,2.05350697502465e-09,1.17631288496602e-08,7.04851002353609e-08,7.21432658685209e-08,8.07854884156706e-08,2.13520565656318e-07,2.90963715483642e-07,2.76617622311671e-07,2.16980832732436e-07,1.59948808714788e-07,2.25601287504526e-07,2.23333344005143e-07,1.78795175110486e-07,2.36198559330445e-07,2.28555601823408e-07,2.16654512322317e-07,2.45717065531334e-07,2.197027859717e-07,1.31510042493755e-07,3.68390106852922e-08,5.43440624336566e-09,6.84891651662965e-09,5.43312673245307e-09,4.3267876426645e-09,4.16103464717501e-09,3.86902462269215e-09,4.35119095747213e-09,1.70957249589902e-09,2.56815101251605e-09,4.055256398767e-09,7.11140240163344e-09,1.18820839447119e-08,5.83921045284728e-09,2.55344706620354e-09,7.48768626126991e-10,6.30580612828103e-10,5.98284802849526e-10,8.10492738385614e-10,3.72642552710203e-10,1.07761496142409e-09,5.67568006986205e-10,4.47530260973348e-10,1.91570939043028e-09
5.63285709881074e-12,2.56520745863936e-11,7.4483360057604e-11,3.5684510343811e-11,3.84465500504952e-11,2.99729564653619e-11,1.87847680295013e-11,5.4398668150187e-11,1.2584399036642e-10,1.94197523611459e-10,2.516098609283e-10,3.03241749019356e-10,6.4015071656659e-11,1.33066289686209e-10,1.86942147115379e-10,1.99532053398648e-10,2.7736684412014e-10,1.56275543834193e-10,2.17049038146505e-10,1.7052432516928e-10,9.38662046956607e-11,1.6610937187652e-10,1.64622693982013e-10,2.92605398658079e-10,1.63679176900921e-10,1.11399381178993e-10,1.42807288002357e-10,1.50456479558278e-10,5.47731167074165e-11,1.64146040510086e-10,1.42333072008908e-10,3.08248181685564e-10,1.92369057555494e-10,3.48858979958046e-10,1.94005559402866e-10,9.88253907188424e-11,1.55402429178368e-10,1.0778599285151e-10,8.69677425377304e-11,1.67181834838554e-10,8.08659727166244e-11,9.40754805949421e-11,5.77911957647209e-11,6.42341181064308e-11,6.29821487128318e-11,8.06684081619245e-11,9.36375952619843e-11,8.06278961761493e-11,1.5379968847757e-10,6.59691535564383e-11,1.24997495663617e-10,2.9907214530238e-10,3.24983262301966e-10,7.74129479300763e-10,1.84532893792963e-09,6.46546578568919e-08,3.21814532133997e-07,2.41956302748795e-07,2.41189336417801e-07,7.09755030172195e-07,8.48606729922458e-07,7.63996286523595e-07,5.08802708195107e-07,2.76177597582429e-07,4.24603515308667e-07,4.10730277717783e-07,2.76293646970737e-07,3.69729756324834e-07,3.81277454061713e-07,3.46605941918412e-07,4.02215979291559e-07,3.93996656398403e-07,1.96171577697303e-07,2.659564322992e-08,4.30915676561435e-09,6.8348534799043e-09,2.66762457211386e-09,5.38728441339443e-09,3.55654625331374e-09,5.51486455177361e-09,3.81047195414867e-09,1.94499468163504e-09,2.55922207771875e-09,2.10052087908425e-09,3.83280772413934e-09,1.55192833773075e-09,8.39378484144519e-10,1.19962581121838e-09,7.34922950259994e-10,8.59704061654806e-10,6.95703913365008e-10,5.92817067347891e-10,1.82268723599796e-10,7.90165672144082e-10,7.12642090882607e-10,4.61246596245029e-10,1.02859341167861e-09
2.67349919007257e-12,3.73433097698701e-12,3.59278469625469e-12,8.60243099375679e-13,2.45487108148424e-12,3.98506172536713e-12,2.69731745119642e-12,6.46716192765046e-12,2.19371262837422e-11,5.39341028544467e-11,4.08910408583231e-11,3.00945713727128e-11,3.7753176985908e-11,1.75504854501058e-10,8.17126393166144e-11,8.74582063649676e-11,7.50420883275621e-11,1.19445158819971e-10,8.41990632062626e-11,5.72473991196191e-11,1.02573290046302e-10,5.51000811955361e-11,8.03962697267758e-11,6.25672921086745e-11,3.92996258617898e-11,4.81135415539915e-11,2.74994397135846e-11,2.86401276741863e-11,3.26621593662204e-11,2.3083820923931e-11,3.30482208171592e-11,2.03220983836936e-11,5.64610781335928e-11,3.96422324532113e-11,3.49928362094859e-11,4.84411624379409e-11,5.72956175244266e-11,3.13581282748511e-11,2.46936529031017e-11,5.69150171213551e-11,3.15891748003537e-11,1.34366097038861e-11,9.69362579351774e-12,3.02986025867992e-11,3.90200909550734e-11,4.45685899556778e-11,4.57154708786745e-11,2.47213492973743e-11,5.16453254136452e-11,2.18231512027372e-11,4.00272573018575e-11,6.42296268886839e-11,1.67689390740845e-10,1.35355115304054e-09,1.90752315070265e-08,5.06682517645424e-08,3.48313742743495e-07,3.11526365714974e-07,1.42900867128306e-07,8.87694107594166e-08,8.82928930153924e-08,9.20415826998275e-08,1.02779955329729e-07,5.63654400015897e-08,4.66045997344083e-08,1.02814678141793e-07,1.10559876756715e-07,1.19594088848299e-07,9.71269384498969e-08,1.16615851707923e-07,1.41543841352551e-07,1.34648788912016e-07,5.45636562085371e-08,8.12319518375993e-09,3.70129039491504e-09,2.18881867845194e-09,1.47316506612056e-09,3.33875101110607e-09,3.43622636455085e-09,3.92227390546247e-09,2.17784088801553e-09,1.43409475038459e-09,1.1821748881798e-09,1.75756570687017e-09,1.63127710077041e-09,5.48049342892976e-10,4.97357060362104e-10,5.29242285244465e-10,3.47987214415378e-10,5.48084202656759e-10,5.91431983757905e-10,2.82832985928646e-10,3.97306721160123e-10,4.76783365456181e-10,3.15323833720873e-10,5.38324742917998e-10,2.01366027911292e-10
4.21005836351869e-12,8.42012263149109e-13,7.52752067804101e-13,1.26077808839486e-12,1.32859598392973e-12,3.56771518415058e-12,3.13572725456042e-12,5.99414977290709e-12,1.09067021084789e-11,2.63801141253023e-11,2.01524165823471e-11,1.85363597356688e-11,3.06384329589913e-11,7.41977187463232e-11,8.36757605947468e-11,8.92259630014041e-11,3.2658904110537e-11,9.52004295888626e-11,6.11007927463786e-11,1.05927483534828e-10,1.18970089505598e-10,3.66493432034313e-11,2.8116887561291e-11,4.52167574950202e-11,2.24978302047757e-11,4.49653957430732e-11,2.55546525461776e-11,1.71317167245678e-11,2.76536208197681e-11,2.0021493543899e-11,2.62034142697673e-11,1.0240680600663e-11,2.44646739336112e-11,3.33192568317428e-11,2.32937269038364e-11,2.07295685963843e-11,1.89819049586971e-11,1.49280678972215e-11,1.56338391223624e-11,3.343364429376e-11,3.62321084253513e-11,2.27397000814686e-11,1.16342984400446e-11,2.47474693711206e-11,9.51087423558777e-12,1.36948177856857e-11,2.04160956030971e-11,2.45343029827691e-11,1.65776428451488e-11,1.85855883547543e-11,7.74181117358558e-12,1.07345545791288e-11,5.83361456103731e-10,5.05926283771509e-09,1.42309420862797e-08,4.20123203569525e-08,6.09871589135562e-07,1.71021795746655e-06,2.54194472579011e-06,2.5646613487626e-06,1.86636992638309e-06,9.65276027863068e-07,8.31964458181279e-07,6.6749258088119e-07,6.63101865648343e-07,4.29752736647505e-07,5.34301708162492e-07,4.41064255804249e-07,3.47975867909265e-07,2.99803041990378e-07,3.05665467246641e-07,2.34991797194154e-07,9.8065273001635e-08,7.95139456843068e-09,1.13240404624229e-08,1.10237568752403e-08,4.92031150677142e-09,3.50830586116483e-09,1.64381207995972e-09,1.01607460236602e-09,8.10787337873091e-10,9.71105448913529e-10,1.25435689854103e-09,2.18352808206391e-09,1.52401075346322e-09,9.36956724499434e-10,4.82959767466431e-10,1.92886668995667e-10,5.19503010338759e-10,3.85508996737185e-10,1.66675758278258e-10,2.83236802592655e-10,3.19091794575867e-10,2.79493916864166e-10,1.98421732897667e-10,1.39456864329677e-10,6.26425396779601e-11
2.78020426119393e-12,4.2421113122045e-13,3.25979926474871e-13,8.0051137073901e-13,1.11775095602807e-12,3.97099089054454e-12,6.04644463608685e-12,9.79430055929412e-12,9.5982595509016e-12,9.72890565579779e-12,1.42048319371736e-11,9.45446284699211e-12,1.20458214414479e-11,3.98933073447427e-11,5.43473863314764e-11,5.55129252131122e-11,3.25238070400313e-11,3.36624133232549e-11,2.85015980293958e-11,3.09802173704706e-11,2.51439858792919e-11,1.74344685553764e-11,1.27008041865224e-11,1.10910391913712e-11,1.97524073513552e-11,2.20986270024352e-11,1.54085805226658e-11,1.87844533387381e-11,2.02278707755314e-11,1.36945120504018e-11,2.48112325482383e-11,1.23709081470449e-11,2.04119616771251e-11,1.35650980415237e-11,1.14360380271431e-11,1.36671331788119e-11,1.78473537730316e-11,2.02361102238502e-11,2.17506831241116e-11,2.03252606349552e-11,1.71317200109115e-11,1.51452173509792e-11,1.01631683276837e-11,7.84856173284661e-12,1.27535766753879e-11,1.09862683193746e-11,7.35989961657686e-12,1.20899093146521e-11,1.2319579661486e-11,1.88191348427737e-11,1.0942323066054e-11,1.31124763055887e-11,5.33303367183627e-10,4.19540909030144e-09,3.0108953859565e-09,6.95337537731179e-09,2.90306474029989e-07,1.10862652439978e-06,1.56910415867334e-06,1.77797262823215e-06,1.78339597538111e-06,1.32696419240789e-06,8.75833535896002e-07,5.12769185477832e-07,7.86543027756131e-07,6.34835475185589e-07,6.28244043933486e-07,6.18649813134747e-07,4.37066963813397e-07,1.93890627674809e-07,2.5598138032108e-07,3.08390658236501e-07,7.89802702493338e-08,1.72288850356294e-08,7.63756181495332e-09,6.24190294593692e-09,1.16337717600413e-08,9.55211943381699e-09,3.42007373893128e-09,2.8522621059481e-09,1.49760006676984e-09,7.73537488493351e-10,9.87047633093501e-10,6.78012536103631e-10,5.13504184974309e-10,6.79193687348387e-10,2.7670794421049e-10,2.18627632412825e-10,2.53368937900938e-10,2.00495718082966e-10,2.5964368517808e-10,1.95692822450884e-10,1.98515623106429e-10,1.89400764511011e-10,7.98904612342505e-11,6.81918701268739e-11,4.26340267465536e-11
1.49442269817194e-12,2.16331750934769e-13,1.49602069066433e-13,4.02703939855947e-13,9.16479292426719e-13,1.98538912400415e-12,3.16605072859431e-12,5.83225613232861e-12,4.54645378806313e-12,6.6054500343156e-12,8.57545987976811e-12,8.608083185937e-12,1.18178802638167e-11,2.3268847217316e-11,2.91775536531183e-11,7.40216269142476e-11,4.51024343490149e-11,2.97559788467718e-11,3.28392543759536e-11,1.7172711359171e-11,1.32493424693505e-11,8.79870079736473e-12,9.67825779569433e-12,6.69256349806152e-12,9.43395526342189e-12,1.6433548269645e-11,7.10707703787136e-12,5.84272770327005e-12,8.28103236774982e-12,8.90506338950225e-12,8.66085643500601e-12,8.89295185078682e-12,1.21684449986637e-11,1.25443412373895e-11,8.54880539154744e-12,7.47124878812995e-12,1.19105488549494e-11,1.12912380903681e-11,1.16085337569095e-11,1.111026089128e-11,7.15121563758562e-12,4.82785298910755e-12,8.7566842076669e-12,7.79422599259943e-12,4.88977565862124e-12,8.02967275692103e-12,1.03121524766815e-11,7.46511024759791e-12,1.00334681536194e-11,4.28805042658274e-12,4.84382235931187e-12,7.83015834175557e-12,4.11398124526247e-10,3.66675381318573e-09,2.46222264357996e-09,1.0122637502888e-09,6.29750211128314e-09,3.41445275198434e-08,1.19686776805449e-07,2.5680271055359e-07,3.01252260520527e-07,2.10284552584803e-07,1.4699421452699e-07,1.74935662553401e-07,3.27515940416357e-07,3.81865043846062e-07,4.24185230607781e-07,6.35793459451951e-07,4.43995674775034e-07,1.55692179531199e-07,4.88698897730659e-08,2.55208202985413e-08,2.24121978528384e-08,1.3729167673337e-08,6.27447549237609e-09,1.65105413916924e-09,1.61695668146371e-09,1.2363319679421e-09,5.16539346206302e-10,7.34571698182496e-10,7.54376576817984e-10,5.4151891123666e-10,7.65813256271505e-10,4.42728940237099e-10,2.41795119190897e-10,2.53035056014859e-10,1.30927863301481e-10,1.53406575491851e-10,1.78318916035369e-10,1.34556004779682e-10,1.48261897265264e-10,1.61418571273943e-10,8.54406456191515e-11,4.09914930837753e-11,3.20461517861301e-11,2.43158337422289e-11,1.25961445000108e-11
1.99894227817269e-12,1.3734976007219e-13,1.38266912307817e-13,5.15222989742602e-13,9.27503981999547e-13,1.75459843238735e-12,2.60010081052572e-12,1.94807568395881e-12,2.25174482642533e-12,4.08597910589497e-12,4.42826195634251e-12,5.90165286930779e-12,1.19827609923252e-11,2.35811950421055e-11,1.84620513115093e-11,1.21934668134421e-11,7.17917194127723e-12,4.65827430042628e-12,3.39732293878383e-12,3.27698174255414e-12,4.41195156026393e-12,6.07065400818709e-12,7.46669457088461e-12,7.11515412001775e-12,4.24381759396692e-12,1.86711744059068e-12,3.83265737675048e-12,4.95927110873848e-12,3.23867890161846e-12,6.55941002327309e-12,5.9465222308279e-12,7.01366643573105e-12,3.9548327911995e-12,5.32507146190144e-12,5.26033184014594e-12,4.41284870441432e-12,2.58952293045376e-12,3.35901985802536e-12,4.54885021371721e-12,5.76408252491522e-12,3.49223152486626e-12,3.18732243342471e-12,5.08733586801978e-12,4.88362476284765e-12,5.05020710916212e-12,3.72633886322481e-12,8.11676935873486e-12,6.35127301945331e-12,3.75108061024661e-12,3.39789378271198e-12,2.97132006087486e-12,6.56176141166083e-12,1.12265294308268e-10,9.27926003593529e-10,5.51184501396077e-10,2.89199453477026e-10,1.72542698921256e-09,5.05774648920486e-09,8.55448594596401e-09,1.12716017199002e-08,1.86591354264802e-08,2.79808800404579e-08,3.43987670067307e-08,4.79276623208915e-08,6.06044069985266e-08,4.6507288318299e-08,3.63483643749064e-08,3.26652548990907e-08,2.3841207749414e-08,1.59940027926662e-08,2.05505591568822e-08,2.51026520040008e-08,5.86164612416051e-09,2.17423529482812e-09,1.99906348442251e-09,7.63871032064899e-10,6.10353877442803e-10,3.28792595576705e-10,3.06920207129526e-10,2.05324950737946e-10,1.71876148963545e-10,1.11426711682187e-10,8.96540265989561e-11,3.80500360903961e-10,2.83325608856072e-10,9.13223333605471e-11,9.98763695164202e-11,2.03337381555547e-10,2.02074709186207e-10,9.04763820372804e-11,7.11230179650411e-11,8.6226594112012e-11,5.00572699247957e-11,2.18081695478255e-11,2.6040649302662e-11,2.17266935717238e-11,1.0748661543283e-11
7.34650458168289e-13,1.02448954586978e-13,7.37594842404836e-14,7.47542505852799e-14,2.51727130409153e-13,4.6550043595556e-13,4.8901930057692e-13,7.1909381829718e-13,1.26155963368598e-12,1.4079569658088e-12,2.33639757991805e-12,3.92812481256313e-12,4.90739952817742e-12,6.09745730144917e-12,5.55986964107113e-12,3.24632239184912e-12,2.32668170876927e-12,2.41978092462384e-12,2.10611383975034e-12,2.54427741338098e-12,2.25523196564652e-12,2.53420955765856e-12,3.1219952244112e-12,2.92772448347081e-12,2.22051913305014e-12,1.47678355736464e-12,2.65255172922113e-12,2.1743475780866e-12,2.0649744624842e-12,1.87952434396292e-12,1.94206300594672e-12,1.66193589265032e-12,2.38009752995856e-12,2.94577549827155e-12,1.27841237339152e-12,1.71082485200411e-12,1.16776014984618e-12,1.42344532285475e-12,2.04346590660037e-12,1.27451092450284e-12,1.3689182960402e-12,2.29800041194248e-12,3.20156331562636e-12,2.17828768243211e-12,1.13473288832229e-12,1.6320971324793e-12,2.40109563863385e-12,2.43841328537878e-12,1.17651973322298e-12,1.53686254227608e-12,2.5384916581657e-12,3.45603151342959e-12,2.21021757564365e-11,1.93528436054117e-10,2.92672302010636e-10,2.31248192593545e-10,1.33282832934736e-09,4.36182338327735e-09,1.01209192148724e-08,2.17384427648348e-08,2.56442076639519e-08,3.15146731944811e-08,4.40283025226304e-08,4.33677322398483e-08,4.3351543802868e-08,3.11655514490523e-08,2.45954120666505e-08,1.96132108741696e-08,1.46265556158026e-08,2.6284252781561e-09,3.25336346052635e-09,4.47345462030083e-09,3.29974352666e-09,1.36760772752665e-09,9.84627145816165e-10,5.5886978121452e-10,4.10758915293583e-10,1.17221421792716e-10,1.53162695235473e-10,1.34832340075579e-10,1.0882933914964e-10,5.5478409290514e-11,4.38861521094032e-11,1.37858412148989e-10,1.3371506401546e-10,3.79752903189181e-11,6.30687293787964e-11,4.67070965297823e-11,5.40415897604208e-11,2.90961931675342e-11,2.57197889271363e-11,2.7943750470883e-11,1.23688373804543e-11,4.06601184305482e-12,6.70924797653842e-12,6.34638908969994e-12,2.54408283858481e-12
1.72400125262611e-13,6.58494890100729e-14,5.47651185451429e-14,5.00799890911104e-14,1.30556442569853e-13,2.05425392020018e-13,2.13953920963635e-13,2.56090644148488e-13,4.51188475567455e-13,4.00360838153235e-13,9.23462512454449e-13,1.03569043604335e-12,6.33211709064688e-13,6.715644691724e-13,1.26688302042361e-12,1.21472606549661e-12,7.86183996062555e-13,6.33017442149279e-13,6.64137715831416e-13,1.00341524007638e-12,7.57748503627414e-13,1.0016284975907e-12,9.67930613417803e-13,9.30501964615114e-13,1.10347800729173e-12,1.04640101781894e-12,1.00383452906684e-12,6.03495716095197e-13,9.59904677142617e-13,8.55753914831978e-13,8.26277462075589e-13,8.117037767651e-13,6.02772963823786e-13,7.61862848711496e-13,5.16793867509665e-13,9.85736331097859e-13,1.07148462697766e-12,8.27267405644285e-13,9.87880642186008e-13,5.71337215343549e-13,6.36899037558741e-13,7.63930913688737e-13,6.20153608003794e-13,6.7228372726086e-13,6.33160507546403e-13,5.93962858904235e-13,8.07736050437636e-13,1.43284589841791e-12,1.06932803254594e-12,7.55719401605254e-13,8.17898362734057e-13,8.3400637550097e-13,1.52202936438617e-11,1.54999510678861e-10,1.17147179000593e-10,1.8887287853934e-10,4.08701153020764e-09,6.54185169935386e-09,1.12031429148636e-08,2.4648112696279e-08,1.46283076212967e-08,1.26639339657126e-08,1.71585392850816e-08,1.3198683564793e-08,5.46470054150226e-09,1.59284661411278e-09,1.96805734820309e-09,1.17849755089387e-09,1.16129165068062e-09,7.13636411763661e-10,3.10874285253416e-10,2.52158252936658e-10,1.3014049976036e-10,9.50860246965118e-11,4.73664401213615e-11,4.56908135524646e-11,3.06124839205656e-11,1.76646724926101e-11,2.21101563595431e-11,1.89647860085212e-11,6.18117550053078e-12,9.89825770256767e-12,7.06065432135638e-12,1.14476375048895e-11,1.86268257416602e-11,6.37021724428956e-12,9.35365298327422e-12,8.94376638142668e-12,4.79922797635177e-12,4.21670910546557e-12,2.73599735436645e-12,1.32601072318063e-12,1.12031363744029e-12,4.6329849518524e-13,4.14697789645502e-13,5.7514130559491e-13,6.39132404070179e-13
4.72001219186059e-14,4.42142832144792e-14,4.35546406949915e-14,4.3392888224751e-14,6.37402666878051e-14,1.44368600412463e-13,1.38592225605006e-13,1.12217892515578e-13,2.87167399596216e-13,2.66006627404402e-13,3.66477913877414e-13,4.0058474933747e-13,5.21901797512195e-13,4.53830081795286e-13,6.260474202344e-13,6.69568755916172e-13,3.70372958972644e-13,3.24429926922761e-13,3.06270258590594e-13,3.85463434975113e-13,4.39373623145578e-13,3.93777048308632e-13,3.07681936084027e-13,4.72100128795226e-13,3.40651679222971e-13,2.9327404884747e-13,3.0729089296671e-13,2.22346945002284e-13,3.8943585790503e-13,4.17756387520143e-13,4.76071447428861e-13,3.890030274385e-13,3.66952301915486e-13,4.34734499875232e-13,3.94246147577909e-13,3.9985696582414e-13,4.42498005012696e-13,3.35286844057048e-13,3.3569418119926e-13,2.44372109059047e-13,2.80644418224931e-13,3.47158728211695e-13,2.19812470472063e-13,2.40223179725981e-13,2.67006041265727e-13,2.78135952719138e-13,2.91075715122934e-13,4.83344050004227e-13,4.96528778934502e-13,4.29700028115403e-13,3.0444196772338e-13,2.85639346735729e-13,9.60864833303e-11,1.6357299287228e-09,9.85017573831933e-10,7.2160885078858e-10,4.77216759647644e-09,5.62484527503022e-09,6.39926156793239e-09,4.83417647766197e-09,4.26474260593496e-09,4.62541137930881e-09,2.19881466115199e-09,2.7854754702539e-09,3.05579525845859e-09,1.49000821816956e-09,9.73140485545117e-10,6.09540554334376e-10,8.85091736983444e-10,4.76676356659089e-10,1.80515360042997e-10,2.53958176138942e-10,2.24689292513036e-10,7.96875049474242e-11,2.38108380712204e-11,2.87095836593199e-11,1.30242021246709e-11,1.20860492566208e-11,9.31892040642058e-12,6.57645865459248e-12,3.99677806517119e-12,3.42338014923924e-12,4.19394579929705e-12,2.46964406385257e-12,5.46836162936122e-12,3.36061419102859e-12,3.22065903211454e-12,2.46457605164725e-12,6.49852992628609e-13,5.54114241521908e-13,3.83357289561711e-13,3.15706154251765e-13,5.27931787021872e-13,4.77806671119661e-13,3.53890436064588e-13,3.16183200929593e-13,3.48815016497499e-13
