1.05779805638625e-05,1.02306381976066e-05,1.00048160557746e-05,7.1053523295497e-06,2.49418916597958e-06,5.02721815271184e-07,8.36057962730262e-08,2.33497956797042e-07,6.56749375358585e-07,5.72688440665862e-07,4.71332106533324e-07,3.7464773260956e-07,1.2147260497866e-07,8.76094741229873e-08,5.99532342979249e-08,1.37949303016906e-07,1.0291299982584e-07,1.15555858190292e-07,7.61537677020343e-08,2.68673756173665e-08,3.12278980237575e-08,3.53234348438937e-08,2.11566193366551e-08,4.34725922495957e-08,3.31709800441106e-08,5.08620897221062e-08,3.77709251581211e-08,5.51409391502931e-08,5.97275202563424e-08,3.1787086160354e-08,3.4766294995583e-08,1.98233069990115e-08,3.11733552326921e-08,3.59302732908162e-08,6.44578146468618e-08,1.46768107151487e-07,1.91970519711317e-07,1.87833602534516e-07,5.36578834914883e-06,3.33692668527527e-05,4.73561043078696e-05,4.73584591289476e-05,5.07594448688474e-05,5.05715247664541e-05,5.12091923141748e-05,5.47348857983787e-05,5.76989673495592e-05,5.6895209925181e-05,5.47852534974695e-05,5.29760358457715e-05,5.14751656571997e-05,4.94649122263045e-05,4.76473422094301e-05,4.42514278653032e-05,4.034836226222e-05,3.60288616877615e-05,3.22683785685253e-05,3.00850078595262e-05,2.9376942040426e-05,2.85736781238801e-05,2.69679014269393e-05,3.02720299894512e-05,3.27231195591256e-05,3.46719216573449e-05,3.55941360556962e-05,3.63164511309417e-05,3.78709100489938e-05,3.6937643223465e-05,3.44103540285911e-05,3.35091340626855e-05,3.25996240978748e-05,2.86553909298313e-05,1.84125206450352e-05,1.42183256911345e-05,2.10154307746432e-05,1.89968479026818e-05,9.46066088333219e-06,3.07582612470192e-06,4.33532786982419e-07,2.74447848587342e-07,6.59961147383409e-07,5.44075573724796e-07,2.44574391406893e-07,1.56078527493303e-07,8.84760785073402e-08,7.76637728357807e-08,7.22723213799737e-08,6.59681342235859e-08,3.27233673234739e-08,2.23223423452842e-08,2.55670753882137e-08,1.70367349291796e-08,2.39445622736231e-08,6.19455282550624e-08,1.96821404045019e-07,1.27760280133974e-07,4.76238103562311e-08
1.04401468076488e-07,1.14789309889298e-07,1.02922296831206e-07,7.41099407831441e-08,3.35333315993494e-08,1.12538191797445e-08,9.12359164355599e-09,9.06688153502577e-09,1.09822977539207e-08,8.82084043272337e-09,9.41022947388269e-09,6.67631105076285e-09,4.71883248143839e-09,3.62598484961239e-09,6.01813943618799e-09,5.81405135272685e-09,7.57579712254508e-09,6.55611385661053e-09,5.59792037520078e-09,2.83027821764307e-09,2.64338706700425e-09,2.554458206542e-09,3.00182021214547e-09,2.90961697825854e-09,4.19084743626416e-09,1.8416104031819e-09,1.95444435508301e-09,2.03835977001117e-09,3.16607947066913e-09,1.8037543746173e-09,1.56367942825798e-09,2.92243057413039e-09,3.30521837468935e-09,1.5069688557608e-09,3.47694603132669e-08,1.15035314786144e-06,7.31309365072163e-07,2.77227168919838e-07,3.02098584601456e-05,0.000163326802029143,0.000138999449645905,0.000116478517894165,0.00012266019003506,0.000117532761144228,0.000109541389259488,0.000109157091193972,0.000118145213550622,0.000114063073579537,0.000109025469516736,0.000103527940628959,9.99776100602814e-05,9.19801087031229e-05,8.42160951946672e-05,7.56845919663055e-05,6.57682397217772e-05,5.63460803061192e-05,4.81474652946347e-05,4.17471073347074e-05,3.948102855191e-05,3.79965071064862e-05,3.3983888735941e-05,3.88804640406951e-05,4.16716610383218e-05,4.32811693255702e-05,4.26115747808376e-05,4.31481601645665e-05,4.63655500803036e-05,4.59429854142435e-05,4.32407131642967e-05,4.3804983348772e-05,4.57578574262953e-05,4.74364778358223e-05,3.94738469768905e-05,4.09522940927946e-05,5.11589095982655e-05,3.67983875522425e-05,1.53776455178641e-05,4.79588537218439e-06,8.99064135166458e-07,5.12644741007089e-07,9.68673305462921e-07,7.68166347683729e-07,3.27175740267854e-07,1.81958672243456e-07,5.89471267096537e-08,7.91206087018458e-08,8.21717728648811e-08,8.5959149100929e-08,3.34562814566783e-08,2.1706601891803e-08,1.10839695547722e-08,1.32301978127153e-08,1.65148541858955e-08,2.573992178116e-08,9.40539646375574e-09,3.09977096200935e-09,3.97258120746526e-09
4.39858982310823e-09,4.06298090165342e-09,3.50347326571011e-09,2.32301268570864e-09,3.12149352673301e-09,2.05001336412092e-09,3.01002935429518e-09,2.81578228099799e-09,2.85515804420289e-09,1.16338608260704e-09,2.12331503259492e-09,1.09732793163777e-09,5.8984230325365e-10,1.75666621730568e-09,5.15422202112248e-09,2.15858908034706e-09,3.04318679060486e-09,1.37118181217102e-09,3.23128460055575e-09,2.09118903247594e-09,3.21155060788147e-09,2.48554969819373e-09,1.03188859415405e-09,6.5024379998789e-10,1.24752024875936e-09,1.19930867699383e-09,1.23756798575023e-09,3.61970067835538e-09,1.54010223830257e-09,1.20513158933056e-09,1.04127144487707e-09,1.1989482228917e-09,8.4398818502337e-10,1.22278148809871e-09,7.83600865221059e-08,3.72109607679783e-06,3.02222290990669e-06,3.14675874787005e-07,3.50212141338735e-06,5.44110219394174e-05,0.000227620689784009,0.000447679077795792,0.000611035735580192,0.000611066878473369,0.000468779611666309,0.000321514928888195,0.000239323596224674,0.00019987165487911,0.000183091157414776,0.000173561183920065,0.0001359663193048,0.000110202544772086,7.63734442576481e-05,4.52922803900037e-05,4.79409319181924e-05,5.84966618189626e-05,3.68205843028877e-05,1.49442196857802e-05,1.21009805694999e-05,1.97724564370778e-05,1.61427478554598e-05,1.89393741445664e-05,2.06564338340009e-05,1.61621827459633e-05,9.93441455720469e-06,8.82736391464151e-06,1.15727737974302e-05,1.20575548478459e-05,9.51359811485279e-06,7.02000600663279e-06,5.14388290464366e-06,5.68273038879814e-06,7.06333675890527e-06,7.62359378907479e-06,4.63324205544969e-06,8.05087420016646e-07,3.16587502894406e-07,2.1010081866526e-07,1.78906411946391e-07,3.94737736830375e-08,2.67371753276357e-08,1.62252394191861e-08,5.59834329864124e-08,4.1616794143685e-08,2.898080858664e-08,8.58459014457598e-09,5.94552849427945e-09,5.07005112153228e-09,5.51605495008094e-09,2.42225291345394e-09,1.84834672016687e-09,1.85942249955886e-09,2.56897057258717e-09,4.76049600685875e-09,2.22497242425568e-09,7.22579480755798e-10,7.81144838109025e-10
1.66385819967894e-09,2.70523201467049e-09,1.55329874208474e-09,1.35687383215192e-09,7.76463924608475e-10,1.69300759688724e-09,6.50958414287808e-10,7.36562912592965e-10,1.26956657303865e-09,6.50176394271894e-10,1.08446764553311e-09,7.48984736611634e-10,5.88152759852132e-10,1.05548830823202e-09,2.0317647121587e-09,8.01495978611626e-10,5.99620635197046e-10,8.16670099403666e-10,6.71252748952192e-10,8.77306692693951e-10,6.82823562074062e-10,4.18399972217049e-10,6.42774796187451e-10,5.68521709193215e-10,4.70779926546169e-10,5.36752786297381e-10,6.34760422581095e-10,9.30457126997166e-10,1.15974214597667e-09,5.67259542633357e-10,5.19633640752405e-10,4.93343074939959e-10,2.00470514110625e-10,5.54423022175923e-10,3.35672955964001e-08,1.47592708948654e-06,1.01495187616352e-06,1.21797769521972e-07,7.98137499711911e-07,1.18725120724251e-05,3.75255427471392e-05,5.73946438620423e-05,6.37013835496522e-05,4.9641808876464e-05,3.63942204659859e-05,2.7655385405908e-05,2.23023800667819e-05,2.05854239240059e-05,2.0058949491018e-05,2.00130972057049e-05,1.71503064571113e-05,1.52988951278201e-05,1.27608606333307e-05,9.01556796195924e-06,7.71755391522874e-06,7.79930676458246e-06,5.64329768227876e-06,3.82942352996062e-06,3.46480263678747e-06,3.32567692803462e-06,2.08613856144888e-06,1.11447837656408e-06,1.25423403528335e-06,1.35051099539501e-06,1.02786421211854e-06,8.67092546425547e-07,7.07058871063837e-07,5.60094094561164e-07,6.93580491360552e-07,9.12092173179591e-07,7.91185710888005e-07,8.94045460250836e-07,1.30640691848389e-06,1.28160560625811e-06,6.96158578922144e-07,1.97287492972033e-07,5.7604735366334e-08,2.2058747274694e-08,1.80087648281234e-08,5.20796549620999e-09,5.18699593646271e-09,5.65359832038365e-09,7.49623430571538e-09,3.00583156766056e-09,3.26842640932554e-09,2.34376463299826e-09,1.32824236997602e-09,1.04339021849442e-09,1.60890934184972e-09,3.39025133244447e-10,5.39372886177787e-10,8.03635410593747e-10,1.20576802437412e-09,1.47152297371436e-09,7.42311338040534e-10,4.46730916681016e-10,4.01399519320323e-10
1.31336429764785e-09,1.05595742357385e-09,9.13561991633151e-10,3.93036630919013e-10,6.23004513704154e-10,9.95975751704688e-10,5.39159054571771e-10,6.6585282395639e-10,1.31639349975569e-09,7.47519398154511e-10,9.72692109052029e-10,1.00055965071653e-09,1.66944694797946e-09,1.79171451227655e-09,1.37627676479375e-09,1.18482488810985e-09,9.02240755845299e-10,1.38455631872503e-09,1.33272588693671e-09,1.11948752271847e-09,1.22049340893302e-09,1.07819667796336e-09,9.52318288072126e-10,5.47068249399576e-10,8.97755359585285e-10,6.83258023893855e-10,6.52694445335144e-10,9.65482392808716e-10,8.73710833926695e-10,4.33034862531267e-10,6.04521344041813e-10,6.27849667118036e-10,7.39376550880029e-10,3.61449806537491e-10,3.58835224730554e-09,1.38174956097312e-07,1.4216109505648e-07,2.40461729868748e-08,4.14179879694753e-08,1.41455059430685e-07,1.7859435360162e-07,1.97156286479816e-07,1.91222866064502e-07,1.54107629997795e-07,2.72945173354755e-07,6.53075298432388e-07,9.94575605861331e-07,1.08979790171633e-06,1.16923336729496e-06,1.10429449621626e-06,1.03419066315183e-06,9.36791468150428e-07,7.45068634475494e-07,5.14109711178855e-07,3.68354036123714e-07,3.49768544140109e-07,3.13554749468227e-07,2.81134379314452e-07,2.86760021140225e-07,2.95636336258463e-07,2.23815739280106e-07,8.56698646632464e-08,3.58707591410973e-08,3.69754585504571e-08,2.61890846099277e-08,1.72916065109966e-08,3.40053026120517e-08,3.39555392590617e-08,4.6955425822659e-08,7.48192878289785e-08,1.11834337546577e-07,1.08456556681367e-07,1.54327105809367e-07,1.52885752036135e-07,6.36991622809292e-08,1.68736407063216e-08,3.57355684323068e-09,1.89857316139723e-09,1.92462133921074e-09,1.82686711010439e-09,1.47695543246195e-09,1.42868867168821e-09,1.3834127376136e-09,1.17702998436431e-09,7.69307593454716e-10,8.25684532014015e-10,5.47605945876863e-10,5.19166537147231e-10,6.60550249063333e-10,4.58236382600798e-10,9.5889791311535e-10,4.05678757273385e-10,6.24898665744552e-10,6.1941710313303e-10,1.10748220509102e-09,8.89641767669616e-10,1.11724332277138e-09
3.02190617146556e-09,1.40249948117886e-09,1.37705662534292e-09,1.04121638467494e-09,8.09885900731542e-10,8.91363917350367e-10,7.49578814335112e-10,9.86359603785676e-10,1.42776267745759e-09,1.08297323998185e-09,1.523672954544e-09,1.55652936425638e-09,1.1812891435361e-09,1.97599120006965e-09,8.88011392671739e-10,1.02676981799143e-09,2.54925716809214e-09,1.98638160879366e-09,2.23401291456529e-09,1.45205014928097e-09,1.16820148437684e-09,3.25058955581414e-09,1.28291313824733e-09,1.03764815662986e-09,2.07876605714141e-09,1.9302385912443e-09,2.42703567625243e-09,1.47121743679801e-09,8.25335439343107e-10,9.99230738339038e-10,9.88308707841764e-10,9.85279216069792e-10,1.63556313247165e-09,1.0427031463713e-09,3.91488803486482e-09,1.08819873850203e-07,8.82790697283047e-08,1.69004328213557e-08,2.09949211674594e-08,3.39939305281289e-08,4.7298110256132e-08,6.7506985540118e-08,4.68166557280809e-08,3.3037109565549e-08,7.78235598004743e-08,9.10404670043101e-08,1.09526096276566e-07,1.28100770553146e-07,1.00051290884096e-07,8.44348917897037e-08,8.38455787924651e-08,7.73726608896925e-08,8.27441305202726e-08,9.75922535900853e-08,1.11402348237593e-07,1.22997664950613e-07,1.39630172024403e-07,1.33673479200388e-07,1.18348737337141e-07,8.1234489070806e-08,7.63197313202062e-08,6.73617589669909e-08,5.51923643239615e-08,3.97971979697267e-08,5.02535689113795e-08,4.59573484054132e-08,5.61748931606349e-08,4.06552237163665e-08,4.46433975649381e-08,4.02194239713405e-08,3.85448662564653e-08,1.81450637754839e-08,1.10624626412362e-08,9.41113603632496e-09,4.81397419919923e-09,3.178872533967e-09,3.16063868035181e-09,2.62203697324003e-09,2.35284839739537e-09,2.16730336368185e-09,2.34401403886695e-09,1.47128373850186e-09,1.92714771897109e-09,1.35377597655582e-09,1.24583805249404e-09,1.0525584688552e-09,1.25693457470451e-09,1.18890015704427e-09,1.72066693555858e-09,8.53052059931963e-10,8.34979877050055e-10,1.86713089785885e-09,1.37563794543128e-09,1.5708742662076e-09,1.6211269319963e-09,1.7753403466199e-09,1.2192886231538e-09
1.81662209040019e-09,1.08867473736317e-09,6.47265209342762e-10,7.27298043026349e-10,7.80305509535739e-10,7.38144207332397e-10,8.75578004214548e-10,9.39476378667559e-10,7.32209053102333e-10,1.0130422968351e-09,8.04401860793555e-10,9.92398554991853e-10,6.68648044246781e-10,8.18036546024699e-10,8.69251526301087e-10,5.7663478056369e-10,8.7835507530375e-10,7.99508620853541e-10,6.71319554272447e-10,5.87262539212697e-10,8.53019581774511e-10,5.76494656096631e-10,4.54424807917298e-10,5.69865617547291e-10,1.0665661019737e-09,8.25480149943287e-10,6.17592879594702e-10,4.70903299272901e-10,8.28212657403939e-10,8.42413790150441e-10,8.49511372823782e-10,5.18646619357241e-10,4.96423707213035e-10,8.61907371671098e-10,2.609011403304e-09,5.35106631685627e-08,4.89178966574637e-08,1.27503424118172e-08,1.42954445908288e-08,2.72195710384486e-08,3.6086474856451e-08,4.63698060870111e-08,4.31409177417838e-08,3.966828619263e-08,3.14913639490615e-08,1.48426550640484e-08,1.2317695494163e-08,9.7252140259434e-09,9.72161461671196e-09,8.0514780674359e-09,1.01425537813365e-08,1.71657533736811e-08,2.15237764824242e-08,2.3036981634411e-08,2.88555351374994e-08,3.78008629347589e-08,3.91955312088106e-08,4.54501858193057e-08,3.3490626849378e-08,2.10014231339333e-08,3.47349763476249e-08,4.019719401234e-08,2.56116868410052e-08,2.09311560877991e-08,2.27527818191666e-08,2.578708599548e-08,2.45880165605365e-08,2.32576759086532e-08,4.78973085255381e-08,5.75945451926505e-08,6.15722320865266e-08,3.61411073499781e-08,1.30111328387091e-08,6.76664110609884e-09,2.76552491442354e-09,2.40235447113636e-09,1.8891976586008e-09,1.17156849936887e-09,2.26398758521067e-09,1.78648435944748e-09,1.11096499506042e-09,1.14559822306949e-09,1.2302281486778e-09,8.65715795548031e-10,9.89762752498217e-10,1.16225043183353e-09,1.03954821154211e-09,9.30987573171339e-10,1.41444471152645e-09,9.052698668737e-10,8.81072198694334e-10,1.06595981155308e-09,5.77814348980275e-10,6.88360885091309e-10,9.34560563852604e-10,9.87708612677338e-10,1.12617363265454e-09
1.1871589446561e-09,9.39957704535292e-10,8.01446192293506e-10,9.85716577276608e-10,9.80385526843492e-10,8.00106620990365e-10,7.57048116424373e-10,4.84299365072729e-10,6.72499592734545e-10,9.91746674681875e-10,8.40794542408223e-10,7.60410121572992e-10,8.13684443676244e-10,8.00360992326236e-10,5.7958162862522e-10,5.46308212979162e-10,7.08682685381097e-10,6.60997288751182e-10,6.04851622568151e-10,6.32029855242378e-10,6.34550599223242e-10,4.3782865010203e-10,4.16169023331699e-10,8.41611187262687e-10,9.27429902211318e-10,6.5760927105261e-10,5.43304511021252e-10,5.511225018481e-10,5.62595494348349e-10,6.41960226441425e-10,5.17254674068835e-10,5.28603713369089e-10,5.48363422853343e-10,5.3561918182309e-10,3.55776337962464e-09,1.40289207886432e-07,2.10887371784192e-07,5.01788639972928e-08,3.41449466992484e-08,5.69775454000945e-08,9.25285868320823e-08,1.45303246576435e-07,1.54698891716183e-07,1.40295569438481e-07,1.0477570892897e-07,7.87199393531341e-08,5.490082910025e-08,4.28797055830838e-08,3.36827347793456e-08,3.0098537121916e-08,2.28398908279188e-08,1.67937268559335e-08,1.43484934545779e-08,1.15113272994895e-08,7.18516475228258e-09,6.28455218710089e-09,5.50125398191859e-09,4.44929201056855e-09,4.72973992645978e-09,1.32058585358544e-08,2.78944118359357e-08,1.75052587861905e-08,1.2570677904737e-08,8.63889836688585e-09,9.78349270926457e-09,1.0627579461855e-08,9.56351966409606e-09,8.66782486602787e-09,9.98433808627452e-09,9.65035927918173e-09,5.64760653109922e-09,5.64559765018769e-09,5.5638644591336e-09,1.37409794954272e-08,7.50540712719738e-09,4.45431318873571e-09,1.90536878492257e-09,6.13585694931394e-10,1.15315928469267e-09,7.09670074900429e-10,8.39727004660003e-10,8.66064807076798e-10,6.66482674091683e-10,4.48827848789884e-10,6.87310885028297e-10,7.00562620626409e-10,1.11749875770294e-09,7.21314189794229e-10,9.34990562968369e-10,1.12340133118962e-09,8.3161299997672e-10,7.22944726164369e-10,5.89274619805999e-10,4.29598459140904e-10,5.52769823044605e-10,9.20857015488524e-10,1.03853304410222e-09
1.54952711166445e-09,9.86887382437474e-10,1.16536328965396e-09,9.32452983418571e-10,9.01379093367304e-10,7.46382922513394e-10,9.79968380081775e-10,8.58823956914937e-10,7.69130366232275e-10,1.13407506336827e-09,1.45273386221292e-09,9.69197990215767e-10,7.90691326178707e-10,9.13225223457864e-10,1.18828507501755e-09,1.44715385634975e-09,1.80034919326281e-09,7.51738887658583e-10,8.47296102419549e-10,8.05794383704778e-10,8.51828686637471e-10,7.35572834716574e-10,5.19949733032447e-10,1.31226704810064e-09,1.51738765180828e-09,1.03027627662793e-09,5.58549865701408e-10,8.18315787699656e-10,4.2851919169395e-10,5.23329090287928e-10,5.72738576121811e-10,7.06723095090494e-10,1.52378104656225e-09,1.02232848152037e-09,5.58554390904907e-09,2.44121816083965e-07,4.43592801533519e-07,1.33932617310445e-07,1.17019899508016e-07,1.19389865723825e-06,2.37974465382278e-06,4.52617223621427e-06,4.33946056430499e-06,2.3489642364059e-06,1.14768498393944e-06,7.9427348422162e-07,5.00341720518853e-07,3.8989154796316e-07,3.12404572432515e-07,3.20881833411889e-07,3.46633974711372e-07,3.81497116081022e-07,3.95650707441341e-07,3.01244813988792e-07,1.73200168130421e-07,1.27565353854196e-07,9.94000718197428e-08,1.2810179868653e-07,1.04757332198848e-07,6.82326263512162e-08,1.63159137387652e-08,5.39621648543992e-09,4.8862348354774e-09,3.47915378577414e-09,3.33014758964094e-09,2.07047751494595e-09,2.53211937836766e-09,2.58726696233489e-09,3.26227613721262e-09,2.94918324923924e-09,1.70754929307392e-09,2.10695786640992e-09,1.51699829837959e-09,1.22492947016297e-09,9.76724218670282e-10,9.24768900497984e-10,7.34311520136714e-10,1.35892168447767e-09,8.9753200744464e-10,9.08883649181664e-10,8.35722344277503e-10,7.58194703051719e-10,1.01957375782784e-09,1.05808989108661e-09,1.20784403888606e-09,1.0736380601848e-09,1.56433516967849e-09,1.44771248162438e-09,1.2137979175883e-09,1.22518211437351e-09,1.56339024317378e-09,1.09489973297867e-09,7.64715879009097e-10,5.36077464797624e-10,9.72603698540451e-10,7.45393753951718e-10,9.64670438831618e-10
7.51644102475295e-10,6.70978443407845e-10,6.3031339412601e-10,4.86987329622857e-10,3.60616614926101e-10,4.88642086180614e-10,7.7248412752761e-10,5.19133904288326e-10,3.39268951867431e-10,2.99165300074302e-10,4.72275443553764e-10,3.97826424348877e-10,5.66619907272723e-10,6.30705800337967e-10,4.2632433909e-10,5.12026668604614e-10,5.19796494299698e-10,4.24447390413025e-10,3.4053396322436e-10,3.55583302261568e-10,3.91065532874612e-10,3.54365307867062e-10,5.80962988240905e-10,9.64536585643237e-10,2.63244339298862e-09,5.91019687171415e-10,6.10463169872752e-10,3.98083922581408e-10,3.94806094335988e-10,4.49350290784401e-10,3.43147793321378e-10,2.87436690403818e-10,3.68408821798822e-10,4.82623128572325e-10,1.54545302118331e-08,9.20283570633975e-07,1.93891750850089e-06,5.74771854477705e-07,3.30155370941231e-07,3.80670365902427e-06,9.31816215283421e-06,1.40628816281777e-05,1.09727218471289e-05,7.48854387797883e-06,7.27422392023746e-06,7.93042189132912e-06,5.59470357887579e-06,5.52451349476928e-06,5.68115092417071e-06,5.84348597510705e-06,4.77241944949366e-06,3.9605526309728e-06,3.23347987223343e-06,1.84248038632701e-06,8.62289724696654e-07,5.15241103633217e-07,3.47695578203297e-07,3.0709548389217e-07,1.36871683054347e-07,3.41512342076559e-08,1.34461082839556e-08,6.55452753964859e-09,5.78467054313131e-09,6.09689439273366e-09,4.44146003251347e-09,1.75999142367478e-09,2.45760076804835e-09,1.40801902568876e-09,1.32904888882487e-09,1.32847195148725e-09,8.9994194731333e-10,4.50385932441825e-10,7.81474134232389e-10,1.25747061549145e-09,5.88016614875446e-10,5.48107525544021e-10,5.80881140041538e-10,7.62859413407305e-10,9.38326354997438e-10,5.27511293597539e-10,2.84569010540377e-10,4.10533112651311e-10,5.93074919095569e-10,5.96939063845087e-10,5.41555630560655e-10,6.25507455851986e-10,5.83258947467576e-10,4.41270716310606e-10,6.7460107944213e-10,3.65176922387013e-10,4.99417120475758e-10,5.2506456531885e-10,5.66515299798062e-10,4.76113977182063e-10,3.16870629611556e-10,4.49275301985154e-10,3.71848792516292e-10
