2.62012342768343e-06,3.3606403801006e-06,4.34344990219898e-06,2.76254357825829e-06,1.69295651561836e-06,8.45266695208344e-07,6.99551779059944e-07,4.93332451832728e-07,1.55892162592195e-07,9.14805674305423e-08,1.15547797548679e-07,1.54673428213855e-07,2.3796884372592e-07,2.4387576813898e-07,1.36686032126236e-07,9.51892771165689e-08,5.25888765506562e-08,3.66925301775475e-08,6.30026038615192e-08,2.24993757088009e-08,6.20265012092047e-09,1.25462538391417e-08,6.4821420089654e-09,5.10957965599016e-09,1.60970993519186e-08,1.05624774300586e-08,8.28303076523432e-09,2.82697784430958e-08,7.67370954510031e-08,4.24050582777136e-08,1.30700749236473e-08,4.90251709199092e-08,8.12274059723052e-08,5.8340596744794e-08,5.37549694064459e-08,2.57724631239878e-08,1.94173912914558e-08,1.34629174561946e-08,1.61349056707095e-08,1.83848986729704e-08,1.16052764229493e-08,3.76039834468333e-08,2.95135440337807e-07,1.97828915408218e-07,3.26088404329625e-06,2.01139070774671e-05,3.0703482308118e-05,2.93791452332228e-05,2.93033216635248e-05,2.84167247543241e-05,2.66642401906998e-05,2.76769259825702e-05,2.73534064330624e-05,2.85376146413514e-05,3.0359028383015e-05,3.11148106142937e-05,2.80941073711297e-05,2.38304618000053e-05,1.77986920250161e-05,1.27670970110053e-05,1.02085057125278e-05,2.68582385557307e-06,2.13225472067335e-07,2.82616831942294e-07,3.44988712978467e-07,2.42594001646327e-07,2.25420507513179e-07,1.17225260059452e-07,8.04848261234693e-08,1.53614288151109e-07,1.03081535921318e-07,5.10133860144225e-08,9.76042035246133e-08,6.49940815141545e-08,7.02822046847404e-08,9.89966634874715e-08,6.37497184998574e-08,4.6056068425034e-08,3.05429038849215e-08,5.74685180426877e-08,2.02664216277144e-08,3.57712505385464e-09,2.17425297576917e-08,3.9193840317284e-08,3.10942788840459e-08,7.9611727673716e-08,4.20105645222805e-08,5.04474007524854e-09,1.47671501974678e-08,4.89278851196617e-09,4.87512786510984e-09,1.00255338399239e-08,1.31131080780408e-08,4.69476623302892e-09,7.77760906522868e-09,6.19209325482746e-09,1.36001871322438e-08
4.3694060136282e-08,5.35117826051454e-08,3.78784983875936e-08,2.45125284393643e-08,1.68105175370482e-08,3.92296584144743e-09,7.93128268659061e-09,7.73159806160096e-09,3.51548537595441e-09,4.58331051962136e-09,6.86601392214938e-09,6.48817716463314e-09,5.43251909087848e-09,4.66895944133523e-09,4.22069373109552e-09,2.07807771412198e-09,8.73633501110525e-10,1.02832079972801e-09,3.67674573481818e-09,2.75805952682229e-09,4.90417530043339e-09,2.8014983780511e-09,9.6950318412717e-10,1.60293825527157e-09,3.68993723451847e-09,1.44397591274336e-09,2.66245714790838e-09,3.29471149114898e-09,2.74558871348013e-09,3.92919059553298e-09,1.70211834698992e-09,2.32915083719972e-09,5.42592491434119e-09,7.24986771049577e-09,2.56454467993347e-09,4.13711276196535e-09,3.69116267039787e-09,2.70013153348306e-09,2.80564625863034e-09,4.05938849460845e-09,3.52001996188617e-09,1.59946919545352e-08,3.37934870078691e-07,3.77948172722345e-07,2.26307264130407e-05,8.63133227172316e-05,8.7343439212741e-05,9.91942943928602e-05,9.35530710598934e-05,8.38469755678548e-05,7.03859097585604e-05,6.60495973905915e-05,5.87135227186547e-05,5.79577282676297e-05,5.79918140153496e-05,5.62557419378606e-05,4.69921716749327e-05,3.60957214330792e-05,2.52390027812622e-05,1.6777431082844e-05,1.41333784190656e-05,3.22624768685035e-06,2.04784318295014e-07,3.04012861122103e-07,3.75552335930039e-07,3.30172242054792e-07,2.37674965318599e-07,1.33939918168471e-07,1.02886823686462e-07,1.30585315240226e-07,9.01182783916191e-08,5.65367221513478e-08,9.10111127813616e-08,4.77709173986262e-08,4.60548603828278e-08,2.61342527638606e-08,3.47600980546634e-08,1.57550101567226e-08,1.26487527542419e-08,1.60894369186209e-08,3.03736398265236e-09,2.7505910333974e-09,4.26329163467454e-09,7.28141936973203e-09,3.42123823455978e-09,5.74523339991228e-09,2.90617307141397e-09,5.63566834031614e-09,3.00508510753034e-09,9.28552435637569e-10,1.97533108879026e-09,1.91635312930496e-09,1.97398315473349e-09,2.22929305079129e-09,2.27945091409772e-09,2.84368480267292e-09,3.61956172942172e-09
8.13353732721438e-09,7.33230905333096e-09,1.73240695439098e-09,1.96480819972365e-09,2.71087655825777e-09,3.06012687184097e-09,1.76683853200578e-09,1.36872964472114e-09,2.99841219616569e-09,1.74545255792355e-09,2.27369722382236e-09,1.16157335213397e-09,6.82861487774832e-10,8.72229996042203e-10,2.11672573473947e-09,2.19652241166526e-09,1.09742380324461e-09,2.53451284729221e-09,3.45730596419983e-09,8.62035670161263e-10,2.33498529328142e-09,1.3296901507531e-09,4.69279646393731e-10,5.82483439714885e-10,6.60175727141107e-10,7.80164023396426e-10,1.20744375179021e-09,1.86495228797088e-09,1.32522290790285e-09,1.4744549812678e-09,6.9826774277528e-10,1.43279017439076e-09,2.11501558286964e-09,2.36001404231137e-09,1.88540622657479e-09,1.06522846409932e-09,1.85726254956135e-09,8.16701069244433e-10,9.97248764752955e-10,1.83541447676722e-09,1.71476990555673e-09,2.13197661176412e-07,5.53088530295504e-06,1.85813847340752e-06,6.6150972782667e-06,3.43145050085812e-05,9.51866963527296e-05,0.00011649544710981,0.000110211209595493,0.000112185848686718,0.000107518013597047,8.54514078972145e-05,5.09027779769707e-05,2.63102746806435e-05,3.19877052038428e-05,3.17735657478626e-05,1.90724409796977e-05,1.52547552387176e-05,6.76831004252031e-06,7.18774186175744e-06,4.34313010398516e-06,9.17668254794008e-07,5.75062807156479e-07,3.77196414330616e-07,6.7649303496757e-08,7.79560890380863e-08,1.02033157270638e-07,1.26018580337058e-07,6.4967809866963e-08,2.18623967423895e-08,5.68211040040918e-08,3.35099815310186e-08,3.73802935408566e-08,5.83629132413186e-08,7.66445430975967e-08,1.41464431945815e-07,1.7600224886899e-07,3.16467791587607e-08,3.46425675206344e-08,2.6134201137017e-08,2.6060403740429e-08,1.46327652346872e-08,1.3316539814106e-08,1.11286585457928e-08,9.36546723159728e-09,5.23659234203386e-09,3.37665190772823e-09,2.99676165948027e-09,1.85919867529442e-09,2.25667421170398e-09,2.95389297689923e-09,1.29385262688298e-09,2.47367566731677e-09,3.60240241639266e-09,1.60738769199016e-09,1.2874228551216e-09,2.13218243999029e-09
3.16971764838043e-09,2.35077386393974e-09,1.37906878374812e-09,1.48452695273876e-09,1.09235234890718e-09,1.36266985313151e-09,1.01988789784352e-09,6.615400312126e-10,1.46567604478106e-09,9.78076398151338e-10,9.06770739700414e-10,4.4792436479571e-10,5.61150439595981e-10,7.29654274987609e-10,5.56627504263166e-10,1.19709385583832e-09,7.84039227148777e-10,1.60331359441446e-09,7.41078965299036e-10,3.45861022806835e-10,9.71610754816652e-10,5.84330070001469e-10,3.42691539223022e-10,4.70715509312289e-10,1.12113633237444e-09,5.93457050437671e-10,8.21261713799807e-10,8.10187610898185e-10,3.81660639481872e-10,3.27243684109192e-10,5.16583196544486e-10,8.08035370524988e-10,9.79969106189051e-10,9.43705186360295e-10,7.69774602802472e-10,5.81168019296032e-10,8.01477266429252e-10,5.58427394843631e-10,3.68328088958979e-10,5.31696930755994e-10,7.59575612638138e-10,2.37863689470128e-07,5.13050616301791e-06,1.63213057592393e-06,4.2584241906528e-06,3.59837726655026e-05,0.000104447451688577,0.000157399610342487,0.000206992971776433,0.000217403541246667,0.000164016162821077,0.000115987159809444,0.000103010307531753,6.62866963059601e-05,5.50332903666621e-05,5.73733960734056e-05,4.08493923053572e-05,3.79040228815559e-05,2.18643931893284e-05,1.15611625956327e-05,8.25167712000693e-06,1.67666499299217e-06,6.05007669491887e-07,2.59222411643536e-07,5.50970299045201e-08,1.18483451154848e-07,3.97114265794501e-08,1.30519891961533e-08,1.36120201966029e-08,1.19337144251614e-08,1.52135259160206e-08,2.28144253858528e-08,1.17834862502436e-08,3.01493320285309e-08,1.12058731397574e-07,1.24572591020926e-07,9.91131800541133e-08,4.10804981105809e-08,3.19006235177119e-08,2.23650363277144e-08,1.2535405900796e-08,1.06005463111248e-08,6.78401970304258e-09,4.68195388298784e-09,4.15683916867159e-09,1.46924227611905e-09,1.00286823083598e-09,5.68133853388061e-10,1.13900591534327e-09,2.06517911636694e-09,1.43527175729362e-09,9.70357976519929e-10,8.84437321540724e-10,6.23885903932864e-10,4.85895383279992e-10,5.69468086906547e-10,1.34168816501179e-09
2.21168678592133e-09,1.4685619621534e-09,8.87586939954961e-10,1.07064811224533e-09,6.88756606145368e-10,1.36391707345993e-09,7.80268174244455e-10,7.07287077471822e-10,7.12856161262394e-10,1.04366360088169e-09,1.30984187484623e-09,9.98433163117489e-10,6.99843962652291e-10,6.26492585846444e-10,7.13066768571725e-10,1.45005734764301e-09,8.87322260502252e-10,7.91706385922708e-10,9.61585942774155e-10,6.33603221257421e-10,1.54321351562671e-09,2.33471112988818e-09,8.42076493066013e-10,6.740461052433e-10,1.13635818672637e-09,5.82937407831112e-10,7.4927855721408e-10,7.25596086400383e-10,4.32796322152748e-10,4.35421028205516e-10,1.05012092497397e-09,1.60929326974631e-09,1.12619584104648e-09,1.49924382186353e-09,1.20834925864665e-09,3.9711536727161e-10,4.70888921559614e-10,8.61186880062956e-10,1.42481942467323e-09,8.41478750432021e-10,7.72866052994185e-10,5.36761333349658e-08,6.9615451626895e-07,2.29230432771561e-07,3.47761923821752e-07,4.34143378851246e-06,2.91922544122937e-05,6.86688191854713e-05,0.000116183027887005,0.000179594867693541,0.000253570941401876,0.000315244715927548,0.000311872945398215,0.000202000964089581,0.000113639911893295,8.9303156046012e-05,3.76829337024279e-05,2.456091938032e-05,2.41118144022005e-05,1.28224433871927e-05,4.51014888249127e-06,1.05869544666554e-06,7.81107594088563e-07,3.04062388466762e-07,1.05430239714555e-07,9.37023822258109e-08,1.2497394926953e-07,4.55401774146092e-08,3.31398879797216e-08,3.46053909273357e-08,9.93690357358825e-09,1.38003123073574e-08,1.00189963701866e-08,4.08295299234735e-08,5.16339619825112e-08,4.93936502375954e-08,3.84500577770337e-08,4.06973961417137e-08,1.01270760269001e-08,1.27879963239238e-08,6.55413005955028e-09,4.46588922621326e-09,4.54451631607931e-09,3.07995792786242e-09,3.85131318316592e-09,2.40204995708606e-09,1.18822148799628e-09,9.01802809250941e-10,9.31838750840165e-10,9.52604043508313e-10,8.72167447313902e-10,4.16226659712916e-10,4.30265059736268e-10,8.00915744502573e-10,6.89149296656126e-10,9.39693058903696e-10,1.26422903197927e-09
4.75693570487141e-09,3.06498674683274e-09,2.50347219153063e-09,1.86206395113244e-09,2.39776977617636e-09,3.81271636474292e-09,1.36552095781585e-09,1.716637130886e-09,2.11541685855965e-09,1.18736961145087e-09,1.81736528377489e-09,1.19073180720622e-09,8.4911265494052e-10,1.1230531823324e-09,1.17970065266441e-09,1.45995400176757e-09,1.97672184437052e-09,1.37958500239261e-09,1.30548192532031e-09,1.45406232938516e-09,1.97920970829373e-09,2.73235215493486e-09,1.67851481399588e-09,1.83122028977019e-09,1.86239701647295e-09,1.0110988248959e-09,1.46849795302658e-09,1.58010347447163e-09,1.98865596076629e-09,1.43030913629243e-09,1.46652743694016e-09,1.16412438895723e-09,1.35553310612356e-09,2.57579050243022e-09,2.06934025499912e-09,1.03453373868721e-09,6.89808611208454e-10,1.03575252479187e-09,1.17965949990677e-09,2.10798621126863e-09,1.52226993541999e-09,3.75161332602705e-08,4.62316875828729e-07,1.11115409096566e-07,6.33439049590755e-08,7.87383394400226e-07,3.82383040123094e-06,1.10117171180547e-05,2.716738423487e-05,4.94843170397788e-05,6.77038652305948e-05,7.29870318449749e-05,6.48561093747501e-05,5.16949424357927e-05,4.37673538170608e-05,3.64450531595677e-05,2.9043667562303e-05,2.34738256978403e-05,2.16753917368226e-05,1.07113768718115e-05,1.60514262495221e-06,2.25676337276644e-07,1.03088892655427e-07,1.33945712434271e-07,8.46962937725573e-08,9.06774201100007e-08,5.572090084608e-08,2.26572553498049e-08,6.8342284992962e-09,6.70091488568761e-09,7.04730964353232e-09,6.52088810666677e-09,6.52751499625016e-09,5.51536943297443e-08,3.47011891048883e-08,4.12100923170571e-08,4.02739443674322e-08,1.5316488933189e-08,7.80299127001856e-09,8.43299812164017e-09,6.08756807697321e-09,4.38535271656137e-09,6.35968663770388e-09,1.11910863389446e-08,1.79449449074575e-08,1.32786108935516e-08,4.1258342040356e-09,8.95362526690924e-10,8.51797078365129e-10,1.35027655711095e-09,3.55445933770359e-09,1.41781664490862e-09,1.02953925559655e-09,8.83171512633389e-10,1.85809908664001e-09,1.81207202693536e-09,2.11347633242338e-09
2.56037218191543e-09,1.82630098633332e-09,1.30971036633457e-09,8.78197486848976e-10,8.43388544804656e-10,1.39253998911447e-09,1.34093716340101e-09,1.29665778703429e-09,9.16997992564635e-10,7.40524613529771e-10,4.16925294261669e-10,4.88232257940809e-10,4.65279558243323e-10,8.0632393861052e-10,8.8133723561943e-10,1.04142345785679e-09,9.0464125794771e-10,1.04116282759163e-09,1.01983149361226e-09,1.07118030423078e-09,7.53124322488726e-10,1.22313930148657e-09,8.81800384316171e-10,8.04519361247051e-10,1.10210543934036e-09,7.16858432459266e-10,7.22015883219339e-10,7.42047552202572e-10,1.01226587006568e-09,1.18298121910757e-09,5.19433630681007e-10,5.29302132145735e-10,1.19542980911713e-09,1.28420134006299e-09,1.02578454202595e-09,6.73905068576744e-10,7.0737014851504e-10,1.0641057581341e-09,8.04291416848288e-10,6.81620825521008e-10,5.54825137278521e-10,4.72482384538591e-08,3.91772199641517e-07,5.08243375586772e-08,2.15295778318875e-08,3.00813409064942e-07,1.59530530292708e-06,3.90715132169287e-06,7.82428198647042e-06,1.12727109578863e-05,1.28269862350671e-05,1.36509673414607e-05,1.84860490248048e-05,2.10779597190616e-05,1.93315911211365e-05,1.15488945294098e-05,7.8454093955101e-06,2.79311258038243e-06,1.94783688705614e-06,1.27127145178628e-06,6.47284815582195e-07,2.22722985297212e-07,9.82333422985263e-08,4.07182275270093e-08,3.72126874020597e-08,2.36250762705717e-08,9.67035844568527e-09,1.0770116280226e-08,5.03000813134169e-09,4.25647553037745e-09,3.27230071169579e-09,1.88185639372416e-09,4.37987896314049e-09,3.81146928670104e-08,3.46145011770473e-08,1.01397058190237e-07,8.87304957023707e-08,2.80724688587385e-08,3.14143832197568e-08,2.11085609947454e-08,7.21713893531392e-09,1.28283008502555e-08,1.25680288805704e-08,1.16667203109642e-08,1.85871945828786e-08,1.23622237049767e-08,3.24932360347567e-09,6.2824995956175e-10,1.07693328385415e-09,1.04552493414855e-09,1.81207025556069e-09,8.94040448644679e-10,4.68263616534054e-10,7.26500031730199e-10,1.52225782669417e-09,1.29861942906235e-09,9.07505653570117e-10
8.28649041061305e-10,7.22555908526763e-10,6.85232262510369e-10,5.05414539732799e-10,7.5508475132922e-10,4.91907253917339e-10,1.07406425509163e-09,9.44399656759548e-10,8.79849254851172e-10,8.7350991999996e-10,4.08572720987976e-10,5.77786934726407e-10,5.92174333790027e-10,9.55102257576174e-10,1.31974050864669e-09,7.61890785310907e-10,9.67375520195598e-10,8.66485620620308e-10,5.4647124859656e-10,6.53723951622146e-10,5.53717736208147e-10,8.75088756767013e-10,7.64518556728631e-10,7.71143474068547e-10,5.9693772204893e-10,7.21489616160062e-10,6.69948183830339e-10,5.8809398145251e-10,4.29369736383245e-10,6.93263665364816e-10,7.24743351067517e-10,5.88830387873271e-10,4.84970761412507e-10,7.62915431783663e-10,8.78858354585972e-10,5.53510785721218e-10,3.82935444823885e-10,3.81057386056539e-10,6.30796591358133e-10,6.79255848818726e-10,6.2768297360675e-10,3.18475207141018e-08,3.34090698005567e-07,6.59473343313049e-08,4.64543254778988e-08,1.17108525553079e-06,9.85206276802979e-06,2.29803039666725e-05,3.23514760223175e-05,3.50744946593917e-05,3.33982859343573e-05,3.09516198988234e-05,3.38863661226754e-05,2.95321845882531e-05,1.99525626489708e-05,1.26008127751006e-05,7.68284612188837e-06,2.15568776126974e-06,1.28928184401471e-06,6.04204006139903e-07,1.97420740012417e-07,1.27156683648372e-07,1.17681559395261e-07,6.92062331906858e-08,6.13827085789865e-08,2.21659067621952e-08,1.23258044383504e-08,1.52874801523996e-08,5.30040548544201e-09,5.21468626116839e-09,3.38101877093886e-09,2.70640557133699e-09,3.85669494628424e-09,1.06701712650773e-08,1.69665043215319e-08,4.11066141445183e-08,2.94519477298606e-08,9.16885211431499e-09,1.94277499974361e-08,1.12404517981267e-08,3.05801447169476e-09,4.64057291188222e-09,4.18355607516978e-09,2.93707543463986e-09,4.42866891123053e-09,3.43935734862536e-09,1.14537901329349e-09,7.264468601778e-10,9.41614218323271e-10,8.45577463122865e-10,6.49668915393732e-10,1.07117562672484e-09,6.60660822454295e-10,8.86175991859544e-10,7.46734516386717e-10,7.48632100950489e-10,1.02538241339707e-09
1.11950590337847e-09,9.07368005562022e-10,7.60965487009253e-10,8.25093374133578e-10,6.46640066244098e-10,7.86798706283925e-10,8.99900184836433e-10,9.74984012940904e-10,1.11415889553553e-09,1.17371211442863e-09,7.87108110436358e-10,1.13606365051832e-09,1.07965744351322e-09,9.7029645128865e-10,1.0186080137832e-09,1.18775259651993e-09,9.72626428358163e-10,7.6029291757248e-10,8.26521331195291e-10,4.54391591770827e-10,6.58556408949639e-10,5.89263630837607e-10,1.00587438673805e-09,1.26011415356377e-09,9.32499057134184e-10,1.33728338583626e-09,1.05650902282593e-09,7.280531186869e-10,1.17103815803141e-09,7.18852808024814e-10,7.93865275997519e-10,1.01069310606965e-09,5.03199720656672e-10,7.3486736375158e-10,1.08532275755262e-09,7.98007295848923e-10,7.35675837401277e-10,5.34271110414033e-10,7.09562547950974e-10,5.30754851557812e-10,8.86811260464975e-10,5.71677192294997e-08,6.91868703238112e-07,2.05526269086077e-07,3.41298280474114e-07,3.92433776724679e-06,2.1211158215824e-05,2.94816521143014e-05,3.07417601360305e-05,1.96660432686983e-05,8.28760113593387e-06,3.99362247439647e-06,3.06286869185628e-06,1.8184614831492e-06,1.22783280576482e-06,6.83212432326542e-07,4.42250549051537e-07,2.37757616230874e-07,9.76030090551236e-08,4.68167123563393e-08,2.65972723849976e-08,1.2955754535349e-08,3.58893494209609e-09,3.49587195962003e-09,3.47079709777537e-09,3.43923766421052e-09,3.31985460177538e-09,1.43884331789237e-09,8.49314983386934e-10,7.98864060287997e-10,1.34793312587545e-09,1.34029060080429e-09,3.07416866962268e-09,5.19658188100153e-09,4.44254294633413e-09,8.61387619432253e-09,7.12621174852876e-09,3.19260306823173e-09,1.76640290589629e-09,1.19406629064899e-09,1.02861297074229e-09,1.92637759489827e-09,1.17170154625385e-09,1.22077540796582e-09,1.53620807565918e-09,2.17296135261958e-09,1.45637512093763e-09,1.0990030245115e-09,1.10060353962546e-09,1.49103893952458e-09,1.25610018866108e-09,9.57731353489799e-10,7.04598900226827e-10,1.20701262760681e-09,1.03878001735754e-09,1.14657744084437e-09,1.64602000327999e-09
5.28776301511438e-10,3.60230502388185e-10,4.33723096598094e-10,3.88287754033373e-10,3.52119161799029e-10,4.07832592772278e-10,4.29269106203543e-10,3.89960538127541e-10,3.67704095193459e-10,3.68705803903945e-10,3.59913819188264e-10,3.86888430469405e-10,3.15134736516093e-10,4.06441831336424e-10,3.21000300167664e-10,2.00591317680421e-10,2.44148165026135e-10,2.62567339499925e-10,2.4714976030404e-10,2.17217088485667e-10,3.93576278133887e-10,3.11219852376337e-10,3.25114829160624e-10,5.13659743000924e-10,3.15135460599339e-10,4.21139792967302e-10,5.76687525400566e-10,3.61767902927035e-10,3.75352579129005e-10,2.44769716388302e-10,2.63856838301151e-10,3.4990384333839e-10,3.46368807868645e-10,5.5725406036686e-10,3.99896128431625e-10,3.26206752943799e-10,3.77639142842125e-10,2.93294674006307e-10,2.83954087567617e-10,3.8040194908838e-10,4.49931012356265e-10,2.04727460737551e-07,3.00713269139234e-06,1.3454622611257e-06,5.23799436504723e-07,1.41139947171071e-06,6.69833966686029e-06,7.12224428328189e-06,7.30227378387681e-06,8.42399221088123e-06,5.76096822455348e-06,4.0063999630357e-06,2.42221559972498e-06,1.55768438339392e-06,9.3403744862385e-07,4.73305027902388e-07,3.72525427585655e-07,4.16552395787902e-07,2.07825881156718e-07,1.61736105864236e-07,6.66925266779048e-08,6.49963262648413e-09,1.40860801350994e-09,8.31953658229544e-10,9.2920301552138e-10,1.18312204459762e-09,8.83208942095073e-10,1.02702562524623e-09,5.65725804328572e-10,2.63677691979954e-10,3.68911157154674e-10,4.20124991591714e-10,1.36635396291587e-09,2.14696329284379e-09,3.41722342051095e-09,7.14168127562404e-09,7.36749064624463e-09,2.23232578826092e-09,1.01320639416972e-09,3.48844081254029e-10,2.92181211931842e-10,5.70544309375541e-10,4.41550831738407e-10,4.61171631988286e-10,5.41949326720703e-10,7.5842544515226e-10,4.4216155598582e-10,4.58964371547971e-10,4.18426917984064e-10,5.15988848391438e-10,4.89080772267587e-10,3.47891260458024e-10,2.73597250425725e-10,1.95075696683374e-10,1.65548652934517e-10,3.85242940318993e-10,5.17085185607425e-10
