1.08158363392338e-10,5.99353516201272e-09,1.11703693385506e-07,2.23004306406125e-07,1.06807109881145e-07,2.97036596415283e-08,6.99538367850757e-09,1.47259218201373e-08,5.29487317781215e-09,2.70158281672909e-09,5.73325686179874e-09,1.57537559829486e-08,6.6449301127883e-09,3.04513275736803e-09,5.91336388961662e-09,4.99828663177555e-09,1.96856459222047e-09,2.7444799647371e-09,1.18848294314108e-09,5.4488923792693e-10,7.13233485057749e-10,9.71654252388607e-10,2.26597205823873e-09,3.33522529930845e-09,2.56569073226192e-09,2.83764206918916e-09,1.23619755717411e-09,7.43800843385244e-10,6.15556268568856e-10,1.2946618620849e-09,1.74923474510024e-09,2.5834780506364e-09,2.69466764874823e-09,8.12063108724004e-09,6.41368130850605e-09,1.15303593510994e-09,1.92646923843489e-10,2.07319460148687e-09,5.28654769776662e-09,8.53590371965609e-09,1.30169290920574e-08,1.8720537392908e-08,3.9622521559956e-08,2.56208781087142e-08,7.5108306803019e-09,6.19466719556351e-09,6.79025929956766e-09,1.96191295788978e-08,2.93340678343061e-08,5.3141162130326e-08,1.44083097944418e-07,2.64789795503045e-07,3.32636303315122e-07,2.43711589521057e-07,1.4291620371391e-07,1.37251291759017e-07,1.13902046956351e-07,4.31365191954603e-08,1.15897995391199e-08,1.04638831561067e-08,5.76558834502629e-09,6.23311152837874e-09,3.54210586459254e-09,9.74238646851226e-09,7.23726685335441e-09,2.09476930753528e-09,1.53009772288969e-09,1.75798244486304e-09,2.54578975056586e-09,1.08349897646103e-09,1.61777922123012e-09,1.30344636650808e-09,1.68356891008815e-09,1.1546847256777e-09,1.96830736278851e-09,4.35842877547661e-09,1.93471640867293e-09,1.19437689353032e-09,6.81376409771131e-10,3.11509948985187e-10,8.05937331630961e-10,1.40121877914004e-09,2.02203400943462e-09,1.36682136536731e-09,2.04852267721102e-09,4.11320392662264e-10,3.61410028667827e-10,9.8671598758145e-11,1.19119813005606e-10,2.02524913536633e-10,1.1192638321507e-09,1.26570706902825e-09,2.69336888039335e-10,3.45812350971049e-10,1.53555028266724e-10,5.05238758580372e-10,8.88629690959777e-10
3.67368267042315e-11,2.38010811433058e-10,5.06256804336976e-10,1.87995446153333e-10,1.0376468152294e-10,7.86910975362729e-11,9.15621569123177e-11,2.58723741478582e-10,4.31417954157205e-10,2.96142317399707e-10,7.89056769499043e-10,1.84994353760725e-09,1.16687991878025e-09,8.7584060008723e-10,3.8566282961654e-10,7.48437701979664e-10,3.80787890832194e-10,5.49292220847894e-10,6.14369206879305e-10,3.35411242383784e-10,2.97447030401956e-10,1.24535276665973e-10,3.40024589848934e-10,5.73577389345427e-10,8.17994878385834e-10,4.28647205957636e-10,1.0892133303983e-10,1.00304047254196e-10,1.3280767175739e-10,2.43680084416952e-10,5.59066118185778e-10,7.14985742636395e-10,3.74843906420809e-10,1.16479781513357e-10,1.34569792360011e-10,2.05867453406864e-10,2.03404370559421e-10,2.29700178124448e-09,6.03218386312605e-09,5.86093615312224e-09,5.71292542709765e-09,1.41403101521228e-07,2.57076372793171e-07,1.2239283594526e-07,6.89654681270336e-08,2.29847534462224e-08,2.78174215332873e-08,5.56831427800151e-08,9.32270718110064e-08,1.858180210816e-07,5.83210550084519e-07,9.97553361739574e-07,1.10564665655808e-06,7.27584784998064e-07,2.77829711177105e-07,2.8116574068866e-07,2.46713592700683e-07,5.20710744437057e-08,2.0893039631467e-08,2.29667784851814e-08,4.23299320136815e-09,5.9172676260519e-09,4.68417093603539e-09,7.95071954716367e-09,9.38859466417502e-09,2.47997873403124e-09,1.27252727168899e-09,1.23856682437219e-09,1.42734925500152e-09,6.11102829689404e-10,6.66322138036149e-10,1.53267622894502e-09,2.06890863078509e-09,5.29418552879557e-10,3.74060468721645e-10,8.83856969247591e-10,1.23322567289605e-09,6.22044539202616e-10,4.87556618541221e-10,2.68835789216761e-10,3.3167692468354e-10,4.60791414886147e-10,4.74028202464524e-10,3.97558354087359e-10,2.55610692681465e-10,1.00081031483019e-10,2.65106752918361e-10,7.65708293216843e-11,8.19500894760627e-11,4.1443896221301e-11,1.60238221820832e-10,1.94293275787311e-10,9.56832684492766e-11,9.17797916508761e-11,9.86302853404659e-11,1.6763893613929e-10,6.87603343780356e-11
4.8244642994239e-12,1.80985537827835e-11,1.67369613319908e-11,3.96150983094762e-12,1.40736176281486e-11,1.98587573116086e-11,2.66592556894131e-11,2.25732881478667e-11,2.50454246732766e-11,1.17076405508183e-10,3.0559280706604e-10,3.65841381602003e-10,2.3060364768855e-10,1.05551009957361e-10,9.7744062588193e-11,1.2301421447688e-10,9.3266884845391e-11,6.10185926365148e-11,6.17927576376143e-11,6.61591176613211e-11,4.18320404678446e-11,4.46226694479472e-11,4.31872070097337e-11,7.248898329932e-11,7.63949796480227e-11,5.78804572569112e-11,5.31347442884919e-11,2.49967516102144e-11,4.32273790081184e-11,5.41279202319275e-11,9.14650999258624e-11,1.03663364233399e-10,4.32990479541195e-11,1.76343960845322e-11,3.02912426669173e-11,4.79536992472415e-11,8.94220650486802e-11,1.6502541598739e-09,7.74959389614652e-09,9.63148179315043e-09,3.25084691455962e-09,3.35656500110941e-08,1.65115378122475e-07,5.48098023265704e-07,1.12111351275301e-06,1.35236727165214e-06,7.57791204289011e-07,9.28576395684404e-07,9.815901804927e-07,3.38765545835999e-07,2.98947069981076e-07,3.20857469450293e-07,2.50316629546932e-07,3.67333523028108e-07,2.04025885540095e-07,9.05417222824993e-08,6.23226834156965e-08,3.0160908736677e-08,3.89352088880012e-09,5.96608481025655e-09,1.76995277426586e-08,1.12078856870284e-08,1.02828203505119e-08,9.43506170524896e-09,6.16760890185395e-09,7.04421449275266e-09,5.21784053926999e-09,2.16663180034416e-09,2.9312103427351e-09,4.45375375360482e-10,3.38417486017987e-09,3.77138631622561e-09,5.21502979525333e-09,1.64776517610696e-09,4.48648381614884e-10,8.06934046128916e-10,1.09835639642328e-09,7.37380709748804e-10,4.45889095882293e-10,6.39894928719941e-10,3.95627285504688e-10,4.8645921421422e-10,2.27436142848002e-10,6.10294018358153e-10,3.09372532447546e-10,8.43370806540101e-11,4.24954484796977e-11,2.85000264610878e-11,3.23188187937984e-11,3.06260612324839e-11,4.9347229035898e-11,9.01191729462277e-11,4.4297101107204e-11,4.55303992195376e-11,4.30886421359778e-11,5.38756270062913e-11,2.07587438873799e-11
2.54691779875465e-12,5.10429740096523e-12,3.77314999950567e-12,1.85377525500396e-12,4.13832848727385e-12,9.70113290594961e-12,8.57680990432622e-12,1.03613594307439e-11,4.92762857066696e-11,6.754369782792e-11,2.85502168750234e-10,3.22438058839407e-10,1.53689355023813e-10,6.04682223789815e-11,3.61185506761721e-11,2.21570675493557e-11,4.12817167690373e-11,5.26238613854155e-11,4.65806747667999e-11,1.92350323298266e-11,2.36355412886349e-11,2.42751528680383e-11,5.32719589283571e-11,1.09858819284274e-10,7.95796120055531e-11,4.10219287126649e-11,1.80813691468885e-11,1.48829836651318e-11,4.13692228177413e-11,6.56832869496764e-11,1.1919816467301e-10,1.37451544458238e-10,1.22869086673875e-10,6.96835511913899e-11,1.99221266390828e-11,1.55972121140248e-11,1.2213433314992e-11,5.66560506970943e-10,2.10653771224256e-09,1.64879006429349e-09,4.15391447639825e-10,1.27634377286458e-08,1.09669491034248e-07,3.53655006957312e-07,6.99636253435154e-07,8.99265119822193e-07,6.53632666187095e-07,9.67648687892186e-07,1.32955979967218e-06,1.60765735252379e-06,2.2657930588132e-06,2.60653235872315e-06,1.49724982224625e-06,9.1875249128804e-07,3.87247579185625e-07,1.64009212140943e-07,9.07048948873047e-08,2.78434619140949e-08,7.03572886647766e-09,6.15413037413499e-09,8.99406127961627e-09,1.21394940151303e-08,1.64217958612651e-08,7.8093338180325e-09,1.79389808713307e-09,2.35326456039042e-09,2.54941907804916e-09,2.58803106366523e-09,2.15943546146796e-09,8.22225203816728e-10,1.53586649465289e-09,1.48265991333431e-09,2.8400650755435e-09,7.80727992851798e-10,7.32005841266248e-10,4.78524639121527e-10,8.11059474634844e-10,5.82187593873087e-10,1.7279663769638e-10,3.50098017716909e-10,3.66507602283977e-10,1.63824272495746e-10,1.09383380253873e-10,3.20218950179391e-10,1.64153887221694e-10,3.84081951287704e-11,1.56990215096376e-11,1.56782338280718e-11,6.97094043469672e-12,1.34764985725734e-11,8.35690627241543e-12,2.08694103472182e-11,2.68309981134283e-11,1.88950454738108e-11,1.09964821049571e-11,2.14585943257377e-11,9.1402601000049e-12
1.87957953907908e-12,2.27039869426523e-12,1.44045522446727e-12,8.80471609049894e-13,4.86005826508836e-12,1.0513954207414e-11,6.46119144237568e-12,1.2264700259449e-11,4.05388762314436e-11,3.84901790114386e-11,4.33277514023359e-11,4.90857550129119e-11,2.93667815600378e-11,1.29569369898476e-11,2.21313720056715e-11,2.04899529704662e-11,2.0047367722305e-11,1.72982333293245e-11,2.10789468487683e-11,1.79442623099232e-11,1.31354284836804e-11,1.09951922126536e-11,1.64128947085888e-11,2.20108417374728e-11,2.14066282690562e-11,1.92729402476289e-11,2.02513889794699e-11,1.06540457633129e-11,1.8611221100545e-11,4.79753735560399e-11,1.21406420025363e-10,1.13032475840373e-10,8.1352918750579e-11,5.90324017351677e-11,3.90881455246447e-11,3.32573728794509e-11,2.90177513078842e-11,1.6765131729102e-10,6.40787711222936e-10,5.30674321444487e-10,2.31138664463604e-10,9.3945204416748e-10,1.22458718346714e-08,3.00723892596606e-08,6.38888876798048e-08,1.48474278971111e-07,2.66352834611373e-07,4.06276555775914e-07,5.64626840264444e-07,7.97577836628871e-07,9.84005302183932e-07,9.48793741570264e-07,3.99360975868077e-07,1.95292706608023e-07,8.07314213000092e-08,4.49211626687708e-08,4.20419938186483e-08,8.53394371943189e-09,2.60454144773858e-09,2.04383522540737e-09,2.54482786599482e-09,4.55793553703676e-09,6.01614370022664e-09,2.80449988840638e-09,7.91256901035568e-10,7.70210159407833e-10,5.73933072543335e-10,7.71946253153904e-10,6.33050457163847e-10,4.76647697802147e-10,8.0487127568061e-10,5.22485086175076e-10,4.41968760678776e-10,9.13907606778847e-10,4.95781444003468e-10,2.5187644413139e-10,1.5096634573387e-10,2.1503152995837e-10,2.05529685957283e-10,2.65980941000609e-10,2.376048882679e-10,4.6186413978846e-11,8.76688304750236e-11,9.4905921199861e-11,2.81115236911955e-11,1.22886644082053e-11,1.86510410153231e-11,1.6357615134321e-11,7.76760673752412e-12,1.05716171867134e-11,2.10045667042898e-11,1.25303168861391e-11,1.06204091673294e-11,1.96291342708661e-11,9.48595884583326e-12,9.92208883283763e-12,1.78444533749071e-11
2.06835980795965e-12,1.10283130700134e-12,6.57491500885451e-13,4.89111996825755e-13,2.12385646868718e-12,8.35206389444474e-12,7.26736055434475e-12,8.57350219564102e-12,4.14375922273714e-11,2.81119915184037e-11,4.14590953461856e-11,4.18224209524997e-11,2.28959817034395e-11,1.00253084266534e-11,4.73149677040412e-12,5.59567033634962e-12,5.4139880332532e-12,4.88468144059257e-12,7.1343097395022e-12,8.71548364099186e-12,5.83630272899518e-12,6.16327390478968e-12,6.84111519668047e-12,2.16312940684896e-11,8.67543545561737e-12,7.74722421596459e-12,1.14581955988701e-11,8.2876604256644e-12,4.83685713459187e-11,1.49551389136533e-10,2.00063343456601e-10,1.70097398412327e-10,7.54721393686785e-11,6.88887818560308e-11,5.01178132625596e-11,3.39283573238735e-11,4.4216344497914e-11,6.09921508414622e-11,2.25925521035427e-10,2.5920295290796e-10,1.58422448332517e-10,1.56341108446968e-10,4.23058666012031e-10,1.06953931353379e-09,1.64248441344353e-09,2.68097468810413e-09,3.30480264727926e-09,4.30361761526917e-09,5.70680751009337e-09,7.53655071414376e-09,1.01814069016464e-08,1.02792555333726e-08,9.20388160368063e-09,4.04939983946014e-09,2.89961691342494e-09,3.43823934800421e-09,1.15705583277372e-09,2.85179597310691e-10,4.72758295719886e-10,4.36933214619189e-10,5.26208110806395e-10,2.27010508525794e-10,2.34308580211159e-10,2.74029547986494e-10,2.39630153832986e-10,1.54747180747841e-10,1.52160939624599e-10,9.54468238493645e-11,5.07344988048019e-11,4.29538627250714e-11,2.65595495722961e-10,1.7355613865756e-10,1.35361652571826e-10,3.55718452726085e-10,2.99482279158815e-10,1.40777268752837e-10,1.36010840701469e-10,2.90837129606244e-10,1.35566917518505e-10,1.33201934553328e-10,6.47019466864255e-11,2.3794638688675e-11,3.10042060236272e-11,3.17189708346883e-11,1.04573196580121e-11,8.12371428745456e-12,6.56342438869298e-12,8.84094611541889e-12,9.87539195042943e-12,9.50555325750402e-12,1.35621216621936e-11,1.92883115779228e-11,9.65846574224872e-12,9.89597471740817e-12,5.06349898037085e-12,4.22476026639721e-12,1.01606404582138e-11
9.66203371518646e-13,5.63693862491104e-13,3.83053478417212e-13,5.16287221337944e-13,8.91756598965926e-13,1.94951715577368e-12,3.70794018832891e-12,4.73638419123239e-12,5.20527445009945e-12,4.48182978271208e-12,8.01133454515837e-12,8.00943893451839e-12,9.58495315561412e-12,1.00152838742861e-11,6.95290839386519e-12,3.61816086703276e-12,4.67842934032631e-12,4.1048736379847e-12,8.68375038081304e-12,7.47807577268583e-12,7.69720054902893e-12,6.47359293598317e-12,8.95424474739984e-12,1.21552223027131e-11,3.30395791571966e-12,4.33371201810372e-12,3.58744789147238e-12,5.05426457370031e-12,1.2969171588118e-11,2.72991617951637e-11,3.6224581283648e-11,5.89549616848054e-11,4.85378985703061e-11,4.46655965954978e-11,3.33912955251715e-11,9.14851124188789e-12,1.07528641880419e-11,3.97822177662084e-11,1.1105154603506e-10,8.19140305849622e-11,8.59937257220669e-11,1.22390011353528e-10,2.57181197771581e-10,3.79849126820443e-10,5.76127581201338e-10,8.35200625244774e-10,1.04582573431947e-09,1.31949007583818e-09,1.58964276547639e-09,2.11023358981416e-09,2.09892946463502e-09,3.04155924829538e-09,5.42698193680341e-09,3.81764410686403e-09,1.88335244223859e-09,1.03282281783555e-09,5.82286451229183e-10,2.72202704215713e-10,3.63995205063822e-10,2.61741251863468e-10,1.88189118501363e-10,1.51412402168468e-10,8.01643809425172e-11,1.89674175247602e-10,1.62021621494571e-10,7.34839805891468e-11,6.42649178793682e-11,5.27977181401281e-11,3.85606943932529e-11,3.24936114084644e-11,6.13215927078944e-11,8.80076479512911e-11,3.74721877400564e-11,5.69348648116161e-11,6.63386243753615e-11,3.20259518886067e-11,3.88111781480098e-11,4.02959039623793e-11,5.09780127337348e-11,7.22521137733534e-11,2.01243794095094e-11,9.9323074265889e-12,1.09405823508385e-11,1.2472326492128e-11,7.32370188268507e-12,5.07773119953617e-12,3.75168442232222e-12,4.7760059917406e-12,4.8719462157231e-12,4.76853315006758e-12,3.07111372848099e-12,4.35184754223447e-12,7.99012270367473e-12,1.01204922420279e-11,7.01846040454239e-12,4.44298482464336e-12,6.08521912506072e-12
1.6444309715252e-13,3.29354328311829e-13,2.02217495443904e-13,1.4540292424193e-13,6.21123834432445e-13,1.1928157259773e-12,1.95150639197229e-12,2.46698701543731e-12,1.11546900018002e-12,3.1307157767617e-12,2.08823834963267e-12,2.53640917526276e-12,3.46508632670485e-12,3.27427150269498e-12,3.52098896039274e-12,2.14900444923632e-12,2.55309582764054e-12,1.60846897586514e-12,1.89292413908838e-12,2.27188150898376e-12,4.35297140458156e-12,3.3693281548404e-12,6.16038184261002e-12,3.56841281611063e-12,1.62448956331906e-12,2.94662424406525e-12,2.0034894903955e-12,2.16573528051755e-12,4.22351667346502e-12,2.49054590919941e-11,3.36576703913599e-11,1.89560809798626e-11,1.73963581031841e-11,1.63545540917058e-11,1.5669001083365e-11,4.26871302687662e-12,2.04690405469191e-12,8.62972157764831e-12,1.74863290160809e-11,2.45260530419625e-11,1.60667064612251e-11,2.14196621765814e-11,8.60690857242649e-11,4.1278926341889e-10,1.28159518189756e-09,3.42913432184287e-09,5.68595796285465e-09,4.34499230805681e-09,3.03292859269748e-09,7.76988109182792e-09,1.5919132415754e-08,1.75694067862357e-08,3.19845166884497e-08,7.84865470715626e-09,2.84352184348339e-09,1.36480012069741e-09,8.33752431364319e-10,7.42613623697727e-10,1.17391794167786e-09,7.59605402915787e-10,2.89047454200142e-10,2.25446261932781e-10,1.82249934513621e-10,8.26030960742965e-11,1.40987581383333e-10,1.21319932495201e-10,9.32746174459509e-11,5.66399440577949e-11,3.98741794731757e-11,4.62886914060306e-11,5.53429786522027e-11,4.52308160223919e-11,4.09201773217573e-11,8.51179817313021e-11,2.03283452581758e-10,2.66256693161198e-10,5.18727044716696e-11,4.89791621470125e-11,4.21980450757275e-11,3.93762315052234e-11,1.19794766823853e-11,4.64893383288642e-12,7.95128887281532e-12,1.00091742419326e-11,1.60552776984501e-11,3.13723760057696e-12,1.51472460739487e-12,1.4020834447214e-12,1.4017173862287e-12,1.40440452413244e-12,2.09812582173736e-12,1.08645908792554e-12,8.81749659502453e-13,1.32616232999271e-12,1.32274978149452e-12,1.25964194152658e-12,1.61114819273932e-12
5.8833831896906e-14,2.18972071568091e-13,1.31509996558081e-13,6.12325835742591e-14,2.61706366975378e-13,4.51372885959761e-13,3.9328063312307e-13,5.88019265798162e-13,5.26430602688379e-13,8.37013253140821e-13,6.56971350792264e-13,7.09212765998472e-13,1.2510437162142e-12,8.73049911972286e-13,1.0479310499068e-12,1.02495685337775e-12,1.24165872740454e-12,7.17416888916584e-13,8.433230524367e-13,1.34011535348131e-12,1.52697066993537e-12,1.51420130397563e-12,1.63345793153161e-12,1.76162918670966e-12,1.25448901070204e-12,1.11721266755946e-12,7.32883703276777e-13,7.82830782995424e-13,1.20428109322506e-12,5.00715293251632e-12,5.32834089267739e-12,4.45153479480366e-12,2.78933680530983e-12,2.13107359566591e-12,1.14132518426433e-12,9.21813362768836e-13,9.62324566500719e-13,6.91965981230802e-12,1.54906765760157e-11,2.08717111089877e-11,1.69902639411082e-11,5.11275127154197e-11,9.12019212458831e-10,3.40317928298079e-09,3.03548811296126e-09,4.95405136482502e-09,6.01082025667386e-09,4.20535576519399e-09,1.87462455413116e-09,2.33004404302314e-09,3.35491521876323e-09,2.02262954187235e-09,9.96622034087579e-10,4.28373921435563e-10,3.61906476260736e-10,2.06910128831377e-10,1.53407495970208e-10,6.39348537423913e-11,3.82767754081351e-11,4.33833987157267e-11,4.08467222719434e-11,4.17664604915423e-11,3.19099485447441e-11,1.87610259778591e-11,2.34649600393678e-11,1.80705177721423e-11,8.77170522883428e-12,6.72759642472998e-12,2.6566133652087e-12,4.45562540981758e-12,1.11243575378525e-11,1.56199331764597e-11,2.46541447902273e-11,3.20072749724438e-11,6.99702342550729e-11,8.82510062307571e-11,1.53145453869278e-11,1.42563597934312e-11,1.40015625674244e-11,9.73502253966533e-12,5.81709408656355e-12,4.55300345321979e-12,3.02356526872861e-12,1.98496042521907e-12,9.1362567684508e-13,8.45435878455226e-13,8.90375282334264e-13,7.02891361395529e-13,6.66539621154697e-13,9.76776241879668e-13,1.00115966830514e-12,8.27749686984829e-13,7.42927967077481e-13,8.5892106139522e-13,7.37709198730458e-13,8.19943300389926e-13,7.1964762999053e-13
7.43633926475695e-14,1.60274242334032e-13,8.27499527767183e-14,3.36350493530314e-14,1.76067908384295e-13,2.67923287033424e-13,1.29062986995273e-13,1.39313328934074e-13,2.55529505396987e-13,5.70923107788217e-13,3.38251032752609e-13,2.90507255699785e-13,2.61690811430175e-13,1.69904130300446e-13,3.54160578242684e-13,3.80078382909368e-13,5.66389926504523e-13,4.39525017114102e-13,3.83436142829166e-13,2.5988106549271e-13,6.84710058305663e-13,6.19517435007413e-13,2.7736560475367e-13,4.91765357080324e-13,4.29663953691705e-13,4.85240680704753e-13,4.64581048320172e-13,5.22029058563204e-13,3.21701585754671e-13,1.35605386786963e-12,1.93078345435454e-12,1.43193918162915e-12,7.12520980081413e-13,5.63505429229364e-13,5.92866134771532e-13,2.96610450857213e-13,4.59714457894273e-13,1.7141962107072e-11,5.37894333020876e-11,8.62094173899529e-11,1.24606858752504e-10,2.08603452559072e-10,1.28698614434371e-09,4.42178295924102e-09,4.67263547777731e-09,5.02726365198906e-09,3.54913584107659e-09,2.91305335574508e-09,1.34566732393165e-09,3.57432158906415e-09,4.21836533045658e-09,1.78758573124339e-09,1.02059780596346e-09,6.19796454639207e-10,6.84157549674715e-10,2.0970961123548e-10,1.60447239688875e-10,9.23860199377738e-11,4.90516496268929e-11,1.11899514945082e-10,7.13538339310691e-11,4.62750520914732e-11,3.87981370051904e-11,1.69367937913845e-11,1.41572014603402e-11,1.15049056541841e-11,1.03833316780694e-11,4.82904374095266e-12,2.42087375316642e-12,2.05363073561713e-12,1.27051228411651e-11,1.13365642145538e-11,9.51091233102165e-12,1.61179295173261e-11,1.57309891304936e-11,1.82755028147418e-11,1.1321492478397e-11,1.07457006283656e-11,9.34466979277331e-12,3.82402865783468e-12,3.24731725005876e-12,2.19992176627046e-12,1.21018761227131e-12,7.84156684676004e-13,3.78042684349131e-13,3.13814836769223e-13,4.33940750747224e-13,5.013172913252e-13,3.35776466137581e-13,2.48115557086307e-13,2.39860371092168e-13,3.39985129038334e-13,5.65464051423716e-13,4.55295055455293e-13,2.2985555258936e-13,2.54644875217826e-13,4.08779411695834e-13
