1.79550646860683e-06,1.84183011042419e-06,4.52848058642708e-07,2.97264692925634e-07,5.01504084096652e-07,1.35961197580395e-06,9.08480551271426e-07,5.02462727954484e-07,3.12042432995395e-07,1.54049371502246e-07,1.17490118414481e-07,4.7299508880303e-08,3.11053879513751e-08,5.79404513768561e-08,4.89501445081366e-08,4.15803715332203e-08,2.87506961617657e-08,2.23488665923278e-08,5.07172974002587e-08,4.25035911717152e-08,3.38390409526975e-08,2.14689691174616e-08,1.11111902915739e-08,3.37812016799366e-08,2.5523509264993e-08,1.83429125497892e-08,1.15947969345545e-08,1.59151998253116e-08,4.97080663446803e-08,1.01700096555469e-07,4.48584307400391e-08,4.53321141447112e-07,1.7899744033355e-06,1.13415381475199e-06,1.7264860462547e-06,1.42951169786172e-05,2.81429533851794e-05,2.87533726691177e-05,2.73477349975825e-05,2.7480978598875e-05,2.98962079498819e-05,3.252478283946e-05,3.291479006329e-05,3.31732670076851e-05,3.4555552880919e-05,3.51052643021527e-05,3.59205673340638e-05,3.80212398558411e-05,4.11289720764536e-05,4.43382173262211e-05,4.73944591605456e-05,5.24971877471364e-05,5.83159343700242e-05,6.07332848863538e-05,5.99752065211766e-05,5.52307026493838e-05,4.85972563672068e-05,4.08308229274314e-05,3.25230025279767e-05,2.46490779133573e-05,2.36887102596761e-05,2.73773540647757e-05,2.96471597454222e-05,3.11515066103889e-05,3.10622785469273e-05,3.10078949686315e-05,3.0009954614965e-05,2.55113701447825e-05,1.85494326681885e-05,1.38166801210041e-05,1.5099257765508e-05,1.71563513099479e-05,1.72230933597383e-05,1.41214510478344e-05,8.40198129953557e-06,3.80229815801875e-06,1.15868181089095e-06,4.69268846613115e-07,4.07960267654723e-07,3.31342920727013e-07,1.86403827885294e-07,1.34614638786229e-07,1.39623806913721e-07,1.75954766281141e-07,1.10323212279615e-07,7.05924876820953e-08,5.1101624780347e-08,5.62289913312194e-08,3.0600266694399e-08,2.90619042799443e-08,1.73677536790257e-08,1.23097704770846e-08,1.26225659647483e-08,1.88173057449327e-08,5.34489173457185e-08,7.12394798103391e-08,1.01984643198744e-07
3.02084735913258e-08,2.1111200778932e-08,9.15850671879195e-09,1.5034489342819e-08,1.54816663333127e-08,2.30236639000352e-08,1.96164801141999e-08,8.60445354071262e-09,7.92188776278877e-09,4.96974047221883e-09,5.96967915843191e-09,3.64936084647239e-09,2.50408157924781e-09,3.82944930794353e-09,1.80590367798436e-09,4.8796535368266e-09,6.72166694428826e-09,1.50187943279663e-09,2.21990800459193e-09,2.04698821070356e-09,2.3133088650654e-09,1.24769541520278e-09,2.1258780256857e-09,1.80205812200682e-09,2.78798934496618e-09,4.49933628816842e-09,2.91384174799359e-09,2.92689047946838e-09,2.3831833100738e-09,5.77331989766242e-09,6.27217752441631e-09,2.73572899959876e-07,1.35731402146445e-06,4.03702778710688e-06,6.47905515191661e-06,8.50825485804062e-05,0.000130821269626596,0.000110634314625729,0.000100040072182064,9.9186738176931e-05,0.000106643352773309,0.00011144920007341,0.000107604921308211,0.000106343178512421,0.000101765484208201,8.92322704453999e-05,9.35621250795919e-05,9.63331322232326e-05,9.90630352758378e-05,0.000101533301288223,0.000103298601707692,0.000107445835187501,0.000115060668444825,0.000113209487085717,0.000104311245041514,9.09789652711874e-05,7.6590642553512e-05,6.2157976298203e-05,4.67008065774613e-05,3.15738767987729e-05,2.87544930941119e-05,3.4572849716912e-05,3.5722168546501e-05,3.51407494506791e-05,3.37090928707206e-05,3.25637429086868e-05,3.16523617157588e-05,2.64751281941221e-05,1.78167367454472e-05,1.32084694136987e-05,1.92684780370726e-05,2.14855560721933e-05,2.34345176809527e-05,1.78350430188782e-05,9.72154282848644e-06,4.26942671922347e-06,1.40282754552386e-06,4.51373110616793e-07,4.37846062472705e-07,3.6934615147002e-07,2.45631134163427e-07,1.35900504570455e-07,1.55907741626818e-07,2.12511028363218e-07,1.14206389931127e-07,8.33264918883237e-08,4.67974197448317e-08,3.34544230264845e-08,2.65283804298491e-08,1.64741087667175e-08,6.19848547226467e-09,1.35794265768054e-08,8.47908249510446e-09,5.50998217771544e-09,6.31696625599951e-09,3.86289124629153e-09,2.50320307926225e-09
3.51826799053786e-09,2.59315240321168e-09,3.3308632088983e-09,3.17923344567305e-09,2.12116914848421e-09,1.22189020782698e-09,1.11834734890933e-09,1.39007433878284e-09,8.67271565965556e-10,1.19693492950094e-09,1.16741871299511e-09,1.51952231178884e-09,1.73348870991966e-09,2.75491806208554e-09,2.96311542290154e-09,1.60823439157635e-09,3.67072743046868e-09,2.16790016582751e-09,3.4116685889425e-09,2.06190851579868e-09,2.04624702170736e-09,8.00154396609991e-10,3.26452861654446e-09,3.38624385311725e-09,1.70140074895477e-09,2.76972785912694e-09,2.44679462600878e-09,1.71828318719622e-09,1.16291000402688e-09,1.80052074093146e-09,2.23503042206886e-09,2.30335751069556e-07,1.56154556708382e-06,5.97864546203274e-06,1.7419081088153e-06,9.36347965380182e-06,5.87541200136967e-05,0.000164342279257374,0.000263497871220815,0.000345877695333118,0.00040091420442326,0.000426257854352157,0.000458109331548572,0.00051215726877448,0.000471299985072468,0.000307579315870993,0.000264967693946284,0.000246121431293292,0.000165722326695578,7.17393176540726e-05,2.76338803284583e-05,5.54888056143361e-05,6.09682327559889e-05,4.15884095159172e-05,4.80924067645392e-05,3.48066605536762e-05,2.10031312441974e-05,1.77684404396075e-05,1.66058072240979e-05,1.14400001913068e-05,5.67950889499418e-06,1.48599545903983e-05,1.24517273457113e-05,8.8044416298969e-06,5.68471108753675e-06,3.44387335498014e-06,4.71415654510395e-06,3.50695077213577e-06,1.78043811959222e-06,1.31641662445522e-06,6.79610807285687e-07,6.7707233189326e-07,1.16591079857853e-06,3.96789081199009e-07,1.26266672366109e-07,4.39458348107325e-08,3.06620466447497e-08,3.17061403453811e-08,3.14452972957907e-08,1.52915835124054e-08,7.50742296740572e-09,8.03252680599186e-09,7.6590638393122e-09,3.53618912239987e-09,2.8127135628981e-09,2.14080223929143e-09,2.51576293973359e-09,1.07116670107317e-09,9.15998308016907e-10,1.63087044898881e-09,2.0414271161775e-09,1.15014894454997e-09,1.9819855293372e-09,1.56004123685692e-09,2.08455471384915e-09,3.9755533603788e-09,1.68612951922155e-09
1.01056407595752e-09,1.92677380870027e-09,1.6786669537379e-09,6.67166368301951e-10,7.42496330459442e-10,9.02372979717974e-10,8.09507106646197e-10,1.36617458422817e-09,6.58447461439729e-10,4.48771721221968e-10,6.01419130856348e-10,7.91812291945232e-10,7.42981133444829e-10,1.35992932808373e-09,1.02283274890982e-09,6.03690236214997e-10,7.08898489551788e-10,7.37222648368494e-10,1.16508495322391e-09,1.11093623185871e-09,7.79835057859882e-10,4.02398827965722e-10,8.0195579126998e-10,1.41266740575596e-09,1.14408790953621e-09,7.01396622165722e-10,7.90352045069528e-10,6.64066810704456e-10,6.37015778233313e-10,5.28737690191518e-10,5.61787489807097e-10,2.66385439716777e-08,4.20514519709563e-07,1.61853438877852e-06,3.20325814961751e-07,3.32624634602438e-06,1.60274703540531e-05,4.09678371906037e-05,6.2597045391518e-05,7.75417306505047e-05,8.95857964221845e-05,9.24970209809932e-05,9.49631675007272e-05,9.72268378403121e-05,9.09043114058172e-05,6.01755026528504e-05,4.45974682930411e-05,3.99745156938639e-05,2.70165641040713e-05,1.24716163945885e-05,5.35311131017324e-06,8.33675467856135e-06,8.47258378975443e-06,5.19761838519609e-06,5.72903110118876e-06,4.52348137647115e-06,3.21229006619471e-06,2.25030689013659e-06,2.23538730663985e-06,1.42458264311263e-06,7.58292290287167e-07,7.11231806908919e-07,5.1491207444186e-07,5.26076031237504e-07,5.07252876634245e-07,4.25870216305648e-07,4.23720983835759e-07,3.68075854287239e-07,2.6973689855389e-07,1.83004231496221e-07,1.19911389372187e-07,8.47270330952847e-08,1.59782463661828e-07,1.32044150252118e-07,4.15693692426461e-08,4.37242957117478e-08,2.37652848129083e-08,1.2569361754756e-08,6.33877577531873e-09,4.28494987236479e-09,5.41677782075089e-09,4.20648206751542e-09,2.97949732771123e-09,1.91210133581344e-09,1.69274788116553e-09,7.36742616489893e-10,7.81700266696919e-10,6.08585464028077e-10,6.97269963584692e-10,8.06722498661581e-10,5.74103968844617e-10,5.74762413698499e-10,7.66552301984043e-10,6.31061275354504e-10,4.40145014167765e-10,3.82257288438617e-10,4.5056246592947e-10
1.10636150921765e-09,9.41510725435144e-10,8.8919417718186e-10,6.43180536484563e-10,5.48318722086784e-10,5.33996412680468e-10,5.97266096328245e-10,1.26033103524171e-09,8.36066984849765e-10,5.35513727179512e-10,3.97110436564549e-10,4.88482502956172e-10,1.04377709545892e-09,9.31662469338145e-10,1.22288841269083e-09,6.39287904427751e-10,6.46384650252464e-10,7.16331986922057e-10,1.02855422518752e-09,9.42236705809485e-10,7.46638118330246e-10,6.13222277314505e-10,6.32242761159325e-10,9.85299610261136e-10,8.76321528641633e-10,7.98276371852581e-10,8.86134931056796e-10,6.82463092716133e-10,4.06719288411524e-10,2.55390104360138e-10,5.78401330018647e-10,2.47638382569065e-09,1.60732037456094e-07,6.5867021476363e-07,3.74288604611289e-08,5.59615824226944e-08,1.65277898070016e-07,1.77781375515055e-07,2.16571294900159e-07,2.83643716117688e-07,2.87414173170854e-07,3.03780543680679e-07,2.9566217573013e-07,2.9067074702752e-07,3.98384259648317e-07,8.71384052449525e-07,1.18779620532262e-06,1.20294835374818e-06,1.17295239567271e-06,9.91237438181295e-07,6.8253123518136e-07,5.54890484205222e-07,5.5735154705585e-07,3.45110781540503e-07,2.69163948613248e-07,2.39426089741952e-07,1.9425923504939e-07,1.23517521199425e-07,1.54417799151315e-07,1.26380369607588e-07,1.02179846509443e-07,6.69573060761716e-08,3.04226993960639e-08,1.93601924695672e-08,3.87396003622601e-08,7.50284811667951e-08,5.78278582147003e-08,4.13820835837871e-08,2.4189383006441e-08,1.84024616863261e-08,8.44651614000272e-09,1.00162281233901e-08,2.02651984238018e-08,2.64670636102994e-08,2.83270508872201e-08,1.60457306904292e-08,1.0000617771743e-08,6.08729160662294e-09,2.59016296517651e-09,2.73471000435113e-09,4.83821699937423e-09,3.55780885524462e-09,4.79590026616402e-09,2.28556384162799e-09,9.05096784747653e-10,7.92138348625727e-10,1.11364034260965e-09,1.2165703410993e-09,8.41089221603908e-10,1.04501757708237e-09,4.70222793271807e-10,6.59163583051169e-10,9.63088729055208e-10,1.31025072486737e-09,8.94009231522501e-10,4.32346897079159e-10,3.08756591131365e-10
3.14037900501816e-09,1.82070297585105e-09,2.3560440644948e-09,2.32854519867111e-09,1.05235711445714e-09,1.10282179149763e-09,1.40199773841709e-09,1.22388597445379e-09,1.17557572414861e-09,1.41373515667406e-09,1.60459707072706e-09,8.87111506499177e-10,1.35427427740944e-09,1.39237507658237e-09,1.01802834553986e-09,2.25900331361769e-09,2.48447037629804e-09,2.17391946312245e-09,1.66925534622959e-09,9.40896191211041e-10,7.89287601750214e-10,1.27884803408706e-09,1.40804139758291e-09,2.33326801706435e-09,1.92901834434847e-09,1.26025247693209e-09,2.55185600047359e-09,2.79308852489216e-09,1.52040955582847e-09,1.21941208363285e-09,3.05014590384388e-09,1.12846757429076e-09,1.33334601808249e-07,6.70257922038657e-07,4.84478209166041e-08,1.46043861263452e-08,3.43154952033989e-08,6.28269693856992e-08,5.83832492585646e-08,6.21000579902706e-08,6.31512633778879e-08,5.41555532965947e-08,6.30727155619319e-08,5.88950403793864e-08,9.11124505448361e-08,7.63826501567853e-08,8.07702723106661e-08,7.24514021474392e-08,7.38600442711047e-08,9.43277120239176e-08,7.82047255060836e-08,8.79994505780332e-08,8.6114826882567e-08,6.72579170376893e-08,8.74884792160328e-08,6.37405350913339e-08,7.22511760050357e-08,6.00113099632419e-08,6.73605669966305e-08,5.1981790734177e-08,3.52258734218393e-08,1.80131987862595e-08,2.05016405038508e-08,1.18035716694125e-08,1.31309928523549e-08,1.32944007002452e-08,1.59382686924286e-08,1.52376435457414e-08,1.46087720060532e-08,1.59884346349843e-08,1.58108078299293e-08,1.11002273161113e-08,1.2174531309497e-08,1.83985709349072e-08,1.20442916946732e-08,1.04182375708574e-08,7.93572450340754e-09,4.55220037691989e-09,2.66942483879721e-09,3.40441956632015e-09,1.78832049746001e-09,1.33344767703736e-09,2.687582545278e-09,1.81861489885823e-09,1.56878412913021e-09,1.08676381291899e-09,1.53159055440146e-09,1.71198947942254e-09,9.60753188413261e-10,1.188791153655e-09,1.11268396443628e-09,1.07944562678905e-09,1.21697171875626e-09,1.66602213292125e-09,1.11852254253977e-09,8.13622402311784e-10,1.47275747025403e-09
2.18190363260798e-09,1.13856345759422e-09,1.06268140672715e-09,1.72617805425381e-09,1.15340699940905e-09,5.75419770214285e-10,3.98465493939934e-10,9.33753630813318e-10,1.37848213518978e-09,6.30484542316135e-10,8.67919296694744e-10,6.47743054257163e-10,8.8246066976856e-10,1.27359599906828e-09,9.29243621556404e-10,6.15110833877406e-10,7.08322858833843e-10,1.08475764130337e-09,1.16441321027804e-09,5.74064657069321e-10,7.30727689147769e-10,6.56602955660755e-10,6.90815004436182e-10,1.18636651841652e-09,9.88933939196701e-10,5.93990356160946e-10,5.58762537699002e-10,9.39970926136653e-10,5.04083001600268e-10,9.33899973113058e-10,9.79143893221922e-10,1.81377211721521e-09,1.5432128741403e-07,7.95156260462497e-07,5.1130779798251e-08,1.20985796927685e-08,2.58506687056828e-08,3.42960177032397e-08,2.77807273409738e-08,3.61807387742044e-08,4.43338802802856e-08,4.65824778857667e-08,3.71082437122575e-08,3.1748925867802e-08,2.92429114716433e-08,1.61069248105549e-08,1.47866028243735e-08,8.55883682473252e-09,6.27614835909793e-09,3.17933192100326e-09,2.43885965098237e-09,3.9881308676115e-09,6.35774283820115e-09,1.23329442325958e-08,1.29069199167683e-08,1.68768957578989e-08,1.23598088320353e-08,1.21211481527555e-08,1.33279553386335e-08,2.88006134407822e-08,3.53973458182878e-08,1.46771211716552e-08,1.81913342769098e-08,2.09045034483191e-08,2.42150789611184e-08,2.70544455633727e-08,2.21786072085007e-08,1.92357986220157e-08,1.61699185520746e-08,1.50725338484308e-08,9.85480740680378e-09,6.80214966868556e-09,2.27321150799204e-08,8.36178080505925e-08,2.97868239968374e-08,2.53034530474416e-08,1.2346497904818e-08,1.03181869134975e-08,1.0037168747984e-08,7.26710396692392e-09,5.15130794813444e-09,2.27711337876093e-09,3.25845874330025e-09,3.54389153589427e-09,1.46501846716295e-09,4.41104031403614e-10,1.07740779422478e-09,6.78666650003375e-10,3.82730873978464e-10,6.08258034275934e-10,8.20711500766611e-10,8.1553910602259e-10,8.06599271384685e-10,7.30433549064415e-10,6.61424752824508e-10,1.0444201066325e-09,1.28268937985349e-09
7.17741954994103e-10,5.03160587786217e-10,6.3349556023158e-10,1.08062031788532e-09,8.96961248458537e-10,5.58356621005303e-10,6.08315049309992e-10,9.35528590196615e-10,6.51570903156888e-10,4.7659430860754e-10,4.42839699643989e-10,5.05626974970708e-10,5.56337181465294e-10,7.74175289669782e-10,9.21123875493989e-10,6.9015509891694e-10,5.5917834224609e-10,8.84574638557229e-10,9.63822418155505e-10,4.96538826193324e-10,5.64329916723106e-10,5.49576189084566e-10,6.26307596024142e-10,6.69164061498071e-10,6.41680387819914e-10,5.70136920666958e-10,3.09346090649263e-10,4.45285120984866e-10,4.62408122324809e-10,7.69377369111522e-10,5.90952715826254e-10,3.08638091999553e-09,2.2931167821627e-07,1.28898148043612e-06,9.58606776657144e-08,9.57894282512384e-09,2.0302146822938e-08,3.0313243736402e-08,2.89595736088923e-08,4.59842064364637e-08,5.46395173639766e-08,5.24350391311721e-08,4.99816507905921e-08,5.34848155935596e-08,5.56524972945726e-08,4.49331479669923e-08,3.28232978859453e-08,2.62499673468147e-08,2.06433249744061e-08,1.41558301445695e-08,1.10348292154786e-08,8.02352092678826e-09,7.94707760940083e-09,7.28074946761013e-09,5.03357152766044e-09,6.49936712801408e-09,3.38041912946337e-09,3.31014533754397e-09,1.30925912015689e-08,2.05133355220257e-08,7.87721565189573e-09,4.5407490343724e-09,4.39881838088516e-09,6.04873173409157e-09,4.73998862652248e-09,3.45181827345518e-09,2.96347265018441e-09,1.51878506718079e-09,2.0080976654124e-09,1.55744373646503e-09,1.5230450697663e-09,2.13322058826691e-09,3.71472354287581e-09,1.12088239168228e-08,1.07119845646712e-08,1.54375726720785e-08,5.32185401563934e-09,5.2754321959276e-09,5.78344732050519e-09,3.58037463849434e-09,2.81298617655017e-09,1.57948313765903e-09,1.50844002367795e-09,1.04947060326359e-09,8.05028228196662e-10,6.23370127803666e-10,1.14163312063649e-09,7.00604673267104e-10,4.7685663280689e-10,6.66809697625843e-10,6.06874503059444e-10,6.51210014937711e-10,7.62029001312027e-10,5.77133719898997e-10,1.02526951221885e-09,8.13868345702365e-10,6.66345832824296e-10
1.55064504152697e-09,5.72228780213573e-10,8.25620247181566e-10,1.73180760414983e-09,1.44958751993857e-09,1.04496728229915e-09,1.13480868923627e-09,8.16341678219834e-10,4.85854293272687e-10,3.56616025160347e-10,4.04132938201365e-10,7.43875975210711e-10,8.89587452396236e-10,1.02612753862859e-09,7.21293436609231e-10,7.2333347610628e-10,1.02909608545596e-09,2.01792685013228e-09,1.76920115590945e-09,1.42965565509944e-09,3.93634302650287e-10,6.23734262059324e-10,1.00311762037846e-09,9.42980230447309e-10,7.10843767869027e-10,3.98182591083509e-10,3.82805793119909e-10,4.162901587138e-10,3.9389418914819e-10,4.43207433792202e-10,7.01824547499839e-10,2.90600761718625e-09,3.32071032833e-07,1.85058083503845e-06,1.29403979624002e-07,8.43652654292508e-08,2.37284718039874e-07,2.76688815737772e-07,2.20112854643069e-07,3.65625091253101e-07,3.15849634613586e-07,4.4474368792788e-07,3.78765604984877e-07,3.14008226814305e-07,3.62360432765628e-07,5.52286969190661e-07,5.07267907388015e-07,3.46973208704478e-07,2.10956372117019e-07,1.73408909705456e-07,1.10799066262848e-07,7.98071368146142e-08,6.1053927156116e-08,4.04393879703573e-08,3.88993767331495e-08,3.35219417560267e-08,4.45210956097797e-08,8.89144556662745e-08,1.15563913117425e-07,2.28430554757208e-08,3.07027242994704e-09,3.41227089050919e-09,3.40039873709945e-09,3.09728836244901e-09,1.52652017754246e-09,1.55714243014446e-09,1.65548030116974e-09,1.29699011287128e-09,1.46436993503498e-09,2.04126646473077e-09,1.21336013369306e-09,1.16223905037285e-09,1.32537911006009e-09,1.99379436898012e-09,1.86596657989888e-09,1.47025564421286e-09,6.27760134439886e-10,4.52479492994937e-10,4.39684659246924e-10,8.7902530962327e-10,1.65651033334966e-09,1.7631089371264e-09,1.0200692218707e-09,9.7359811202247e-10,6.32678839111741e-10,5.07027237789132e-10,5.08204126505211e-10,6.05970019543338e-10,1.07478348030545e-09,1.48387480593265e-09,8.99408063977762e-10,9.96089103258367e-10,1.00399879353272e-09,1.35524263940426e-09,1.1462831626195e-09,7.15029634870413e-10,7.08100674831898e-10
4.64032563621362e-10,5.26584545677906e-10,6.39294309686241e-10,3.94223746228892e-10,6.40489191875789e-10,8.97914183876841e-10,6.25394262744575e-10,3.49204729338196e-10,3.49946795584643e-10,3.40947218215372e-10,3.40483471903788e-10,3.53591057773834e-10,4.63110296479914e-10,6.27233661192421e-10,5.09137204411462e-10,3.49318130119884e-10,3.005268841645e-10,8.26224370612251e-10,9.38615583870716e-10,4.63178722227363e-10,3.09693277766126e-10,3.52101315900127e-10,3.77140938757112e-10,3.64478138658157e-10,4.5191147989357e-10,3.95570060778112e-10,4.11192544395793e-10,4.18467003784289e-10,3.24324413146946e-10,2.91702908733109e-10,5.70444572145112e-10,1.34006930097845e-08,8.57635747852831e-07,5.60769488113052e-06,5.62044492004546e-07,3.70740141566977e-07,8.05515335432599e-07,1.08851386758269e-06,9.7895171499826e-07,1.55659821063412e-06,1.9674733697995e-06,2.71510004560331e-06,1.77221512470403e-06,1.91805347691639e-06,2.51682956706745e-06,2.64100266386453e-06,2.23508855830073e-06,1.59227246277619e-06,1.16815748169305e-06,1.21957603432676e-06,1.50183552191279e-06,2.01320515138884e-06,1.48663213880151e-06,6.82211786360305e-07,4.56998017353082e-07,4.0056062780953e-07,4.13518756564834e-07,3.14594261150784e-07,1.02418164293537e-07,1.44421057517289e-08,5.30838081723269e-09,6.06058231194518e-09,3.38149091765398e-09,2.14190886229024e-09,2.05081818712475e-09,3.10924346992545e-09,3.16914598828141e-09,2.95262020405726e-09,1.55184166287225e-09,1.43491363118126e-09,1.35970379208902e-09,8.57366162540449e-10,1.47279349716474e-09,3.67868462833824e-09,2.2132233064891e-09,7.0283986765945e-10,5.41022768945671e-10,3.77960134333161e-10,3.87347173452625e-10,5.07625885389836e-10,6.41671103723847e-10,4.19614223432768e-10,6.68042282050383e-10,5.91724837996173e-10,4.15010889633506e-10,4.42897764638569e-10,3.22096193010072e-10,4.25636441234218e-10,3.32500622752477e-10,4.32280244813893e-10,4.71277029139336e-10,4.08475663179405e-10,4.68341130788438e-10,4.34968337548224e-10,4.13047980767563e-10,3.87847504093059e-10,5.04098807939708e-10
