6.66857090600518e-06,6.98236998835192e-06,5.79999460631062e-06,3.8004974523477e-06,1.59469831771237e-06,3.95758446442362e-07,1.830546116867e-07,1.91147851896323e-07,2.84452888339648e-07,4.20449137933383e-07,4.52943563058702e-07,2.44338882747782e-07,1.51083421622767e-07,9.56445772186499e-08,3.02881565242497e-08,6.93893856550283e-09,2.07963330404024e-08,1.61846014471254e-08,2.28363151205083e-08,1.28803773864672e-08,5.52338992451933e-08,4.70765754852965e-08,1.45607875543168e-08,1.26901061023269e-08,2.56946131863418e-09,3.98977972108709e-09,1.25151756836355e-08,2.31591055725072e-08,6.67375476112697e-09,1.98095918280805e-08,1.23999821741002e-08,9.06525769928959e-09,1.19769323933682e-08,2.32383637369189e-08,6.89779942309097e-07,5.21786720172818e-06,8.51252484203145e-07,3.9412625433811e-07,1.03394049369441e-05,5.03291862688136e-05,6.36630852463295e-05,5.88306954446668e-05,5.49451447637418e-05,5.63629523735386e-05,5.67264393199367e-05,5.16765373742735e-05,4.60797346481531e-05,3.98745210946172e-05,3.9375396466118e-05,4.14721334204344e-05,4.28052359127554e-05,4.24411620579632e-05,4.2360731638283e-05,4.47169811740736e-05,4.58238660951786e-05,4.49229460224103e-05,4.56848512891315e-05,4.62345548664691e-05,4.45632949525184e-05,4.14662667507123e-05,3.81628376259655e-05,3.46512319635655e-05,3.18061833229038e-05,2.9536303502988e-05,2.85488525820969e-05,2.78612395188521e-05,2.80042858211968e-05,2.77713191128312e-05,2.5048067815002e-05,1.42080520848184e-05,4.17953784634125e-06,1.19455831129172e-06,8.72680541312445e-07,1.05876856838296e-06,9.18391915386984e-07,6.78806405778718e-07,2.25014512572384e-07,5.62802282872352e-08,8.71903014847646e-08,1.19502707176144e-07,7.34018430143278e-08,7.99484565967473e-08,7.41254725137266e-08,4.09445198459798e-08,3.55336081450577e-08,2.07546314020523e-08,2.5590553674045e-08,8.87460573297754e-09,4.03500043190536e-09,2.35853172407754e-09,8.97385145170124e-09,1.36748988192797e-08,1.61069143284216e-08,9.17906356221881e-09,2.05368652117971e-08,3.05124491647864e-08,1.77007335977184e-08
7.02172747033356e-08,8.03650519529792e-08,6.37443933650223e-08,3.68770120841897e-08,1.82564855082222e-08,7.45716987245835e-09,2.6632693980258e-09,6.45786056347668e-09,8.6998967377416e-09,6.99442063898782e-09,7.93690993760426e-09,6.33834221552557e-09,3.30992163911013e-09,3.83342920260681e-09,3.54324065884379e-09,6.39513591094515e-09,4.12130839485039e-09,4.67776668842896e-09,2.00314255079507e-09,2.62625806066787e-09,3.47250620098372e-09,3.42500949462862e-09,3.66804364083686e-09,1.74271522801118e-09,1.00446064004223e-09,7.54974451987061e-10,2.2487643993885e-09,5.10708644504858e-09,6.1205170805298e-09,3.29870406124167e-09,4.88017922020275e-09,3.82343633875739e-09,3.9606476916165e-09,5.30331383799973e-09,3.4394796775963e-07,2.1503669545345e-06,6.16343146518686e-07,6.78950809799102e-07,5.67856592071454e-05,0.000280471766872312,0.000273480823834996,0.000224205832517975,0.000187684946792692,0.000182653141493518,0.000166912085432609,0.000135612267647746,0.000117639043897146,9.33097860063842e-05,8.94496384531421e-05,9.31397583838474e-05,9.54848627674774e-05,8.96641424045649e-05,8.53234535980217e-05,8.88171967802699e-05,8.58491014217232e-05,8.23946765456767e-05,8.10887514757607e-05,8.01475297842263e-05,7.42009563146009e-05,6.62479359086636e-05,5.97367630513034e-05,5.3266567898249e-05,4.8072585180651e-05,4.45333165592937e-05,4.30357255041463e-05,4.28602441018694e-05,4.52568628124335e-05,4.68192133721864e-05,4.48080094993663e-05,2.36530152581681e-05,4.96642465828497e-06,1.3183844606919e-06,1.12842102723457e-06,1.64348876226126e-06,1.59566454422049e-06,4.39532809377718e-07,9.88859280674834e-08,1.06811670650968e-07,1.19517414914958e-07,1.44493191485985e-07,8.24731924275705e-08,7.10094596345877e-08,4.25079413988544e-08,3.12304771139901e-08,2.19227438636865e-08,1.09615314060969e-08,8.41135253041664e-09,7.58813816238312e-09,5.29590494249594e-09,6.69436109075291e-09,1.78688744173385e-08,7.28930026939429e-09,2.9551878323227e-09,1.63340459794119e-09,3.60815999060449e-09,3.89179322030666e-09,1.90679372947499e-09
3.1349882888501e-09,4.49484019165392e-09,5.75942700629603e-09,2.2728930218135e-09,4.86803793837889e-09,3.79375421431693e-09,3.10533121963894e-09,1.7783313781737e-09,4.03912418191083e-09,1.93268724679811e-09,3.32656561629547e-09,2.64494520178922e-09,1.31623063852856e-09,3.16928440675145e-09,2.72400356952953e-09,1.58902460518078e-09,1.87215653579677e-09,1.17182917755629e-09,2.17107695348795e-09,2.98166775626743e-09,1.30142759334717e-09,1.82734536798102e-09,1.07882666655492e-09,1.57939750193129e-09,2.05005084361678e-09,2.0395993208442e-09,3.01934583730954e-09,1.95023419842437e-09,1.39495468737e-09,1.97051775824663e-09,2.05196500882539e-09,1.60161235445785e-09,3.24866739489789e-09,4.23169341707071e-09,4.66829218169156e-07,8.29148226670187e-06,4.4752353783193e-06,6.21611374611496e-07,1.20519264795886e-05,6.44616407582599e-05,6.96960881833507e-05,6.97592983361649e-05,5.74108625508782e-05,5.29477357735374e-05,5.55907513194591e-05,6.64945771929244e-05,6.42342398098677e-05,5.44502425915687e-05,4.04363903451669e-05,2.18347399098178e-05,1.94712339294718e-05,2.47375219184642e-05,2.32645212991128e-05,1.93950198531441e-05,2.52568378432043e-05,2.72802922264951e-05,2.73443394799754e-05,2.49109877427875e-05,2.74989514720194e-05,2.42721590497047e-05,2.80345027599459e-05,3.53003197165746e-05,3.36291307245068e-05,3.31352296135269e-05,3.35595893269064e-05,4.01065173932575e-05,5.05150114948333e-05,6.28284836690616e-05,6.52870634670786e-05,3.13286514020163e-05,3.05098393003213e-06,4.49910245587479e-07,4.17150734305335e-07,7.97960978677702e-07,2.74406739453186e-06,1.58732936254401e-06,8.04884390720934e-07,1.59790152874791e-07,3.74230980481575e-08,3.83089485488854e-08,2.22156054848688e-08,1.58341105219164e-08,2.64370116181632e-08,1.80419703287435e-08,6.43405488855531e-09,2.87508138074217e-09,4.98728189478675e-09,6.46433557133434e-09,3.35652779906946e-09,3.28601279228796e-09,4.02971647678575e-09,6.41235345866661e-09,1.79927030920232e-09,1.98720080828887e-09,2.86910112749994e-09,2.39573729890301e-09,3.2481741089642e-09
1.52937722921764e-09,1.29677484982957e-09,1.86072209937708e-09,7.57212387202317e-10,9.20022704958104e-10,8.61639818436384e-10,1.32157982248288e-09,1.16183814356539e-09,1.18209668138046e-09,4.9578898819973e-10,3.25795425405951e-10,8.40690541352284e-10,7.6704744102868e-10,4.79520474460868e-10,9.78905491032907e-10,8.44385641746977e-10,6.29550587042493e-10,5.0781651458435e-10,9.32468218948846e-10,1.13626640411026e-09,8.02773317234521e-10,1.19992863422252e-09,8.56004246760307e-10,6.99212924709884e-10,7.25718427755419e-10,7.97265008707627e-10,1.03954452533668e-09,1.01811730315044e-09,6.26126183619809e-10,1.18408820340548e-09,1.27425028451377e-09,7.05014606160503e-10,6.19246122561529e-10,4.70830760970072e-10,1.1140236612711e-07,2.13805171657219e-06,9.96776799974832e-07,4.17251444764593e-07,6.55290114187584e-06,4.48929068051999e-05,6.78700501716834e-05,8.71452919596058e-05,0.000100282058030013,0.000119887044633153,0.000126308887217228,0.000104045046971107,9.86815618547006e-05,9.7821874014485e-05,9.22512080885624e-05,7.8775822851697e-05,6.32292826801845e-05,6.3895355692076e-05,7.0397285038096e-05,5.84208261641465e-05,5.8561117826835e-05,5.83562323775372e-05,6.01328715111694e-05,8.01298468608577e-05,8.80775969139467e-05,7.72336532067826e-05,6.34631629076231e-05,3.9800840778132e-05,1.83138712770141e-05,1.14665320548569e-05,7.12495336564689e-06,4.04499287449534e-06,2.40951815689524e-06,1.01967795445825e-06,5.22438428674641e-07,3.25524596680879e-07,7.6041966054406e-08,2.16945680915954e-08,2.4271973523154e-08,1.65469479707647e-07,3.78122840699701e-07,3.01766878101214e-07,1.22634313344789e-07,4.56016769729759e-08,7.38623132360566e-09,7.74038051680247e-09,5.02427609814856e-09,3.51558206969384e-09,3.18482105853547e-09,9.56240006296925e-10,5.59711143441879e-10,1.55695910751724e-09,1.69457407289537e-09,1.57104133614399e-09,5.06049754273816e-10,8.40241410057082e-10,6.86282009395447e-10,8.77092977469202e-10,5.71776147308877e-10,5.89325344396355e-10,9.78961929166987e-10,8.96578276051325e-10,8.97167530218195e-10
9.50946257638624e-10,7.80557806943567e-10,1.03098840048873e-09,7.7354224013302e-10,5.97439367192869e-10,6.24002074390738e-10,7.65853526821695e-10,8.04021357821867e-10,5.32297593395736e-10,5.33584803049202e-10,6.17288012540224e-10,3.7401903308956e-10,4.51889991773698e-10,6.97731309867102e-10,1.13469027974183e-09,1.09045339355995e-09,6.17099740853606e-10,5.5319482788637e-10,5.69544825999544e-10,7.88982015048216e-10,1.08097864228441e-09,8.00180916300459e-10,1.50602768787429e-09,6.56418147830492e-10,7.18441471034678e-10,1.2508533063535e-09,7.37085150900768e-10,8.7186017610479e-10,5.84675253511221e-10,6.31607545663615e-10,4.95382891511112e-10,5.23876011661831e-10,6.14886938280964e-10,6.74647530271604e-10,5.14152426406666e-08,1.01086066671724e-06,2.68769731221126e-07,1.00215709809395e-07,1.54965797085953e-06,2.16160297909618e-05,6.09287148221075e-05,0.000109920427959348,0.000166073384297267,0.000197465408708059,0.000224433110417754,0.000273396581902371,0.000313796459557089,0.000326510812972823,0.000336597162195744,0.000267044833754733,0.000181411229992785,0.000157505184367157,0.000176703674415407,0.00016417190492381,0.000135736351622251,0.000110317279638123,8.00959021233697e-05,5.00071204222446e-05,3.15916974595258e-05,1.54585917062191e-05,9.77911203944496e-06,4.19032966368945e-06,1.62495342628269e-06,1.15290053873032e-06,4.3385123169147e-07,1.46809616425302e-07,9.32653372303082e-08,1.19421571796207e-07,7.20012124940341e-08,2.80183294644878e-08,1.70056754290401e-08,2.00630568720004e-08,2.28544406626221e-08,7.78265835103518e-08,1.38480604180309e-07,5.11214784275644e-08,8.35896007868691e-09,3.28713641627799e-09,2.40230787655185e-09,1.99169128087943e-09,1.40547175005003e-09,1.35378366490949e-09,1.2475071812103e-09,1.04095472359098e-09,5.82441525352066e-10,4.43479405079202e-10,1.13218574423957e-09,3.66015554352587e-10,2.74721315588072e-10,5.83143486930852e-10,1.09115911893203e-09,7.53427889216982e-10,1.15952422939468e-09,6.48405642978501e-10,1.20196116013376e-09,8.10160478837624e-10,4.03094216595669e-10
2.20315025738611e-09,2.11909374675137e-09,1.30738510405186e-09,2.30960937967444e-09,1.7276631583424e-09,1.49512903784677e-09,1.48736186515913e-09,1.50160603785306e-09,2.04036057444884e-09,1.96706264117359e-09,1.58227177502252e-09,7.58576592737992e-10,1.21354361895388e-09,2.45190300169314e-09,1.3812665633392e-09,1.35039103106267e-09,1.03564114634974e-09,1.32694724179305e-09,1.54526429823027e-09,2.19449630431908e-09,1.75332738042553e-09,1.62936887615754e-09,3.04973839939613e-09,1.69584694203932e-09,7.21642494170514e-10,1.14071685879832e-09,1.37205550251932e-09,2.00197677436432e-09,2.01526013003627e-09,1.47439563713892e-09,9.0621634176997e-10,1.08390720449122e-09,1.309256446105e-09,1.67605050343491e-09,4.46025521886233e-08,8.51383379944396e-07,2.04065297695553e-07,3.735085827149e-08,2.16185502046659e-07,4.82440218995118e-06,1.83546276207086e-05,3.44389594684729e-05,4.93593279977171e-05,5.41435487880152e-05,5.20797729627929e-05,5.7573361694398e-05,6.13579689197308e-05,5.61069979868257e-05,5.47414284958308e-05,4.01293696997942e-05,2.52784384119241e-05,2.0900247613487e-05,2.28136153941677e-05,1.63831577212321e-05,8.89897508322224e-06,5.06973110250193e-06,3.08080200457429e-06,1.45542381735133e-06,8.11777595146361e-07,5.66550405680404e-07,3.29578098272808e-07,3.03552383992781e-07,2.24224350147349e-07,9.16996691399801e-08,5.44722086776561e-08,2.68669920437722e-08,2.17650921851086e-08,1.2266372998488e-08,9.18895674412125e-09,4.81181350071883e-09,2.91878673656207e-09,5.11467029896761e-09,2.31315217932123e-09,5.72689110430075e-08,1.13360616908569e-07,1.98294749786224e-08,5.09910343191278e-09,2.86823448935349e-09,4.46227755315539e-09,2.68074081955414e-09,1.42998097011925e-09,1.45807505191492e-09,2.17012267087544e-09,2.4162817498509e-09,1.63131679155776e-09,1.22989639841074e-09,1.59058852253965e-09,2.79284585409175e-09,1.08210236546497e-09,1.6574698389073e-09,2.52639691432747e-09,7.50314659955601e-10,1.18542507618858e-09,2.05789592703404e-09,3.40604750469205e-09,2.58928713641147e-09,9.89875834764547e-10
1.21572427174952e-09,1.46416286482239e-09,7.80964005264587e-10,9.48391892619444e-10,1.23527813854564e-09,1.7703972098984e-09,1.56663024710434e-09,1.70620035292299e-09,2.25013870808596e-09,1.77453998703176e-09,1.65447221924776e-09,1.14592981006933e-09,1.07934660075715e-09,1.0663091645712e-09,8.70275009136531e-10,1.23758540232009e-09,1.1514707575094e-09,1.25923918270749e-09,2.76514125278089e-09,2.61745806462775e-09,1.80957686161573e-09,1.27934308067619e-09,1.45456514683634e-09,1.28897693907788e-09,9.1568701499747e-10,1.93162526699444e-09,1.49239280765003e-09,8.24982900581103e-10,1.37375432103129e-09,1.08482869488861e-09,1.18500031975491e-09,1.86910849911666e-09,1.81498712480432e-09,1.61405850525297e-09,3.71193447114033e-08,7.48945562928179e-07,2.02415726601615e-07,5.91288274250369e-08,4.90487704230081e-07,1.10512230760863e-05,3.35399013987287e-05,4.59197542330509e-05,3.92697633441539e-05,3.94101212314499e-05,3.34049855428187e-05,3.37463253128352e-05,2.81934398351269e-05,2.64977945623796e-05,1.93145661520375e-05,1.71739043000499e-05,1.85802069836025e-05,1.38186303658183e-05,1.44525965385656e-05,1.11934797637442e-05,9.57370656339326e-06,7.74338692122877e-06,4.12253914026931e-06,2.09804620691297e-06,8.97975454008557e-07,6.18554639646204e-07,2.90324467855086e-07,1.80716819782782e-07,7.38505549518153e-08,8.65544314400185e-08,4.23551865136976e-08,2.94080590269713e-08,2.22951619246356e-08,1.27927250987971e-08,8.61160224551141e-09,4.39835652122171e-09,2.98970234221335e-09,2.43584216566944e-09,1.39750098177007e-09,3.21413243771029e-08,6.69191367754432e-08,9.16240531490226e-09,3.02494341084688e-09,4.9720937514835e-09,4.67445580694976e-09,2.36417819097973e-09,1.96956834289919e-09,2.6153716520695e-09,1.84969852203397e-09,1.3637677908481e-09,1.02428567234221e-09,1.23056737683581e-09,1.35219447067182e-09,1.74350377057483e-09,8.50569063448413e-10,1.14938843807482e-09,8.24358981957895e-10,5.18800098009889e-10,6.42455640293245e-10,1.85071296090916e-09,3.0153967520149e-09,1.92652909044e-09,1.2684877362807e-09
1.62606440807914e-09,1.12184727100569e-09,1.60352818335327e-09,6.52628809818987e-10,7.32643039465584e-10,8.17619014321692e-10,8.43454211515879e-10,8.09171439881194e-10,4.73153569245796e-10,8.06480124461037e-10,9.48667298766651e-10,8.03910291703459e-10,5.74629620455728e-10,7.96128074269225e-10,6.7908225490896e-10,1.0184565141628e-09,1.02705643887521e-09,7.77174009227968e-10,1.32551891015375e-09,1.47202766489666e-09,1.73544122307884e-09,1.71263184768399e-09,1.02336079683519e-09,8.61518849075081e-10,8.10161146486037e-10,9.26918069769637e-10,9.9017721500936e-10,7.70086811117237e-10,8.18304206506063e-10,6.6806685835264e-10,8.86402170820675e-10,9.82871021418314e-10,9.44343498545283e-10,1.23614312698018e-09,5.50432411486051e-08,1.58588470244299e-06,9.37645579309874e-07,3.02719168925438e-07,1.24903864778994e-06,1.65535066688388e-05,3.16407355488639e-05,3.56928756900306e-05,2.69993056588213e-05,2.22691200551141e-05,1.50766757864145e-05,1.3721233707996e-05,1.03610545521329e-05,8.48161631743793e-06,5.17220926822385e-06,5.21822546534053e-06,7.89327500148667e-06,5.66971234647889e-06,6.68291676406773e-06,8.7337165021327e-06,1.15650071632682e-05,1.22953230933432e-05,7.38656985179159e-06,4.68898327881903e-06,1.99268116416494e-06,1.43079421105608e-06,7.63431347965473e-07,5.38385533651449e-07,1.83431178862299e-07,9.56477504270613e-08,5.70834344011664e-08,4.32925184615226e-08,1.9690192382728e-08,1.24503588488168e-08,1.42119118109323e-08,6.8715974163912e-09,2.33658859215421e-09,2.57093759630382e-09,1.66063138194865e-09,4.77947056782892e-08,1.73987387468485e-07,9.21433216982151e-08,1.9293742969949e-08,9.01433373402319e-09,4.11744078211106e-09,5.0929065637341e-09,1.88503113209892e-09,1.94810982718041e-09,1.07138377598029e-09,8.80414886148704e-10,1.09971800248238e-09,1.07190947799305e-09,1.04389047068751e-09,1.05166747918884e-09,7.84023044578167e-10,1.24146295349647e-09,1.45934916288792e-09,9.68187118858999e-10,9.63789102960828e-10,1.12055259914372e-09,9.6452132718464e-10,8.33765706321137e-10,7.56253605271303e-10
4.43377926562419e-09,2.90908564859925e-09,1.07736397689793e-09,8.11997024586221e-10,9.98087138055285e-10,1.45666889137622e-09,1.2373647713999e-09,1.62070491241299e-09,1.56290319558896e-09,1.82414688452754e-09,2.39470892726312e-09,2.44461836387411e-09,1.65521975351937e-09,1.16826381224229e-09,1.43678470065611e-09,2.85679093515327e-09,2.61118108678452e-09,1.54941579382172e-09,1.42471634481801e-09,1.69228312058336e-09,2.55875177419125e-09,3.88835910903798e-09,3.43225266316276e-09,1.96503399177967e-09,1.37516901741963e-09,1.03982711449505e-09,1.38739157380821e-09,1.75284727421935e-09,1.17196295130954e-09,1.89937645911106e-09,2.3258941137618e-09,1.78988062683255e-09,1.59870112509047e-09,1.97053812652486e-09,4.24670292803302e-08,1.19382219367475e-06,8.803737141681e-07,3.16212572222431e-07,2.32583809919299e-07,1.91810531092237e-06,2.6060538533552e-06,2.07059856487451e-06,1.4789816506373e-06,1.23624500874184e-06,8.22608862480684e-07,6.14162670911425e-07,4.58376151896434e-07,3.19247902097739e-07,3.18108567269784e-07,3.34512022780233e-07,3.87162255649725e-07,3.82285586498534e-07,4.88722443877131e-07,4.48748158545101e-07,4.17991747017449e-07,5.91679805523761e-07,7.9147594430911e-07,8.77489316939173e-07,7.64079666255095e-07,8.36153728838636e-07,1.28353116609271e-06,1.0771726662648e-06,7.74941745990495e-07,6.80443711829301e-07,3.87286683920426e-07,2.44379493510286e-07,2.0366672255631e-07,1.5074437567251e-07,1.11121396669848e-07,4.35662531288178e-08,5.80732863513289e-09,2.75566002088187e-09,2.30902615063369e-09,8.76996918689268e-08,2.70917528685448e-07,1.53394711050956e-07,3.28652759290731e-08,1.30572915515446e-08,2.93870412350645e-09,1.44387805759211e-09,1.74239272280039e-09,1.75749528504029e-09,1.82933327998678e-09,1.47056843908252e-09,3.09281640371463e-09,1.80775964954409e-09,1.35466731379476e-09,1.08499023399757e-09,1.69375072603846e-09,1.65259999385894e-09,1.43943371575757e-09,1.25792456929857e-09,1.40307993723707e-09,1.59066985213537e-09,9.01997843841672e-10,2.21844433078599e-09,1.6668940150852e-09
3.16374874645325e-10,4.67308671650541e-10,4.98348715953951e-10,6.10480487794296e-10,4.34514330622561e-10,5.9749265537276e-10,5.00253285157999e-10,3.64537224557174e-10,4.72296958294515e-10,5.78899451064917e-10,1.14579765206176e-09,6.35539632614032e-10,6.41450898304645e-10,4.2641320218604e-10,4.14516171494159e-10,4.97229322183949e-10,4.67180059280439e-10,7.8447473873422e-10,6.53117540649843e-10,4.53698472344023e-10,4.49793884845994e-10,4.35814013624208e-10,3.15308647974106e-10,4.12360734296638e-10,3.32619114783859e-10,2.06086716757752e-10,3.94672789082999e-10,6.14100550791456e-10,5.28761063940021e-10,5.84179123474437e-10,3.11399042491298e-10,5.36723418551239e-10,3.93945686012016e-10,5.35928860720156e-10,6.54747813276092e-09,1.95723784298752e-07,2.21960834558843e-07,1.93712011384276e-07,2.62068869512888e-07,2.99757183753642e-06,2.41593557806409e-06,1.87846067216407e-06,1.75883159180965e-06,2.10222218102962e-06,1.17937884427617e-06,4.53955723188428e-07,3.16227530985904e-07,2.41413993101464e-07,4.19394069443775e-07,6.63423170308999e-07,5.76505528349727e-07,7.24771403332657e-07,1.239202681979e-06,1.1489247639899e-06,8.84511559511323e-07,9.4402657553592e-07,8.56545963582796e-07,6.59591248317137e-07,4.464753131966e-07,2.24367514340452e-07,3.73426683782389e-07,5.3558848506374e-07,3.0837814169071e-07,2.27669244156813e-07,1.92261718748732e-07,1.71421081728178e-07,1.49364229753138e-07,1.26879952802176e-07,1.25349778351463e-07,3.37287370996829e-08,2.37450452976089e-09,8.65875550740227e-10,6.44724386697336e-10,3.00970853136144e-08,9.78329158482335e-08,1.1345537787968e-07,2.51083674127963e-08,1.04148763068366e-08,3.16429984567477e-09,1.34806117292054e-09,8.56468571266657e-10,4.88031886516304e-10,7.0648854015188e-10,8.07559450617824e-10,3.78668256262316e-10,2.62498794276828e-10,2.28267555298342e-10,6.71410557453692e-10,8.42459658123038e-10,5.87535909348526e-10,2.65676961185626e-10,4.65629985473932e-10,5.37057176450888e-10,3.84820633321386e-10,3.72230398745789e-10,5.67602677050753e-10,4.20598393774914e-10
