9.01374381282752e-06,8.4193050881393e-06,7.70154183240836e-06,4.84368446448258e-06,1.67413153620996e-06,1.9169301236738e-07,1.1654859886912e-07,3.58735410772239e-07,4.46105362888452e-07,5.13344725997636e-07,4.69041500133962e-07,2.42423282751486e-07,1.78431492449508e-07,7.48396931570511e-08,7.74765968169e-08,3.43256276098247e-08,2.55382605753812e-08,3.48653563719737e-08,5.84425290214813e-08,4.6851148031441e-08,2.67203882028133e-08,2.18647803637452e-08,2.54625561364676e-08,3.71177383419932e-08,7.4481381713577e-08,9.15725114165063e-08,1.10701446293936e-07,4.02835804538438e-08,1.91463215439812e-08,1.91640127640279e-08,2.26554391111824e-08,1.91205741808168e-08,1.21767501134735e-08,1.09881784584125e-08,1.36179027577684e-08,1.48894898375675e-08,2.30262513334755e-08,2.8238587792943e-08,4.74530462743971e-08,2.88621574261687e-08,1.29586850708212e-08,9.79276079569497e-09,1.02467231122663e-08,3.64846167025764e-09,9.32381788894886e-09,2.35668786013752e-08,1.50460270685498e-08,1.54208451924652e-08,3.15173521415208e-08,1.46482765247025e-06,1.72900895386551e-06,2.29798916297117e-07,7.12292538907319e-06,5.00973973836874e-05,7.05846821462914e-05,6.64382430387981e-05,6.54035393740713e-05,6.59792556772591e-05,6.84370500473327e-05,6.93427529563677e-05,6.92903911752648e-05,6.79252972677385e-05,6.24295274571634e-05,5.87086025493249e-05,5.95476516472377e-05,6.43640531207968e-05,3.71438374868018e-05,7.27527584706411e-06,4.09499881277497e-07,5.95706035236736e-07,7.97578609802869e-07,3.54290301569133e-07,1.91570168216206e-07,5.26135768751655e-08,4.88926568397629e-08,1.58368422164142e-07,1.09938726831692e-07,3.20754264230844e-08,1.16244548844609e-07,1.33738238118886e-07,2.21857473380938e-08,1.59517475498344e-08,1.1097205857023e-08,9.94229155743153e-09,8.06332633335394e-09,8.17944997697952e-08,2.81773852839576e-07,3.42413081224095e-08,3.39761041012992e-08,8.08994181676918e-08,4.70282128929066e-08,3.1903588971809e-08,2.86752043676093e-08,2.30194020451931e-08,9.16519136988873e-09,1.16838927472152e-08,3.90855331346637e-08
8.13483757399409e-08,6.68894083091869e-08,7.58420791292577e-08,5.83493266736579e-08,2.60300508648167e-08,1.52860152632403e-08,1.17596589880571e-08,1.01525867353929e-08,8.86474013225479e-09,6.27464327868429e-09,5.18861870164928e-09,7.27343177477203e-09,6.77272258240623e-09,2.65626631467779e-09,3.28942885175227e-09,4.02910581927375e-09,7.36709789336999e-09,3.89859685264052e-09,2.79083858722486e-09,5.17421910613177e-09,5.61275818776267e-09,3.42472987735778e-09,6.11520456403398e-09,2.59173210500793e-08,2.0272328953133e-08,4.66473063493894e-09,5.78636924894251e-09,8.34525626590536e-09,9.42632983781302e-09,6.1702090898065e-09,1.22376536144137e-08,3.47559877176244e-09,6.81221575902793e-09,3.05667934012502e-09,1.57930029987087e-09,3.37270785490518e-09,5.84316180967825e-09,3.03559393552112e-09,7.47706717852007e-09,3.04683872037742e-08,1.90401468953487e-08,4.46212958086663e-09,2.5488293910155e-09,9.49105073291942e-10,1.98817934894511e-09,9.30120353256814e-09,5.34304721511113e-09,1.66674102206979e-09,1.93111175920073e-08,9.62596880790143e-07,8.01962858352232e-07,3.39693032273316e-07,4.97453554873531e-05,0.000324536030730782,0.000391371913259214,0.000368309039651415,0.000343235236016145,0.000283231229019126,0.000263830830833111,0.000242483192113912,0.000214913979078526,0.00019622163418349,0.000159434804061256,0.000125893859137687,0.000106620635591601,0.000103218147801399,5.41629650383391e-05,9.41877759884134e-06,8.36725673507013e-07,1.22453025748527e-06,1.08828983944669e-06,4.48065729505032e-07,2.8061957753895e-07,6.37266686167586e-08,8.77750971240855e-08,2.25213684615395e-07,1.14188168092262e-07,3.83708730792988e-08,2.68694589672164e-08,1.86655717087395e-08,1.37589263666061e-08,1.40697524518066e-08,8.86436075981402e-09,3.92678525080355e-09,6.26778924319331e-09,1.63182438403408e-07,2.92009763512449e-07,2.70965525827652e-08,3.19672870197659e-08,4.28065335700349e-08,1.12666392372952e-08,3.28748708070254e-09,4.7179807164755e-09,3.77209423933649e-09,7.04540267025742e-09,4.25577853217617e-09,2.11586074039707e-09
3.6105138732949e-09,1.73885173757035e-09,3.57830881099248e-09,3.02085587692327e-09,4.27037514815351e-09,2.81782414152287e-09,3.29409557699489e-09,3.36730773086088e-09,2.54004305619445e-09,1.1532270345654e-09,1.45070427241563e-09,4.19094585909456e-09,6.06158811135379e-09,1.64896614041112e-09,1.24798242401588e-09,3.29145189840928e-09,1.70278755867512e-09,2.24649100615807e-09,4.12991424020903e-09,1.7879461405178e-09,2.79591577672058e-09,3.93977521610529e-09,6.89070785777239e-09,5.04151572513089e-08,2.43302098995705e-08,2.73059123069254e-09,9.98662850704537e-09,5.39111827809094e-09,2.57454654838701e-09,1.43834763209792e-09,7.40054985802887e-09,4.1938888341693e-09,3.32187225438096e-09,4.43169603925955e-09,1.7413781311814e-09,1.47220597007937e-09,2.51797892067497e-09,3.30673518489051e-09,4.3396806875427e-09,1.21126787606902e-08,2.03377915223997e-09,1.68337944602679e-09,2.28167364863961e-09,2.02813223046303e-09,2.12864210428448e-09,2.27914303292741e-09,1.93222724096237e-09,9.31242139972617e-10,7.28221735986378e-09,1.26401004716851e-06,2.31694048074758e-06,1.85513690658078e-07,5.57381188756756e-06,6.12262800310771e-05,0.00023876563270846,0.000415763824040861,0.0004850307897641,0.000423416368539465,0.00033173009291448,0.000237539825964029,0.000205695710311635,0.000211400026809833,0.000273375119903682,0.000189191536625282,7.96289397741928e-05,4.77757422591185e-05,1.8442637875272e-05,2.75093160941995e-06,8.93099069874275e-07,1.19749105132037e-06,2.13553380000229e-06,1.58157163001741e-06,1.51114370119048e-06,6.14173575978532e-07,1.14290411566791e-06,4.39229259458085e-07,3.57684030389652e-07,2.17057054382713e-07,6.83182360772144e-08,5.15961538212534e-08,8.14223919900494e-08,1.06814086486055e-07,3.24912516385778e-08,5.31559530964295e-08,1.88841509489179e-08,6.33149816728473e-07,2.12969356706883e-06,2.34405346268357e-07,3.57471001205857e-07,1.42900089724231e-07,1.13652780037694e-07,7.1384031645602e-08,3.53540363486547e-08,6.37731524976409e-09,4.25977535096802e-09,4.83790440517931e-09,6.73173592924783e-09
2.74752345709361e-09,1.02074154165471e-09,2.1553052186228e-09,2.8119263801004e-09,1.42075924837539e-09,6.81258657242169e-10,4.71291442985207e-10,6.47319398597805e-10,1.17387892096829e-09,4.58149606564248e-10,8.56183560168198e-10,9.04290952633699e-10,1.17182488004765e-09,1.59686596982456e-09,4.95191431188715e-10,8.83375949544777e-10,8.94309849157769e-10,1.10496192359367e-09,1.10600166359918e-09,6.28191422410219e-10,1.07483270346881e-09,1.51885183286685e-09,3.02718218248933e-09,2.34352715320348e-08,1.01745808176339e-08,4.71519227749864e-10,1.59198918927201e-09,1.56330598060039e-09,2.05271622599532e-09,9.42250972366719e-10,1.42469831134603e-09,1.85390203242929e-09,1.65108085647703e-09,1.03156120868237e-09,7.41068431908341e-10,5.49370541443706e-10,8.26474529445583e-10,1.5429903645234e-09,1.0660986930604e-09,2.47566287758603e-09,4.79233568167131e-10,7.09923752584603e-10,6.45040716556011e-10,5.37470258052974e-10,5.31844234336857e-10,4.67440171312261e-10,3.30751779736155e-10,4.17850220735601e-10,8.61664569261087e-10,8.18696842557277e-08,1.81087070967556e-07,1.73917042974486e-08,1.40096664661403e-06,2.4255393185949e-05,9.28645179087913e-05,0.000170275458378252,0.000200081661187214,0.00015982371063991,0.000120979577925008,9.495018265466e-05,9.96214593662708e-05,9.33475645932679e-05,8.00836477776582e-05,4.59250052575803e-05,1.75808269934402e-05,1.03648357145815e-05,4.07835387323062e-06,1.19724962975127e-06,4.22612286126459e-07,4.26626730190915e-07,5.63119929375105e-07,6.77708734559624e-07,5.02586963463877e-07,2.50370339548223e-07,2.59739255173358e-07,8.15065452969572e-08,1.18678048271571e-07,7.16504848852674e-08,2.86728774600898e-08,1.50588375337572e-08,1.12829620833212e-08,2.19776640414209e-08,7.88608792000462e-09,1.50520960418009e-08,6.34158196842513e-09,2.67668406530952e-07,6.00204285896581e-07,5.74445491839129e-08,5.97559429021269e-08,5.03082571446966e-08,3.66059456930051e-08,2.80031606491915e-08,1.00601469261276e-08,2.26098517871448e-09,1.70268423129999e-09,2.7718056678633e-09,3.8194057662979e-09
8.83326455861412e-10,5.49399487080332e-10,4.48347986407821e-10,5.36947090288861e-10,8.14560440481647e-10,4.36878040247006e-10,4.31634643704095e-10,6.10881857200379e-10,4.87503999133169e-10,4.14849234149928e-10,3.28782475804245e-10,5.89208264313148e-10,9.9228657925124e-10,8.00354162913303e-10,3.45635211101324e-10,5.61658339974244e-10,5.38395747084587e-10,3.76792947164427e-10,4.37592346793646e-10,4.11382896068884e-10,5.05386035298712e-10,6.29195141727201e-10,7.86194050459437e-10,4.12523586617682e-09,1.59577470832892e-09,1.03642748895561e-09,1.72940891461503e-09,1.24846440147787e-09,1.81394968716495e-09,1.86728335810099e-09,1.34560552928604e-09,7.35460621712457e-10,1.01765642277966e-09,8.36213029283681e-10,7.01761376381235e-10,1.49411709205264e-09,9.12753018298994e-10,4.66874643924478e-10,3.65157986516247e-10,6.53185171294461e-10,3.42728229444325e-10,2.04121358532811e-10,5.73802453422574e-10,6.81684182543129e-10,4.92319542901371e-10,2.37077516261309e-10,2.21390470596879e-10,4.08125956415773e-10,6.59347862887703e-10,1.43194596446183e-08,1.55620518554375e-08,1.05679588676311e-08,4.94061188804985e-08,5.25900919509005e-07,1.31499808638602e-06,2.76648102897951e-06,6.24013986308067e-06,1.1133500299193e-05,1.59978666925363e-05,2.14777898955898e-05,2.81074597461361e-05,2.74155354243921e-05,1.96761813612468e-05,1.51553273768641e-05,7.33610167132984e-06,3.71736990213997e-06,6.09139566616254e-07,2.44840308251596e-07,1.56555393058449e-07,1.19354989644008e-07,8.3988289273893e-08,8.95392518789916e-08,3.95625339518282e-08,2.30267087589803e-08,9.12782917725371e-09,4.37109083169188e-09,5.43866610370952e-09,5.26302519029621e-09,1.91509398268863e-09,1.10325089264803e-09,8.9480403860574e-10,8.94604322898165e-10,4.77112033836174e-10,6.28888184928219e-10,8.37180337430396e-10,7.36415818371909e-08,1.33067513702323e-07,1.23834842788516e-08,2.06008006144917e-08,3.37154392789427e-08,1.93244448026576e-08,2.23782406956285e-08,1.07872109816666e-08,5.36663093226165e-09,1.45516783054478e-09,7.33267310553164e-10,1.57620187379949e-09
1.43110288713221e-09,8.80290036178188e-10,1.03328176086762e-09,1.31840861692486e-09,2.01196547262958e-09,2.02245165132292e-09,1.52585553602479e-09,1.09639802575851e-09,7.31648554611434e-10,8.4233841828914e-10,1.7169103342118e-09,1.66400275507481e-09,1.57322942960394e-09,1.56597706721718e-09,1.46366185053452e-09,8.26753018432998e-10,1.41117006242411e-09,1.23934117570245e-09,2.83872318484622e-09,1.72254145860057e-09,8.85282806216014e-10,1.05710711252231e-09,1.22480011926434e-09,3.46124901682608e-09,1.81216160331059e-09,1.7150390795111e-09,2.13642922335288e-09,9.64354208140018e-10,1.75019193277674e-09,2.48594249808076e-09,4.01785981450191e-09,1.39272033048563e-09,1.06493846596762e-09,1.05736041303323e-09,9.88267865705596e-10,1.03936463145172e-09,1.05779900522844e-09,8.42984755064617e-10,1.0831375250585e-09,1.08953236308411e-09,7.74412244119605e-10,7.85694877438847e-10,6.30202752610048e-10,1.43273355354171e-09,1.09067043353937e-09,8.32836258910277e-10,1.30417808504575e-09,1.80392317810164e-09,1.00391330640461e-09,5.96157457297969e-09,6.21704288881737e-09,1.04139126097844e-08,1.96211117001144e-08,1.49281693472391e-07,3.45418373379371e-07,5.75034555680718e-07,9.63152629569332e-07,1.26924384854027e-06,1.80926307215702e-06,2.64126907703564e-06,3.01778872270942e-06,3.30108711129434e-06,3.18834342348412e-06,2.29223745119031e-06,6.44553996470854e-07,2.0016915941148e-07,1.10107400856426e-07,3.58169464075976e-08,5.45324032497663e-08,6.49377499009022e-08,6.11481526866493e-08,3.88655548192271e-08,1.46668478830024e-08,7.66920705886694e-09,3.62650966987862e-09,3.02962023575401e-09,4.51202860528778e-09,4.95454972219766e-09,3.19306021835152e-09,1.63263518950867e-09,2.01738699937049e-09,2.3679126558885e-09,1.7240738352532e-09,1.28490366042997e-09,7.49120541963059e-10,3.19442297924897e-08,5.4741223135581e-08,1.66032764292518e-08,1.46894778706534e-08,3.44395938125842e-08,1.85976631798215e-08,1.0170098138458e-08,3.59098058040513e-09,2.80063887841291e-09,2.04175649523128e-09,2.1961138969576e-09,1.81122406655677e-09
8.44709224364921e-10,1.47028818050396e-09,8.08773768249789e-10,9.34347076777274e-10,1.41321239666274e-09,9.30940511397641e-10,8.2041361099094e-10,7.63966346656446e-10,9.13659861172431e-10,9.27503811183174e-10,1.80983267278182e-09,1.05328865200274e-09,3.11730615701011e-09,3.47380352295826e-09,1.48770289169173e-09,9.90293682576493e-10,1.47959990295772e-09,1.63779024736514e-09,1.37685110945486e-09,1.80103537878098e-09,6.83512393780903e-10,7.75980481611227e-10,9.75793578398097e-10,4.57850651944353e-09,1.63400427428136e-09,2.16963821952328e-09,1.0853266414983e-09,6.66214638618831e-10,9.13459823745623e-10,9.9545567727666e-10,1.00926038487137e-09,6.80280750487753e-10,1.68807221553259e-09,1.47987523122138e-09,1.18877045109581e-09,5.30574413784949e-10,6.32425026077773e-10,1.13337650094056e-09,1.46827340693569e-09,1.44226637634596e-09,8.58378887847637e-10,1.02008532385839e-09,5.15826329318768e-10,7.68129733047936e-10,1.62510781694877e-09,9.7838648029146e-10,1.43625869914464e-09,1.40426554482167e-09,1.21466887820702e-09,4.38889342287364e-09,5.29757691863305e-09,4.32677085897611e-09,9.45274940073856e-09,1.12232833875388e-07,3.26373153211306e-07,5.74631837102287e-07,9.64193321741688e-07,1.3754753350018e-06,1.618674063845e-06,1.91894835226435e-06,2.1975959175844e-06,2.44984317817278e-06,2.67463701203631e-06,3.02859984947687e-06,3.27033501089655e-06,1.89396443435322e-06,4.605108321327e-07,8.11320764562614e-08,1.11641978599548e-07,7.19450045667987e-08,8.8178188634359e-08,3.00993396924035e-08,9.96693728004665e-09,8.77288230463132e-09,3.54169423287121e-09,2.55126936246842e-09,2.61054295594131e-09,1.80871520126999e-09,2.80287757587713e-09,1.86306948413892e-09,1.5337322264345e-09,1.58754883642643e-09,8.99214294887143e-10,7.97600717142681e-10,6.50214596183148e-10,1.96913983846024e-08,3.77938067832306e-08,2.39949921123726e-08,1.10855274956299e-08,1.55461679088504e-08,9.55952721447988e-09,3.94036904504167e-09,1.54342256088034e-09,1.13643722417162e-09,7.64273503763844e-10,1.01007782851929e-09,1.11049389494861e-09
9.79475739239425e-10,1.18796872753174e-09,6.91987756128246e-10,5.31067436201236e-10,3.96209758309895e-10,5.50451579807377e-10,6.93306655911972e-10,7.44712805602808e-10,9.19081944084579e-10,5.22390195944362e-10,5.04393717487704e-10,3.50960657853952e-10,1.04213586660105e-08,1.47240406333777e-08,1.23831753861131e-09,9.26949545585008e-10,1.01856949948516e-09,1.26822424575499e-09,6.94322243876718e-10,5.30370004053408e-10,4.8878512746223e-10,5.90976655464563e-10,1.14996830714451e-09,5.93322012872012e-09,2.21345788823547e-09,7.239472379612e-10,8.90736869270024e-10,6.28098209170953e-10,5.55907405771053e-10,8.79179511876249e-10,8.82840370660591e-10,5.53220954729123e-10,5.94710596004296e-10,5.65377441178463e-10,5.29289807186226e-10,3.59854502503424e-10,5.38962487046095e-10,8.76254373255733e-10,9.02728814153682e-10,8.65666483585683e-10,5.74833374440678e-10,8.56844439629987e-10,5.11311435217598e-10,4.69354136225149e-10,8.44743879809041e-10,5.89195942614016e-10,6.52473871807204e-10,7.3633312457179e-10,5.27638939255174e-10,1.77276110082715e-09,3.74016874261901e-09,4.07561186989888e-09,1.50737092818867e-08,2.8547064059836e-07,8.53783938654745e-07,2.06132747668446e-06,5.81810717480288e-06,1.57539986919658e-05,2.20413433240796e-05,1.7477891543036e-05,1.40065589399922e-05,1.07027323194685e-05,9.4650358359258e-06,7.23183321530039e-06,5.65473315881799e-06,2.40911050828143e-06,6.03841151896516e-07,2.06250232224931e-07,2.77810360015375e-07,1.65075874127752e-07,9.17708303981545e-08,3.53053649371468e-08,2.51298891722012e-08,2.47925866835936e-08,1.35544805606632e-08,9.25872444193952e-09,4.99597016395272e-09,2.72978825996748e-09,3.61676194279082e-09,1.70967194147496e-09,1.10974935043462e-09,7.40193820568595e-10,6.48958010249592e-10,5.63326685518491e-10,8.052306028709e-10,2.91493216606075e-08,6.66709625497338e-08,2.82648349940251e-08,4.30451756194082e-08,1.19016921982126e-07,7.37228890809751e-08,1.47160857960642e-08,4.10664983838485e-09,2.480503766145e-09,8.4943414883859e-10,3.15636833512509e-10,6.23302799709179e-10
2.78205121837441e-09,7.69814079107824e-09,4.11195916633942e-09,7.7922822755901e-10,9.6351730470275e-10,1.14201412478869e-09,2.12124544404842e-09,2.17735579569388e-09,1.36270067761841e-09,9.50679077498481e-10,9.28272306276867e-10,7.98306561311542e-10,2.74806291553993e-08,4.00378701623166e-08,2.78376052299491e-09,2.05576455715465e-09,1.72039404578101e-09,1.36781544015505e-09,1.40754703521647e-09,1.746456175434e-09,1.35953293840284e-09,1.18375634146095e-09,3.06092732135466e-09,2.56112079186356e-09,1.67032186642318e-09,8.18880839646358e-10,1.40419295092616e-09,1.09255304980327e-09,6.97036228010458e-10,8.61022840806744e-10,1.95446940476285e-09,1.87809505292127e-09,2.30109576026347e-09,1.27766757660205e-09,1.24090903657678e-09,1.53248168264302e-09,2.4082249432688e-09,1.81177092945621e-09,2.33413224332682e-09,2.66929329533972e-09,1.400944777424e-09,1.80871865358372e-09,1.35666696057021e-09,8.37609524480093e-10,1.29957640222138e-09,9.97061298808678e-10,1.8121707838359e-09,1.38136958987151e-09,1.09251084805862e-09,1.69492165682578e-09,1.4241330139559e-08,5.12867989893349e-08,2.96972609171363e-07,4.90635711624374e-06,9.66968698627908e-06,1.81159740602641e-05,1.60451781474907e-05,2.50552325328725e-05,2.71073230504913e-05,1.55856087548623e-05,9.05466738903937e-06,4.05004010865885e-06,1.52358645933334e-06,3.89201111686456e-07,9.21438873150211e-08,4.29456013270511e-08,1.88157237319116e-08,5.59525245433285e-08,9.13022517735826e-08,6.68872369734469e-08,4.58410353774066e-08,4.99577074381823e-08,2.72027633330183e-08,1.59066002163777e-08,9.96736056837225e-09,5.66102262092273e-09,2.29648053333303e-09,1.84759825687539e-09,3.28089400174963e-09,1.60655743717085e-09,9.2269398914422e-10,1.40562696763486e-09,1.10920687803672e-09,1.22566215515653e-09,1.35655235180224e-09,2.13183500292352e-08,3.98177405765396e-08,6.93016507140105e-09,1.2325163265892e-08,1.6244254384383e-08,6.79452338900114e-09,6.406785612294e-09,2.77399284658715e-09,1.52106155366146e-09,1.11633151770719e-09,6.12140671001895e-10,6.88844277360348e-10
1.09979749700813e-09,1.7366081089844e-08,9.94370595458784e-09,4.32455309278072e-10,4.09959912135949e-10,4.69920037582685e-10,2.90383494330984e-10,3.09970369119065e-10,3.40333431760322e-10,3.87147725722397e-10,5.21917691783647e-10,6.77858265286556e-10,4.01216623189998e-08,5.18859516421328e-08,1.96034060943639e-09,7.58405257712678e-10,9.23556749910679e-10,4.73707640555515e-10,7.33738716852298e-10,5.0057315635186e-10,5.9838125682631e-10,5.01530533505241e-10,4.33184528519395e-10,8.69485260409842e-10,6.24082728662907e-10,4.93572032222762e-10,5.63821712175919e-10,4.3534494465602e-10,4.75591909911968e-10,3.681470778089e-10,5.50647079392551e-10,4.07125801078355e-10,9.09995069842927e-10,5.92372356929026e-10,4.58657005302317e-10,8.82623106274647e-10,8.49122459547676e-10,4.40168851822669e-10,6.05606657067956e-10,6.43692713742961e-10,5.24214460390684e-10,5.12761327992099e-10,4.38031440089779e-10,3.49589980539021e-10,5.52697308922666e-10,5.61410051210216e-10,4.62665536366863e-10,3.6063019837149e-10,6.07738915232148e-10,4.37392543658265e-08,1.42875399124696e-07,1.96588041069759e-07,5.33550455102102e-07,8.88496861362563e-06,1.27859464201278e-05,1.46499112832498e-05,1.02613971912175e-05,7.26566738400591e-06,5.06196685840747e-06,3.38927451621914e-06,1.03617873916609e-06,3.44132717910755e-07,3.50603501805554e-07,3.40652123930322e-07,1.97970283018917e-07,1.55759808730754e-07,4.90694077412019e-08,4.17796895781083e-08,3.72982262896952e-08,8.08555309188147e-08,3.35235799684778e-08,2.12321338850135e-08,1.64945337414136e-08,1.21048072492394e-08,5.13879236355618e-09,2.83836626482053e-09,2.46564188237673e-09,1.11668714010229e-09,1.07243789242228e-09,6.10923574508113e-10,5.45655324586758e-10,5.85841684707486e-10,6.36961729055001e-10,7.18891782274247e-10,6.46740988729389e-10,1.04597026399181e-08,2.81707930787761e-08,1.25292821926948e-08,9.30671433419948e-09,7.47868017754165e-09,2.78571243776962e-09,1.60782123533352e-09,8.09844425774205e-10,5.82278218350661e-10,4.04805302248144e-10,4.30183100274973e-10,3.97261134774923e-10
