4.44484403006688e-11,7.0773511607876e-09,1.27886956042196e-07,2.4968469402005e-07,8.02642521002706e-08,1.77063026102267e-08,1.23145707053091e-08,6.48032896802043e-09,4.67590892157107e-09,8.55570986405576e-09,5.8733857570411e-09,9.7734907624278e-09,1.37332636489652e-08,8.75144180384911e-09,1.41692358408142e-08,3.5450121751409e-08,2.66629092440184e-08,1.00882390359638e-08,1.21259866703707e-09,9.9939247762185e-10,1.22988076983688e-09,7.42321199565918e-10,6.05177236689778e-10,8.17448010710937e-10,2.03371150082852e-09,1.26328184958068e-09,1.22647068921435e-09,1.3693500895326e-09,2.94650561094728e-09,4.12870929007799e-09,8.07939657916898e-09,1.3841520237089e-08,4.25696212840991e-08,7.30988026457283e-08,1.4001431985905e-07,2.03517947631608e-07,1.78192181811033e-07,1.64492398160601e-07,1.52495039020341e-07,1.68866212733008e-07,1.88334611479407e-07,1.68258032591199e-07,1.28000888135778e-07,1.33762023804259e-07,1.48150610197228e-07,1.54136599421549e-07,1.921248358536e-07,2.12433787316578e-07,2.26129641150312e-07,2.50379861524779e-07,2.25811486004904e-07,2.65307562397173e-07,2.62122321172986e-07,2.82079178580073e-07,2.59633934577576e-07,2.30831881820456e-07,2.42431994880829e-07,2.26874577000769e-07,2.15591349950248e-07,2.16489959856798e-07,2.01184747182539e-07,1.29716899659706e-07,3.65334322579141e-08,9.27942534259094e-09,8.28458465114952e-09,1.23859216840077e-08,8.77845634260358e-09,5.73774091406922e-09,1.13711630411018e-08,5.16012550865506e-09,6.08660547403506e-09,5.6400698377618e-09,2.35551227226456e-09,1.96742420593775e-09,1.9642087775568e-09,2.52522731631703e-09,1.56911819081664e-09,7.06480000847358e-10,1.33940556577706e-09,8.63685296087541e-10,8.36591731241915e-10,8.48233193512134e-10,1.17269241071554e-09,1.32326385850108e-09,2.47366259851028e-10,1.33221800035534e-10,3.40205236367985e-10,4.85526298642309e-10,2.96923816562477e-10,6.34909696344463e-10,1.23428150444573e-09,1.85180479798963e-09,1.45897046952234e-09,1.33480110160594e-09,1.33122711308701e-09,1.63682811870758e-09,1.35765169252649e-09
7.55683501313576e-12,2.88963937110686e-10,6.07981806079674e-10,1.3236874501981e-10,1.20424151869779e-10,7.12668564232893e-11,9.37420084549656e-11,1.04300130262886e-10,1.54000833990346e-10,3.22899208327445e-10,5.17796936209647e-10,2.89023867070048e-10,1.04718155560209e-09,1.2781607144765e-09,1.28696154220766e-09,1.09249921430809e-09,8.19093330276305e-10,4.50362364364112e-10,1.49829977700409e-10,1.66115854220621e-10,1.61541567568498e-10,3.94918947470722e-10,3.07078509610676e-10,3.6227848277742e-10,2.01895427788422e-10,1.53653911212358e-10,3.03048898316175e-10,2.6344426646625e-10,1.79747500645251e-09,4.33431724070682e-09,5.58172292511894e-09,5.06247912940802e-08,1.419598957225e-07,2.09499605787236e-07,4.32292009198522e-07,5.84358860150137e-07,4.52020853912962e-07,3.98236795318839e-07,3.16644097731853e-07,3.58639432481905e-07,4.246949049718e-07,3.50454567621589e-07,2.53278024985984e-07,2.66322132808627e-07,2.99836485484484e-07,2.84422154184034e-07,3.41435581695352e-07,3.85003058564947e-07,3.78525122407959e-07,3.87677450062524e-07,3.66934094882225e-07,4.09225391857495e-07,4.04700137028962e-07,4.13094063705315e-07,3.7841186554401e-07,3.7449211067413e-07,4.06832720694242e-07,4.09383881605763e-07,4.00820995695437e-07,3.92310833196001e-07,3.27298379373706e-07,1.60947730449336e-07,3.66188497904734e-08,1.36405376981863e-08,1.11727040962414e-08,7.19841386180229e-09,1.09218294705904e-08,6.45769900209619e-09,6.06821239626287e-09,4.30471448247962e-09,1.7063536522358e-09,1.24894013061155e-09,1.33888167974385e-09,2.62002537869318e-09,2.15125712293305e-09,6.8620216542705e-10,4.893914286488e-10,2.96782353535993e-10,5.2230179952627e-10,1.0309252029726e-09,1.28232977830155e-09,7.10813745012264e-10,3.41497802891324e-10,3.09475112739559e-10,1.71251215450569e-10,4.55896861803634e-11,5.51750161815658e-11,1.81675938654628e-10,6.69212316170768e-11,5.22439586358322e-11,5.98557897657359e-11,1.78973778345401e-10,7.48517760886519e-11,5.85181932472688e-11,7.76862467970579e-11,1.00218672459901e-10,2.81779290637166e-10
4.53069850532489e-12,1.99664655569899e-11,1.90801629725882e-11,2.56277022281495e-12,1.07426660105152e-11,1.56016201272986e-11,3.10476095546182e-11,1.77084094253694e-11,1.06303466902319e-10,1.48212718201427e-10,7.26814088798469e-11,1.8698795403355e-10,2.23272533070857e-10,2.35246882505359e-10,3.72630849029083e-10,1.51488324840775e-10,1.47799096972057e-10,1.0033292393233e-10,2.92589385678206e-11,2.37932154208928e-11,3.08235691233503e-11,1.98011897859939e-11,5.94507915503275e-11,6.38966028277678e-11,5.70583100813441e-11,6.23851167312781e-11,1.15322922022348e-10,4.6496671542106e-11,1.72098143974493e-09,2.29709313136465e-08,1.40615052532173e-08,1.59978616707823e-08,1.09344113232652e-07,1.17582455233672e-07,1.14650796236703e-07,1.43705000149455e-07,1.83556317154962e-07,2.37348434300792e-07,2.14796667666854e-07,1.88391734452474e-07,1.50564665641694e-07,1.72179394165135e-07,2.00028686230572e-07,2.16448251659258e-07,2.7773123370949e-07,3.2276767182171e-07,3.65924862917372e-07,3.22579360734148e-07,1.92404205722285e-07,1.52279427947629e-07,2.4328539215604e-07,3.13698936353623e-07,2.23817917667036e-07,1.27831306569752e-07,2.39645767687821e-07,3.54972289878419e-07,3.97936207222095e-07,4.85128714520487e-07,5.81829217336394e-07,6.39780239792191e-07,4.30701995254206e-07,1.35460317983562e-07,3.62193641161793e-08,2.93337260957641e-08,2.03140753654235e-08,2.27830771861056e-08,5.51386030630351e-08,2.57704753982617e-08,1.58326500557599e-08,1.03622444943201e-08,4.63522938833875e-09,3.12549959426295e-09,2.09920048861174e-09,1.27152523123696e-09,1.33249852328398e-09,1.35344371664635e-09,1.20381517951032e-09,4.64176786000006e-10,3.88883972122967e-10,7.0079943038804e-10,6.86941718834763e-10,8.62243399527688e-10,4.22280443408468e-10,1.8814844298866e-10,3.80152831644065e-11,2.27194377250288e-11,4.07797361858465e-11,6.69196515873995e-11,2.94250270536826e-11,2.62500609584907e-11,4.13361357601198e-11,4.00745266484982e-11,2.94694371844156e-11,2.03798849709745e-11,3.24649826085576e-11,3.2360108214586e-11,2.57880563211171e-11
7.44335674991818e-13,4.95511878641055e-12,4.28285028783346e-12,1.0329895778218e-12,2.96068427499598e-12,1.03509154427368e-11,2.05384945779596e-11,1.98056671679265e-11,6.76130211618639e-11,1.47946752293872e-10,8.566741471172e-11,9.34154560214872e-11,3.7448044988324e-11,4.53992230488656e-11,5.1101053976067e-11,3.00593037267636e-11,3.18935010413355e-11,1.44826514018826e-11,1.1964944064672e-11,1.1980003717987e-11,2.36228927888259e-11,1.92871135802005e-11,3.98577305424827e-11,2.79375984885694e-11,3.37353156277507e-11,2.81276041545216e-11,2.83408003577386e-11,1.93073447365885e-11,1.78565467885152e-09,2.90772809035891e-08,1.30850582102195e-08,2.22013077785009e-08,2.79565017817393e-07,8.50452307058023e-07,1.21376760443212e-06,1.1877387034421e-06,1.23691701822671e-06,1.41526975623973e-06,1.21997765340138e-06,1.56797872715467e-06,1.9124723485133e-06,1.61014496223445e-06,1.28753699857687e-06,9.33728839167819e-07,6.61924284943402e-07,1.03503850498523e-06,1.07804947305472e-06,9.64057118537017e-07,7.70987849721522e-07,7.26841722097227e-07,7.36147497610183e-07,5.99139887760088e-07,5.39943642961458e-07,2.30506471662052e-07,1.24817408977931e-07,1.02116648075925e-07,3.03602294239125e-08,2.27588483205449e-08,2.43621129209926e-08,1.77713656935068e-08,1.10848165494414e-08,6.40374638732431e-09,4.1463158863596e-09,3.72932572151118e-09,1.89353021769108e-09,7.81429742082799e-09,8.521510444589e-09,2.19928465558811e-09,1.60088730741185e-09,5.7567914048507e-10,7.69777563248504e-10,5.84958831513343e-10,4.37757458987465e-10,1.98715174766711e-10,2.41592880627345e-10,1.64926211544267e-10,1.76168865728563e-10,1.29939574499091e-10,8.05393608622135e-11,1.54488784817847e-10,7.09675314952759e-11,4.81880564621699e-11,3.26368183559899e-11,1.55296384541496e-11,1.67791879861711e-11,5.89996794950639e-12,1.56822682324294e-11,1.59899846426904e-11,1.67733599999337e-11,1.8201901976056e-11,1.46769304119374e-11,1.79936593524026e-11,1.62818404556026e-11,1.74164156324229e-11,1.53517814368451e-11,1.80058078366327e-11,6.24674670440144e-12
1.58516306190897e-12,2.09538084685314e-12,1.75037086268529e-12,8.09542696139156e-13,4.78685372438943e-12,1.21062408747578e-11,1.3983676903669e-11,1.31280885577531e-11,2.42309149769776e-11,6.4400635043564e-11,6.73765409846802e-11,6.00233622418213e-11,5.76912193751421e-11,8.10992477481477e-11,3.30759856592264e-11,1.70584037517915e-11,8.9926601400979e-12,1.96135201989307e-11,1.57024457551122e-11,1.01174228421587e-11,1.90989336154292e-11,2.34222059800089e-11,1.90464208032912e-11,2.2351901930472e-11,1.5245479700908e-11,1.30285802513461e-11,1.12985132444062e-11,1.2504265022365e-11,1.17542747628939e-09,9.61267341319343e-09,2.51634669314102e-09,1.38094013819061e-08,2.07396757782964e-07,5.65489442902083e-07,9.32781999308236e-07,1.13317255927567e-06,1.30022195169327e-06,1.43676216597194e-06,1.35311646908559e-06,1.09327775593924e-06,1.08495558660521e-06,1.4866983581859e-06,1.82105754246438e-06,2.04524899632605e-06,2.44126327405298e-06,2.6262919920317e-06,2.42116191216867e-06,2.22854001435768e-06,1.54912510722764e-06,4.85173185572999e-07,6.40672204330993e-08,5.66369270655742e-08,3.42523313836317e-08,1.35022086836723e-08,2.53554836536549e-08,1.36065127245674e-08,5.60099740114821e-09,3.3398361034105e-09,2.45594933875354e-09,8.30363107740599e-10,7.68018760125104e-10,9.89655419511424e-10,1.61620742180932e-09,2.0540133610806e-09,7.74336605584805e-10,1.82569656298939e-09,1.7003313571631e-09,3.14381126777099e-10,2.9635237387567e-10,1.0092195909268e-10,1.85147202219682e-10,3.15381928925672e-10,1.79833334870786e-10,1.2911692924077e-10,9.45603625803756e-11,4.50355338645654e-11,2.79976080173912e-11,3.81837843293451e-11,3.18485812223452e-11,2.24159572837432e-11,1.66409614966008e-11,9.89911784198295e-12,1.04301392396321e-11,9.05064467829639e-12,8.47256052121111e-12,9.48991061237349e-12,7.33266071031647e-12,6.52733779148265e-12,5.86785046936245e-12,1.56827133596943e-11,1.63815566700491e-11,1.80987237378416e-11,1.40702896620109e-11,2.01695142607676e-11,1.75098480933782e-11,1.19449659930734e-11,7.34953308053722e-12
2.41321448058298e-12,1.09377351482004e-12,8.02926569164796e-13,4.89153366938071e-13,1.67509374817137e-12,3.84692538099124e-12,9.00556530160088e-12,6.71353324944165e-12,8.91438664876826e-12,2.75355769300616e-11,5.7021837907244e-11,4.92062298558717e-11,5.8716838317394e-11,8.64992515978505e-11,3.94689311906034e-11,1.06598649704673e-11,1.07881660134558e-11,1.90334349576228e-11,1.29148936087722e-11,1.0047269691732e-11,1.43201724849543e-11,2.31531135888508e-11,1.87727857378768e-11,1.73192991648691e-11,9.03896534337398e-12,9.29676679771608e-12,5.57914169783098e-12,9.39321265568932e-12,3.90759141482851e-10,4.26984034113476e-09,1.26766620142159e-09,8.26134698032634e-10,1.61181403210448e-08,9.10618068932484e-08,1.89693910593498e-07,2.5244327953636e-07,2.77179564083853e-07,2.76277696315117e-07,2.83667200010723e-07,2.9527922716366e-07,3.18520348189711e-07,3.77236176894474e-07,4.02765707492669e-07,3.54274200873303e-07,2.67592888241953e-07,1.52962346625994e-07,7.77397115066341e-08,4.91745983716921e-08,3.13750518798529e-08,1.36740003447323e-08,4.05160711146956e-09,2.45581782386483e-09,1.82661702571629e-09,9.48713062251682e-10,8.91981093886452e-10,8.19247130915029e-10,5.1779404705457e-10,5.72193674582898e-10,3.21057301299105e-10,1.82986561719188e-10,3.36712697542626e-10,3.93761327524886e-10,1.92943190781711e-10,1.38382255950337e-10,2.1793202917635e-10,3.38139119263938e-10,3.47972992881137e-10,1.55193335617515e-10,1.2364714273928e-10,6.94435351787269e-11,1.12127648988949e-10,1.19364261200563e-10,7.99078040855343e-11,3.69602310317218e-11,2.30038080026012e-11,1.0983361987441e-11,9.58942386979776e-12,1.1195587403243e-11,1.06554321644304e-11,9.1012016370457e-12,8.96284766390913e-12,6.78859451699889e-12,7.91792684372654e-12,5.87602590887487e-12,1.0379501586192e-11,1.50988854795431e-11,1.36929578002861e-11,1.24204217766328e-11,5.8947340797913e-12,6.1528320231145e-12,8.99980046196059e-12,9.47455698990668e-12,9.44094209739722e-12,1.01720935379073e-11,6.05538495372835e-12,3.66206122958124e-12,6.49418189777896e-12
7.24501829375856e-13,6.24758452093534e-13,4.81112407086882e-13,4.20441577618667e-13,1.12524266198097e-12,1.90250903124926e-12,2.13226254470319e-12,3.15503942657925e-12,2.5664950934955e-12,1.10700458829551e-11,1.87057939798812e-11,1.48033888159489e-11,1.99011742477103e-11,1.22531018190295e-11,8.39735722263258e-12,6.71802013938973e-12,5.65477355230895e-12,6.99685084329694e-12,7.8178180455476e-12,7.11250815124672e-12,6.23679985045127e-12,6.08937335081808e-12,7.61948260136426e-12,8.52762479239352e-12,5.68221588788995e-12,4.06321595326275e-12,2.53463385353404e-12,4.10265342697617e-12,1.48590190974435e-10,2.72290644426193e-09,8.07606863548584e-10,4.82210488542169e-10,7.90901178712785e-09,3.0658875988897e-08,5.33572456785336e-08,5.54930902308761e-08,6.06143378911862e-08,7.75155686504021e-08,7.05202769322399e-08,9.01773934325581e-08,1.7019468591497e-07,1.83538286850599e-07,1.85155168627559e-07,1.10556135956308e-07,4.91528568077968e-08,3.59771765664821e-08,2.19456786854412e-08,1.82596255552496e-08,1.32081242343983e-08,6.28315393930312e-09,4.19243686647477e-09,3.60211080679433e-09,1.89225871551051e-09,8.62507900486144e-10,7.19840423207687e-10,6.15630601747148e-10,4.68991728611523e-10,1.93905921019751e-10,7.75294803219378e-11,9.16985013464484e-11,1.27682256212849e-10,1.29717462278597e-10,7.30424105086239e-11,6.79233595641936e-11,8.80683908130427e-11,1.69543485606777e-10,1.29933527748909e-10,8.81973785446662e-11,1.16554846782433e-10,5.89087011935359e-11,5.52246688350823e-11,6.49254982313296e-11,6.17293701323197e-11,2.11226625233321e-11,2.0159707484392e-11,9.58700206051008e-12,9.25402319130785e-12,9.29828696015854e-12,7.54071414414673e-12,9.5410034888198e-12,7.70310020518139e-12,2.34769657918677e-12,3.74752314948626e-12,6.11053259854475e-12,5.54261368700342e-12,7.69773985463159e-12,6.14669484468883e-12,1.27240102247316e-11,1.14634732365495e-11,6.00129571804654e-12,3.47047909775864e-12,3.86722562161684e-12,4.81778427902221e-12,4.24376750633893e-12,3.47030716756202e-12,2.82784147054081e-12,3.95247968029082e-12
1.85463362052704e-13,3.72245889056062e-13,2.26008428661488e-13,1.35138244297456e-13,3.66549172677594e-13,4.92798654303663e-13,4.5481444614242e-13,8.09469272441689e-13,2.44260101054272e-12,1.12626593421815e-11,8.00130578564037e-12,7.12127061097303e-12,5.7476952170683e-12,4.7815766798275e-12,3.0246438281299e-12,2.31158044374743e-12,1.5752613454963e-12,2.46394157597525e-12,2.01913739718149e-12,2.95341812903152e-12,2.02608960255271e-12,3.03152659595795e-12,2.45101574569841e-12,1.60471860299274e-12,1.40203397651484e-12,1.44165442212539e-12,2.00084551924132e-12,1.91542044360717e-12,5.06338775957215e-11,1.71900244606402e-09,2.0141087117122e-09,7.48970898182822e-10,2.7398367568173e-09,1.08782323357913e-08,1.77422777460551e-08,1.52218068108171e-08,1.42253523116067e-08,1.06117468977836e-08,4.64713228953604e-09,2.1638443186645e-08,5.0200586618651e-08,4.81600926010905e-08,4.46682393279912e-08,2.333539002594e-08,1.28122026080598e-08,1.58355683060077e-08,1.69334243484259e-08,8.02086724422654e-09,6.18350947292259e-09,4.76599576228075e-09,3.39346655476234e-09,1.93017185827366e-09,1.34109863837287e-09,7.29529105075536e-10,7.01639027726177e-10,4.80841598390801e-10,2.42513765868254e-10,8.26801465869036e-11,1.1058877293575e-10,1.38087867364076e-10,8.96949454856636e-11,6.7276498142139e-11,4.0459868971833e-11,3.43478635689193e-11,4.39194319492476e-11,5.83788601270724e-11,7.65083443150391e-11,5.54653041247735e-11,3.15571055755272e-11,1.85889225053464e-11,2.7519561187937e-11,1.94956048011342e-11,2.06424765084432e-11,2.08994771206905e-11,1.27619456081314e-11,6.94929908295225e-12,2.75155546772517e-12,1.21944066566581e-12,1.39771392815871e-12,2.4530620144153e-12,4.31240252173402e-12,1.85397798105389e-12,2.50288417950798e-12,2.90545883450043e-12,1.94909486988802e-12,1.27202130473596e-12,7.08334794951439e-13,1.5474436257812e-12,2.65075135503132e-12,1.69570996506511e-12,2.54637270569475e-12,2.10563580744953e-12,1.88722031243058e-12,1.51379625164131e-12,8.19652673426746e-13,1.42282346367474e-12,1.16114853600515e-12
1.82697211568744e-13,2.38493988486126e-13,1.49159774299025e-13,4.22611150994784e-14,1.36108299297153e-13,3.02051582969677e-13,2.5232528015048e-13,5.93774430804749e-13,1.98884127871847e-12,5.76303157116313e-12,4.09613100089867e-12,4.26362989513372e-12,1.65406499122096e-12,8.96790664151462e-13,6.80659063980028e-13,8.50188858738805e-13,6.01184804143787e-13,1.17870108013814e-12,1.12549624102155e-12,7.77969502781385e-13,7.3773605401887e-13,8.58002571631959e-13,7.70214724229828e-13,6.96939345856864e-13,4.05209637982795e-13,7.26119795310241e-13,7.63630728794135e-13,8.28037613908841e-13,1.1107135548187e-11,1.71581784356608e-10,2.11731457105122e-10,9.72078511095945e-11,1.51303637363862e-10,2.64842415935848e-10,3.19342000829367e-10,3.66575754623296e-10,4.53343597119495e-10,7.03467446760275e-10,1.29084235972504e-09,1.13942571750685e-09,1.10224884045527e-09,7.55275862318881e-10,5.54210010147035e-10,6.13621068966308e-10,5.96150470772243e-10,4.24509741051381e-10,4.72052137890852e-10,9.32048756014636e-10,1.08418149666782e-09,9.41528187799044e-10,8.49428786871411e-10,5.27422008703985e-10,4.75481902482926e-10,2.42943859945719e-10,1.36489766271344e-10,1.88105282510531e-10,1.7287791239359e-10,8.90741359788128e-11,5.35963218848836e-11,4.82168775314963e-11,4.35685555046262e-11,2.37873287725594e-11,1.06691478499785e-11,1.27869199398169e-11,9.07611718521695e-12,5.29270729423143e-11,1.34429322562688e-10,5.46432123659607e-11,3.54762767529855e-11,2.03565437115786e-11,1.52079776387774e-11,1.32982877202025e-11,1.05997312030761e-11,1.18140998221988e-11,4.35620664537491e-12,3.93512740178367e-12,1.30639722462281e-12,6.03835399045566e-13,5.09108387112826e-13,9.6198775634696e-13,1.05910568933148e-12,9.55709023650606e-13,6.69083009898976e-13,7.05139306882634e-13,7.53563980507203e-13,8.68912446616153e-13,8.45510987751847e-13,8.99588021471837e-13,6.69709887558184e-13,6.04544003129909e-13,1.25256586048505e-12,9.85719151537364e-13,7.43111378308084e-13,8.94838517238778e-13,8.4535249082879e-13,1.04625574167257e-12,6.72808553193819e-13
5.61823881518735e-14,1.61035351393805e-13,1.06056748788158e-13,2.92330761814337e-14,7.459868522369e-14,1.88159519248343e-13,1.44849435004701e-13,1.55013678356302e-13,3.04528435535524e-13,1.31907501885895e-12,1.21624530840199e-12,6.57836281588576e-13,4.52100921625391e-13,3.28373459623144e-13,3.57008278719938e-13,5.5126593826936e-13,3.52830326639985e-13,5.25442268991001e-13,5.45382746939116e-13,3.52397952414899e-13,3.09160622945188e-13,3.7449601934171e-13,4.10558682429234e-13,3.28812002186929e-13,2.35898186075002e-13,5.55361532645132e-13,4.92494322857562e-13,3.05059895634204e-13,1.67023677930179e-11,2.52355450606676e-10,2.78395935814612e-10,5.50210666849134e-11,2.16744611689599e-10,6.0907884997434e-10,9.20453834367875e-10,6.12866224495225e-10,4.79831840736997e-10,8.46197599495748e-10,1.88899380130934e-09,1.79371518260169e-09,1.78275190619417e-09,2.0280557806512e-09,2.31620430903593e-09,1.63478810477526e-09,5.86157139395978e-10,5.890024368159e-10,8.04281827618368e-10,1.2946632890766e-09,1.01426182563748e-09,3.07739098097403e-10,2.26899643398151e-10,1.61519461930113e-10,1.33407481539927e-10,1.22703118721754e-10,1.32995658716868e-10,1.44434842201332e-10,7.01271144925445e-11,5.4679228781121e-11,4.78483044043491e-11,4.92544637567367e-11,2.91167221419458e-11,2.26223374371533e-11,9.57235854401112e-12,8.06736509484356e-12,5.32995447089104e-12,1.4248912718076e-11,2.372800199483e-11,1.12644458367773e-11,7.81887114863091e-12,6.66491735788402e-12,5.74621396769782e-12,5.24430043939217e-12,2.40897845075965e-12,9.38607673530515e-13,5.67972239122716e-13,5.41659104568371e-13,3.59552755052667e-13,4.06996033574114e-13,2.82284856570313e-13,2.6535254357946e-13,3.22372614694088e-13,4.45222758607411e-13,3.19443868819027e-13,2.50536055376125e-13,2.27280540663502e-13,2.26773807894019e-13,3.6189701472154e-13,3.50085332934154e-13,2.24914607241157e-13,3.40539009821467e-13,3.44045211205124e-13,3.75700165338972e-13,3.41923532322954e-13,3.47088439114307e-13,2.75842498679726e-13,3.04094896531424e-13,3.71666245795637e-13
