8.22865309984875e-10,1.75208140427604e-09,2.6412218461537e-08,5.65967917368233e-08,2.60533018408315e-08,9.48827332184397e-09,9.20455707638603e-10,1.60558766825574e-09,1.26670160762687e-08,2.00944235239549e-08,1.01653715981381e-08,9.41873989084209e-09,7.0025371417932e-09,4.84372425799704e-08,6.59369565019563e-08,2.79523365019102e-08,4.36118970059583e-08,3.36488509694238e-08,1.14527613806542e-08,3.88795329663582e-09,1.09953046874623e-08,8.62989229608758e-09,1.38139739861036e-08,5.49792695836946e-09,2.40577725135506e-09,1.90066870305006e-09,3.93657989476475e-09,3.25803895267115e-09,8.44410282914207e-09,4.73327142238518e-09,1.18505562790822e-09,2.03266176378436e-09,9.92814074124444e-10,3.84129642440678e-09,1.67813452925184e-09,2.90657531094485e-09,6.65352580926592e-09,6.32223884635739e-09,2.33755359604605e-09,1.47527232624478e-09,3.46901366778855e-09,2.15269360888707e-09,2.94121284992224e-09,5.28335111259547e-09,2.3288407253636e-09,9.22589446145791e-09,4.66821988994443e-08,2.35235777366322e-08,1.86555818643613e-08,8.29539570066155e-09,3.91796697706573e-09,1.28476913845891e-08,1.93281836599366e-08,4.24790269839327e-08,8.9794427742614e-08,1.74688829022688e-07,2.99217781885757e-07,3.49806269648279e-07,3.58470345330735e-07,3.04169337014105e-07,1.84947241339571e-07,2.0714089722326e-07,2.87180234751515e-07,2.82294280692536e-07,2.52973061202637e-07,2.38723945699221e-07,3.22834058279928e-07,3.285481094181e-07,3.14526934849018e-07,3.26741539124351e-07,2.48329422265533e-07,1.82948022969448e-07,1.33296940167764e-07,1.18647300609469e-07,9.80384451481909e-08,7.96607391730101e-08,4.07015987011043e-08,1.66640822977356e-08,1.11435375249931e-08,4.99346377588158e-09,4.15720400394982e-09,2.5735198856993e-09,3.13482697252377e-09,5.13128042779072e-09,1.98464242724902e-09,2.35135330320914e-09,1.68456157956427e-09,9.76438335876875e-10,1.73585337422698e-09,2.22090501357566e-09,4.3266668125519e-09,2.81390933111313e-09,2.23098586655273e-09,1.50770517929903e-09,2.06320943267709e-09,1.55351700175247e-09,4.49866723844479e-10
3.32428915374073e-10,2.13363869066686e-11,6.67416546016451e-11,5.04295485756221e-11,2.08012119028303e-11,7.28949595674295e-11,7.40810031443143e-11,1.84568120108135e-10,4.49677865641661e-10,4.18567282681457e-10,4.05028717489221e-10,5.15756293045874e-10,8.34463313192018e-10,8.35201204450514e-10,9.13025529402854e-10,6.17698356960848e-10,2.25064413449876e-10,1.79829913031941e-10,2.66131082690035e-10,3.6761652509898e-10,8.52727070011461e-10,4.18888975319373e-10,4.97756499722398e-10,2.87340914662659e-10,1.30402954747101e-10,1.95479546489673e-10,3.36813209642403e-10,1.88541202165275e-10,1.72985569161847e-10,1.78943550469073e-10,2.23087952071271e-10,2.88035188604912e-10,1.61225898096086e-10,2.01652561039954e-10,2.28071205670552e-10,1.24987747071921e-10,2.82352960429128e-10,1.46972918901364e-10,1.3046084943201e-10,1.04474903167632e-10,1.91256518064513e-10,8.66891878856748e-11,1.10418080683439e-09,2.78912915330837e-09,1.83456297413666e-09,6.20059990880075e-08,2.82667585249355e-07,1.18938784674296e-07,7.85899011051314e-08,2.00286054649902e-08,3.87143924746326e-08,5.65485357904114e-08,9.51986813934618e-08,1.48533004340962e-07,3.62886182969852e-07,6.81055888577008e-07,1.11043521708971e-06,1.28626858188893e-06,1.24980535434862e-06,7.81554384315835e-07,3.7776833083259e-07,4.48747372476475e-07,6.53435018068383e-07,5.68884651136983e-07,4.8406010788236e-07,5.17804181504303e-07,6.41897190830071e-07,5.86749595233809e-07,6.22534392490679e-07,6.76029740084851e-07,5.25850403084131e-07,4.18519187482253e-07,3.32154049084753e-07,2.5510720970444e-07,1.85898731242006e-07,1.1169235283232e-07,5.69489135711037e-08,2.63854517046142e-08,1.10233058864979e-08,6.95524251041563e-09,2.05336533957523e-09,1.69741953953044e-09,2.22683708267523e-09,2.40375514668162e-09,1.96786727347315e-09,2.06411909654093e-09,1.97952797461614e-09,8.69476167767518e-10,9.24328788474468e-10,9.87041229006119e-10,1.42926671254779e-09,1.34617265003008e-09,7.70030497856741e-10,5.33428752956023e-10,5.15605902064499e-10,3.17504286185382e-10,1.00625557142037e-10
1.7443591741733e-11,2.55328895322465e-12,2.75437760228077e-12,1.86536312215257e-12,5.51326683802042e-12,1.30081801885385e-11,1.00714784561526e-11,6.91837401657232e-12,1.36498727996395e-10,1.03312924639231e-10,1.17666909741242e-10,6.94509030832414e-11,1.77310698212419e-10,1.30035552230529e-10,6.78050850316001e-11,9.49444585968806e-11,3.96625220793233e-11,2.61501423104123e-11,4.34273800740638e-11,7.49370576774997e-11,3.05728815905943e-11,2.85860898308695e-11,2.80642104833268e-11,4.18781992464034e-11,4.56409427221814e-11,2.50792392782307e-11,2.46064114501145e-11,3.36484469837076e-11,2.82446980406577e-11,2.3214548106664e-11,4.25133060281575e-11,6.0245541096132e-11,2.54071446526867e-11,1.90153149127464e-11,2.45262761796447e-11,2.15450501446337e-11,3.54626194397509e-11,4.90830340473425e-11,1.77590982655389e-11,3.65230359977166e-11,3.4619938499981e-11,5.27210339766692e-11,7.32006689518309e-10,1.03678155493174e-08,8.11363135542374e-09,2.60934236382049e-08,4.17050091122516e-07,1.06600494189985e-06,5.81612611809817e-07,4.01713750350543e-07,7.29604929943628e-07,8.23093967551796e-07,6.25281049861608e-07,5.07975662104193e-07,4.87764419249955e-07,6.20425828752651e-07,4.39198970971941e-07,3.92452861436677e-07,6.93405121520148e-07,8.77984109186788e-07,1.38733739934423e-06,1.49581080839066e-06,9.99227522829473e-07,1.23128819386766e-06,1.74340415103861e-06,1.8380413941531e-06,1.48179517353785e-06,9.92368666855066e-07,1.18349652847929e-06,1.55201741344266e-06,1.42912244899761e-06,1.37602434185949e-06,1.2990968689638e-06,9.66353325166345e-07,4.61610838399844e-07,1.44329781653083e-07,5.31539403159879e-08,4.05358614481996e-08,4.63072310876597e-08,3.18857435402822e-08,2.20608345325252e-08,1.54368656532541e-08,1.04162186421977e-08,7.10873209024283e-09,2.94950704686479e-09,8.51835903851475e-10,1.07768849112307e-09,2.77002661062475e-10,4.95876263163667e-10,7.07343092174939e-10,1.10474591536433e-09,1.28180051367999e-09,6.48787784529929e-10,2.67983070936563e-10,5.89301189845569e-10,2.03510500315529e-10,2.60369215857096e-11
5.88602089827569e-12,6.71235925357527e-13,1.03749647807192e-12,6.38263614110732e-13,1.94000161620492e-12,3.77260719446591e-12,6.67272490887553e-12,6.10419376414951e-12,1.63677190906776e-11,2.95828401735168e-11,3.88029333160861e-11,3.67718391919182e-11,1.01328034574261e-10,9.13465118008908e-11,3.18118811197009e-11,1.9195843657512e-11,2.38838382644513e-11,2.7629560777472e-11,4.79181511244326e-11,2.62148946111164e-11,1.59644068151464e-11,1.43503918092716e-11,1.06414622866456e-11,1.72294573724682e-11,1.7163534677716e-11,1.61872960749342e-11,1.5963275977951e-11,2.68001108157362e-11,2.14068529935531e-11,2.5038461030277e-11,2.39129479429101e-11,1.99319389856234e-11,1.1546722416991e-11,1.58497233148791e-11,2.77915029120977e-11,4.5192182467846e-11,1.61947812869232e-11,1.32372975139427e-11,1.89366593359778e-11,1.92571463360881e-11,7.89818383771117e-12,2.46312390400406e-11,5.30269481799391e-10,1.04335123359575e-08,5.27802954636634e-09,2.20635910277689e-08,4.92118170022651e-07,1.15998968945689e-06,1.03646677081757e-06,1.336305268819e-06,1.82477772843639e-06,2.13444548287868e-06,2.0998776398396e-06,2.48277625619416e-06,3.00021814354226e-06,3.13694804904876e-06,3.3889234206989e-06,2.4520889872992e-06,1.51334406821117e-06,1.33827791826453e-06,1.13295721354265e-06,8.18176265606019e-07,9.39196884941523e-07,4.53352987795783e-07,4.15945745208736e-07,3.73171307382224e-07,2.12151273515732e-07,1.84918766054161e-07,1.44697598368835e-07,1.61476754367094e-07,1.06125172538607e-07,9.05252380794786e-08,8.0888132525493e-08,5.86001217534129e-08,2.60794892770721e-08,5.83361091755708e-09,2.23755989149705e-09,1.87115882700885e-09,2.68650410357529e-09,2.49658866713579e-09,2.00559563855232e-09,1.12751400479145e-09,1.62572372664333e-09,1.56347828395873e-09,7.70419520558151e-10,5.61498898884099e-10,4.6658553612427e-10,2.56811837251575e-10,2.16198280653779e-10,2.72358993176993e-10,2.01386404207563e-10,9.68001257554619e-11,1.13454151914897e-10,5.44688636834086e-11,7.16522664020629e-11,2.29095700545596e-11,9.15471387323957e-12
1.94797564264569e-12,2.81560734461429e-13,4.45098644007229e-13,4.63906967100394e-13,2.17904333277541e-12,2.73683283399949e-12,4.26462701600017e-12,8.97038124358376e-12,9.19109237504186e-12,2.95323499294886e-11,2.1391381623326e-11,4.54535514345716e-11,1.01059789423673e-10,1.00710147935559e-10,1.24858892727829e-10,7.27539470465847e-11,2.07416364581623e-11,1.33564789161793e-11,3.60331364879682e-11,1.44896456267769e-11,1.79853335329965e-11,1.01580303760792e-11,1.48668027952408e-11,3.69337065585028e-11,3.43594115011844e-11,1.39430957471286e-11,9.75312847375531e-12,1.1315347155503e-11,6.62460979018833e-12,1.15615113573137e-11,7.21997498223648e-12,1.07724689313271e-11,1.89147366735309e-11,1.15630265784898e-11,1.3169070454939e-11,2.18662961329316e-11,1.44801561062659e-11,8.97412597729639e-12,1.17607024978046e-11,1.29257024339849e-11,1.38212316206188e-11,2.19452879079964e-11,3.29718100410948e-10,2.68025700204704e-09,1.10989312664202e-09,2.96446786894405e-09,1.14108986297509e-07,4.28046408187179e-07,6.83634404095979e-07,1.06520485406369e-06,1.2672449101582e-06,1.33137700477074e-06,1.20273142558846e-06,1.33886277411401e-06,1.51069137258031e-06,1.39046248008503e-06,1.468143039314e-06,9.06505128220041e-07,4.06591783225966e-07,3.07927968985726e-07,2.32459127388036e-07,1.24017008183339e-07,1.68332896527831e-07,7.03906336463769e-08,5.44431790047807e-08,3.96948676939968e-08,2.84718955343588e-08,2.98037596548676e-08,1.96962166762311e-08,1.57944500746321e-08,7.46516094000992e-09,4.45897102476472e-09,2.43866244543311e-09,2.38604814008206e-09,3.0206687446348e-09,1.14868555299395e-09,4.99181706989729e-10,2.12708977703981e-10,2.86509373100355e-10,4.2710007001253e-10,3.17496923361975e-10,4.78502691332442e-10,6.70821147475601e-10,4.17034692537754e-10,3.34725772543641e-10,2.93398683328382e-10,1.94863324621481e-10,1.51019883871911e-10,1.23883506209242e-10,1.06333660202287e-10,6.37068265498856e-11,2.7036111311239e-11,1.25262216242253e-11,9.54105453545998e-12,1.87778979967621e-11,1.03124014431915e-11,1.40530188056821e-11
2.19630980474073e-12,1.41919671635754e-13,2.90240811514575e-13,4.98258099988337e-13,1.29773083986512e-12,2.68730592764104e-12,3.6706580827938e-12,6.74535562580279e-12,6.89501335287313e-12,1.57999254304146e-11,1.84629936944262e-11,3.18434082614212e-11,3.43522460186657e-11,1.22208841904197e-10,1.02755558516514e-10,7.55582536795229e-11,2.07501000689751e-11,1.07765042890413e-11,9.34593685064715e-12,3.74074262570038e-12,1.16625045071419e-11,1.09494607747255e-11,1.89526176908421e-11,8.6724416524593e-11,4.8289890407257e-11,2.09050682878281e-11,1.64478017505271e-11,2.329717114917e-11,1.07442453171757e-11,5.8732430252141e-12,6.9431732942997e-12,8.7020470226983e-12,1.1344743217464e-11,8.61163138970479e-12,5.24401089501855e-12,7.04712884754431e-12,9.8928511708352e-12,8.65135168728094e-12,7.71000761909935e-12,1.00582283714825e-11,1.07918162367347e-11,1.54985905710713e-11,4.89873368645112e-10,6.0698953432469e-10,2.23558120485561e-10,3.77813748925436e-10,3.61377641208411e-09,9.25853429843061e-09,1.40160507448641e-08,1.90085861114713e-08,2.63679067061826e-08,4.0434039474437e-08,5.73588018594645e-08,7.08054327822592e-08,9.98361107146505e-08,1.1975464009254e-07,1.20833212757851e-07,1.25525192246783e-07,1.26152840727413e-07,1.25104354795522e-07,5.09465624154297e-08,6.26408429707032e-08,7.73677749981175e-08,4.54631982746667e-08,2.00911874699293e-08,2.02253419941854e-08,2.57399646570191e-08,1.2858102071457e-08,1.06199491870125e-08,7.64245119584216e-09,3.78999885773781e-09,1.4173484986048e-09,9.08455168556012e-10,4.02817746670658e-10,2.56518962685115e-10,4.91414533485726e-10,1.75953946750187e-10,7.57075290264612e-11,1.24569618611489e-10,1.93920455665242e-10,1.84433549613418e-10,1.6155312637046e-10,2.70003122046375e-10,1.61309169519087e-10,5.77310078062167e-11,6.50115649792892e-11,3.0524553927093e-11,3.88404664153115e-11,3.49281283229212e-11,4.00989525971032e-11,2.1410397861196e-11,9.19022969381691e-12,8.43936803011729e-12,8.61234088856795e-12,1.27020602340428e-11,9.51719176958558e-12,8.9902129272271e-12
7.32751125660931e-13,7.33183603895005e-14,1.46955107883089e-13,1.38620793467005e-13,6.54209570034309e-13,1.37589193439945e-12,2.22366955959925e-12,1.88990892306915e-12,3.32802338178417e-12,6.84738983423518e-12,6.56241899387949e-12,1.00984714496554e-11,8.20481158769019e-12,8.44290070518852e-12,6.59250389313137e-12,4.4874998735753e-12,4.55075917123342e-12,4.3198895770022e-12,4.12043319738391e-12,3.20432473915692e-12,5.8438909308853e-12,7.12978257401692e-12,7.44279321971926e-12,1.02550150951769e-11,7.65865337673222e-12,7.42986591563212e-12,5.85934196149059e-12,4.51760990455188e-12,2.52498054045381e-12,5.7265291738301e-12,6.68498054311377e-12,6.39637409804295e-12,5.11961178566451e-12,5.11964854681759e-12,5.44563528231448e-12,3.99471233927612e-12,5.21833079504747e-12,5.27491326921479e-12,4.58822387501575e-12,5.51423971531737e-12,4.68318345888142e-12,6.55863199937244e-12,2.28626042310589e-10,3.27632965478364e-10,1.98405588277917e-10,5.2611404094749e-10,7.39923866725542e-09,2.03070509950425e-08,3.02968240635234e-08,4.8114116575999e-08,4.23572576433823e-08,4.11843909182952e-08,3.40181799983586e-08,2.42106515183421e-08,3.23369342731939e-08,2.80426005718684e-08,1.7545349024693e-08,1.2813378749148e-08,6.74223650047766e-09,6.36757522878306e-09,2.06281514248441e-09,1.85711933638245e-09,1.80109621066389e-09,7.5841998934182e-10,7.81307589022878e-10,4.75313143369036e-10,4.00753744298433e-10,1.99949325868608e-10,2.43298610118596e-10,3.01449402790551e-10,1.55144509536878e-10,1.00318680105603e-10,1.07770615595835e-10,6.8227110397235e-11,5.39542375559217e-11,5.22234816378156e-11,4.49116302945002e-11,4.20957941653856e-11,5.65296888188209e-11,3.18021963935453e-11,1.51798636787036e-11,8.39993050919518e-12,8.81738016695005e-12,9.33455275835967e-12,7.12754512799155e-12,6.53223160240304e-12,6.23713115904315e-12,9.38020008565859e-12,7.721464859651e-12,6.06133872097119e-12,5.42613184044239e-12,3.81983776224371e-12,3.53381421098439e-12,6.17327456773383e-12,4.84332812054851e-12,5.48190176127123e-12,7.43659575587482e-12
1.19288983809707e-13,4.54493257323218e-14,8.09240436739269e-14,1.58688505548424e-13,2.38403761537181e-13,3.55321148390937e-13,5.28131860799027e-13,9.61886608419267e-13,1.07422034841664e-12,1.92886889824206e-12,2.50422560219326e-12,3.07244644500751e-12,5.90254454926018e-12,9.00562122514921e-12,4.532045380606e-12,2.55713899439813e-12,5.03882184143699e-12,3.4093033165757e-12,1.79377601767725e-12,1.86770402456844e-12,1.85471091557256e-12,2.96384804228115e-12,4.16125916473789e-12,4.34081667646304e-12,4.90397362425713e-12,2.92390395811392e-12,1.80150814755362e-12,1.14487135626336e-12,1.09171300536519e-12,2.00293112675507e-12,2.16469196323888e-12,2.88073330928293e-12,2.55915816131133e-12,1.70729504485339e-12,1.77600605054301e-12,2.09832728902562e-12,1.73213638046447e-12,1.98842680133395e-12,2.7775830288727e-12,2.30104295707647e-12,1.63865727736098e-12,2.12531461495904e-12,8.85178045963738e-11,1.72266625713052e-10,1.16296986190247e-10,2.08108708236558e-10,1.67100468621987e-09,2.86491587001391e-09,2.9968974886513e-09,4.13998681346936e-09,3.11627175864328e-09,2.49037813395552e-09,1.25056231211302e-09,5.38178680102039e-10,4.94308513316265e-10,4.04753918328181e-10,2.69547621476692e-10,4.60764116938474e-10,4.23828319627011e-10,5.64681305187482e-10,2.17503715738195e-10,1.10592235629285e-10,1.63435214735657e-10,1.05365738827759e-10,1.09585815823456e-10,7.90250389487289e-11,5.51740272094579e-11,5.90387672759482e-11,4.15807665665637e-11,3.98915383588891e-11,2.47927322536442e-11,1.03409352585744e-11,6.27032331499855e-12,5.53136250530035e-12,7.45076737558167e-12,4.13736967554135e-12,2.00432590654992e-12,3.56125087272308e-12,2.88161179288529e-12,2.55262080916924e-12,2.45693542753557e-12,2.342795935924e-12,2.41631305451343e-12,1.41790395311225e-12,1.399204744191e-12,1.8065588162247e-12,2.67703010845699e-12,1.4483393414329e-12,1.21359863337308e-12,1.335625231221e-12,1.85273489067527e-12,2.82115314270872e-12,1.63571618163372e-12,2.09354376163571e-12,1.82992367155902e-12,2.22122194796048e-12,3.25922986939714e-12
7.33279837149534e-14,3.38384574780507e-14,6.27538921399898e-14,7.29649650922106e-14,1.83574780016935e-13,2.3434275540141e-13,2.86371514845706e-13,3.89356112544908e-13,3.87503453286175e-13,1.20434078743602e-12,1.44764097387629e-12,1.77259261339195e-12,3.34912058857948e-12,2.87881430089682e-12,2.53777085508122e-12,1.67534020227741e-12,1.72527337789597e-12,1.52680088581015e-12,9.57352823757793e-13,5.35928318482218e-13,7.41261302291369e-13,9.33004462580984e-13,2.95431940175338e-12,3.3385253695476e-12,4.02264437949798e-12,1.57468633147998e-12,9.52418376031621e-13,5.56485251162962e-13,9.70744467982681e-13,1.21355070955733e-12,9.3294960222894e-13,1.02020634853026e-12,9.18965929137775e-13,8.3058395566332e-13,7.4248761551614e-13,1.23412819497069e-12,6.42831499888369e-13,8.70285438302718e-13,8.50394851472807e-13,9.68969806028224e-13,6.79848289255358e-13,1.5144322040477e-12,8.44158249224184e-11,1.40229764255889e-10,5.53157095567164e-11,5.17791822984229e-11,1.71750076885791e-10,3.71497138094421e-10,5.30849786652009e-10,5.03513669636549e-10,5.49752356802586e-10,4.0993916660323e-10,1.61566992791245e-10,1.58497487774814e-10,1.10257777416195e-10,9.65331493243557e-11,8.75216145580506e-11,1.03265148796214e-10,6.89081617853866e-11,4.74986256023126e-11,4.02288015928014e-11,2.57783940466765e-11,3.13746586820011e-11,2.45537090384422e-11,3.65126611095515e-11,1.54679974730214e-11,1.0939764061084e-11,1.85342254009437e-11,1.40623982995339e-11,6.71867287790866e-12,3.06186829724394e-12,3.75817865353559e-12,1.39928520307724e-12,9.03092489929515e-13,3.97452624285254e-12,2.30501784284798e-12,9.23915246225313e-13,1.17651610811763e-12,1.09636186580837e-12,1.10938653155639e-12,9.80780314554124e-13,1.49963325125802e-12,1.17503938173694e-12,9.60408635304963e-13,1.01750443273513e-12,5.89273109560256e-13,7.69906075512791e-13,8.29499308653024e-13,8.9829711420983e-13,5.12998943850289e-13,1.06663900516286e-12,1.1426329559224e-12,9.77132337940804e-13,1.16818847030938e-12,9.17496644588672e-13,4.35518192589455e-13,6.24471920881179e-13
5.1663115657739e-14,3.14849870895264e-14,4.42488383963075e-14,2.76557428644123e-14,9.17000057667456e-14,1.20963468584935e-13,1.40921197902955e-13,1.23006286985261e-13,2.409218628047e-13,4.87908325745709e-13,4.3595406775199e-13,1.10667677811022e-12,2.61136445262355e-12,2.29207285327225e-12,1.31842653268942e-12,3.56414433795946e-13,2.89172071572384e-13,3.87845407207756e-13,3.74816849465077e-13,3.37945770625264e-13,3.3264289992647e-13,4.58358138167802e-13,2.80847128503373e-12,4.77804053409721e-12,2.34918428226443e-12,1.12495434637789e-12,6.32782544089354e-13,4.503214729149e-13,6.6828716361274e-13,4.51487168853888e-13,3.64187192157005e-13,5.64736921059827e-13,5.15012933063296e-13,3.35845938966563e-13,3.45882879884972e-13,4.5792624245307e-13,3.73793889118247e-13,3.40762894736133e-13,3.61828842000081e-13,4.30702904770074e-13,4.3209474260471e-13,6.26155378094952e-13,1.14331275586321e-11,3.29851713644837e-11,2.39150702505959e-11,7.00305937107444e-11,7.54505382677231e-10,2.41401286211141e-09,4.07119864338513e-09,5.80541660518465e-09,5.4083364271972e-09,2.56781216012501e-09,8.94397814365022e-10,8.54569152492738e-10,1.66658707499292e-09,2.17193941047655e-09,1.97938671727972e-09,5.21683750773123e-10,1.84200035229638e-10,2.47780447957997e-10,9.98629173778155e-11,1.11576477995404e-10,2.37814501768919e-10,1.82466067482221e-10,6.6212330387152e-11,7.20558269578779e-11,3.87183648891654e-11,2.23834694406432e-11,2.16722972451013e-11,1.35268284224289e-11,6.68418217472797e-12,7.24906343929163e-12,3.4603076629617e-12,2.02345290557486e-12,2.96323461911704e-12,1.95936463755351e-12,9.54475234208382e-13,1.10045654572827e-12,5.76874376307337e-13,5.92497199136746e-13,6.16360687504966e-13,5.34105038570097e-13,3.87694944152572e-13,5.81545198053713e-13,5.29883801029983e-13,1.90850129879954e-13,3.35475342733487e-13,3.33439760051964e-13,3.79237391068451e-13,2.92981279508502e-13,4.73326705938997e-13,4.67274244005181e-13,2.67662498050832e-13,3.34101397468055e-13,4.51907554097286e-13,3.01344331597455e-13,2.59939011320706e-13
