2.79709939945063e-06,3.93888537538998e-06,2.41337494736655e-06,1.17706515300034e-06,5.73290123341582e-07,2.40443363009008e-07,6.67891745981919e-07,4.51551922132876e-07,3.38150780655889e-07,1.63772143440992e-07,3.18990716594541e-08,2.50709862255669e-08,5.88200585254255e-08,7.80975407608776e-08,4.61323813590992e-08,6.16566878209215e-08,3.5020294888737e-08,3.55187269414133e-08,2.10138953583201e-08,9.0621121529069e-09,2.66620058142245e-08,2.79483862527212e-08,2.1026383793671e-08,2.18770346898574e-08,1.76614034552343e-08,2.6749512546149e-08,6.13674593938953e-08,8.71145233275578e-08,8.83229032254854e-08,4.95293739612612e-08,3.74644590769726e-08,7.25255002758136e-08,1.02923559566914e-07,3.27916699135833e-08,1.4021599318287e-08,2.14845214343339e-08,3.47513672668965e-08,2.79567469950179e-08,7.72551887503301e-09,1.13628390699666e-08,1.24019678745503e-08,3.14852451495275e-08,1.55620806703652e-08,1.2988269419038e-06,2.44163995373028e-06,1.98629964141358e-05,3.55522908174463e-05,3.46329092822399e-05,3.59915047973739e-05,3.41342498526412e-05,3.38709196302909e-05,3.30510198128894e-05,3.30655796896509e-05,3.44678574193629e-05,3.65316959789655e-05,4.02286091520169e-05,4.45545479265548e-05,4.97291071621561e-05,4.96474796316839e-05,4.85333459646533e-05,4.45270728253596e-05,3.84927829799087e-05,3.22975002871053e-05,2.69198052881065e-05,2.42024507968944e-05,2.45695794689923e-05,2.55740893435304e-05,2.44639123187421e-05,2.83442413249604e-05,2.91270261518688e-05,2.94269685930245e-05,3.0842146545428e-05,3.24416190899338e-05,3.33780264664793e-05,3.23976539633546e-05,2.90037891045972e-05,2.25868295882809e-05,1.45074963951151e-05,8.95483421479097e-06,6.25433312069745e-06,5.96253383293733e-06,4.456293868386e-06,3.22863375740234e-06,1.46800029293001e-06,6.4058286605073e-07,2.52971735860636e-07,1.46589368980246e-07,1.30105844309951e-07,1.18500295178208e-07,8.75330026333072e-08,3.280588057835e-08,4.04526538946434e-08,2.57403063981174e-08,5.74518537181829e-08,6.35255643376072e-08,2.41889049180951e-08,2.76862046143379e-08
5.29263956326433e-08,4.33307098805708e-08,2.61020174847571e-08,2.17220024305037e-08,1.53587733383041e-08,1.06578628623927e-08,1.12630076747871e-08,1.41564271434714e-08,5.81002883428403e-09,2.34262918467308e-09,3.86184940163357e-09,2.67147707206661e-09,2.66969092633733e-09,6.06002787748097e-09,2.76934326944549e-09,2.28176135586608e-09,9.63497224378097e-10,2.62752830339577e-09,4.0921003123808e-09,2.44310219919104e-09,1.64363387902806e-09,2.24115395135402e-09,2.25411344262016e-09,1.57719205628816e-09,3.3062307255389e-09,7.23138287486015e-09,3.51145254365241e-09,4.16814816326479e-09,3.25852438912245e-09,2.78669938693234e-09,2.76088717947096e-09,2.63612903631439e-09,5.79728015099125e-09,9.5030737036465e-09,7.24750811508472e-09,9.45633525785413e-09,6.9611765211988e-09,2.16040284271223e-09,2.23369183185694e-09,2.72967667147063e-09,1.05618719891149e-09,2.61907795313522e-09,4.98183752026827e-08,1.57340949035e-06,8.16149731379655e-06,9.93392051758812e-05,9.7074836718017e-05,8.52645035161531e-05,9.23041720107846e-05,8.71443847465302e-05,8.44268115101908e-05,8.64133349797844e-05,8.60513703026715e-05,9.16942012212456e-05,9.44523885387565e-05,9.77266819024246e-05,8.85359569838096e-05,9.9682066333267e-05,9.29529750638977e-05,8.92559212240754e-05,7.63919448546372e-05,6.21969739382213e-05,4.96841131044772e-05,4.04929547980564e-05,3.67094889899426e-05,3.4250095260714e-05,3.39804843019067e-05,3.10555047637659e-05,3.80681086005399e-05,3.5627173337095e-05,3.44911582270431e-05,3.56990964572329e-05,3.76800334239847e-05,3.87478419852574e-05,3.65344121195433e-05,3.14842537679047e-05,2.33561330162153e-05,1.47040549764495e-05,9.94676087863021e-06,6.96149004941588e-06,6.94884569556629e-06,5.62843556593989e-06,4.57142313006873e-06,2.02428176936486e-06,8.62041891840461e-07,1.86462761670749e-07,1.20924016988631e-07,1.62476075597079e-07,1.42280449966743e-07,1.07282567770944e-07,4.71524930579991e-08,3.70520178366385e-08,2.61772475101509e-08,2.3353972298046e-08,4.59818399172108e-08,1.69431857564195e-08,8.7535719740023e-09
6.38257905561329e-09,3.79408386991675e-09,1.00818588981544e-09,2.88882761933092e-09,5.12030891653552e-09,4.0782303982999e-09,2.0267924952252e-09,2.19259779906115e-09,2.92537779715314e-09,4.03608845478999e-09,4.02079032559947e-09,3.06023717560742e-09,1.62467635664748e-09,1.48371552568849e-09,1.16883881729563e-09,1.01799297176344e-09,3.97409885002393e-10,6.29048546866261e-10,2.60207031026675e-09,1.71638289552081e-09,7.93054620967094e-10,1.05313068138505e-09,2.0385646142225e-09,8.03394009084752e-10,1.24975446412386e-09,2.06021206380419e-09,1.86838443854626e-09,1.60665345729071e-09,1.17163074560609e-09,1.11094483616744e-09,9.19940680030805e-10,5.10480267461376e-10,1.62080653980592e-09,2.7984707245391e-09,1.02800397976292e-09,1.25716347118482e-09,1.94334556336252e-09,2.77191057889696e-09,3.3586956344278e-09,1.66080981755178e-09,5.96721613731452e-10,7.43435728820838e-10,1.18361446449729e-07,6.8496636898577e-06,6.17974048241791e-06,2.77761146565269e-05,0.000208392790197757,0.000599473783663723,0.00103741784178412,0.0013176569336912,0.00128615001422374,0.00103997948913683,0.000774522190492991,0.000706900464390474,0.000729377518727963,0.000609267590760797,0.000288763625021074,0.000121251651125434,0.000128997678131333,0.000109662525780986,6.7690497673476e-05,3.99579185323192e-05,1.61591697033911e-05,3.40350136173743e-05,4.13401985279322e-05,1.33908531663854e-05,7.34364103211531e-06,9.99914552127129e-06,1.13453568984435e-05,1.10457573035817e-05,9.60202427422625e-06,2.25497336471191e-06,1.44665822415316e-06,2.12484703383061e-06,2.84128339451717e-06,1.12625839371356e-06,4.94531809233456e-07,2.27740053457022e-07,2.93827502983262e-07,2.54078070368054e-07,4.09246261952791e-08,2.86727174293118e-08,2.37260367411534e-08,2.68042736542089e-08,1.82833884653838e-08,9.65568920657159e-09,6.27569112015635e-09,6.23859245487367e-09,5.18807247697851e-09,7.47042080855964e-09,2.91015514961065e-09,2.20198617625144e-09,3.99557321307322e-09,4.07904747951901e-09,2.54239873949533e-09,2.50708406931e-09,2.14350036649559e-09
1.76434999686416e-09,1.96030886942086e-09,1.86826778101392e-09,1.84276080938504e-09,1.04964880676673e-09,9.08112423879319e-10,1.88586903678696e-09,6.5795396313779e-10,7.38834488846541e-10,1.54349444139059e-09,8.59072694469432e-10,1.13851262487212e-09,6.56064715247619e-10,5.94208374037684e-10,6.04267165946365e-10,8.70826665150153e-10,4.56883639360434e-10,6.19963743729417e-10,1.03888807409469e-09,4.41884159349478e-10,6.3838844860279e-10,9.932511541414e-10,1.06340566151677e-09,8.34271610017397e-10,5.85611418261469e-10,1.13520792510546e-09,5.35579881088112e-10,4.92822934110304e-10,1.13161438678728e-09,7.23705630175763e-10,8.2964233775887e-10,4.62838220038744e-10,4.4891095715834e-10,7.92849421625719e-10,9.89652700833598e-10,1.1376842235452e-09,8.45276615506314e-10,1.01823273332927e-09,1.13641159164652e-09,5.19256756271102e-10,6.11068276314015e-10,7.74725535731677e-10,2.39833345643614e-08,9.35838411006312e-07,8.04738227895969e-07,5.74129742395191e-06,3.10637553279276e-05,8.25953542153956e-05,0.000145466066793945,0.000172341827360591,0.000153977429032424,0.000106854346937559,6.62156137924566e-05,5.53115714649177e-05,5.89386226869776e-05,5.12258941768116e-05,2.93976618404398e-05,1.37579414202842e-05,1.44879976679488e-05,1.17396693680807e-05,8.65546837477624e-06,6.42426654174884e-06,3.47772440328013e-06,3.65253708297917e-06,3.41930908034609e-06,1.70703373105781e-06,1.57274944663507e-06,1.07900460333955e-06,5.41468407865239e-07,3.60816630616763e-07,4.30213292427888e-07,1.95143040697782e-07,1.13878148700325e-07,6.59941446693406e-08,5.72278913020889e-08,4.97759413904926e-08,2.88106934829972e-08,8.50074261025908e-09,2.03235562696909e-08,1.78043486190936e-08,1.19816452110948e-08,7.96236358555523e-09,8.77289910288001e-09,1.17308834897839e-08,1.45286447511478e-08,1.77420490295338e-08,9.23554439649698e-09,6.2740652438472e-09,4.43648759253842e-09,4.40403002080879e-09,2.67922677688523e-09,8.58881327533962e-10,1.63836580272649e-09,1.77977630381164e-09,7.63031151037316e-10,8.633175922856e-10,5.86958754337534e-10
1.05277860487045e-09,1.05229867597711e-09,8.35440977508147e-10,7.90363141030985e-10,1.23390929195478e-09,8.04723584445714e-10,1.00046015026457e-09,6.28940050541141e-10,7.01154000616354e-10,5.32947163973046e-10,5.70631005311256e-10,6.22841887149357e-10,5.22998054067975e-10,1.16531465444196e-09,6.37819631885644e-10,6.47358371022222e-10,1.15877880905034e-09,1.08849381052229e-09,1.02256474781673e-09,5.00501004644686e-10,7.33946605879857e-10,8.08619883234736e-10,4.10578076717206e-10,4.13231949076331e-10,4.80184620717173e-10,1.06158781197989e-09,7.17792016301209e-10,1.11112189825822e-09,6.46823099385219e-10,8.77481251698787e-10,1.16376359185779e-09,1.05259242620812e-09,2.51789446711678e-10,3.68472768363928e-10,4.25640720442928e-10,7.56738735221875e-10,1.25117399865957e-09,8.59767947331542e-10,4.82779400842069e-10,3.54290264798315e-10,6.20516409937563e-10,4.22559050785019e-10,1.59166697355803e-08,2.77764025816769e-07,6.03911124945929e-08,8.62716588561591e-08,1.75422077526133e-07,2.87799659177211e-07,5.10875868778442e-07,6.37846200535668e-07,7.68168517559632e-07,6.61800882239073e-07,5.59429788196959e-07,3.97334113507719e-07,2.81483255874188e-07,2.65079531827605e-07,6.29980198210625e-07,9.24625325801505e-07,7.05200512762851e-07,4.90868561872834e-07,4.14416091035309e-07,3.15014942676766e-07,1.84117725669747e-07,1.67172286977337e-07,1.40250748699327e-07,1.16381927985973e-07,1.20170854907236e-07,8.77857050977667e-08,4.14773095998032e-08,1.37726363872178e-08,1.80761462068933e-08,1.42718942354867e-08,1.3829388813768e-08,9.52133577560022e-09,6.06648179126097e-09,5.31787555964849e-09,1.70483930253812e-09,2.2072520213103e-09,3.1406959555758e-09,3.09375713390654e-09,3.91387999619225e-09,3.16743054371793e-09,4.24340723987186e-09,5.38335342744838e-09,5.69668950074715e-09,5.82241311897196e-09,6.63155235440331e-09,2.39840176664751e-09,3.45941579512822e-09,4.36107883329183e-09,5.30696542726567e-09,3.89930034113851e-09,3.09028463546599e-09,1.8041258025071e-09,9.04671326324528e-10,8.73347514019476e-10,1.24359672184536e-09
1.31657338611963e-09,1.36134783398281e-09,1.28908300345961e-09,2.38894688916867e-09,2.02994364475147e-09,1.446262527273e-09,9.6466451083374e-10,1.10868373705564e-09,1.41007448919348e-09,1.40430723753263e-09,1.20231680542057e-09,9.31564524682025e-10,1.12088859920803e-09,1.2265395769004e-09,1.26188741996951e-09,1.68310186536047e-09,2.40691615606167e-09,1.29270603232065e-09,1.60389129034932e-09,7.20762738614902e-10,6.6060252548991e-10,6.49203885368838e-10,6.29313042423002e-10,6.68759717163391e-10,1.37656241653957e-09,1.70166139480752e-09,1.15644470584458e-09,2.65136927032469e-09,1.94213528285614e-09,1.62958430827232e-09,1.50014817736278e-09,1.20804445806795e-09,1.47926461852071e-09,1.12933239790312e-09,1.05791490929852e-09,9.98307068411271e-10,1.53597988744821e-09,6.00981619976492e-10,6.76359193686626e-10,1.4617533281122e-09,7.72744801528192e-10,1.25421802077932e-09,1.25699718522897e-08,1.99868002657567e-07,4.78889529919326e-08,2.36294724836429e-08,3.71980151335114e-08,7.56092296488578e-08,1.12448344157897e-07,8.88426812109491e-08,1.3981246820452e-07,8.87765655960548e-08,7.21856421970375e-08,7.1936952810515e-08,7.01383074729401e-08,1.09664217533983e-07,1.41936887848786e-07,5.01283548829219e-08,6.04272003417539e-08,6.00358465638582e-08,4.99413513050745e-08,7.12583768657911e-08,7.32778014136818e-08,7.99551997320651e-08,7.19954631206437e-08,6.75537177335141e-08,6.12121863412511e-08,4.00362580206967e-08,4.46619231099681e-08,3.04451256536362e-08,2.03991697285666e-08,2.17973803635198e-08,1.82133900699321e-08,8.19858518551878e-09,3.50506265869441e-09,4.51361269772617e-09,5.34091786066749e-09,3.95284730918784e-09,3.78977590392424e-09,5.77306763252437e-09,4.78950824881865e-09,4.3679183607006e-09,4.77738094226405e-09,5.00676046833486e-09,2.33991135204841e-09,6.03376456443053e-09,6.20475423272475e-09,2.93017957412488e-09,4.32571754183704e-09,5.94096006312953e-09,5.88118275324018e-09,5.2505882393256e-09,3.96277818306698e-09,2.18519423463432e-09,1.58134301567574e-09,2.10509933455022e-09,2.98216998553768e-09
9.86264232457337e-10,8.25079353074121e-10,1.15943814757133e-09,1.52106878801012e-09,1.0187349920269e-09,1.15812192655007e-09,1.05693719578764e-09,8.67073965870312e-10,1.0745807041897e-09,1.27931978655011e-09,9.03874992498283e-10,6.94345174725651e-10,6.7715932747038e-10,8.38677587495379e-10,8.17266905792067e-10,7.17738699309263e-10,8.54539400730492e-10,1.75679085387441e-09,1.05265440417555e-09,3.16705510026497e-10,3.24030681767722e-10,4.89575102424316e-10,7.09688782913621e-10,6.27313874549739e-10,7.34184324805507e-10,8.38163931650879e-10,7.37748312702125e-10,1.12396285684061e-09,1.1324953719492e-09,1.29030593400747e-09,1.10285317554729e-09,7.67708889820668e-10,7.61687436872906e-10,1.20615897672893e-09,7.6983334499134e-10,7.11899323415096e-10,8.11961755899502e-10,7.92621496906329e-10,8.0761839605765e-10,1.20883475020465e-09,8.54819774605832e-10,7.85999765561176e-10,9.84770740410658e-09,1.55769634229602e-07,3.79508070715454e-08,1.41679796731332e-08,3.96098751530468e-08,7.18907055922229e-08,1.00078070255474e-07,1.07614627941506e-07,1.39779822392592e-07,1.19683178551442e-07,1.05170199743033e-07,9.20491755254791e-08,8.31547375920711e-08,5.94582516292528e-08,4.17320328709574e-08,1.81767260713056e-08,1.40077234708859e-08,1.27007164851525e-08,8.52589200498074e-09,1.48834290315004e-08,1.53943295708483e-08,2.17240656763563e-08,2.37145724961095e-08,2.25024332515772e-08,1.77381638176449e-08,1.33979618919517e-08,1.56772075935367e-08,1.04882322291492e-08,8.12952831539052e-09,7.71922429342628e-09,7.40676073758682e-09,2.73665150688314e-09,1.61714917289264e-09,2.45458219969011e-09,2.50501561902863e-09,1.96758129898268e-09,3.64077280314055e-09,1.78173707431449e-08,1.29205527318536e-08,1.32290428461599e-08,2.65588481628059e-08,1.6835861617937e-08,1.06914722772315e-08,5.83363356736678e-09,1.9726172916897e-08,4.19637331172122e-08,3.05852889377281e-08,1.72517205465648e-08,1.67279457306515e-08,1.02187858506532e-08,4.78182701418039e-09,2.99525512510358e-09,2.00721446665321e-09,1.6012264729563e-09,1.10184394223762e-09
1.27585198637247e-09,1.19067766264992e-09,9.20634203803526e-10,7.16298388828066e-10,1.01538942789262e-09,9.25830356375453e-10,7.84333175246355e-10,6.77753831661018e-10,5.75788745600534e-10,5.85969566159605e-10,4.26593177263008e-10,5.49847908111031e-10,7.00699526215206e-10,4.44105491786015e-10,5.95511660794417e-10,6.81032565412749e-10,1.09865363391078e-09,7.94988151162465e-10,5.11728266320337e-10,5.15383880789101e-10,6.48764995924118e-10,8.37253408431458e-10,6.49822297439536e-10,9.39528678718222e-10,7.11574180517121e-10,8.27905313417047e-10,5.65234421816394e-10,8.05513908200267e-10,6.81575437386329e-10,3.94954907416352e-10,4.55911731856652e-10,8.74298368757325e-10,5.50825307476762e-10,6.68695080121982e-10,6.49016811172449e-10,8.09032528433283e-10,7.10644522512529e-10,6.75835895267436e-10,7.51049067963344e-10,5.20392251707682e-10,7.60602466704387e-10,6.20320632939448e-10,8.35657874539528e-09,1.49054348868984e-07,5.11702624726744e-08,2.22237119831531e-08,1.03478809839572e-07,1.78402560721963e-07,2.67741046166184e-07,3.4064393756897e-07,3.85778612943352e-07,3.46239506152704e-07,2.92317054116438e-07,2.41564014877053e-07,1.68125662793453e-07,1.12002946850306e-07,7.81919170011444e-08,6.03075662420406e-08,3.45011796907367e-08,2.16103848948496e-08,1.41956169041392e-08,8.03631541362829e-09,5.68903954651545e-09,4.60448442016601e-09,4.16010963062865e-09,3.57196389381202e-09,6.1936153229407e-09,1.49216298476e-08,4.56787585674937e-09,2.09174940729619e-09,1.96587655477433e-09,1.42440428301356e-09,1.47959374859185e-09,9.15189222229827e-10,6.6796600727421e-10,7.32862214075192e-10,1.06676661677557e-09,5.17432487132144e-10,7.2808109548454e-10,1.65597930076755e-09,2.98669235751034e-09,6.18869357654329e-09,9.83606866532683e-09,6.28698423944933e-09,5.05967361921418e-09,2.87273532377905e-09,5.20639321664509e-09,9.09205305185641e-09,4.67161967759925e-09,5.55317004965167e-09,5.06697971932896e-09,1.78388412983903e-09,1.08200804169959e-09,9.03560909421084e-10,5.50545276514507e-10,3.68117838082284e-10,4.33478332923603e-10
1.69468707524351e-09,1.47949184131278e-09,1.48880479007141e-09,1.25540075966354e-09,1.50311246986462e-09,1.25327292468273e-09,2.14855526630809e-09,8.81109681354751e-10,9.23424495435724e-10,9.55278106184555e-10,7.25154411274337e-10,8.65060559990908e-10,1.23925119083904e-09,9.79574187570013e-10,1.16887377714016e-09,9.00446616499655e-10,2.09501129872226e-09,1.89566302873432e-09,7.26344134517284e-10,8.42688366039006e-10,1.46647684567611e-09,1.51038116123096e-09,1.33426300427412e-09,2.44512256429502e-09,2.13072999354063e-09,1.79117403140356e-09,9.8163502140885e-10,7.90838599960957e-10,7.41763935477656e-10,6.24490134482957e-10,8.71491205472605e-10,1.66925367018362e-09,9.83002259667008e-10,6.72472309004859e-10,1.22000147523514e-09,7.39299347133936e-10,6.4940568507077e-10,1.05756547283672e-09,1.27162846011397e-09,7.50586362485579e-10,7.00919661164474e-10,6.3152212361662e-10,1.21021770542005e-08,2.13565911713087e-07,6.46926619398729e-08,1.45693748187069e-07,1.51381472442586e-06,3.37011561291846e-06,6.11056162223978e-06,6.14214554870675e-06,6.04544065370865e-06,4.7020316015029e-06,2.7501769609281e-06,1.61965836006853e-06,1.00906658694412e-06,5.87100386013036e-07,4.8356885312471e-07,3.33947797885155e-07,2.36477562241746e-07,1.52689269443348e-07,1.01723593838959e-07,6.11616145485762e-08,4.99520016531247e-08,4.25299026370858e-08,4.05341000201917e-08,4.85758490967092e-08,4.99435009151738e-08,1.14693646550597e-08,3.13271916903906e-09,2.53270611528383e-09,2.24446462935685e-09,1.38964463273615e-09,1.64881893684874e-09,1.17112900706216e-09,9.48070083040124e-10,1.53697242927629e-09,1.58451517355286e-09,1.34775997469061e-09,1.26783377402137e-09,9.33603335904259e-10,8.03721638481025e-10,9.73639480946854e-10,8.25975154613683e-10,8.66080355109534e-10,1.62071676181349e-09,1.68219394947687e-09,8.14589158721749e-10,1.30471345136775e-09,1.35367576185831e-09,1.40315961593922e-09,1.29471446422057e-09,6.49321118014865e-10,1.2057670867155e-09,8.40144600967915e-10,1.17929623231933e-09,7.45903490019814e-10,6.39027447566322e-10
8.65765283039631e-10,7.92901303730793e-10,5.49731167472972e-10,4.6181455729666e-10,3.93514894454635e-10,3.34748210281647e-10,5.18146401519408e-10,3.8238629127458e-10,4.71235732135174e-10,4.22454829750215e-10,5.47396444248836e-10,3.94364945984678e-10,3.47149085242247e-10,5.50615460847976e-10,6.40157119656064e-10,5.45471476883847e-10,5.78318469550532e-10,6.01159579334758e-10,3.633187597523e-10,4.37360410429608e-10,3.48667637852645e-10,3.95261621109298e-10,4.21286865980926e-10,4.69841245599412e-10,5.66312187338433e-10,5.92996908524344e-10,7.15691712492554e-10,4.56928682313525e-10,4.87923054005847e-10,3.95920983941592e-10,4.85151430125984e-10,2.85224420614241e-10,3.75505953523629e-10,3.56440062388194e-10,5.2783255089228e-10,4.12935182288269e-10,5.6677065956629e-10,5.25277871706481e-10,4.62243705557783e-10,4.63321920283157e-10,7.11056083521479e-10,6.56084455999352e-10,2.94934836095296e-08,6.60113329496841e-07,4.02685586367803e-07,8.30915769367028e-07,7.99872993567032e-06,1.25517223104157e-05,2.06784725634812e-05,1.8956387571388e-05,1.87237843048241e-05,1.583453944483e-05,1.2885466441843e-05,1.13275154944172e-05,8.81019752582804e-06,8.65933593102297e-06,7.94630552793841e-06,5.83569539808165e-06,3.65875350539044e-06,1.97940563406342e-06,1.40433398579884e-06,1.18362914242937e-06,9.9807780536182e-07,6.08978471922963e-07,3.60526477859863e-07,2.21389578469035e-07,9.16928043429801e-08,1.49766149610027e-08,7.75509954105093e-09,6.04875564225107e-09,3.21509883899158e-09,2.08789072967218e-09,1.53454501842707e-09,1.12586495752501e-09,7.90745626119648e-10,8.84066674093038e-10,9.91881663231048e-10,8.66775749276288e-10,8.20992429677697e-10,9.14785949698589e-10,6.92491033615335e-10,5.8952966642572e-10,4.1465921117778e-10,3.77644231667178e-10,4.40216220969101e-10,4.39967895916827e-10,3.96114445293068e-10,3.76774521427376e-10,4.22136557573391e-10,6.10307746656036e-10,4.80305203030435e-10,5.232669814215e-10,6.43327301308357e-10,4.17005641301369e-10,3.31895820589787e-10,3.24019000792161e-10,3.74875724311464e-10
