2.4295244838141e-10,7.63316634163639e-09,1.33695421300437e-07,2.59375893896462e-07,8.20045414604311e-08,1.69739800833844e-08,9.78795494120282e-09,1.84316792462442e-08,7.8068113448135e-09,8.37893849030504e-09,1.07664299365168e-08,7.89679181993729e-09,7.14537128796922e-09,5.00385573094014e-09,3.30725497891437e-09,2.24751687265191e-09,8.38317686861906e-10,2.28712248204617e-09,1.21518956970498e-09,1.4691261875127e-09,1.36224924846916e-09,3.82109820131258e-09,5.09456066161481e-09,2.83287687553814e-09,1.00929518217437e-09,1.6488684285535e-09,2.26961322455937e-09,9.15486426128148e-10,1.59794869503544e-09,2.63982788960012e-09,1.17442579330262e-09,3.88633203994967e-10,3.88627433310707e-10,5.64740192379486e-10,2.03983991753226e-09,6.3422066079175e-09,8.23827877923557e-09,3.49092505829089e-09,8.71998244524092e-09,7.88450870938224e-08,1.29761207567277e-07,1.39718300121368e-07,2.17414607870682e-07,2.97297088633818e-07,3.97752304378888e-07,5.64806309539786e-07,5.96340592087597e-07,5.101560864927e-07,3.93069593857354e-07,4.01941082900595e-07,3.903181257551e-07,4.1921758764962e-07,3.05015458781784e-07,2.88650150155634e-07,2.64001306904655e-07,1.63001497311068e-07,1.16659739738989e-07,4.50665437178377e-08,1.33962197479964e-08,1.03757138056565e-08,9.8650537071754e-09,5.63130312393851e-09,4.55591426875709e-09,2.21953859000052e-09,2.68549603488414e-09,3.27497604867174e-09,5.08289095057622e-09,2.46669633328254e-09,6.57544980347017e-09,3.69632083313418e-09,4.98718469399586e-09,2.46474345979131e-09,1.93444888719426e-09,5.34207353035286e-09,3.52066015567495e-09,1.9996276023365e-09,2.45235444860379e-09,4.64082680516547e-10,1.42860459540743e-10,3.23556340048767e-10,4.19209098350967e-09,3.57558724636664e-09,1.48773648876293e-09,3.60862265560259e-09,5.3941629795459e-09,4.47703332631135e-09,1.57378359029336e-09,1.42890340301401e-10,3.15599169696196e-10,3.21994005514087e-10,9.94200458551839e-10,1.11556824118653e-09,6.15050035667234e-10,1.00406024197541e-09,9.93458796561185e-10,1.9340254931537e-09,6.1057251645949e-10
2.21844463629162e-12,3.12972295027263e-10,6.64348137404997e-10,1.48486271009045e-10,8.56234670891821e-11,1.17612439817637e-10,1.07907130651291e-10,2.26675851894715e-10,1.83101828286789e-10,2.13107677135965e-10,5.36800403068578e-10,5.21192480475111e-10,6.26174236085955e-10,4.38343161052523e-10,1.06913018863291e-10,1.57779495049219e-10,1.68570120113614e-10,4.81303195532702e-10,7.04152752525956e-10,1.13317466961863e-10,1.00055088638865e-10,2.63863153004642e-10,1.8230750714414e-10,5.67501225340259e-10,5.04030272709601e-10,4.35656735641912e-10,9.453900820597e-11,1.21426746982946e-10,1.63110753925441e-10,1.34046043231e-10,1.68745926726994e-10,1.26917419547522e-10,1.38785577876379e-10,2.31307884407968e-10,2.0162079321689e-09,2.92421244300383e-09,1.63611783191342e-09,7.8693826145721e-10,3.16973984794707e-08,3.76974096576619e-07,4.40807157756004e-07,4.56419002441498e-07,8.983373608996e-07,1.12640428033626e-06,1.42227622185533e-06,1.92510252855301e-06,2.02653220571379e-06,1.4672771781694e-06,9.70252734956996e-07,8.40701615094991e-07,8.59711987071765e-07,8.17300750168836e-07,5.04758089959912e-07,4.56761837655169e-07,4.28219849589151e-07,2.52802031274551e-07,1.60192005404234e-07,5.99969990859528e-08,1.14186229058232e-08,4.20833161748501e-09,6.67780025578893e-09,3.47950365526062e-09,4.25169800212007e-09,3.50892922928593e-09,2.72320776996954e-09,3.61988500999289e-09,3.72664442305361e-09,3.14518219807346e-09,7.15116588162658e-09,7.09922478735241e-09,4.76082290957216e-09,2.89603966473993e-09,2.18395492751446e-09,1.30644967569506e-09,1.06363921339687e-09,1.22891971910782e-09,1.20174854210696e-09,6.10852501411555e-10,3.48767822869585e-10,9.57065875533675e-11,6.77920186157796e-10,3.93496248636997e-10,2.43902906661383e-10,2.62494353070988e-10,1.9438747347676e-10,2.06641944272769e-10,1.46493173766147e-10,5.3431795380232e-11,1.59033618243272e-10,1.24612862093558e-10,4.82683245591292e-11,1.60725335792936e-10,4.14409888427428e-10,2.47162696811418e-10,3.88011113698521e-10,5.04973722355929e-10,9.85690835114646e-11
2.22310380580456e-12,2.15855585227471e-11,2.12315330121502e-11,6.20851968521492e-12,1.97395525342707e-11,3.4911984411626e-11,3.50019561784975e-11,6.45521318348517e-11,1.58077419836643e-10,3.75350748187572e-10,2.92752308637835e-10,3.4448407349402e-10,6.33172443042774e-10,3.14549693098312e-10,1.31381472092671e-10,1.07689560819339e-10,6.14136463800131e-11,1.54654719507378e-10,1.40201647323852e-10,5.96419556940707e-11,6.70615228594664e-11,8.44890000504019e-11,7.5521741538033e-11,5.21816710092792e-11,6.84502278781587e-11,1.09163187146337e-10,5.10683628427046e-11,6.08336846347399e-11,5.15983266682599e-11,3.94512968419025e-11,7.22201597825069e-11,6.09257050448334e-11,2.35102987142628e-11,3.7277010151199e-11,1.44990697829365e-09,2.68904175434593e-09,4.37886397767774e-10,6.77787593478699e-10,5.09159897892937e-09,8.95942804134234e-08,1.83214373473234e-07,2.51175170395364e-07,2.63179216806317e-07,2.35612157591424e-07,2.04270705914159e-07,1.45412959977091e-07,1.38159476508658e-07,1.77749040082431e-07,3.00243290270983e-07,4.20567131957363e-07,3.10755599502886e-07,1.56902929151165e-07,1.86278167078855e-07,1.90097329933828e-07,1.79216335918327e-07,6.84767984996193e-08,3.59918168058109e-08,2.14546531191167e-08,2.00106182135519e-08,7.38560920132311e-09,1.25525153104376e-08,1.77351431652341e-08,1.01219812643163e-08,2.56586927784182e-09,1.53459406935658e-09,1.35564653723281e-09,2.58533556150856e-10,7.67795154394006e-10,1.83997758430725e-08,3.48573564329499e-08,9.57663262240244e-09,1.51303046639095e-09,1.33957867383447e-09,1.59928883641069e-09,6.05469770569996e-10,5.39828837846881e-10,7.74515575862775e-10,1.40547020796294e-09,4.35624320673501e-10,3.62557716995095e-10,1.59607235468626e-10,2.17111556714826e-10,2.72258663616521e-10,2.50165547689745e-10,1.30950825997281e-10,1.02459620122319e-10,3.70098073019818e-11,2.38714037233241e-11,1.71683675665404e-11,1.91856237366449e-11,2.95639612000016e-11,3.52177148172669e-11,7.07331976373965e-11,2.46901341649425e-11,2.55344750754841e-11,4.96702744828632e-11,8.60847608967041e-11
2.74686458005304e-12,5.6169429995127e-12,4.72437932365064e-12,1.79492323242905e-12,9.67234194233661e-12,1.87751549448769e-11,5.53832263472223e-11,7.27530900900932e-11,2.00620027826977e-10,4.6944106685671e-10,3.58593871552453e-10,5.44504466222402e-10,3.20490878304581e-10,1.18552343067496e-10,5.90676142054574e-11,3.5355128628073e-11,3.75386229815189e-11,5.23704931438677e-11,3.65474790225058e-11,5.47666086336025e-11,1.28181850563919e-11,1.44952849116424e-11,1.48890781889029e-11,7.25398680360544e-12,1.55362355051865e-11,2.19768813461275e-11,1.85865452792624e-11,1.63528123227134e-11,1.26125103167004e-11,1.45870483769267e-11,4.29574178809075e-11,3.31482453288489e-11,3.19836271678383e-11,5.74248427796415e-11,1.59095486222245e-09,2.12307270352553e-09,3.56434883944626e-10,3.66303766618466e-10,1.48746085878624e-09,3.79784424129912e-08,7.79869503570313e-08,9.23549940926563e-08,9.48133103061186e-08,7.65837616868825e-08,7.44820694818458e-08,4.97996019408202e-08,4.74252594910758e-08,4.775297742631e-08,5.42175366192354e-08,6.26727820618526e-08,4.64481867569761e-08,2.12234831779279e-08,1.52421844941944e-08,1.41085475671654e-08,1.27393432327458e-08,5.26975058302198e-09,2.12590453804581e-09,1.46276315689953e-09,1.91806632724332e-09,8.64996316914988e-10,1.3532931760654e-09,1.37897733465026e-09,5.6098294319139e-10,2.64870952485119e-10,2.49362444297456e-10,3.31449633543014e-10,1.08679932801813e-10,4.2008350724598e-10,6.6130918728894e-09,6.61863343176741e-09,1.2545816784782e-09,3.09121422748988e-10,5.06648589295647e-10,4.47805045530087e-10,2.61124815428126e-10,4.07650103360199e-10,3.10526621956721e-10,2.85992768845961e-10,1.22531327976013e-10,2.04845174394017e-10,7.05511900067567e-11,5.44630529675381e-11,6.54819477995206e-11,4.13473200631806e-11,2.83271764307816e-11,2.08165806092252e-11,2.43298785171838e-11,2.60961664460307e-11,2.35788838013669e-11,1.50310849718143e-11,1.4163705595348e-11,9.34432294182943e-12,1.5528186450774e-11,8.51475763589525e-12,1.37480643894462e-11,2.94237084987522e-11,2.14355299267272e-11
9.25165792183659e-13,2.40091740356218e-12,1.80149239852403e-12,7.63667380629892e-13,3.05829618439914e-12,5.99132289845241e-12,1.34442278755125e-11,1.61513707530488e-11,1.42754433001401e-11,1.54403314501458e-11,3.01684535561113e-11,5.33884651937277e-11,5.44594316731975e-11,3.21000327418743e-11,2.83334489409713e-11,2.28164064927901e-11,3.14830149596017e-11,3.16704291192094e-11,4.17385982027587e-11,3.07706555543149e-11,1.06316105781012e-11,2.61542326880186e-11,2.39138304278926e-11,1.26441004952644e-11,1.56661708136788e-11,2.51449361966995e-11,1.34201070493612e-11,9.19788705730029e-12,1.16983066313923e-11,8.25462308650501e-12,9.1884842060861e-12,1.23416233869e-11,1.18360542446576e-11,3.68096667057012e-11,1.47503227745328e-09,1.95506899464591e-09,3.13555697343084e-10,2.26689441546079e-10,2.62968319045987e-10,3.62285636134835e-09,9.69209336848831e-09,1.29381368989769e-08,1.2690726616623e-08,1.34957641523972e-08,1.26044222020052e-08,9.5977477836747e-09,8.76321821630174e-09,7.17417880970544e-09,4.16432836203201e-09,2.10160416542608e-09,2.78403857733051e-09,2.07678466541943e-09,5.90116590856445e-10,6.26792147303014e-10,3.76969828569909e-10,3.41692499126389e-10,2.5347345250494e-10,1.42213717827675e-10,8.17472212343603e-11,5.36791228260623e-11,2.84201662927848e-11,4.6785123271085e-11,3.59248494177691e-11,2.2204515205856e-11,2.74371210078371e-11,1.33224894703653e-11,2.97119808465157e-11,1.13817534237497e-10,2.19175176781722e-09,2.10148755479083e-09,2.74030632324333e-10,2.05489215973273e-10,2.38219535416454e-10,2.32815350852661e-10,2.40057375107466e-10,2.52449146090364e-10,1.9958306694777e-10,1.29339184076191e-10,5.64371947092247e-11,5.36742965010191e-11,3.58335811314375e-11,2.69241279741903e-11,3.14353678914207e-11,2.76149534922396e-11,2.2497983105905e-11,1.54786122233458e-11,4.29806616432025e-12,8.081333836859e-12,1.98832704988823e-11,1.72741620051198e-11,2.09092257933631e-11,8.67647166245576e-12,1.80672906098459e-11,2.13014080696821e-11,1.69431702123691e-11,1.58408349646236e-11,1.55273649022443e-11
4.71617920459979e-13,1.31067156384943e-12,9.90903888133414e-13,8.39503336284995e-13,2.37737405887578e-12,5.07668686370765e-12,1.60494182331231e-11,1.86250038044397e-11,1.62471256144831e-11,2.40556635033776e-11,7.15957244606535e-11,8.83812857483496e-11,3.3586439017853e-11,1.2848310374841e-11,1.45601797010734e-11,2.31550445819374e-11,2.83690115284177e-11,3.23039864543922e-11,3.25298535137291e-11,1.82332141568956e-11,1.37954908619361e-11,1.77851415912035e-11,1.02185351167767e-11,1.33634771485062e-11,8.30549833764511e-12,1.38365935704487e-11,1.25174386398083e-11,6.68716257540422e-12,8.11624854957121e-12,6.60145861989875e-12,9.5140448433929e-12,8.65380350238144e-12,1.96060439882195e-11,4.26209787809516e-11,8.36868031792228e-10,8.59240451224137e-10,2.27334825660501e-10,3.14293025008796e-10,2.35452210098411e-10,9.08782987138185e-10,1.38073823583445e-09,1.81032679463696e-09,2.14187299443542e-09,1.41811192253116e-09,1.19452575927405e-09,6.47390138726718e-10,6.65352055689654e-10,8.47414870934629e-10,4.41358085602256e-10,2.42467106799469e-10,2.30692690695789e-10,2.83526752236536e-10,1.70546984356327e-10,1.49650810561618e-10,1.19665601644434e-10,1.31523811116256e-10,1.6428621763226e-10,9.13438933177048e-11,4.09630997439872e-11,3.55713306079299e-11,2.26305169502409e-11,1.45433545166147e-11,8.71158299294011e-12,1.35986522111766e-11,9.35171722658548e-12,1.38083782927902e-11,1.18007809856825e-11,6.41686875340231e-11,7.1987908231482e-10,9.44102419046078e-10,1.81295007469098e-10,2.1676069908192e-10,1.62691163296336e-10,9.94953850701944e-11,1.42174249543998e-10,1.58778425010331e-10,1.28625262669623e-10,1.37240951689471e-10,6.60260719090677e-11,4.16029884899088e-11,1.751196787769e-11,8.34978534952183e-12,1.16492631784307e-11,1.45503541740729e-11,3.6469763438441e-11,3.28523732697459e-11,9.48379871868935e-12,7.27476017983463e-12,1.41951690971612e-11,7.83614777563975e-12,8.40463494437674e-12,7.55828575470527e-12,1.23489472799235e-11,6.67465091504722e-12,1.21593518312473e-11,1.35161636789803e-11,9.31779025479048e-12
2.96930301969015e-13,7.11394498564595e-13,4.75598367017945e-13,3.71963978507467e-13,1.40055428102819e-12,2.48469722822468e-12,3.72649635050014e-12,5.16081458905304e-12,5.29710363229251e-12,7.76143055820943e-12,1.77281458042358e-11,7.17608334154686e-12,4.8352061766907e-12,4.70593541089912e-12,2.68962851602117e-12,5.35162188826473e-12,1.18047955458823e-11,1.65799806455266e-11,1.29502185939974e-11,1.27899583115049e-11,9.55609990724827e-12,4.64508820977785e-12,5.01630439942296e-12,8.96362092000381e-12,3.47045683141112e-12,4.36331065077772e-12,5.80119731187302e-12,5.84219054710054e-12,4.1496839214463e-12,4.32544630417132e-12,5.82016006935196e-12,3.2298585816992e-12,5.20676880167989e-12,1.28950199067379e-11,4.90480659746278e-10,1.01580502902923e-09,4.91464976099513e-10,8.22052096633763e-10,6.78636174458952e-10,2.2513199514784e-09,3.97648154632605e-09,2.18111248923688e-09,1.25775759671545e-09,6.08536818380136e-10,7.82678732086832e-10,5.38649422117865e-10,3.91793758190379e-10,5.1399158039572e-10,2.34116387112886e-10,2.71174793662794e-10,1.48918753710778e-10,1.17500330802004e-10,1.74699403412282e-10,1.06486148972726e-10,6.41697619616619e-11,3.98153917879186e-11,4.2894491414281e-11,4.29946966353385e-11,4.81115195923271e-11,2.80465577365208e-11,8.16164704315207e-12,6.00099597793227e-12,3.4310627467893e-12,5.99738659440306e-12,7.06807644693381e-12,5.67808800115891e-12,4.65152304170997e-12,3.53114046098419e-11,3.40832855618622e-10,3.38704941628385e-10,1.70799510737799e-10,2.031547373591e-10,1.40833584198149e-10,1.37531597113155e-10,7.71171597016634e-11,7.24216623303304e-11,6.83575168933705e-11,5.85266813678168e-11,5.28111840953634e-11,2.12520364518716e-11,1.36046010881125e-11,6.24629934741039e-12,1.53219042321222e-11,9.74730076249474e-12,5.01415238309923e-12,5.93967852223578e-12,8.24715102420746e-12,7.39064100888092e-12,8.10709868765766e-12,4.0157489115081e-12,4.06485489215496e-12,5.29301243569307e-12,4.472085125989e-12,5.66114813473469e-12,6.92865479977728e-12,3.62316167366133e-12,3.45050641504569e-12
1.26651362762305e-13,4.26071778574113e-13,3.00910286360359e-13,1.3660132970763e-13,5.68724123839445e-13,8.2233002109966e-13,1.10844078495454e-12,1.31423734623214e-12,1.28453237864628e-12,1.93116181298177e-12,3.07914409011351e-12,3.71157861172322e-12,4.5905837434424e-12,3.6660682003202e-12,1.31290859778235e-12,1.30770062248339e-12,2.46240887185987e-12,5.04848082102132e-12,2.72743358035045e-12,1.87625358316545e-12,2.82878444110446e-12,2.01411672294311e-12,1.80916824110417e-12,1.29516683844381e-12,1.71216859243659e-12,1.65241604853953e-12,1.38945457653572e-12,2.09927368456648e-12,1.78431679767881e-12,2.20669186639146e-12,1.79249121872617e-12,1.3663729004312e-12,9.93433363182832e-13,1.89013912817243e-12,2.23301566823451e-11,6.04570380397369e-11,4.32131293401163e-11,5.75725697063113e-11,1.00522684318842e-10,4.6323801221189e-10,1.16136379175861e-09,2.03358265752149e-09,3.98205369488204e-09,7.73815281428385e-09,5.93984056373813e-09,2.758024239918e-09,1.75823489256487e-09,1.01825651472862e-09,3.95786986965896e-10,1.69477434701515e-10,1.82070155879965e-10,1.27435080277449e-10,1.54781331608806e-10,7.71188932030876e-11,1.33286332396306e-10,6.60831666817149e-11,3.39659985840961e-11,3.25282267345778e-11,3.88389076454644e-11,2.00639251494912e-11,1.69665152041378e-11,1.17998418674222e-11,1.29108611275858e-11,1.72986824395927e-11,7.68902219072366e-12,4.11169846362545e-12,2.46202197133882e-12,4.30867448709342e-11,7.37708435335444e-10,9.24047056124585e-10,4.82706494819163e-10,2.92184282615103e-10,2.90053507626401e-10,1.91411520946702e-10,1.06855781513994e-10,9.26240315137686e-11,4.63289755361145e-11,4.12347770409874e-11,2.95895287085496e-11,2.18435744974342e-11,2.08822396436526e-11,1.34202061079618e-11,2.17951307005603e-11,1.04249814195748e-11,4.68343900258447e-12,2.24362594600991e-12,1.48032507386542e-12,2.55484292725663e-12,1.05610589832579e-12,1.51617649630073e-12,1.55563791700548e-12,1.47737224641356e-12,1.63897020429168e-12,3.16474017669803e-12,3.0950890608821e-12,1.83955820118664e-12,1.58492237254415e-12
8.63371007214634e-14,2.78391755902843e-13,1.78707351449537e-13,1.02354710025984e-13,2.59989338866757e-13,3.38757142339052e-13,5.37713887406784e-13,5.04912592336538e-13,5.1986618767604e-13,5.51832220351926e-13,9.36629718614519e-13,1.42196629098314e-12,1.76048309268735e-12,7.6552714655081e-13,6.68407080767656e-13,7.87652311634158e-13,1.18725278980474e-12,1.37686358110046e-12,6.88147268449102e-13,4.61264593594438e-13,5.46441502139078e-13,8.59085232333409e-13,7.73025264590165e-13,4.58322951284081e-13,9.8466547867914e-13,1.13756713462787e-12,8.53995577039582e-13,7.58593344336046e-13,7.54169253854781e-13,8.25250525147914e-13,6.32714232327617e-13,1.05450295313065e-12,8.6058731571402e-13,7.14394868351319e-13,3.27486265757971e-12,4.11754168341499e-12,4.95243493204524e-12,3.35880656244874e-12,4.95852569018563e-12,3.00722202099143e-11,1.04826758114909e-10,2.12272155491012e-10,8.64955027235128e-10,2.71191792725524e-09,4.76656799237073e-09,1.03041316833208e-08,1.38107189216311e-08,8.80278356972228e-09,2.03101410534363e-09,1.46468919798047e-09,7.53281114167728e-10,3.74009598827242e-10,2.81316147280525e-10,1.54343207657113e-10,1.1489545460166e-10,8.19365657790702e-11,5.49600237275553e-11,5.63494505722681e-11,4.63497667716147e-11,2.60272808697052e-11,2.71144177667509e-11,1.657371630744e-11,6.65925116202253e-12,4.69638707584582e-12,3.73148947267648e-12,4.32705180308358e-12,2.43574681360284e-12,5.25796585826454e-11,7.9359903367095e-10,7.62341847915323e-10,2.40224777257314e-10,2.22615200936141e-10,2.12442243753889e-10,9.22028487619296e-11,5.69423350571463e-11,5.05300496713694e-11,2.79367494266894e-11,1.53757587869538e-11,1.08919167805133e-11,1.08813335496281e-11,6.73787915885286e-12,5.23561485929088e-12,5.55186801013837e-12,3.09747441824467e-12,2.78187260826689e-12,9.99309973151739e-13,8.21451787045421e-13,7.56652011580253e-13,4.29341728623141e-13,5.68652877535e-13,4.36627657609358e-13,5.79377282294411e-13,6.76039224098353e-13,6.29932402106143e-13,8.43061123399516e-13,6.9880959708261e-13,4.49467779216944e-13
4.6679225899617e-14,1.8728552181707e-13,1.22051990952072e-13,6.74034750878939e-14,1.3794416661425e-13,1.81353174472479e-13,2.69572943291074e-13,2.1167747252316e-13,3.04110373347706e-13,4.01055449126126e-13,3.82521864661552e-13,3.49230915898926e-13,3.71435760298956e-13,4.65889071151832e-13,4.85852339946203e-13,3.89913246728046e-13,3.83304570770452e-13,3.74766510959991e-13,3.30051566868427e-13,3.63619591750531e-13,4.18446954706502e-13,4.14457596364926e-13,4.07934184846501e-13,3.3784250606008e-13,3.49801093820289e-13,2.57104965836005e-13,3.46697776500689e-13,4.06706439083536e-13,3.32142535204604e-13,2.53125060018987e-13,2.81644429408219e-13,3.08273013266501e-13,4.04545805700587e-13,3.63307687772793e-13,1.04216293504899e-12,1.91400917996672e-12,1.22842200609643e-12,1.4884171926724e-12,1.62086397161962e-12,1.67297319142537e-12,1.46875343264061e-12,9.48540160020728e-12,1.86913023712641e-11,9.78986596182716e-11,7.05900877764694e-10,4.68775460454455e-09,8.47192815427537e-09,7.69352845357443e-09,3.59916940712426e-09,1.95125936845302e-09,9.68988724074468e-10,1.45593873407034e-09,8.35735759111256e-10,2.96701138757454e-10,1.91261191239508e-10,1.08114312513124e-10,6.83542211954001e-11,4.13834472867226e-11,3.75382927369546e-11,2.86215920507771e-11,3.67992458535728e-11,1.82017725984627e-11,7.17775386723742e-12,3.6557610117163e-12,5.01317092713602e-12,5.62816640043657e-12,2.52483153449117e-12,9.70508934604614e-12,5.7471731478782e-11,5.48085369004061e-11,3.91280447960708e-11,2.15282879277003e-11,2.33797412086176e-11,1.64814393986365e-11,1.11223910525046e-11,1.08764581112723e-11,3.91072705792944e-12,1.60529775769935e-12,1.23607606183922e-12,6.04614579922135e-13,5.43535547261563e-13,3.54433033121893e-13,3.31827003971247e-13,3.84283124364513e-13,4.81389192036589e-13,3.30131368071823e-13,5.44683441976332e-13,4.48683592854845e-13,3.34390426043023e-13,2.13586329216214e-13,3.34638092779667e-13,2.98107602633806e-13,2.68530266666236e-13,3.8274799438471e-13,4.23142583968439e-13,3.12334064776343e-13,2.511075008063e-13
