2.15390928579394e-06,3.35542864067352e-06,3.44080238865432e-06,3.07933934918089e-06,2.73590638278545e-06,1.72634608682389e-06,1.12067792131148e-06,6.71478990355983e-07,3.32755072751525e-07,3.88508100331092e-07,3.99453970963351e-07,2.67210166447889e-07,3.03461413955669e-07,1.05048999437962e-07,1.21502502114771e-07,7.17864005886512e-08,9.52506429066479e-08,7.2309641291427e-08,3.01340546150122e-08,8.02677199569243e-08,3.72436805256012e-08,2.48609824836813e-08,3.08328556493829e-08,9.8487455274824e-09,2.51053953201057e-08,3.16238148829479e-08,2.88617216811546e-08,2.23895688383816e-08,1.47354323307377e-08,1.8087284613188e-08,4.62643104429274e-09,1.84293238723873e-08,2.45775543017715e-08,2.16970161879094e-08,6.03319580052129e-08,1.16133630380408e-07,2.64649946216491e-08,2.49759328907742e-08,1.72992682945764e-07,6.74828776772798e-06,2.43609495407919e-05,2.9989987161311e-05,3.18783858102766e-05,3.12711534255554e-05,3.25512658387297e-05,3.40189679930616e-05,3.23469512873694e-05,3.12010534033832e-05,3.03092018105024e-05,3.08224828836101e-05,3.13751664062547e-05,3.23536811144901e-05,3.47214099176686e-05,3.78352206889192e-05,3.94779647668507e-05,3.94421253335522e-05,3.16793962505448e-05,2.01122037592134e-05,1.13166960481661e-05,9.14165050569615e-06,5.24996326887906e-06,1.90340905901311e-06,7.74135622094818e-07,4.96549117835721e-07,3.96525573353688e-07,3.27701317007719e-07,2.42612290069704e-07,1.89110212098994e-07,1.75346041217795e-07,1.06757609441831e-07,2.77486275648679e-07,3.33180702484131e-07,5.72726347984591e-08,3.69857364217838e-08,2.46059223918193e-08,1.85357614089482e-08,2.54876093616518e-08,2.14776869278108e-08,3.0373908049246e-08,2.50886735926287e-08,3.64372742667049e-08,3.66126726963439e-08,1.3836078683588e-08,1.3727959853746e-08,1.60791232176056e-08,1.07448220318502e-08,5.29613445917019e-09,5.09493683315647e-09,5.95373728904381e-09,9.65235853534186e-09,7.56821531942562e-09,1.13404425952178e-08,5.35118330616034e-09,2.3101482644097e-08,3.6057868899425e-08,7.22985826930151e-09,1.16767254514467e-08
1.17980666693905e-07,6.36685002226293e-08,5.19614573437876e-08,4.14863117009921e-08,2.80679181449767e-08,1.58994605965629e-08,1.67128016266786e-08,1.68687818920407e-08,1.41667093899461e-08,9.80892454361563e-09,9.01872663648802e-09,6.36698166241073e-09,3.85750606572751e-09,3.02653522332249e-09,2.79325418619705e-09,4.0534817419666e-09,1.022940997394e-08,4.82581113878458e-09,2.30805729242909e-09,2.90854376199803e-09,4.70062294673479e-09,5.70411234799595e-09,2.78122938282442e-09,4.13686839141776e-09,3.93006900632816e-09,3.33089683297181e-09,3.16625415272945e-09,3.626460887448e-09,2.65480393656465e-09,1.33416798080383e-09,1.01985582348049e-09,8.81981109220524e-10,1.65312411648921e-09,3.48647562650622e-09,1.35259649147389e-07,3.17224176619148e-07,4.40982238054775e-08,1.76941372157925e-08,9.32132130431159e-07,4.85575257855242e-05,0.000117849477187567,0.000126538263316664,0.000123373474772519,9.80683194218121e-05,0.000105254435420208,0.000106095675566968,9.65417609689978e-05,9.10339645118023e-05,8.25084966766666e-05,7.88303667518888e-05,7.71144300064576e-05,7.26173514651925e-05,7.38316162888284e-05,7.41509208934847e-05,7.02380365828219e-05,6.59616052585017e-05,4.66669351552515e-05,2.62496967286398e-05,1.34235803616485e-05,1.10175896163292e-05,6.54390782453503e-06,2.41748013213856e-06,7.79937757820859e-07,4.50363441785307e-07,5.0438754967069e-07,4.32190294209912e-07,2.88141475797951e-07,2.17636510411478e-07,1.53131183236247e-07,8.7879849971076e-08,4.13571102232187e-07,6.24941439529002e-07,8.24277687290953e-08,5.77801585832687e-08,2.70551577972369e-08,2.49186087676239e-08,1.73530605086904e-08,2.31505314135652e-08,1.50043622569484e-08,5.26193744823173e-08,1.25652136065894e-07,1.35405034609991e-07,2.85521915192617e-08,6.76498557116321e-09,5.93909788986254e-09,2.3018488391104e-09,4.73973237931854e-09,5.70886385845432e-09,4.80950210547015e-09,3.87295161538701e-09,3.06118375039196e-09,2.94316575348179e-09,1.65003981845213e-09,2.83578066230711e-09,2.48667698801677e-09,1.84911486088803e-09,1.6847017259381e-09
1.69445207897644e-08,4.937124647893e-09,1.36926177739165e-09,4.84841263628197e-09,3.56443681321863e-09,2.34587568615785e-09,1.48569158281155e-09,2.22639100484279e-09,3.16658443745979e-09,1.34843936330356e-09,1.91322450165482e-09,1.11850582429264e-09,8.19724879828227e-10,9.25573020727373e-10,2.45164921623829e-09,1.38993719030449e-09,2.43532593994695e-09,1.11786078930893e-09,2.00511478208716e-09,1.99991406848642e-09,3.23628129414128e-09,3.12275476090525e-09,9.70976954210814e-10,2.58752060096606e-09,2.03881905665071e-09,1.65049374630859e-09,2.15801042693381e-09,1.71974860623319e-09,1.16991068458564e-09,1.02025079851281e-09,1.14168899226924e-09,1.4827614767531e-09,1.98532807583836e-09,1.95557101189724e-09,1.95142214190528e-07,5.58430613963202e-07,3.50493731965865e-08,3.43997497269339e-08,1.1704342527966e-07,5.34511148228931e-06,1.15352540505683e-05,1.98953786459397e-05,2.63151846591123e-05,2.9478407923648e-05,3.03850927483185e-05,3.07657886886419e-05,3.6786223950255e-05,3.6161098077033e-05,3.93068588818097e-05,3.79183633902803e-05,3.0043614251739e-05,2.22266329584947e-05,1.78944003280456e-05,3.15001074305541e-05,3.26665471011365e-05,3.06855307053864e-05,2.58976233467527e-05,1.4138892679706e-05,1.07385188763719e-05,6.28643320608346e-06,1.60079038625491e-06,3.27007751238754e-07,2.38212076778368e-07,2.12850299213257e-07,4.84365405384962e-07,2.39631613614031e-07,4.74009721729536e-08,6.68713591889505e-08,3.02287349743806e-08,3.22353821171292e-08,7.07670442648292e-07,3.76974894504686e-06,6.31346757077555e-07,8.80464993801836e-08,1.41611199134486e-07,1.25889637316075e-07,2.95178223086947e-07,2.36598521464087e-07,1.00100960716644e-07,8.37536956335391e-08,7.11101777636116e-08,2.50339524875354e-08,8.19369126721958e-09,3.99196414022898e-09,6.00777823126103e-09,3.76703671601164e-09,5.52541111519996e-09,4.16840132074242e-09,1.66115917656088e-09,9.52745211330816e-10,3.44994224317754e-09,2.98646079716819e-09,1.7825684937851e-09,1.82915803024379e-09,1.13464560517639e-09,1.36830638228966e-09,1.46822063028184e-09
3.18130452031918e-09,2.7652735197565e-09,1.90635853025266e-09,1.86248726672163e-09,1.3085303453032e-09,6.89810835247168e-10,5.76471515586386e-10,6.50624768573233e-10,6.37666330433591e-10,6.08465336484315e-10,6.00070399512535e-10,5.97200820937461e-10,9.07217769385856e-10,7.80934501605283e-10,1.31162109019726e-09,5.54097919403171e-10,7.81020076593201e-10,4.67969429278118e-10,6.188625170397e-10,9.83161764061108e-10,8.45734184895847e-10,9.73769205540805e-10,6.05084270844102e-10,6.89432158078421e-10,5.52162609601171e-10,7.08070153101051e-10,8.64581439092864e-10,6.25539863412592e-10,4.0921881195199e-10,2.88494599443954e-10,3.05991049847516e-10,5.2055347549845e-10,5.13121617615187e-10,4.62239918796958e-10,4.51821775437198e-08,1.03462302191511e-07,5.27893426845108e-09,4.09797445211893e-09,1.16605079169448e-08,5.47838770184627e-07,2.41088090749232e-06,4.93118897573141e-06,6.54556424271852e-06,5.71638696081523e-06,5.5366815948512e-06,5.66965237428448e-06,6.26457865165249e-06,5.98624749213924e-06,5.66847101298742e-06,5.34708889487709e-06,3.74964813378625e-06,1.98150400480575e-06,1.23547105830549e-06,2.01153159532834e-06,1.54818500297007e-06,9.1256467454745e-07,4.95807418012206e-07,1.22640841649325e-07,7.83769978623722e-08,1.06392329447671e-07,3.06255117784346e-08,2.01823263056393e-08,1.81065203524382e-08,1.24609607985474e-08,9.80963584610812e-09,4.27558498575846e-09,4.26710408814457e-09,5.0036285741714e-09,2.83040001016851e-09,2.22113705229484e-09,2.71677407452969e-07,1.24115363770837e-06,1.36636819182091e-07,1.9529509529767e-08,5.082031129767e-08,9.67912591428344e-08,1.36902257306864e-07,6.88542640669085e-08,9.19373516621951e-08,3.68720706254119e-08,2.78767273058724e-08,1.47447873423628e-08,4.9311375002629e-09,2.28351419453338e-09,1.87189477208303e-09,1.31110388972403e-09,1.98403718774315e-09,2.65771416935331e-09,8.5065398845404e-10,6.56887975369228e-10,8.47300747501563e-10,6.14646826473237e-10,9.0592882434036e-10,9.71122916331716e-10,7.91998521907407e-10,9.69794921785378e-10,8.71174663536962e-10
2.48898740225216e-09,1.34390715991739e-09,2.31939042916727e-09,1.34034855491822e-09,6.17240188407065e-10,1.06318405048517e-09,1.20676303722219e-09,1.30469660870772e-09,1.40047877276535e-09,7.96781034944811e-10,2.2538431310555e-09,1.58517421582585e-09,4.428427663719e-10,5.26976955657519e-10,8.98309809204599e-10,6.63349016541598e-10,1.04092004278564e-09,9.22395846265824e-10,4.98560857647194e-10,1.40198673805099e-09,1.27601554005984e-09,8.65395740817567e-10,1.11138416297377e-09,8.25465926939758e-10,4.58300484194522e-10,4.44284362660318e-10,9.00599777376085e-10,1.02564210075705e-09,1.09120522899459e-09,2.17593101067643e-09,1.24914816075793e-09,1.04670827049377e-09,5.86641579225186e-10,3.99892194529531e-10,2.03654823007487e-08,3.73708812596056e-08,4.03997065871567e-09,1.83508200545909e-09,4.57021188156685e-09,4.56699533877634e-08,7.42354423155659e-08,1.00129083244518e-07,1.37166654375282e-07,1.04065123801179e-07,8.42774442959634e-08,4.3849721947811e-08,3.91454450887093e-08,4.67246188008069e-08,3.35473326530087e-08,3.19994107840361e-08,2.36980514654387e-08,2.40346102865957e-08,1.48711170501491e-08,2.01813791005645e-08,1.61270005590834e-08,1.39345528430784e-08,1.90025042413144e-08,1.13014189352255e-08,6.94325651944361e-09,3.0489051712075e-09,1.15160961955678e-09,1.24079128898542e-09,9.08962060107521e-10,7.74203278619073e-10,7.88426276811855e-10,8.76272964730489e-10,1.67029573518774e-09,2.15922353968498e-09,1.15972389281986e-09,8.28611722014387e-10,8.49537468631085e-08,1.39456405473564e-07,9.06025160799405e-09,1.13085123187303e-08,1.87187040942315e-08,1.33042694738896e-08,1.10633353732712e-08,1.15729620562782e-08,1.60297820002884e-08,1.34802565879241e-08,9.47780007706324e-09,3.17821998103928e-09,1.07135372244637e-09,1.62440934819869e-09,1.48850623159776e-09,1.19672912540581e-09,1.13541940690005e-09,8.78853657377152e-10,1.47503274374446e-09,1.31822881750281e-09,4.49739542758445e-10,6.30809183974793e-10,7.62245293821535e-10,8.89287919580806e-10,1.27427634217967e-09,1.05869428107421e-09,1.32608269895094e-09
5.46913987312774e-09,1.60350016875606e-09,1.13167093302376e-09,1.07085817379454e-09,1.2490455799137e-09,1.8811890832315e-09,1.57409620996078e-09,1.28410375934595e-09,1.12286438523103e-09,7.61238548638058e-10,1.78815156785609e-09,2.23600167898641e-09,1.29749017818793e-09,1.78002232801349e-09,1.97587379825708e-09,1.13065861585948e-09,8.85717858948686e-10,1.07777154809102e-09,1.95605118151367e-09,1.993152820044e-09,1.47176941678966e-09,1.38634292967158e-09,1.76712417172703e-09,1.30622758532061e-09,7.96970185728529e-10,6.80215079826108e-10,1.31668065975712e-09,1.08241688978328e-09,1.12368812579594e-09,1.67415031749289e-09,1.46054091820697e-09,1.29081901941491e-09,1.04911099081748e-09,8.31252787004922e-10,3.19262149664702e-08,5.89436308449423e-08,1.15354320700998e-08,1.31005565584294e-08,1.41551086174258e-08,1.39194145068088e-07,2.89494277327831e-07,2.01383246144685e-07,2.93792180200721e-07,1.55321677813576e-07,3.62173113120688e-08,3.74204776825635e-08,4.56873582048429e-08,4.2033806019197e-08,2.77438898006835e-08,2.50709001855721e-08,1.63128662215157e-08,1.62605870433497e-08,1.06861665763413e-08,1.20326382929845e-08,8.96829991168718e-09,8.85172241482012e-09,1.56201846509028e-08,1.14153541390371e-08,6.34694252060135e-09,2.17877984807499e-09,7.46222809052082e-10,1.39416788668003e-09,3.89358136125949e-09,1.67801959251674e-09,1.33948676226704e-09,1.69600771506697e-09,2.21265404499346e-09,2.79662167839808e-09,1.52695785377624e-09,1.93603599313114e-09,5.15031506809664e-08,1.18472945405679e-07,1.37211627093508e-08,2.16590949855042e-08,4.01039864970081e-08,3.26127815259949e-08,1.75429634308273e-08,1.96753509827523e-08,2.63672340538188e-08,2.82085713132976e-08,1.12714497874701e-08,2.39228462996713e-09,1.17073245398151e-09,1.96334950337906e-09,1.40757916163589e-09,1.46025772758111e-09,1.9046129863582e-09,6.55511005221291e-10,1.24212490139716e-09,1.04178775255409e-09,9.18305965716475e-10,6.4617054250621e-10,8.03074641751513e-10,1.52290097364542e-09,1.63883702377766e-09,8.58794235517026e-10,1.24038286171811e-09
2.9998080150581e-09,1.10851922728044e-09,1.60310310116338e-09,1.72532166105736e-09,1.10675068509175e-09,7.50958693479334e-10,1.4895591992909e-09,8.59446609864005e-10,8.93288467316475e-10,6.35068037309888e-10,8.43303689051077e-10,1.3515485413925e-09,8.61716979406758e-10,1.46448786320008e-09,1.60535879854946e-09,8.36413839274673e-10,7.7832104573171e-10,8.99041780485071e-10,1.13604177520617e-09,1.08691614227221e-09,1.21435809830671e-09,1.5857859835529e-09,1.42107368349922e-09,4.45258783593944e-10,5.06340593263724e-10,7.47811642974868e-10,7.605531135073e-10,1.04269604482729e-09,1.0367486538361e-09,7.85875120152861e-10,2.14021607719262e-09,1.0076706859591e-09,7.08189799311063e-10,4.02861021038044e-10,7.71261719127768e-08,1.70417682153864e-07,1.16271878255777e-08,1.61959753127348e-08,4.08425752477878e-08,5.70474804597916e-07,1.33290608184124e-06,1.06641802376857e-06,1.41242757938949e-06,8.00360075445699e-07,2.64194711665021e-07,3.97129261749574e-08,4.89494915185429e-08,8.81252648519338e-08,2.26166208131178e-08,1.52840227913721e-08,1.73919516817297e-08,7.428785897395e-09,8.47091056109835e-09,1.04429518059758e-08,7.62155388441494e-09,6.25682995634973e-09,7.71134885527546e-09,3.95240372896653e-09,1.88337211023124e-09,1.11370085901498e-09,7.1581231706871e-10,8.14562345800682e-10,1.38202557979903e-09,1.52128649415875e-09,9.80180799899737e-10,5.46736686442394e-10,1.0883280172755e-09,1.44025846662389e-09,1.1541400780818e-09,1.5363123919951e-09,4.71588789592424e-08,1.3667767355913e-07,2.09902177866743e-08,2.78197953926598e-08,6.0884175153663e-08,1.15848093175306e-07,6.01840460212315e-08,6.93470809448538e-08,1.21648788503157e-07,1.20617777546611e-07,3.9674599145732e-08,1.40068285534964e-08,3.05080369124616e-09,3.38265657996294e-09,1.54952549599379e-09,1.24453557043288e-09,1.10389154526017e-09,9.90150162216717e-10,8.37021883481739e-10,6.56629926595534e-10,3.82823149670782e-10,6.62126108371762e-10,8.52264217445272e-10,8.23818507616008e-10,8.19025719476017e-10,7.74826033395567e-10,9.32848240125427e-10
1.08718570537187e-09,7.90625662479122e-10,8.21527344129348e-10,9.20974180402557e-10,6.86942487473604e-10,6.95260845363957e-10,5.8943649648064e-10,5.49201919091595e-10,5.29566026196147e-10,5.07140631209611e-10,5.89680537622472e-10,4.5841759401959e-10,6.31986645792341e-10,8.06903379437333e-10,9.78503456472221e-10,6.3247586116268e-10,4.20042589826061e-10,1.0010506971341e-09,5.34903662073438e-10,4.78184308273103e-10,7.57673971469662e-10,1.06069752411595e-09,5.828092646268e-10,6.52254807857508e-10,4.67400138930321e-10,6.28685798748495e-10,3.71149866605914e-10,6.8003562924427e-10,5.02528680360585e-10,7.90107740952457e-10,6.08370654808321e-10,6.20688084566644e-10,4.43811762998524e-10,3.33790271234484e-10,6.19550755958688e-08,1.46400988968169e-07,9.09769298397591e-09,1.37007097934649e-08,3.353453899123e-08,1.82763505352967e-07,3.06627848388221e-07,3.71411731939846e-07,1.22704437805364e-06,1.36183559876619e-06,2.49054876433522e-06,2.81123987785524e-06,2.42454842570222e-06,4.74776712198942e-07,1.39880971439737e-07,7.75587901062002e-08,3.82906422864717e-08,2.06517133647885e-08,1.80983203475151e-08,2.16208958835738e-08,9.89426861447814e-09,7.54841937152383e-09,6.75363083417132e-09,2.76259920146768e-09,2.04200700280884e-09,1.65636014172357e-09,7.64380238956991e-10,1.37075111574877e-09,9.17159085325092e-10,8.07235101323062e-10,7.48632197080792e-10,8.54788962343317e-10,8.97195345872014e-10,1.02335692257125e-09,9.84841240711176e-10,6.44988482023652e-10,3.76788182580612e-07,1.4968450075033e-06,2.78588693567333e-07,7.35312342869607e-07,7.21156896256667e-07,1.45283025624199e-06,1.99025912715081e-06,1.06326070803016e-06,9.3905327410848e-07,5.58970186812915e-07,1.979866841084e-07,9.25444229155586e-08,1.55407884850098e-08,8.57491330145804e-09,4.36844251682389e-09,3.19705638575151e-09,2.90865812194904e-09,3.07491236649934e-09,1.77215625406715e-09,1.18393400280764e-09,1.19904624500719e-09,1.12112869285891e-09,7.53475307552692e-10,6.30987956066603e-10,9.09955840290006e-10,5.15443336515498e-10,7.10986152133362e-10
1.43816865066512e-09,1.29232485507857e-09,1.71715760366404e-09,1.25395503452862e-09,1.26086307463935e-09,7.31419613170738e-10,9.87504505888304e-10,1.00762153948985e-09,6.86319523141048e-10,4.3844467620852e-10,5.52890687359697e-10,6.99205241439006e-10,1.07321908760026e-09,1.16413410458921e-09,7.94509724268053e-10,5.86942784685594e-10,8.20970213354665e-10,8.23608426745083e-10,6.36939368764194e-10,5.87287652790114e-10,1.5945374813209e-09,1.48226161730777e-09,1.10317804771763e-09,1.73904471737681e-09,6.24056492855622e-10,5.60755478145146e-10,6.63739069729714e-10,9.20362825133334e-10,5.87426470294422e-10,8.76302932751556e-10,1.00217467675326e-09,1.47765340290998e-09,6.8718682244942e-10,7.44304857091785e-10,7.44568543114163e-09,1.35168046815009e-08,2.58804826874308e-09,3.36008857530534e-09,5.3960372372022e-09,1.32754820910069e-08,2.22606036782032e-08,3.91518231447865e-08,1.20571073521121e-07,3.0950472478715e-07,1.64701619812197e-06,3.24733576798995e-06,7.10666826127059e-06,9.50010650317533e-06,5.47069868839293e-06,3.61590352791407e-06,1.71805987360123e-06,1.32457266441795e-06,7.95004478153754e-07,4.32241772364005e-07,2.4076978121844e-07,2.61738130699272e-07,1.60994755105757e-07,6.63618968190615e-08,2.3311539979351e-08,1.14169474981878e-08,5.11028764395994e-09,4.00433397093925e-09,2.16924940271004e-09,1.36930699194512e-09,1.42486293764427e-09,1.52960111452088e-09,1.44866415068571e-09,2.00397722512417e-09,1.24208445143152e-09,7.79902501056624e-10,2.71303994301091e-07,1.45373783548744e-06,2.97203120519956e-07,5.38086280488219e-07,6.86601660407401e-07,7.29956788334224e-07,9.39925818820598e-07,3.10533289287215e-07,1.43901318698757e-07,5.5548855067943e-08,1.89838824032423e-08,8.78404064329607e-09,3.00568037683001e-09,1.46053453223246e-09,2.05086629665593e-09,1.94787626430635e-09,1.51115222677016e-09,1.34490513964358e-09,8.56384439864859e-10,7.81413852211424e-10,8.55836460714388e-10,6.04998330583946e-10,5.05722224806213e-10,5.795474960927e-10,9.22358550641752e-10,1.25638289945169e-09,1.18257432965909e-09
4.2619081930174e-10,3.99347913190101e-10,5.82288596954395e-10,3.77984688724154e-10,2.73028877404117e-10,2.73797535987205e-10,6.05343533155635e-10,3.48219308444941e-10,2.76164856855171e-10,2.4260124497484e-10,3.03077955429851e-10,3.58769933175394e-10,3.18319753196179e-10,3.85373362205221e-10,3.57347443122022e-10,3.23953925647047e-10,4.13073705315785e-10,4.46389518655152e-10,4.7948074004832e-10,3.95351864310579e-10,2.58987293115774e-10,2.7364798703518e-10,5.63465250766946e-10,4.63916852699176e-10,3.5649950263455e-10,4.88680219010298e-10,4.83758922753602e-10,3.55994860417622e-10,4.23341076141518e-10,5.35080097337086e-10,4.10717692928711e-10,4.03180043299992e-10,4.02021252727431e-10,4.80155185565378e-10,1.45202370457892e-09,2.21751239793737e-09,7.89078144143229e-10,1.51594397043201e-09,1.19924704325501e-09,8.44211044160019e-10,8.43778348894507e-10,8.90744312042689e-10,2.48248234785531e-09,2.43195436414124e-09,5.82252303662971e-09,5.71372776118252e-08,3.53194895636311e-07,1.91850485178107e-06,3.00407293216545e-06,3.14498485662942e-06,2.43788287277264e-06,3.07563858729724e-06,2.08717399490765e-06,1.52211308802585e-06,9.39331761040122e-07,1.19401249098462e-06,6.72184720582163e-07,4.9487891420396e-07,2.94909550304315e-07,7.59066960389503e-08,3.27320691233456e-08,1.56696626553205e-08,3.37541092690118e-09,1.382584852974e-09,9.9187024495523e-10,8.50769104340367e-10,6.23633556939075e-10,4.18302518836431e-10,2.9316366420131e-10,4.86841876639719e-10,2.85375349345921e-08,1.10183699436312e-07,4.10334016823327e-08,6.01351214644297e-08,1.05936088322216e-07,1.06410878731764e-07,9.03532837644771e-08,1.94220839639377e-08,1.20094979613033e-08,5.69070786156665e-09,2.22823603986623e-09,7.19332851428319e-10,4.21962285942988e-10,5.01310952006672e-10,4.58776789567926e-10,3.26157573469876e-10,4.24378512955332e-10,4.26926758715619e-10,4.27618692502516e-10,6.00795879211085e-10,4.83418805568235e-10,3.45199801230739e-10,3.07143850132832e-10,3.37543153856165e-10,4.1658056396015e-10,4.10974090311985e-10,3.98922754159498e-10
