8.77422299389068e-10,5.94169465223782e-07,8.65411789975443e-06,1.05875164655871e-05,5.20859734734988e-06,1.58253895054275e-06,3.47261087205965e-07,6.76753653194729e-08,6.32126371507141e-09,3.91157810796302e-09,2.4146099542923e-09,2.86611524849606e-09,1.95465198728497e-09,1.10236655814968e-09,2.03234625918682e-09,5.24138515843691e-10,5.86399409772019e-10,8.11861653946355e-10,2.47671885974579e-09,3.21056035369746e-09,2.65468614352783e-09,2.9289412307396e-09,1.03806843999459e-09,6.73907110643128e-10,2.28011207367514e-09,2.68342169005968e-09,9.56814755824097e-10,2.02939083794554e-09,2.12181835563224e-09,1.03461505950415e-09,4.85311004481531e-10,5.6328076288115e-10,7.51353888234673e-10,1.64187476162752e-09,3.35008103601624e-10,5.22460292264526e-10,2.01192307739155e-09,1.76895597635851e-08,1.25134702576877e-07,2.17275214824387e-07,2.91135244449674e-07,2.75761868026235e-07,2.83121751862598e-07,3.03968484892784e-07,3.01588315703601e-07,3.15978213465071e-07,3.5645139229367e-07,3.93678634898915e-07,3.84226859381161e-07,3.96671895450799e-07,3.95719695783703e-07,3.84816534254195e-07,3.72253467327619e-07,3.59343869622257e-07,3.9245019656912e-07,3.66406006327561e-07,3.65816554072182e-07,3.22625594366771e-07,3.12603012711339e-07,3.16695043807944e-07,3.32376738513045e-07,3.19038776753581e-07,2.94003904860158e-07,3.33177969853997e-07,3.08137559942328e-07,3.25814901336838e-07,3.83910053795938e-07,3.91594785470858e-07,3.43753497844784e-07,2.79099023022489e-07,1.23162302491151e-07,6.22617069151684e-08,5.81291528885287e-08,3.29971198265484e-08,2.59019745479684e-08,1.83957306603154e-08,1.36937510298774e-08,1.43522907236437e-08,1.10608187673197e-08,5.34283898514671e-09,3.18683058366329e-09,5.95077127598524e-09,4.4717870951186e-09,6.45272991660984e-09,6.69860323214317e-09,1.21395976447048e-09,2.67917685694136e-09,1.65741344358237e-09,1.77276115122427e-09,2.86534856707747e-09,1.51181064850547e-09,1.03146809662473e-09,5.21569220653031e-10,9.33668974485219e-10,8.33799990276422e-10,2.3604595121952e-09,4.54526003503826e-09
1.37578784857464e-10,7.82817730941224e-08,1.53377396039751e-07,5.85590668735561e-09,3.36290715994115e-09,1.4830839525303e-09,9.46597968078523e-10,1.0248045421031e-10,2.7919684548623e-10,2.10017120054171e-10,1.77326188329626e-10,2.81741154584225e-10,2.77439031556626e-10,3.65862300724711e-10,1.78466604584135e-10,9.13360375008258e-11,2.61495750284705e-10,1.84928053031657e-10,2.79982284376288e-10,5.31155265017203e-10,2.01431595665966e-10,1.63762777456509e-10,2.66139069639872e-10,1.55515097255183e-10,6.01760113954462e-11,1.35534524727002e-10,1.98787878651054e-10,1.70137133117285e-10,9.05208711614615e-11,1.06269979972736e-10,9.30183953514264e-11,1.34561967346124e-10,2.45314934346716e-10,2.93160414248042e-10,1.32430478829373e-10,7.13285108398546e-10,4.80511381835126e-09,3.54191849132558e-08,2.45242109823757e-07,4.45694730701267e-07,5.97242919186513e-07,5.03110598216289e-07,5.18030045316937e-07,5.81990208845181e-07,6.03689640353978e-07,5.47601002650138e-07,6.28286700016525e-07,7.04173969214445e-07,6.91791459602795e-07,6.82103269988488e-07,6.68095447482664e-07,6.24796267524542e-07,5.99592187582507e-07,5.70829009262097e-07,6.03306989842943e-07,5.58341385793829e-07,5.28214815950057e-07,4.5119148951389e-07,4.4513783522734e-07,4.30904712545056e-07,4.50511548495884e-07,4.17268583643435e-07,3.91094797042357e-07,4.31331656447215e-07,4.29648640920394e-07,4.6276139138141e-07,5.7609040460435e-07,5.50749897420655e-07,5.11035748348374e-07,3.78584317286481e-07,1.51465325690157e-07,7.98288420032718e-08,5.90184962583259e-08,3.19746972047608e-08,2.15546128602293e-08,2.32521103950348e-08,2.02657286500083e-08,1.8846215517422e-08,9.80120679072986e-09,5.95667957139125e-09,3.45291216110005e-09,2.95665639009823e-09,4.39070910940036e-09,2.75347166952042e-09,2.78662573171701e-09,6.50740390581309e-10,9.86083017791418e-10,6.52624860272119e-10,4.51873468508671e-10,2.97540750579838e-10,4.24507561351455e-10,2.16830949772904e-10,1.00301233885131e-10,4.98770878216251e-11,1.06425214752017e-10,2.03124989208894e-10,3.48279383271962e-10
2.46034312038302e-11,7.89415132847296e-09,8.81110747647349e-09,2.54182817034674e-10,1.08368122829668e-09,5.87736483740405e-10,2.35411847088411e-10,2.54079612328401e-11,7.57182730589453e-11,2.43899107822303e-11,2.3923328861712e-11,2.51200202868432e-11,5.02851896393647e-11,3.4865204747058e-11,3.62344337423929e-11,3.14449224591974e-11,4.52845128288365e-11,5.5727138107882e-11,3.84211285615707e-11,6.18070134956224e-11,3.00725396552996e-11,8.12670353567992e-11,6.50423796051556e-11,1.15730028276568e-11,1.79332866377182e-11,3.47531953101131e-11,8.46049327471474e-11,5.31394187422963e-11,4.39797583029552e-11,5.19244703650885e-11,3.42250209892314e-11,3.41829081175598e-11,3.81879023092002e-11,3.46091652374966e-11,4.86455102948176e-11,2.16137831980743e-09,2.26866629837538e-08,3.41972769220752e-08,3.01239864292589e-07,3.30551179173703e-07,3.99390877401954e-07,3.3859080607843e-07,2.85713792670563e-07,2.99994716746598e-07,2.41213734838901e-07,1.77715369242605e-07,1.60018031990776e-07,1.23786447686315e-07,1.46366438449746e-07,1.78932234901826e-07,2.29686754854512e-07,2.64504305355068e-07,2.87533343655827e-07,2.38614704548188e-07,1.99195442638957e-07,1.77386164057215e-07,1.60596512031161e-07,1.62099966373272e-07,2.22390252435746e-07,2.14003939985065e-07,1.44898893232922e-07,1.18786118294658e-07,1.21304580732661e-07,1.31856040293026e-07,1.79393307770372e-07,2.70544383707628e-07,3.57872451285163e-07,3.81553377536721e-07,3.04442680515205e-07,6.8800110380799e-08,6.05870868088043e-09,3.63864052975212e-09,4.79089528575279e-09,6.27428593821066e-09,7.79041204386211e-09,8.98445572762816e-09,1.83522748464239e-08,1.10848888734943e-08,3.90029671709818e-09,1.92744212308139e-09,1.75508131663685e-09,9.57291542153396e-10,4.99660053512954e-10,5.07027698079698e-10,2.78062871094404e-10,3.49147753123291e-10,1.18096695043033e-10,1.12420664161873e-10,1.51823969693427e-10,9.32055190129581e-11,8.12817135411379e-11,3.62615409910103e-11,3.14090997238999e-11,3.61731868335193e-11,1.85061283188857e-11,1.56792573339398e-11,3.59959562646841e-11
6.47684907809497e-12,1.13808574068394e-09,1.03705281573774e-09,1.37128009936771e-10,5.06261648507986e-10,2.63179206966676e-10,1.00089315809764e-10,3.44604652890603e-11,5.94297719467147e-11,3.89166130957709e-11,1.56589923284743e-11,2.28567723095004e-11,2.76973212290921e-11,3.40706046027491e-11,1.58023774845423e-11,1.28267518032077e-11,1.33136469071846e-11,1.86320902276842e-11,4.8206215587978e-11,8.97461756901794e-11,2.92532991605043e-11,5.41061377075003e-11,3.85208349135859e-11,1.64273511060653e-11,2.13924694211192e-11,1.33315417918663e-11,5.14455805971838e-11,4.96961714367443e-11,2.18932709145209e-11,2.66202330371121e-11,2.0592981642221e-11,8.43619769224795e-12,1.06390340858346e-11,7.14368426931746e-12,7.86422930234894e-12,2.8838434150613e-09,3.34987133805663e-08,4.0959069143148e-08,9.32064431318111e-07,2.18825492773597e-06,2.06541513430704e-06,1.71848810618039e-06,1.50219843050105e-06,1.40831834535562e-06,1.43020630649564e-06,1.17026749081318e-06,9.21203289251677e-07,9.21463583091949e-07,8.26185909705186e-07,8.74401442583852e-07,9.37837413537725e-07,8.42917396431095e-07,6.47603650431698e-07,6.05815206927694e-07,7.30864806379959e-07,6.90550624778158e-07,5.88644151973044e-07,7.30919877431995e-07,7.00339885716762e-07,4.17972131621671e-07,1.62759786273717e-07,6.31434743103784e-08,3.97287696943997e-08,1.92442590335131e-08,1.97494843897274e-08,2.19661340955179e-08,2.80721471723348e-08,2.60751729232491e-08,1.85921589455518e-08,5.73889233887423e-09,9.99227121036249e-10,3.126014232652e-10,4.7542332409116e-10,4.43738531354225e-10,3.87934151275547e-10,4.85787896772908e-10,1.22934198570802e-09,7.25246004863707e-10,3.67967384017635e-10,3.39824987782573e-10,2.47157941228705e-10,1.75524077369658e-10,1.40828344485411e-10,1.16814737975238e-10,8.00583295238355e-11,4.11856241304242e-11,3.03278358474442e-11,1.49998026588556e-11,1.66773698642937e-11,2.08348673604768e-11,2.68833883012691e-11,1.35791411754421e-11,2.52510595013547e-11,2.26554501887944e-11,1.63122150661712e-11,1.38144318843683e-11,8.10576961787491e-12
2.38589861372475e-12,3.41851043187523e-10,2.48595646474642e-10,7.92592911979536e-11,2.66516724759177e-10,1.41967719481883e-10,5.9036878911108e-11,1.49848115696276e-11,2.21802811619009e-11,8.71171658017188e-12,1.00155381998411e-11,9.93252686751711e-12,1.0044119253692e-11,1.74921688596603e-11,7.58259320153168e-12,1.15667664315631e-11,9.83786418406784e-12,1.43423399211856e-11,1.91847215471206e-11,2.90243070874021e-11,2.17414968687641e-11,2.15308377424963e-11,1.2888988262309e-11,4.30975212574527e-12,7.14906331529069e-12,1.13644586674163e-11,9.82823323834827e-12,1.75566331398909e-11,1.05832442804718e-11,9.16232394464645e-12,8.26219717012198e-12,6.67328164534073e-12,1.65969690582659e-11,1.17495448092484e-11,7.45748199747048e-12,2.15248069420113e-09,8.48328150312022e-09,1.33811870722827e-08,3.10805289320496e-07,7.36809344038375e-07,1.1743425894155e-06,1.91900727393694e-06,2.26100338208564e-06,1.97507261831171e-06,1.76523674932723e-06,1.47287992975855e-06,1.2932943696084e-06,1.31130973334976e-06,1.33382006415215e-06,1.29499435789043e-06,1.36745435379213e-06,1.35214762046656e-06,1.03196133911798e-06,4.31854012798174e-07,3.45313529751063e-07,2.71501940890597e-07,1.83964410764349e-07,1.58658246848244e-07,1.23767658278847e-07,8.21932746566203e-08,4.2699402017587e-08,1.62861437403847e-08,3.10323187749977e-09,2.04767336776078e-09,1.46395720576441e-09,7.46810108013895e-10,1.64071255908535e-09,1.14569789030765e-09,1.18436734963331e-09,1.22417303942489e-09,7.39612056831777e-10,2.7131359276833e-10,2.25458494412976e-10,2.19249877057736e-10,2.39834740941323e-10,2.08701883890793e-10,1.57628689882162e-10,1.34009701518164e-10,6.68250897183558e-11,4.58416486485397e-11,4.24980286500938e-11,7.3153959328137e-11,2.64003922710041e-11,1.33063872394366e-11,8.23865631476135e-12,7.28238574064407e-12,1.11442515963821e-11,1.72388284703121e-11,1.35548109279855e-11,1.05308238400326e-11,9.91205502895666e-12,2.0850864979287e-11,2.0051423842872e-11,2.89379447546145e-11,1.36170022102998e-11,8.53222815117054e-12,7.46371583176928e-12
2.35997814040258e-12,1.7841730958083e-10,1.20547600281866e-10,4.58882070589693e-11,1.54238077800649e-10,8.03799109200488e-11,3.18792809000807e-11,5.69847087634101e-12,1.31755196524954e-11,6.01475721929657e-12,7.26753852017402e-12,1.01799641348621e-11,1.43630910373652e-11,8.4900888480386e-12,8.86827294066891e-12,5.24771495624955e-12,8.48634949855726e-12,9.42472113037194e-12,2.8233744072358e-11,4.59862557887247e-11,1.20186991318549e-11,5.65666928661104e-12,5.90968826692647e-12,7.73411182354365e-12,6.43904263491826e-12,8.26236267057089e-12,7.36427483715377e-12,8.31704994741169e-12,7.14770365089288e-12,7.50197869531433e-12,6.74144025399594e-12,6.01960435382785e-12,8.28786622820307e-12,1.41579617165174e-11,7.46177613911731e-12,2.47845285567163e-09,1.00628870131019e-08,2.02079441158924e-09,2.04934761804045e-08,9.24956359788552e-08,1.56461868186563e-07,1.77066730439626e-07,2.14774334287512e-07,2.07364723962353e-07,2.28826468350351e-07,2.31403118988106e-07,2.37380270302608e-07,2.35890455498731e-07,2.4161174345121e-07,2.23877478038325e-07,1.96754493563116e-07,1.39662885827889e-07,5.45296937601331e-08,8.23581802038241e-09,2.27457491659995e-09,1.01070929506024e-09,1.75888037387015e-09,1.81797473082481e-09,1.64333612763993e-09,9.98153340413369e-10,4.7667445624307e-10,1.33810506887274e-10,2.24856927137439e-10,2.52541098295278e-10,2.22724192446656e-10,2.3341751479024e-10,2.13747660307508e-10,1.22553559802947e-10,2.72968428419396e-10,1.30424719375796e-10,1.3458161423082e-10,1.45762079093263e-10,1.25107761909063e-10,1.18351432258288e-10,1.46394010358354e-10,8.45147128544873e-11,7.78129586382022e-11,2.9671098396363e-11,2.17794849709735e-11,1.46607345680432e-11,9.98135775707649e-12,1.60963536966127e-11,1.0258497038258e-11,1.05883119648953e-11,5.13418002016942e-12,5.11792536308826e-12,8.87401006410528e-12,7.36065399900044e-12,8.45065078259777e-12,8.90417053117726e-12,5.73843166747767e-12,9.47444370082833e-12,1.03407337251189e-11,1.20658992873273e-11,9.26360103907909e-12,7.14339855468089e-12,9.3250862598969e-12
1.49276000269131e-12,1.03593622997281e-10,6.89035764246668e-11,2.79403271379674e-11,9.3142598218223e-11,4.79585412991374e-11,1.8949533136506e-11,1.49935805020413e-12,3.28170061676514e-12,3.07021053224679e-12,5.59465479227186e-12,7.0809211047377e-12,5.49428006487282e-12,4.74611722313515e-12,5.36628037029598e-12,3.75682552905672e-12,6.16608361897594e-12,6.49570665816269e-12,4.6187773095917e-12,6.03410497410789e-12,3.99769196985602e-12,5.27805477409338e-12,4.28333569040347e-12,6.37043054544331e-12,3.57745034996293e-12,4.48231479696014e-12,3.94119283596678e-12,4.58852626762627e-12,6.98794292240051e-12,4.40423817862152e-12,7.67263049105727e-12,6.72572487299585e-12,4.65201908389117e-12,4.48101836387489e-12,6.29620298198169e-12,1.84821253138967e-09,6.54575500764996e-09,1.47071450854969e-09,1.11002941676116e-08,3.68244237867705e-08,5.07190476280053e-08,6.67166151892879e-08,7.91372164723371e-08,7.37157099359091e-08,6.28490676558314e-08,6.51747248014221e-08,1.04989965218919e-07,1.22217363619842e-07,1.01982771550747e-07,5.84183705175469e-08,3.1935994848811e-08,4.46199841401868e-08,4.07929642399442e-08,1.18244162165377e-08,1.51840079986817e-08,1.16569520837995e-08,2.08571013233523e-09,9.44576424839522e-10,8.20803116011784e-10,9.89519735420971e-10,4.49613919397669e-10,9.03092440076802e-11,1.2075153238788e-10,8.55075561728738e-11,1.26564890957879e-10,1.78236515045118e-10,2.08569952616197e-10,7.03116547108324e-11,1.28655486148699e-10,9.1314771047652e-11,6.66666264365022e-11,6.39842840362953e-11,6.85287701123773e-11,5.57567433971593e-11,4.44499286164896e-11,5.41517842144503e-11,5.4087321436271e-11,2.09619924784187e-11,1.36571155005533e-11,8.78745450011596e-12,6.98637100756824e-12,5.37924832349801e-12,6.07319139341951e-12,4.19422270429988e-12,3.71271917836269e-12,4.11777228641262e-12,2.39752943739619e-12,3.61273571252121e-12,6.20944059938817e-12,4.7683243078349e-12,4.04655373867616e-12,3.13399501851344e-12,2.77157842426599e-12,3.53384065742145e-12,3.95937096898669e-12,1.845396584431e-12,3.82333518452251e-12
5.87398598674848e-13,6.46121575358423e-11,4.22996592019354e-11,1.71077206006528e-11,5.87543765461412e-11,3.06805233724357e-11,1.24017639564899e-11,7.61058888604627e-13,2.31230559513934e-12,1.99594549380898e-12,2.36021296772177e-12,3.07347728868151e-12,4.78392948043812e-12,2.37247260009792e-12,1.5508285939319e-12,2.25242991919931e-12,1.73672448125149e-12,1.50561812682716e-12,1.49017086313035e-12,1.98913905637583e-12,1.9283245176003e-12,3.29507837594171e-12,2.30267953587542e-12,1.5571297725894e-12,1.69892393659647e-12,2.72471679273537e-12,2.65689940692737e-12,1.31425441031148e-12,2.45548086610931e-12,1.68515211700304e-12,2.17657409465167e-12,1.80153522092208e-12,1.89257328890516e-12,1.68563755105157e-12,2.25827910508676e-12,8.31948212802197e-10,7.0063829633046e-09,3.75506474663448e-09,5.97149007881174e-09,9.9179287084011e-09,1.14955067498762e-08,1.35581456594685e-08,1.34198975542546e-08,1.13413371760904e-08,1.03959215136669e-08,1.34726042027584e-08,2.06190093092493e-08,2.20445708467306e-08,1.9762345899636e-08,1.5960322317222e-08,1.47065032155241e-08,1.22789366451979e-08,6.88538071120382e-09,3.30174818876501e-09,2.51755104389529e-09,2.59651940062679e-09,1.76381625857231e-09,1.19442517284011e-09,6.77272319751662e-10,5.54747237179268e-10,3.45345641044155e-10,4.96575898643584e-11,6.86443796595396e-11,9.54784222376877e-11,7.70065774631654e-11,6.19729959530809e-11,5.58462164921922e-11,3.88890109533427e-11,4.43418292168749e-11,4.06302598402637e-11,4.25226309513123e-11,3.35220127412953e-11,2.81114380740786e-11,2.74913114397071e-11,2.33585192443134e-11,1.50860084598842e-11,2.70166371991503e-11,1.29725009309895e-11,8.93822791969121e-12,5.83631844699458e-12,7.11373709064489e-12,2.89673538299162e-12,8.73670931409713e-13,9.0444889374306e-13,1.87288432376013e-12,2.69283652565002e-12,1.20937504578483e-12,1.50551414617856e-12,2.85848036724283e-12,2.34103734527896e-12,1.72928444675058e-12,1.30067686515705e-12,1.36250305108305e-12,1.01821668376098e-12,1.85133783599223e-12,1.54797343290213e-12,1.64252596789262e-12
1.98399267691212e-13,4.20040145497323e-11,2.73591678910121e-11,1.11056576342756e-11,3.80819705335547e-11,1.99088000927859e-11,8.01910243495066e-12,3.56482861352321e-13,1.59094412838535e-12,1.201705946073e-12,1.13240264518867e-12,1.00630932008628e-12,1.45289155322e-12,9.3143668449368e-13,7.68717591038714e-13,5.82843325493185e-13,5.26583742426364e-13,7.70358558550797e-13,6.68833672385147e-13,5.24757167520401e-13,5.11652345241059e-13,1.00599609772857e-12,9.93964919943571e-13,8.7164749472955e-13,6.80893778110904e-13,1.01086150896658e-12,1.32110367563012e-12,7.064065646915e-13,6.84779628593441e-13,1.03074514883312e-12,7.55947209857376e-13,5.88642261086735e-13,8.07914421568103e-13,9.58003281332897e-13,6.51092076512969e-13,2.91250548973836e-11,2.23005866710659e-10,1.73769210402486e-10,1.85277020358024e-10,3.82564724869917e-10,4.5542803937248e-10,4.48350373534372e-10,3.42057143871196e-10,3.49543631122624e-10,4.16038330393286e-10,7.11203910654622e-10,7.68245379395768e-10,6.56332834324492e-10,5.17893820361389e-10,5.24646631952019e-10,4.87008007167165e-10,3.60225222566729e-10,3.24423023230447e-10,2.5403316922993e-10,3.95454297372657e-10,6.97710775445412e-10,9.64830525724417e-10,4.01876284553833e-10,2.86480701186666e-10,1.18164391918648e-10,1.39283491325791e-10,9.19296048299937e-11,1.15800338960852e-10,1.58605699067919e-10,1.27057701830261e-10,8.55984758855335e-11,7.42105003296126e-11,6.78561421000206e-11,4.53038069177159e-11,2.19162595665676e-11,1.81507219429251e-11,1.15671697255091e-11,1.23744499043289e-11,1.41560765166062e-11,1.93827774504875e-11,1.17327028783778e-11,8.52347190756223e-12,7.05447758301456e-12,4.91733382496015e-12,1.77679692116768e-12,1.83828957056854e-12,1.45391817290245e-12,6.56552688191893e-13,5.12690444694957e-13,5.76151847917581e-13,9.53405040301575e-13,6.54155576451984e-13,4.40079538320267e-13,6.79952319182728e-13,8.13102349489467e-13,7.92413092580663e-13,4.96200853818681e-13,7.75128368661189e-13,6.15657575738879e-13,6.63876868782074e-13,7.94903377846498e-13,6.7965133371377e-13
1.48889552341816e-13,2.81955481565012e-11,1.84837281192245e-11,7.33122932365684e-12,2.5591545792042e-11,1.33264129863303e-11,5.26373723415281e-12,2.10273140699289e-13,8.40734734598333e-13,4.61921468222628e-13,6.01382505337313e-13,3.9143473092417e-13,6.31555693571944e-13,4.54533615399583e-13,3.97109189970667e-13,3.68390526103877e-13,3.55411884750022e-13,4.1768589871395e-13,2.09839301207279e-13,1.93080453788124e-13,3.68916879028981e-13,2.43282344235874e-13,4.2563961184858e-13,3.08179771996793e-13,3.28951109817919e-13,2.73126560835467e-13,2.71986582613305e-13,4.01473985977808e-13,4.81109746781219e-13,3.35299295829114e-13,4.49121758599016e-13,3.94272563736472e-13,4.00191333458043e-13,3.95223515720195e-13,3.82163336445858e-13,1.4117432038519e-11,9.7205800495308e-11,1.80014893828315e-10,7.39086935668456e-10,1.33160473905234e-09,9.09612039140528e-10,1.05886039207325e-09,7.56564173414749e-10,9.35289317313031e-10,1.23001591329235e-09,1.81671383176526e-09,1.10184356080205e-09,5.51133703275699e-10,6.08226644502237e-10,9.43772050274671e-10,6.4044464035159e-10,7.26596690090295e-10,4.84245132251991e-10,7.30968949365614e-10,3.51056144579122e-10,3.61144137597913e-10,3.32233656860324e-10,4.03758024059776e-10,2.43636116542218e-10,2.36221797617032e-10,1.92264739280721e-10,1.2636025077236e-10,1.65886444852102e-10,1.45151721465616e-10,1.54253056428034e-10,2.00559867547083e-10,1.78470657042565e-10,9.55961571951788e-11,4.50590435456866e-11,1.81511225646243e-11,1.01991854192918e-11,7.10930653728454e-12,4.82306057938925e-12,5.52746182975448e-12,7.63038853655665e-12,9.60181515263651e-12,7.9111565348895e-12,6.16250036233608e-12,3.81275974122046e-12,2.60111675067412e-12,1.58806410221362e-12,7.9610798544509e-13,6.5527920025765e-13,4.3734361849198e-13,4.63095476718816e-13,6.65871453671956e-13,5.33386082693791e-13,1.79310183256397e-13,2.61801195086739e-13,1.88135198594168e-13,2.59975716554578e-13,2.33268427566291e-13,3.48533493490472e-13,6.2369297805377e-13,6.01530374944497e-13,4.14431940965036e-13,1.95810566413965e-13
