1.30481928323777e-06,6.56249610396723e-07,4.9099383016721e-07,5.04607371416705e-07,4.38828417309873e-07,3.39216737586745e-07,2.79649075363333e-07,8.98027919239769e-08,6.24626007800284e-08,2.4645319068411e-08,2.78632354132745e-08,5.08022055173287e-08,1.30984605207297e-08,3.44958876079663e-08,5.1725055800097e-08,3.75664357371209e-08,2.32893784383835e-08,1.50999952735842e-08,3.78555779887365e-08,3.7139146805817e-08,2.9446654389227e-08,3.73907396928097e-08,1.08686553437395e-08,1.37862044709579e-08,2.01475036078596e-08,2.39943322036916e-08,2.90113647498943e-08,2.46147097006584e-08,1.44421790779227e-08,1.01280354571029e-08,1.15774717786027e-08,1.38027208724021e-08,3.29581272961359e-08,1.38194369519312e-08,9.71152170681009e-09,1.27704789721449e-08,2.00899444773897e-08,2.18033688009552e-08,1.582841475966e-08,1.16912327283116e-08,1.10388515620407e-08,1.63717203576503e-08,7.58676282204223e-09,3.98865085852921e-09,2.98582502924764e-08,5.42581411050377e-07,9.30120871187332e-07,1.81949782601475e-06,2.06472518041857e-05,3.52517029726249e-05,3.53726754899665e-05,3.63969254831401e-05,3.75840213795979e-05,3.90051450562464e-05,4.14156763597278e-05,4.28306231434667e-05,4.33226729722695e-05,4.47127451096645e-05,4.44964661809559e-05,4.3632708413982e-05,4.27779436328741e-05,4.05037918139461e-05,3.56771872201044e-05,3.13500511162949e-05,2.76484073160331e-05,2.55577132784198e-05,2.46442037710248e-05,2.39621458267418e-05,2.4161545677971e-05,2.43839691167823e-05,2.52244745022292e-05,2.52998968049237e-05,2.42044588380067e-05,2.20340727377908e-05,1.98161199327806e-05,2.12286265751408e-05,2.33759553018325e-05,1.6482589465497e-05,1.04004539001312e-05,6.28723135247755e-06,3.7104642844844e-06,1.51922114114908e-06,3.62203534106005e-07,1.27112091052975e-07,3.31639869994746e-07,3.85894831061146e-07,2.66380121162522e-07,2.40440584095192e-07,1.9630569382014e-07,1.25872972349607e-07,7.17301843191211e-08,5.77920321984451e-08,3.29865083702812e-08,2.42964692080244e-08,3.54510345481098e-08,4.91110599063406e-08,2.87172180490878e-08
1.96581578841614e-08,1.44649335505218e-08,1.51400364529681e-08,1.06021812334244e-08,1.14355605609206e-08,7.75229636284352e-09,6.55310967846241e-09,4.60426355008784e-09,3.92144489589316e-09,2.27665692848881e-09,3.90433636512727e-09,4.17942905082909e-09,4.12582313780703e-09,4.75400423959039e-09,3.58752143734033e-09,4.97925063335322e-09,4.91082974738299e-09,6.14996193550497e-09,3.52686590909324e-09,2.86417191851957e-09,4.6385179814346e-09,4.86476020917681e-09,4.44132420448151e-09,5.46563771704628e-09,5.65627912944507e-09,4.96259309118655e-09,2.9373081059792e-09,4.66577605727907e-09,1.22791327729803e-08,5.80332094579227e-09,3.3343663873189e-09,4.05949968315658e-09,4.35048006349576e-09,3.721605881648e-09,2.70888296416084e-09,2.35283952379232e-09,2.49311831563167e-09,4.49112552551427e-09,2.60932334959184e-09,1.84605437575972e-09,2.71078634836889e-09,5.7529250896933e-09,3.44289124790072e-09,7.20548946103865e-09,1.34210990737625e-08,1.81462013246677e-06,4.55465682612988e-06,6.8655835285939e-06,9.50508998784326e-05,9.31867087976326e-05,8.60757688318273e-05,8.72810975476256e-05,8.25609619651805e-05,8.41211844185724e-05,8.89242210544095e-05,9.15338508419179e-05,8.97602595511869e-05,9.32501656820295e-05,8.79882379597679e-05,8.58215315959534e-05,8.20556608325414e-05,7.76517691969631e-05,6.8626647720512e-05,6.16991213629236e-05,5.34570143550539e-05,4.54430175413585e-05,4.15717385039845e-05,4.0520302718043e-05,4.14743296377486e-05,4.19242147429391e-05,4.40524297385941e-05,4.33079638269938e-05,3.98536402991731e-05,3.43952303002715e-05,2.88871407134875e-05,2.95219741475951e-05,3.58353349144799e-05,2.30472147017235e-05,1.41526506538495e-05,8.6429507595725e-06,5.38285745462536e-06,2.13175809779954e-06,4.9626019769203e-07,3.66709478125182e-07,4.72895384812661e-07,5.78615479040067e-07,2.81052117806771e-07,2.17244310425946e-07,1.95974485903013e-07,1.2414715171213e-07,7.61565439425462e-08,6.68060772306138e-08,3.0498544316713e-08,1.61781632441553e-08,2.20510305461068e-08,1.63743350151069e-08,1.25604254425629e-08
2.44294740258175e-09,2.5445827125057e-09,5.46526044860101e-09,6.11354007496883e-09,2.83044257357469e-09,2.53407414477712e-09,2.32372482182721e-09,3.28394472454823e-09,1.59120029076759e-09,1.35910421783261e-09,1.63107585342789e-09,2.09340730709268e-09,3.96601073197899e-09,1.92691040519574e-09,2.66094340949801e-09,4.33892362917691e-09,3.79158793943339e-09,4.0849075181312e-09,5.00157457159104e-09,2.88533461786722e-09,3.86738037849845e-09,7.45168017168349e-09,1.64833818775377e-09,1.75554819108215e-09,3.09886500187697e-09,4.35625349971229e-09,3.63417186306876e-09,2.00960704542962e-09,4.27912073676351e-09,8.68025664711181e-09,6.91026957346997e-09,6.11977306665799e-09,2.36612215129801e-09,2.90779950863844e-09,4.49389738626794e-09,3.06480118488022e-09,2.19738579953869e-09,4.02048307607158e-09,2.59618027361387e-09,3.03535486212341e-09,4.86860497905616e-09,4.08232826452432e-09,4.76221410266971e-09,7.09257368624271e-09,1.32814825082435e-08,3.70211864441286e-06,1.06948477838576e-05,2.51008260072278e-06,7.62716451965383e-05,0.000384708920371592,0.000457795579122126,0.000381231640766641,0.000290897775489535,0.000189220770450303,0.00020091362006989,0.000242290755271769,0.000235523801301119,0.000222112787188167,0.000210699122199502,0.000166738059646899,0.000156644361309796,0.000139524619431063,0.000138320129162652,0.000169232600453296,0.000138867870500102,8.04236959989607e-05,5.75963315836079e-05,6.2566186488469e-05,6.83373223497392e-05,6.35132681890455e-05,6.90183741336401e-05,6.26365705210439e-05,6.2238661249995e-05,4.46015587344834e-05,2.44583054969165e-05,1.05313308005044e-05,2.90230033981788e-06,6.75057510117389e-07,4.43631380681075e-07,4.31692116104786e-07,3.09631069944238e-07,1.38965439081332e-07,1.37841574172996e-07,6.57558212098736e-08,3.41371093596648e-08,1.88012136909975e-08,2.30808987923218e-08,1.5841219657121e-08,7.61437347471394e-09,7.8039623234525e-09,6.76833651077389e-09,4.29554971416906e-09,9.77234821400649e-09,6.1569910924582e-09,2.00997023505473e-09,4.18501983336086e-09,4.75156824119723e-09
1.35387452030149e-09,1.42710772250358e-09,2.25052223772118e-09,2.01401112688119e-09,1.0572853391795e-09,4.98431536498474e-10,9.24206780368515e-10,1.61954895941037e-09,6.13810197964903e-10,2.71621918973693e-10,5.1049952717898e-10,1.14351637640204e-09,8.99197166546923e-10,9.28026349834699e-10,1.05168427112141e-09,9.46396510375298e-10,6.16055373293775e-10,1.12327363530683e-09,9.09665532710423e-10,8.47029664032894e-10,8.693300763955e-10,1.07293067637874e-09,4.55962421517351e-10,9.29782838361778e-10,1.98065141880317e-09,1.38950784377902e-09,1.15229105756996e-09,9.26228580848238e-10,9.57352004176558e-10,1.24014121708178e-09,1.8248965851302e-09,1.93271690871542e-09,9.77294497853682e-10,8.07375915412784e-10,6.43210876346966e-10,5.94873888782518e-10,7.95084635172068e-10,1.00897987464388e-09,8.13562353403012e-10,1.37774595076474e-09,1.76902952907584e-09,9.77775365120569e-10,8.48886824913266e-10,6.44943806225165e-10,8.68281049476667e-09,3.09316065791343e-06,5.97567422331245e-06,7.01424425966074e-07,2.58452785481369e-05,8.00590983776e-05,8.22486732581059e-05,7.72024564226685e-05,7.17562664351315e-05,6.45898712831192e-05,7.58401955603621e-05,8.20170591625547e-05,8.17179527309352e-05,8.62356098848551e-05,9.70440203332554e-05,0.000111843008791332,0.000109992641354056,9.41102930032201e-05,8.57167728888145e-05,7.9954279131418e-05,5.7901130515339e-05,3.5345457804051e-05,2.8069138289811e-05,2.26724887061779e-05,1.72236285385464e-05,1.0629034221678e-05,5.49870791617709e-06,4.21347436850467e-06,3.67440366903327e-06,2.09231137792635e-06,1.16139370686463e-06,5.97332875074498e-07,1.597605477662e-07,2.96631655553999e-08,4.54961572210381e-08,6.53866750521115e-08,3.142004881884e-08,1.42628977955204e-08,1.13135507684038e-08,9.21851342082735e-09,1.43208923771774e-08,5.49700430262864e-09,4.45793964786334e-09,2.31505885977734e-09,1.50095474350703e-09,3.26100922228546e-09,1.78313437839534e-09,1.60063840797293e-09,1.19364874892553e-09,1.22223805326854e-09,9.98337119257984e-10,9.26396767702457e-10,1.34586288986492e-09
6.51536380931549e-10,4.55428860817258e-10,3.58209373776888e-10,5.74650744033485e-10,4.40684305447512e-10,4.68164548473795e-10,4.31042301479406e-10,4.78397267215269e-10,7.04042446799638e-10,9.40026966154723e-10,5.96202522077927e-10,9.83689825922716e-10,1.85002791758065e-10,5.56675257346489e-10,6.04385756238404e-10,5.80479895844925e-10,5.53907055701165e-10,3.37613717209063e-10,3.44277235539381e-10,5.77457940590895e-10,7.99507628831439e-10,3.50508757174109e-10,3.37005898989398e-10,4.0620619512401e-10,8.23474977702247e-10,4.67685121230673e-10,4.21583506372396e-10,5.4146055310207e-10,8.34904416550794e-10,9.78093365145193e-10,6.05131556749032e-10,5.46058169930255e-10,7.73143822192371e-10,1.02753401536571e-09,4.55686964833191e-10,2.99548663935969e-10,3.19977673964499e-10,3.75592849672851e-10,6.59271267579759e-10,5.26325248998444e-10,9.56861215331713e-10,4.95790086937697e-10,5.08473671811275e-10,5.71439609344491e-10,7.90621370713253e-09,6.00675581699473e-07,9.00363291239485e-07,5.25917858886698e-08,1.11155595179514e-06,4.92824746046847e-06,8.86295886496892e-06,1.18687076105356e-05,1.37423853566446e-05,1.64783713287081e-05,1.96713134548147e-05,2.03742690889421e-05,2.0108460691468e-05,1.95999088773989e-05,1.75169537823209e-05,1.70402017207929e-05,1.52850858315835e-05,1.22699034581009e-05,9.24828813385287e-06,7.7441855798263e-06,6.72286201685615e-06,5.58043375866477e-06,4.77197567438862e-06,3.773487339782e-06,3.41809930552703e-06,3.16137162392916e-06,2.29943934079006e-06,1.65379501713234e-06,1.32837652754629e-06,7.65685457302519e-07,4.15621213444021e-07,1.30719551221479e-07,6.5015489332871e-08,5.6513845318766e-08,5.15513203532521e-08,4.95274522044246e-08,2.94629677528844e-08,1.72076925525844e-08,1.49237171526781e-08,7.09304794217091e-09,8.61961811012042e-09,5.25348804924366e-09,5.0862605504697e-09,5.39989052900398e-09,2.93310455689402e-09,9.08181508774345e-10,8.63944941200589e-10,1.82950509058491e-09,1.5217843390593e-09,8.03578081373631e-10,4.88461929043697e-10,5.15735064492149e-10,8.5758683420576e-10
2.9709615167659e-09,2.06301726261962e-09,9.09759610720504e-10,1.04256268995873e-09,1.67221927005642e-09,1.95894703768759e-09,7.1529839320874e-10,6.34422879622264e-10,8.57323191076885e-10,1.66158268809708e-09,1.15567395949138e-09,9.7267739807249e-10,6.54801703614773e-10,1.19344998922232e-09,1.24849992964538e-09,1.26887946311453e-09,1.08364856875471e-09,5.88227111894333e-10,9.00789414314111e-10,1.1351104236529e-09,6.03947351280879e-10,3.88652669104935e-10,1.151380722082e-09,1.30077557652322e-09,8.44899493454875e-10,1.31656253147641e-09,1.63868082321862e-09,1.31826911842426e-09,8.70246759889499e-10,1.01550611248127e-09,1.33460597957313e-09,1.82169273299473e-09,1.02111454353429e-09,1.48754445753145e-09,1.4505263866255e-09,6.2822253159871e-10,7.53112341486563e-10,1.10945658732462e-09,1.16223988278767e-09,9.29049913316684e-10,1.23611351869459e-09,9.91915795750519e-10,1.46660778327228e-09,1.52239293505222e-09,7.52321906903139e-09,7.46667469543745e-07,1.70790717422873e-06,7.70876474151964e-08,2.95583906374153e-07,1.29872407936136e-06,2.29123468442696e-06,3.52138350054592e-06,5.08873358533374e-06,6.96212328152537e-06,8.20298759531136e-06,9.22013812614316e-06,1.05481123786029e-05,1.29151490441465e-05,1.3091507104143e-05,1.17651843625357e-05,1.31531465032617e-05,1.62990171392453e-05,1.33374215906541e-05,8.67888492881997e-06,8.84392503321518e-06,8.25362877444854e-06,5.66686619934744e-06,3.10471762362444e-06,1.97557909257751e-06,1.34970925497873e-06,8.81603761540459e-07,7.33967269956584e-07,3.53465137075102e-07,1.79389568773159e-07,7.54161527763836e-08,1.71085641664638e-08,7.65437284255352e-08,6.7139615907088e-08,7.08711950527423e-08,6.07788516244434e-08,2.75205217125651e-08,2.16561961082286e-08,1.73078413359512e-08,7.55606688500904e-09,5.44737089245052e-09,4.66046176885988e-09,6.02841678912747e-09,4.50965101933369e-09,4.02613900211021e-09,2.23324926404512e-09,1.26214176573134e-09,1.66991681797634e-09,2.16257517475295e-09,2.50282117290129e-09,2.01829159737933e-09,1.14255107194192e-09,1.93862971461656e-09
1.8609172355207e-09,1.80319369079731e-09,7.6474681433148e-10,1.00214501281632e-09,1.055682462259e-09,1.42156048673408e-09,8.1801037187927e-10,3.68712120063949e-10,8.28952032861119e-10,1.60628718091903e-09,8.58536251510647e-10,1.45045432903938e-09,1.01906091372114e-09,1.17774416201545e-09,1.80115713167227e-09,8.18429416142863e-10,8.64417380471129e-10,1.20737481919916e-09,1.18793246590138e-09,9.02016477669332e-10,1.22572470798082e-09,1.05243461866438e-09,5.91115447527755e-10,7.93570199821327e-10,5.64005933163197e-10,1.05207895376264e-09,2.51472442816112e-09,1.89719418235423e-09,8.93003150709611e-10,1.52410246179073e-09,1.14910107811681e-09,1.72590500742048e-09,7.74635786130549e-10,1.36867990159917e-09,1.40565484746569e-09,8.75898811568055e-10,8.84882885296453e-10,1.27972360512023e-09,9.21783830053458e-10,9.33150477767749e-10,7.41029700584504e-10,1.06473780924709e-09,1.13065723558273e-09,1.40634879713931e-09,6.10810313120808e-09,1.63768746452417e-06,3.20578210848917e-06,2.98195769388317e-07,1.48047073038074e-06,4.00587586162287e-06,4.39974011692834e-06,5.17060705528765e-06,6.72797614032632e-06,8.21063763252994e-06,8.52638889848494e-06,8.5644239465037e-06,8.51691875276427e-06,9.81831586395933e-06,8.71068307506326e-06,7.19295690543279e-06,7.6694343311258e-06,9.15437251096899e-06,6.70098749265534e-06,3.42199564545051e-06,2.96677097377314e-06,2.86778339569429e-06,1.63442933657513e-06,6.38783678896082e-07,3.56210520278497e-07,2.1335713458818e-07,1.17451787925844e-07,1.12672680517707e-07,3.53448235525212e-08,3.51437363144906e-08,2.10362639344593e-08,1.3072219153935e-08,1.02396334578442e-08,8.55588485533118e-09,4.55654921863091e-09,6.72267580858656e-09,4.43319353617618e-09,2.72916734457835e-09,4.02094144362484e-09,3.15877085013824e-09,3.7572067689682e-09,3.32247690680489e-09,3.10290782639476e-09,1.61790695585356e-09,1.8739507047306e-09,1.52575315229161e-09,1.1086449410256e-09,1.04009471679655e-09,1.95090468688008e-09,1.91009449101695e-09,1.29468302119046e-09,1.93452605038969e-09,1.0014739746427e-09
1.03843627587247e-09,1.15692648173174e-09,7.50386493948446e-10,4.46013016336519e-10,6.17264008908327e-10,1.13860403224992e-09,1.17320796526987e-09,6.80667172069829e-10,8.91236695665935e-10,4.92139047618865e-10,6.70346151747833e-10,7.57531072547597e-10,6.430782900636e-10,9.17227321854861e-10,1.003926866663e-09,4.00230820115866e-10,5.85383365762534e-10,8.87073682362027e-10,1.0599190166558e-09,6.54873821914294e-10,8.12805263928015e-10,1.1534305944273e-09,6.74551636902292e-10,6.66520865909973e-10,8.76987148691929e-10,9.16049780316765e-10,9.90941229405541e-10,5.28209849988996e-10,5.4824936104301e-10,6.85827461601166e-10,7.82470222179104e-10,1.01754566309547e-09,6.30714257267909e-10,5.0630061052703e-10,4.14038857565549e-10,3.59664769227346e-10,4.03470633569147e-10,4.50406402047014e-10,4.36131143638121e-10,6.97295253089542e-10,9.54708923608135e-10,5.27025520554751e-10,5.2208804042415e-10,6.68094834621588e-10,4.32171711412525e-09,2.79290232073117e-06,4.45265140064455e-06,4.62883437600898e-07,1.09507791415521e-06,2.19975666195596e-06,1.63463273895226e-06,1.56678088072952e-06,1.40988239417146e-06,1.05212728748535e-06,9.92809324966514e-07,6.07185051285185e-07,4.70998582862414e-07,4.50400237171107e-07,3.591242951973e-07,3.15002550049794e-07,2.68921546278982e-07,1.90403652235425e-07,1.17818945772687e-07,6.98522907156608e-08,5.82187107664708e-08,3.5106042886821e-08,2.93231947122856e-08,1.60411307763672e-08,1.44590451741998e-08,1.58108314607031e-08,9.60276020934951e-09,4.42548417776028e-09,3.5827997478529e-09,3.02113510255001e-09,1.7270163591005e-09,1.22941358564484e-09,1.84314784163191e-09,1.73684808603608e-09,1.58047348956315e-09,6.00500321026838e-10,7.32716640757775e-10,1.32596497564349e-09,1.73851999653582e-09,1.05397095166051e-09,1.09474720910827e-09,1.07091943140301e-09,1.42065544942627e-09,1.13422681673534e-09,9.06711551649594e-10,8.90025735000598e-10,8.89600577210659e-10,7.75916040624994e-10,1.16907324626722e-09,8.28168613527529e-10,8.72055160962896e-10,9.57785813453987e-10,8.63494909686267e-10
1.67240426232247e-09,9.6981289971793e-10,6.81085597364789e-10,1.0099529800448e-09,1.40696238826932e-09,1.05208751043075e-09,6.45792096706319e-10,8.83224801902843e-10,1.45044157111999e-09,1.24934283197246e-09,1.00188422210335e-09,1.20398287435067e-09,1.8313703251293e-09,1.34783326572684e-09,1.66774996324886e-09,4.3732495655502e-10,9.2830049880033e-10,1.67488190080034e-09,1.01948777578705e-09,1.08507086578347e-09,7.05783966425166e-10,1.35397825069257e-09,1.65787232985077e-09,1.87860709653235e-09,1.7997077061289e-09,1.24600153159811e-09,1.92163107423473e-09,1.33015624637059e-09,2.03291270904854e-09,1.22722267641073e-09,1.07931045310968e-09,9.76198256757643e-10,1.01583677497902e-09,9.31027905740251e-10,6.27442507835596e-10,8.98645842586521e-10,5.11358808033046e-10,4.33597880418167e-10,8.98400931767662e-10,1.38414408238194e-09,2.54049598721179e-09,1.44487958604774e-09,8.31652608736788e-10,7.75084147169387e-10,3.00691020537572e-09,3.65767362788003e-07,6.93443113960088e-07,1.0084465067886e-07,2.49492538407397e-07,6.78018844988576e-07,5.7324681391004e-07,5.09634109493156e-07,4.03315885449899e-07,3.55763518356162e-07,3.03331922668415e-07,2.28913292143031e-07,1.77510569371403e-07,1.19212904563921e-07,8.89141331727389e-08,7.99249351334506e-08,5.95686273384544e-08,3.70849473188957e-08,2.95566690303037e-08,2.86197929166964e-08,1.81311788491783e-08,1.13960826021427e-08,1.1991102155855e-08,5.90732216027138e-09,3.75363756897258e-09,2.66154704908115e-09,1.95233209866335e-09,1.44640845713625e-09,1.6583075259843e-09,1.95356547841158e-09,1.27456508265758e-09,8.80010346699074e-10,1.85113127185636e-09,1.42310496886613e-09,1.25996271533574e-09,2.32748083496305e-09,1.23667646936529e-09,1.35981200075298e-09,1.39891176578095e-09,1.29677017150763e-09,2.10125057587756e-09,1.67289290983057e-09,1.30356544225332e-09,1.86357082580461e-09,1.33509783862313e-09,1.06849872626752e-09,1.68260528001629e-09,8.92432854243932e-10,1.93719868995818e-09,1.99831219288021e-09,1.21270507792915e-09,1.23938230228152e-09,1.00927513244532e-09
6.09044588400459e-10,4.32664400351797e-10,3.95372763331143e-10,4.93660148687614e-10,5.77002811533257e-10,3.85628470565667e-10,3.83193850796617e-10,7.23160434757654e-10,5.10884577000547e-10,5.57030419764204e-10,4.75038527553125e-10,3.92755340621916e-10,3.92582576721258e-10,3.71813936775763e-10,4.19964623162837e-10,3.73730376331094e-10,5.53122125988838e-10,5.25835655254803e-10,5.41735778503347e-10,4.16386680929175e-10,4.40308956664094e-10,3.79237250203124e-10,5.75792381508443e-10,7.11863209617379e-10,4.31289587058141e-10,3.76451017972782e-10,5.08147399471937e-10,5.37194664471551e-10,5.15163049188809e-10,6.1947430548286e-10,7.59813345869478e-10,6.56500175194696e-10,6.67720627264684e-10,5.98850340845814e-10,3.89522740321156e-10,3.19175544052468e-10,3.16645289351385e-10,3.07485017148778e-10,3.8634291488352e-10,5.16410175109187e-10,6.22813713380339e-10,4.81819740030723e-10,4.3056529759442e-10,4.25976014234313e-10,1.46264733456642e-09,9.86441050332911e-08,4.92254075667098e-07,8.20876662724898e-08,2.89699278572001e-07,9.70802102649077e-07,8.50218392554008e-07,7.35226925751421e-07,6.26174299196769e-07,6.05556877739696e-07,4.68008605098344e-07,4.64325587968804e-07,4.66537131978046e-07,4.17318049669997e-07,2.66052822463501e-07,1.5133801478574e-07,9.20430410694754e-08,6.67916716561764e-08,5.58695242628522e-08,4.0141200097761e-08,2.52484370471302e-08,1.68445983264791e-08,1.61829161129373e-08,7.96351123214138e-09,9.60788954186374e-09,6.5938705782143e-09,1.27637741898227e-08,1.33689569019286e-08,9.44120100130369e-09,9.05572568659554e-09,5.56002468936837e-09,2.48663506432381e-09,8.25253538935238e-10,6.33321424164605e-10,8.04773981670282e-10,5.17872882361032e-10,4.9832818218015e-10,3.51402240557557e-10,3.77892506977699e-10,6.25572946070591e-10,6.94565855648574e-10,5.68181390471781e-10,6.21724374495648e-10,6.31002603018295e-10,5.55857908676691e-10,8.49766043962331e-10,6.87549517252179e-10,5.03263845509414e-10,6.41314529977419e-10,3.74667337955642e-10,5.22744552352327e-10,3.39839637637672e-10,4.09587199528179e-10
