1.27283319878577e-07,1.29558007494819e-07,1.22120895237485e-07,2.69524382284758e-07,1.36561029458439e-07,9.73267322022943e-08,1.28204465382544e-07,3.11335244799554e-09,0,0,1.8561629510187e-10,7.99271763891586e-08,1.79386154412975e-07,3.44077971865527e-08,2.54484507886581e-07,1.75206078171099e-07,1.43168845352405e-07,2.04626126964872e-07,1.57684080404817e-07,1.76779445836234e-08,0,6.84088010457946e-09,3.95776679774798e-07,5.11652987688787e-07,5.07101082063704e-07,3.89053567342596e-07,2.24418688178392e-07,1.52299913243391e-07,7.46408881820715e-08,6.43010420114645e-08,5.38898199740143e-08,2.84929097033955e-08,3.89163400788091e-08,3.75207095071911e-08,6.01551023004093e-08,7.67215835684393e-08,9.9780667758215e-08,9.20023999731131e-08,9.00619291018231e-08,4.16197501325462e-08,9.44381677275096e-08,3.93065622992244e-07,1.58870321824774e-06,2.98777703088135e-06,1.59712767394154e-06,1.11266226719605e-06,1.28754112732859e-06,5.59472655862514e-07,7.94246251281601e-08,0,0,0,5.04010676498776e-10,5.59341147810507e-08,1.970584952417e-06,7.11995087982118e-06,6.93759719418631e-07,8.56214554352661e-07,4.70943407362315e-06,3.02906062103966e-06,5.05445305858624e-07,2.22399005142506e-06,1.21372210339525e-06,7.74717848230237e-07,8.44070308781119e-07,1.32012397790228e-06,1.24796015673136e-06,1.10891266845554e-06,8.71739685086894e-07,9.92055937389751e-08,1.13620976084279e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.070695850763e-08,1.49235907510672e-08,1.47197368273819e-08,2.01591687430106e-08,1.37761573993572e-08,1.62760389335649e-08,1.74548539762545e-08,8.57991626940187e-10,0,0,1.63262879506911e-10,1.09296481982589e-08,1.73661664238001e-08,5.32597398403353e-09,2.39301661881579e-08,2.34098177340475e-08,2.08125223010354e-08,2.20037660882902e-08,1.29867549751721e-08,3.96492621353891e-09,0,3.51237465069072e-09,1.14474825757403e-07,2.37609003754495e-07,9.19924466232252e-07,9.48818967216319e-06,1.54193733978739e-05,1.67420899573819e-05,1.57769291467591e-05,1.20093797801437e-05,9.74870197665886e-06,9.03866513373928e-06,1.08733903392084e-05,1.1665415719007e-05,1.16981723602793e-05,1.12762275797296e-05,1.22001464519113e-05,1.32351702324147e-05,1.25167520996298e-05,1.08789113131274e-05,8.59132434906885e-06,4.10719743205848e-06,8.44365155505044e-07,1.21407909008304e-07,5.86870707426411e-08,2.82874824726528e-08,4.01988406171562e-08,4.15646065348429e-08,2.30762490311448e-08,0,0,0,3.72734290117105e-10,1.43400928131313e-08,9.28749479809691e-08,4.92084319870624e-07,1.02982890729146e-07,1.27875199856816e-07,3.67183733483725e-08,5.56209698547797e-08,8.4535129054345e-08,5.6153397782005e-08,8.86605930239918e-08,1.96942941374224e-08,1.14414482261588e-08,8.93259474234894e-09,4.67182537790219e-08,2.62928334377277e-08,3.67867699650384e-08,1.86352121440855e-08,1.11728597750754e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.020758444575e-08,5.73884912237553e-09,6.39649029165349e-09,3.80717075157985e-08,7.41134623769035e-09,2.02763475105201e-08,1.15009005265258e-08,3.07262035894346e-10,0,0,1.173374035021e-10,3.9541399269118e-09,6.61269442037412e-09,2.52782583775249e-09,1.51103675669681e-08,8.44466794266212e-09,8.51779643606034e-09,1.42317077792951e-08,4.54874767855998e-09,1.37598749066537e-09,0,1.14190717152562e-09,4.64223389883716e-08,1.07225297612549e-07,2.03526170760442e-06,2.38771682318436e-05,2.65757258837449e-05,1.95254214572713e-05,1.36028588088068e-05,8.33683211369814e-06,5.74343520208363e-06,4.82947310564457e-06,6.0916571403158e-06,6.7382909011376e-06,6.38536548117698e-06,5.80687048035111e-06,6.43575694390107e-06,7.10735130510711e-06,7.60376462487058e-06,6.56239014787589e-06,4.23848231804886e-06,1.73780473888938e-06,8.21813860691721e-07,1.27246392733589e-07,1.86999939908839e-08,3.26047302366483e-08,8.68651562223227e-08,4.88037795541983e-08,1.5037229112874e-08,0,0,0,1.93638660885738e-10,1.24115456310068e-08,2.73856282563999e-08,2.89414923207847e-08,1.8486771151739e-08,1.3187973397989e-08,1.64509641416417e-08,1.07940485188136e-08,6.58088282153058e-09,6.42055906645138e-09,4.41912782633834e-09,5.17569262751715e-09,5.60710184522707e-09,1.82365483904321e-09,1.03230469959144e-08,2.41314804964762e-08,2.97072153666075e-08,1.09877925800223e-08,1.01017625972571e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.02528589793398e-09,2.96160145695966e-09,2.9120179659092e-09,1.27388644319742e-08,4.85928646290761e-09,9.61070448499861e-09,5.4780302505349e-09,1.77184756830146e-10,0,0,6.70162883172613e-11,1.97614954980977e-09,3.35799815559153e-09,1.06598124343521e-09,4.57039240109412e-09,3.44477747157647e-09,5.33343695073705e-09,8.94030248713294e-09,2.35032465789198e-09,6.89863380883178e-10,0,6.94351501373409e-10,5.35966821553151e-08,1.19191017514464e-07,2.43806826587694e-07,1.33543634124035e-06,1.47289417222515e-06,1.30114693263942e-06,1.1447084735732e-06,6.43775276610733e-07,3.90202970114249e-07,3.58617367689752e-07,4.34634870101841e-07,4.37185018618938e-07,6.13810750095348e-07,8.12439965863783e-07,7.52491718152544e-07,5.60256592937363e-07,4.754769533995e-07,4.57602520440802e-07,2.39855802392906e-07,1.13990844669198e-07,3.1076091675648e-07,6.25383384443628e-08,7.03463947819357e-09,8.69798841698799e-09,1.97646487011223e-08,1.27403024340384e-08,2.8598569469716e-09,0,0,0,6.977559354239e-11,1.36132779869267e-08,2.19511573499306e-08,1.07204572008454e-08,2.06168598012404e-08,2.03915778463258e-08,2.21322407771229e-08,1.5450518946641e-08,1.02405768571329e-08,1.44368850341881e-08,7.49055266894652e-09,1.17552932287589e-08,1.2524170565707e-08,4.33002041002874e-09,9.46621265111504e-09,3.40674512958671e-08,1.8594355420575e-08,6.90580693722735e-09,8.82258091660746e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59048802229051e-09,1.47965470026276e-09,1.11914607069896e-09,4.80305267172218e-09,3.39796513444424e-09,2.59294795579641e-09,2.77494780428341e-09,9.42921824097508e-11,0,0,2.35069832545195e-11,1.09838113142833e-09,1.86863343765688e-09,6.13439095453176e-10,1.56479323080738e-09,1.68799212168735e-09,2.38023592199832e-09,3.17229507586921e-09,1.27254774289628e-09,3.84835602829486e-10,0,3.46036243803004e-10,1.14380409577928e-08,1.16722083304818e-07,3.01442503869874e-07,4.73789550185109e-06,5.14011139186782e-06,1.88339701099961e-06,9.88845106062662e-07,5.50426893034607e-07,3.49999820382749e-07,3.19399390961848e-07,3.41805308762695e-07,3.13922958127145e-07,3.80182800883452e-07,4.06543457644831e-07,3.83343226769617e-07,2.87089710402896e-07,2.30829730828567e-07,1.98282617713068e-07,9.79443921082845e-08,4.25514112525263e-08,3.4875656314842e-08,1.32637282308321e-08,7.11803536724516e-09,7.57289854571373e-09,7.82885730268911e-09,9.74609211702341e-09,1.07685141557917e-09,0,0,0,1.71711471133519e-11,2.37969820604002e-09,1.33441356653196e-08,1.57316511442874e-08,1.24143546109119e-08,2.22963842953754e-08,1.9523366981565e-08,3.83698235190071e-08,1.58526026036567e-08,1.26047756490373e-08,7.54837153498986e-09,4.89182349640725e-09,8.80378640498207e-09,2.99619314890226e-09,2.83685249187573e-09,4.08775476077483e-09,3.8713025586194e-09,2.9036955480196e-09,6.88233277103943e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13896776416045e-09,1.00022543024504e-09,1.93610359876984e-09,4.91184260959339e-09,2.39313807905781e-09,4.42722396066698e-09,2.55663461301804e-09,5.34964002201722e-11,0,0,3.3077566209391e-12,6.70142929804227e-10,1.12712596690162e-09,4.11276954179413e-10,3.73305239004824e-09,2.11106088460508e-09,9.65778094789893e-10,5.39702012641669e-10,7.36766549037645e-10,2.36167154291477e-10,0,1.11495838858266e-10,9.49333193498929e-09,5.63922075211671e-08,5.71390548478855e-08,1.01665356265843e-06,3.8308057020218e-06,8.791599438335e-06,7.70896607516723e-06,2.70758122235706e-06,1.12311639770314e-06,9.07826189745816e-07,7.75503544208642e-07,7.47026334352577e-07,7.58505456674958e-07,5.92533555711106e-07,5.66375908375155e-07,4.31539677829714e-07,3.61485087228777e-07,2.45772216798778e-07,1.23309472500957e-07,4.86779730197122e-08,7.85087179315718e-09,3.01038242539052e-09,4.22525783620857e-09,1.01831224896413e-08,1.60660512211514e-08,8.00127988016105e-09,9.6076883917913e-10,0,0,0,1.02774908353133e-11,2.21693897377351e-09,6.95973424531092e-09,6.66902449261211e-09,8.9020766300375e-09,1.22658413565775e-08,5.37706821014893e-09,7.39785703239797e-09,4.65568272929945e-09,4.51026347823206e-09,4.06723706090859e-09,3.25499059860537e-09,4.49679605048173e-09,1.70277735628815e-09,3.71321317740063e-09,4.65025971733672e-09,8.2017453045665e-09,5.60786828482921e-09,4.80065760593216e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0333006586414e-09,8.49197783080321e-10,2.43436305304047e-09,2.85673919800651e-09,7.43298987586264e-10,1.68324695039364e-09,1.11424181110097e-09,4.02575862073148e-11,0,0,4.43789738846018e-12,4.38849568822734e-10,7.36935174431933e-10,3.30227314948637e-10,4.53797687701462e-09,2.26550852620233e-09,7.18343401183865e-10,5.52005286855817e-10,4.87515400690233e-10,1.56439138206216e-10,0,2.98421966572251e-10,1.70102210505161e-08,3.18939981042996e-08,2.29696403798326e-08,4.07463448190911e-07,2.01465112909993e-06,3.8031082850834e-06,4.06775270368688e-06,4.27510865028538e-06,1.901845342169e-06,1.07737224598678e-06,8.33910416953836e-07,8.75430062005279e-07,1.04413290420275e-06,9.47362742317785e-07,7.08425132768758e-07,6.22827946324498e-07,5.07454868607335e-07,3.1849064085414e-07,1.81522153816993e-07,7.37604843106871e-08,9.56375561640986e-09,5.11925686246421e-09,2.10420600943802e-09,3.90979228502913e-09,4.96862587935009e-09,1.700677540224e-09,7.56018025683487e-10,0,0,0,2.33160228502088e-11,1.54525625917758e-09,2.07499151894384e-09,2.37264659752123e-09,3.04639073305407e-09,2.763248768531e-09,1.7042739687389e-09,2.65819262553479e-09,3.19443968391018e-09,1.92068537257164e-09,3.05075433072009e-09,1.90461374744461e-09,1.85230411553847e-09,9.17133745678589e-10,2.44260186183699e-09,2.06043498717629e-09,2.47411315291501e-09,1.60926544139219e-09,2.72465723775751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.42474698133766e-10,4.81524619076546e-10,2.18075940205401e-09,1.62140131197497e-09,2.98628269662739e-10,3.72446141836772e-10,4.52331241416335e-10,2.59746303406504e-11,0,0,9.55386623020916e-12,3.05605275226171e-10,5.2477502015323e-10,2.21160175728045e-10,2.47747699171585e-09,1.31758646609784e-09,6.94041232944179e-10,1.10915274159676e-09,3.5738351896162e-10,1.06054327489745e-10,0,7.12923642283897e-10,3.06357742034317e-08,4.27275407069806e-08,1.8402551759374e-08,3.32885089152471e-08,1.18348656056496e-07,6.95580206526526e-07,2.35892031927007e-06,2.53532848466695e-06,1.94993870799726e-06,3.17438306413919e-06,6.5598661043062e-06,8.51216000160838e-06,8.95482607541266e-06,8.52455861684728e-06,7.05743351191187e-06,4.89324697090367e-06,2.12766483258587e-06,5.64148982629227e-07,2.73384829961707e-07,7.03719730900389e-08,7.20273829568297e-09,4.60818572809583e-09,1.55200758603947e-09,2.20971309686672e-09,1.75239312445265e-09,1.14184623716565e-09,4.18467693172584e-10,0,0,0,1.51533873879485e-11,1.72164387796045e-09,4.49283103347176e-09,1.31302089345868e-08,1.76402947291241e-08,5.47605320315944e-09,2.97769599453775e-09,3.33644916558915e-09,2.67099166151655e-09,1.19556580518348e-09,1.98607185847384e-09,1.34653474470617e-09,2.22822496388228e-09,1.12330975414722e-09,1.90741902381402e-09,2.00548515328499e-09,6.95338132026228e-10,6.89954243217239e-10,1.05526076787151e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63767381563275e-09,4.15208030503308e-10,1.33897932505131e-09,7.60611359157009e-10,7.37812885500353e-10,5.15250648343043e-10,3.55211013862727e-10,1.82035584361935e-11,0,0,5.6536536625901e-12,2.09525403493872e-10,3.48355264957757e-10,1.18898941726157e-10,5.62265786861057e-10,4.20646965472305e-10,4.81634501998998e-10,6.95713899355055e-10,2.45695278135959e-10,7.47566882117173e-11,0,6.22209646680603e-10,3.39196110250218e-08,6.21602243811054e-08,3.78260741946543e-08,2.64658283882873e-08,1.44571758276042e-07,5.01893832753993e-07,6.49201809740986e-07,5.47648631580818e-07,1.00158760919073e-06,1.71404469483461e-06,2.93473928122291e-06,3.86485862596107e-06,3.93053902246994e-06,3.18482538788651e-06,2.36523381472103e-06,1.59146094272779e-06,7.71121979164281e-07,3.24682456349479e-07,1.28956854770139e-07,4.25179456741572e-08,4.32966896942319e-09,2.63515551373399e-09,1.586082637449e-09,2.34178559724622e-09,1.73114755869455e-09,1.25398355858305e-09,5.55108555555121e-10,0,0,0,6.82509070393826e-12,9.6728212617674e-10,4.3947752696623e-09,1.09581857312721e-08,1.92797928012084e-08,5.08975854633582e-09,3.04240166803103e-09,2.67261421996687e-09,3.09105846577578e-09,1.33275044079146e-09,1.54967872134819e-09,8.50224748407394e-10,2.1085583830468e-09,8.15122234245672e-10,1.46558860132807e-09,9.8544520887602e-10,1.27638022135575e-09,4.95010357279127e-10,1.95189500293086e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.28304067878037e-10,2.51984604407736e-10,6.08503033305081e-10,8.83674512000133e-10,6.7494567448105e-10,4.95293835257962e-10,3.69630542472121e-10,1.33881486463579e-11,0,0,1.02749992900542e-12,1.56864691594584e-10,2.65878719956792e-10,8.87355729682656e-11,2.00500277402658e-10,2.06229785787971e-10,2.44346274527911e-10,1.51316251866579e-10,1.73196148082131e-10,5.49740877151638e-11,0,2.47047254722924e-10,1.1606653542397e-08,2.36247565281521e-08,1.56027595501238e-08,1.4902242259549e-08,2.39592303104142e-08,3.52992276120791e-08,9.53806511755609e-08,1.60545112845003e-07,2.00178310715498e-07,2.54597817100733e-07,2.5377713551518e-07,2.48544696153599e-07,2.44057323196796e-07,2.22429430388787e-07,1.27904699087702e-07,1.16373744511232e-07,1.61989342864168e-07,7.44742421762412e-08,2.0776979624587e-08,1.25240320624136e-08,3.65798229714505e-09,1.13640818078455e-09,1.00618839442284e-09,1.81065816012492e-09,1.19049949729859e-09,1.51526764483543e-09,4.32003216880741e-10,0,0,0,1.29393017109117e-11,1.34233602660657e-09,3.38683071288084e-09,2.41232622010819e-08,1.07524575899043e-08,2.74977768563829e-09,3.22322280521199e-09,1.19166151699417e-08,6.9703513470831e-09,3.89693979679041e-09,2.32096209267935e-09,8.79376471286952e-10,4.53377284503805e-10,1.84189078514345e-10,5.14900005711681e-10,1.73306827172721e-09,1.24766447988208e-09,2.50837259521662e-10,1.40912124838579e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
