1.43436333041947e-07,1.24003696905395e-07,1.3701846051633e-07,1.85254620832627e-07,1.35364348071267e-07,1.13817393687291e-08,1.32284329196691e-07,1.50728795211875e-07,3.58853463786496e-08,2.01109348276412e-07,2.57799111536877e-08,9.74995825053158e-11,4.5768031800846e-09,4.90326527921355e-09,1.27966327797763e-07,1.73085114614139e-07,1.88792864760447e-08,0,0,4.18156958461695e-08,2.00344927784525e-07,2.37178638724678e-08,1.56391763831209e-12,0,0,7.79543452776535e-07,2.49453564070153e-06,1.60797393063597e-06,7.75994188923197e-07,1.8803421918655e-06,6.21836691619706e-07,1.32694852656958e-07,1.07867665940289e-07,4.88614702688276e-08,7.2286269248673e-08,4.90473211541414e-08,1.36645736547282e-07,3.40576957763038e-07,1.8277713824492e-07,2.10247484315054e-08,5.99631876689824e-08,8.60180988531718e-08,7.39143208251289e-08,1.9574928552208e-07,2.46728816305235e-07,3.13129196855262e-07,4.84249184680092e-07,6.30988896910031e-07,8.78351072043978e-07,9.45056595953368e-07,1.1729806410525e-06,1.07728943223803e-06,1.07091163028469e-06,1.17009088048726e-06,1.00297170892792e-06,1.08217355582783e-06,1.09624663760342e-06,1.17396560489355e-06,1.436408320878e-06,7.23228904625949e-07,4.95217969371109e-07,3.40453928321812e-07,5.13192680221563e-07,6.34876734124551e-07,5.14905748805079e-07,1.05561549626807e-07,1.29226525079974e-07,6.19184137733327e-08,4.71916872094718e-08,2.64432452487373e-07,2.02643201398297e-07,1.84687995595845e-07,2.50967695598414e-08,1.12481436655461e-07,1.06458992517705e-07,3.23031675070679e-07,1.85266107248494e-07,6.34030278758864e-08,3.29723083587598e-08,5.44479700730818e-08,1.69640414093264e-07,4.42699586886981e-08,5.39019242448937e-08,5.49212661995069e-08,1.21145671231417e-07,2.68177861308641e-07,5.14064092291205e-07,3.70880127448739e-07,1.51430754279947e-07,1.53948136848661e-07,6.84476241926836e-09,5.06131501391774e-08,9.24749556813225e-08,6.77015974265066e-08,3.16836474751052e-07,7.97737096110168e-08,2.76586717983076e-07,6.54995785426778e-08
5.34581358070803e-09,1.53639506047063e-08,5.71737831400242e-09,1.89555018710236e-08,1.5442687397963e-08,2.17850914526066e-09,1.48074538403506e-08,1.7724706512918e-08,1.02409114926139e-08,1.85538723936399e-08,5.02871130860571e-09,9.72366152512014e-11,4.56419363169726e-09,2.54777789781214e-09,1.37740662125253e-08,8.65146266903901e-09,3.19106798428588e-09,0,0,7.27782013322072e-09,1.80134566804538e-08,4.53548106153134e-09,1.60834218941477e-12,0,0,2.58850389646961e-07,5.80158077446208e-07,7.02229353817996e-07,1.46046073652712e-05,6.4058405104502e-05,8.63388483676669e-05,9.91329121553163e-05,0.000108482193160768,0.000110516440176289,0.000111953416132715,0.000115597767845467,0.000121244009047965,0.000125539661216205,0.000133893655704356,0.000140642858742736,0.000148115300675822,0.000160253695357192,0.000176061597268783,0.000193639284816292,0.000205011224846318,0.000213079995919084,0.000216243687232608,0.000214375167084646,0.000209895602198668,0.000206467623830712,0.000183964443947853,0.000167132249865497,0.00017129841575067,0.000164528301499832,0.000155959995198441,0.000146888189768604,0.000139599435680164,0.000131704444724935,0.000115923687965769,0.000100797447259187,8.3098216018898e-05,6.97885830536998e-05,5.45727982936906e-05,3.45150971137709e-05,1.72335865017839e-05,5.18546109704486e-06,6.44534808799232e-07,4.23249425976043e-08,8.98266240309073e-09,4.99232053441828e-08,4.56509734511284e-08,2.26937521589362e-08,5.17583121799136e-09,3.14062144838627e-08,6.83966637870088e-09,2.81649482485786e-08,5.49397645444798e-08,4.17461892265745e-08,1.24532789705966e-08,8.3260110827565e-08,3.20776894703119e-08,8.06875506283323e-09,2.79292358278915e-08,2.73435238433428e-08,2.3628102150917e-08,5.18084366029047e-08,6.42906343491906e-08,2.75752344238705e-08,1.5572522062264e-08,1.45191519250087e-08,1.60436985309735e-09,1.91609076773468e-08,3.52465112559373e-08,2.49596120842294e-08,2.07858402439987e-08,1.40957229727226e-08,3.10736236203552e-08,1.06097309712972e-08
2.96029799033102e-09,7.5493544391441e-09,1.01144523242568e-08,1.47554855402805e-08,8.02121120736245e-09,1.01848125270566e-09,5.24228845736493e-09,7.40621897370249e-09,5.47297510831208e-09,7.83465820558563e-09,1.81715812588024e-09,9.04098348678857e-11,4.24324781936021e-09,1.74437849328342e-09,4.84302297332835e-09,2.81073944998572e-09,1.04413259995485e-09,0,0,2.54312654044495e-09,7.96301843703827e-09,2.63540107052011e-09,1.5882738882249e-12,0,0,9.68265917115679e-08,1.36782931704699e-07,5.56721313674358e-07,5.60932057499984e-05,0.000186695544898652,0.000200716493648001,0.00018931758190773,0.000170125183860557,0.000147763146929411,0.000129858380691061,0.000120860824187435,0.000114892008596525,0.000122545055314081,0.000126843451837605,0.000132598736929446,0.000134304178940447,0.000138392487192907,0.000144484666071638,0.000147146581535869,0.000144344444654023,0.000139220690489429,0.000128649576848377,0.00011710500857392,0.000107415670971188,0.000103143784832348,8.28802796528457e-05,7.80291187053713e-05,8.2397914422318e-05,7.51721334728335e-05,7.04694284259078e-05,6.55063246320836e-05,6.08116624117832e-05,5.68858622185407e-05,5.80396238857771e-05,5.22693033767943e-05,3.97960980687487e-05,3.72162459127174e-05,2.82878795940302e-05,1.69045694188746e-05,8.497053367442e-06,2.98917429953049e-06,5.2008930604714e-07,4.97191861635113e-08,8.58212203949753e-09,3.03951621309217e-08,2.75311606444888e-08,1.01246500582776e-08,2.3216553758776e-09,8.9708930803514e-09,3.29335388907079e-09,1.64771729560306e-08,8.62570863600579e-09,6.35638294116493e-09,5.00004640912841e-09,2.49691398755226e-08,1.33041879641439e-08,2.80822602880865e-09,5.57780803646477e-09,5.60326512363708e-09,5.12103137801038e-09,9.97723922810157e-09,6.13164889150087e-09,2.89796682624439e-09,5.25331148925085e-09,5.09299694319045e-09,7.46197485435489e-10,2.27908312732236e-09,5.57487881827341e-09,1.65155097586171e-08,1.47773437544901e-08,4.71951398264743e-09,5.79168878079438e-09,1.37728800890525e-09
2.16312645263186e-09,5.58759891828013e-09,1.39574052018118e-08,1.00313197794917e-08,3.37990020361139e-09,4.86428831226839e-10,2.63942295932568e-09,5.71342455577333e-09,4.18225338230509e-09,3.92196768308984e-09,9.04497018884175e-10,8.28634902855853e-11,3.88823740038128e-09,1.59245315672671e-09,2.37121858993112e-09,2.86053194605855e-09,1.0085260097134e-09,0,0,1.2644116839485e-09,3.59631039284521e-09,1.04893420714586e-09,1.61141239305407e-12,0,0,1.52340157321422e-07,3.29767027038357e-07,2.5710544892182e-07,6.90151562273926e-06,1.80332174368447e-05,1.81762232092189e-05,3.92961646817485e-05,6.84970997941756e-05,7.84617545098856e-05,7.06907058435627e-05,5.6088205045605e-05,2.55582421504738e-05,1.71235573517953e-05,1.53587788234441e-05,1.39912539943102e-05,1.2946485813503e-05,1.22178214825721e-05,1.24018036127174e-05,1.34610578140476e-05,1.47762966150403e-05,1.45962224184122e-05,1.54373846201936e-05,1.66382713909622e-05,1.7788799412501e-05,1.73502166141935e-05,1.36031724532532e-05,7.227395861016e-06,5.3660155247961e-06,4.599269417159e-06,3.88988313609204e-06,3.54783916428076e-06,2.94302858981979e-06,2.56647556280228e-06,2.29469162982298e-06,1.58542753452845e-06,7.78108846217632e-07,3.13329936761494e-07,1.50527522317643e-07,1.22065201289675e-07,1.35515374712023e-07,3.79795848604059e-08,5.19495174373161e-09,2.54221112243859e-09,2.38272984314466e-09,8.87146633501248e-09,8.41574223198319e-09,5.68207772261251e-09,1.39602683031567e-09,8.12672133405519e-09,2.3802569499551e-09,6.39467332862061e-09,4.35394260079641e-09,2.24329992636432e-09,6.97987413701576e-09,5.22142317593863e-09,3.06340521546749e-09,1.43532347495786e-09,1.45761584604251e-09,1.77470371986743e-09,3.97942710582232e-09,4.59314901764725e-09,5.77066688916548e-09,2.28833071835344e-09,2.7437284547404e-09,2.58494944149243e-09,3.12445300539653e-10,2.612441856369e-09,5.70423550583388e-09,1.05181305739574e-08,1.09367523438677e-08,4.54641950291112e-09,9.65052915038813e-09,3.32832199854148e-09
1.61741819748607e-09,3.27599665018309e-09,8.00810921318866e-09,4.44661414346428e-09,1.64892278585504e-09,2.19883527759315e-10,1.47389534439121e-09,3.69029867817137e-09,2.93724093082127e-09,2.10548698974126e-09,4.96658236227906e-10,6.99083538649374e-11,3.27910650429037e-09,1.21508169370186e-09,1.41157358309265e-09,3.50446732205917e-09,1.06467090901596e-09,0,0,7.04147157206946e-10,1.72541995271898e-09,3.44282055378003e-10,1.59356954688705e-12,0,0,8.34726931353503e-08,1.44854427994961e-07,8.84298604535212e-08,1.05076370527021e-06,1.76977710146188e-05,6.6729425549877e-05,0.000124437541961418,0.00015580676194842,0.000128863134781193,8.55434343202355e-05,6.10261336762931e-05,2.57745899064686e-05,1.49158176816632e-05,1.24603433671984e-05,1.11006818935608e-05,1.00688253754439e-05,8.41031613652546e-06,7.70239977120575e-06,7.50099161363338e-06,7.32711172586055e-06,6.60352260535677e-06,5.95761688442854e-06,5.61082227673215e-06,5.42234005530405e-06,4.95137253447106e-06,3.21336559517603e-06,1.27605930029878e-06,1.21684236030964e-06,9.6388847144604e-07,7.54150747300189e-07,6.63838768577057e-07,5.7713095456087e-07,4.35348429107346e-07,4.57016898567649e-07,4.09996578958154e-07,2.20303188672974e-07,1.91209343118417e-07,1.64269695720265e-07,1.30782483686326e-07,6.88935397425111e-08,2.08899157113856e-08,7.58896744192073e-09,2.41317137684248e-09,2.00570500393118e-09,3.67627462983803e-09,5.31867618401099e-09,2.18385081595074e-09,5.28095341242268e-10,4.17504744502481e-09,2.99903817902091e-09,1.96933436857626e-08,4.90220922800691e-09,1.53890637332124e-09,6.38012244722845e-09,6.73154903183488e-09,1.48515229867112e-09,7.69730922593219e-10,2.48184435691161e-09,2.54371843163386e-09,2.69349232066119e-09,3.88487651260399e-09,3.84109890575269e-09,3.9227990474181e-09,1.47342551187032e-09,1.3727582311414e-09,1.95969854029333e-10,1.02282577165297e-09,2.18618874211432e-09,4.91147448064302e-09,3.4807299028295e-09,1.45770839917755e-09,3.31203611422501e-09,1.18590288859994e-09
1.22650045537273e-09,1.08538679910388e-09,1.97038261995321e-09,1.24300955151286e-09,1.5279928368765e-09,2.13998442456102e-10,9.21905460026714e-10,2.55087462843002e-09,2.29214499958429e-09,1.30765635717356e-09,3.07015723056222e-10,5.52663266774971e-11,2.5905728882691e-09,9.71450647899461e-10,8.65219071842205e-10,2.6343693357557e-09,7.77526061993011e-10,0,0,4.32251530666603e-10,1.58578039036113e-09,6.89764303157715e-10,1.59890196701818e-12,0,0,3.54692640540094e-08,5.15078048265852e-08,1.22343544785107e-08,2.42336500926786e-07,1.11753959935816e-06,1.70706510597878e-06,2.03699247581623e-06,2.223008847751e-06,2.68246182491387e-06,2.81562753270347e-06,2.60152287981813e-06,4.49130795358224e-06,5.31407186663029e-06,4.75851207829879e-06,4.58920430453768e-06,3.93251792525802e-06,3.50660885998579e-06,3.10157769853523e-06,2.60819750692106e-06,2.30297095747357e-06,1.88933564754268e-06,1.36773679156048e-06,1.01679997850128e-06,8.97422084968869e-07,8.68349532066999e-07,6.98345275339738e-07,2.64941981234232e-07,1.90699993852717e-07,1.46742344239901e-07,1.22444305362377e-07,1.04769345877367e-07,9.22531896531375e-08,6.08959080504267e-08,4.0435546856848e-08,4.59902106409236e-08,2.38170947149253e-08,8.22108730330383e-08,2.69031978373222e-07,2.43063518751535e-07,8.15032231770857e-08,1.9433199648101e-08,5.94988427852894e-09,4.63448472397251e-09,2.67273893905237e-09,1.73938737045347e-09,3.86341435880791e-09,2.58210592830893e-09,4.26154372705261e-10,2.47811750271426e-09,1.62943574034239e-09,7.0301042887119e-09,2.25258367915487e-09,2.34447044463637e-09,7.33285107255867e-09,6.27680841973229e-09,1.88823567010308e-09,4.74561134778578e-10,5.96629002095809e-10,8.34754919495881e-10,2.29035774406876e-09,1.95792094901037e-09,1.8117825249636e-09,2.6926819048664e-09,9.90213477779257e-10,8.7756397617164e-10,1.34336913525915e-10,8.00637415774313e-10,1.48907098250636e-09,1.45275480020545e-09,2.87442335094912e-09,1.12207893735019e-09,1.3783071151888e-09,4.11088323547994e-10
8.28031472889224e-10,8.63551218823572e-10,1.8879451017405e-09,4.02681661625568e-10,4.6661243689364e-10,8.80025785162675e-11,6.02295752032612e-10,1.80124956802664e-09,1.591207520551e-09,8.47434397984561e-10,2.00721488200642e-10,3.87522902272069e-11,1.81407322218052e-09,6.802769292411e-10,5.57449519474366e-10,1.01369569666173e-09,2.68445911246181e-10,0,0,2.88252093712694e-10,7.68525038491331e-10,2.28728165668768e-10,1.61041377901829e-12,0,0,3.00644785572148e-08,4.63562039874285e-08,2.42132921884026e-08,6.64781653808622e-08,2.79934806092453e-07,4.55524643214629e-07,6.62419626908629e-07,9.299978110846e-07,9.8361825375832e-07,8.83846220300087e-07,8.45836124716086e-07,1.0935362853474e-06,1.16179763866604e-06,9.70981594726909e-07,8.76230190478983e-07,6.54675533123451e-07,4.61869324966722e-07,2.89822936465666e-07,1.91990889309174e-07,1.19009238201296e-07,9.39616744225006e-08,3.87268817572162e-08,4.72165448854956e-08,5.50196738521456e-08,3.72750914585786e-08,4.80260568694323e-08,1.68803193779305e-08,1.01103071638627e-08,1.27012043165714e-08,8.76643953599795e-09,7.0302189348847e-09,1.66748237622248e-08,9.38681859206893e-09,7.90877457711873e-09,4.02672431865268e-09,7.23922353814247e-09,2.34169218014225e-08,2.71900219428309e-08,6.77867931676959e-09,2.26951101000477e-09,6.94719036742487e-09,6.20895349090482e-09,2.06335205184987e-09,1.19724204703174e-09,1.10578837016477e-09,4.57723083370705e-09,3.12032434571536e-09,1.99337478306067e-10,7.22517220715307e-10,5.05210231219978e-10,2.77911511997606e-09,1.84742344069455e-09,1.30410138661067e-09,1.5846110155159e-09,1.51414920453633e-09,1.03297876650419e-09,3.12403452448205e-10,8.2405640894486e-10,8.9030878279408e-10,1.45169540222169e-09,2.51329935059111e-09,1.24335163393765e-09,7.01125462407097e-10,5.9772888723256e-10,5.65019329451593e-10,9.21937238288295e-11,3.96299084892797e-10,6.70120555462958e-10,6.05099919071554e-10,3.32403564130238e-09,9.63048631046931e-10,1.48155976717699e-09,4.31958434357791e-10
5.02850109237136e-10,7.94450174860149e-10,1.7931278710108e-09,9.98658072647494e-10,8.44616318306136e-10,9.04470324818504e-11,3.96192424412731e-10,1.08143916699588e-09,9.18258858692724e-10,5.53068162721401e-10,1.34563051724782e-10,2.21134010442748e-11,1.03200960615049e-09,3.84708163040514e-10,3.7178857036305e-10,3.00849609864193e-10,5.50995582750136e-11,0,0,1.92291709812258e-10,7.2567783530749e-10,3.49611230916148e-10,1.59370069176824e-12,0,0,3.49741709433836e-08,5.13158983935062e-08,1.2924781288811e-08,1.09456345418028e-08,7.27144404305639e-08,1.33434804878952e-07,2.16506013647396e-07,2.81753338233414e-07,3.09180586498464e-07,3.19666335986499e-07,3.85891807850868e-07,3.88970507014518e-07,3.56203512572621e-07,3.0689121332056e-07,2.71005958786963e-07,2.13196175715104e-07,1.29934394508095e-07,8.0134012964553e-08,5.50270189077613e-08,3.85015720985006e-08,3.61999806093284e-08,2.67334577864608e-08,3.23211721294153e-08,3.47430540178962e-08,3.27640923862352e-08,3.59786519764172e-08,2.32192401327504e-08,1.87366699066122e-08,1.82274260411561e-08,1.63395646740536e-08,1.75768171176503e-08,8.74122139746134e-09,7.32500704597367e-09,2.8026979464701e-09,1.77340742390171e-09,3.58716311413286e-09,1.01307103257354e-08,1.85051654975656e-08,1.50367619442149e-08,8.11305610415546e-09,9.61449416445516e-09,7.22049102243145e-09,9.58955855760508e-10,1.62227039827348e-09,1.74725664549923e-09,4.46516570575727e-09,2.90543229622339e-09,1.61846809954663e-10,7.52916951205687e-10,1.8642484264875e-10,7.02483153418837e-10,2.06777150567157e-09,2.41358019563695e-09,2.6319129709127e-09,1.82246234664044e-09,5.02641085143183e-10,2.25937063286715e-10,3.33361598883409e-10,4.38831916676701e-10,1.50207637910688e-09,2.06538310069665e-09,6.51883670539691e-10,4.52453776097284e-10,4.0185829046481e-10,3.84040044007472e-10,6.49406539339244e-11,3.68974180327379e-10,7.21876581328776e-10,1.06841762181017e-09,1.92079656651204e-09,5.92475863202133e-10,3.19223543828532e-09,9.21555394866824e-10
2.3367282136104e-10,3.55347734297827e-10,5.56876400616607e-10,1.0862286569572e-09,4.36854217198885e-10,5.23370177992354e-11,2.89077655173182e-10,5.79138218825065e-10,4.34430466743406e-10,4.21133877911196e-10,9.81955326848567e-11,9.18839021086026e-12,4.24711437040085e-10,1.69129148499531e-10,2.83990824991248e-10,9.74164776880306e-10,2.61245591995926e-10,0,0,1.37814784515273e-10,4.27181848773318e-10,1.9694721259858e-10,1.59971300422178e-12,0,0,5.4262751324393e-08,9.26542391347486e-08,2.60712618657266e-08,7.86593585656651e-09,6.81214799624147e-08,1.53607775465471e-07,2.07930270190618e-07,2.13431265021073e-07,1.87852536503035e-07,1.32386979084843e-07,8.09347800791777e-08,5.27024712565794e-08,4.82426027350393e-08,4.65341808352468e-08,4.34013621745943e-08,3.69599784079149e-08,2.91219184810818e-08,1.98277784832222e-08,1.10724853533167e-08,1.5929929213042e-08,2.1379982648958e-08,1.49627685610471e-08,1.90266780840235e-08,1.62348769746064e-08,1.44626284369051e-08,1.03684551185238e-08,7.7668756909792e-09,8.11018665253989e-09,5.37834663786721e-09,4.57973976339085e-09,1.53230244976677e-08,1.63151511553405e-08,1.46480431539523e-08,6.3185364499667e-09,4.60511028059802e-09,9.33189380627319e-09,2.44457601334559e-08,1.15920777236844e-08,5.79154641543334e-09,7.18439436261199e-09,5.49864705036234e-09,4.60924763213714e-09,1.40914577676896e-09,9.76471871313652e-10,1.24841206301691e-09,3.33127049464068e-09,1.26508437662139e-09,1.09907890885604e-10,8.38142658999216e-10,3.60895280863101e-10,1.9861236355829e-09,1.70362463066355e-09,1.50557994433891e-09,4.12626074425807e-09,4.11430806774442e-09,5.74591214196583e-10,1.53869681162224e-10,3.79948882316032e-10,5.01931120676719e-10,1.91965429036108e-09,2.15778253566447e-09,7.49362943853165e-10,8.24927998379981e-10,3.10827801717796e-10,2.75387364685468e-10,4.68481270296063e-11,2.20368435634641e-10,4.92997672378111e-10,1.1081288777315e-09,1.18968928673577e-09,4.02209411427436e-10,2.41010563671065e-09,6.37839725235837e-10
8.36436054003777e-11,2.24135487004925e-10,3.24405194314194e-10,4.67948763038482e-10,4.78709502700022e-10,4.44125115168437e-11,2.11488128668426e-10,2.6392702092111e-10,1.52373570748301e-10,2.88712697443906e-10,7.04623524363164e-11,1.85412784750423e-12,8.06404036641497e-11,4.19306150395929e-11,2.22301465628852e-10,1.18554460381219e-09,3.2392285275644e-10,0,0,1.00331928377789e-10,4.37715637902967e-10,2.63917052258212e-10,1.59682369954736e-12,0,0,3.04761152108613e-08,4.72953750615033e-08,1.50787346396193e-08,4.62521172718202e-09,2.21097264154822e-08,4.13737358735867e-08,3.10690115739748e-08,2.35493299768019e-08,1.79567656440264e-08,1.97019501181913e-08,2.28624636865108e-08,3.51540143577044e-08,2.13291269781415e-08,2.37356866646505e-08,1.4197148393581e-08,1.31273175478691e-08,9.51715507352607e-09,5.34008447137932e-09,4.31667585149773e-09,9.23485058954713e-09,9.52716269155165e-09,4.97209589215037e-09,8.75480615177755e-09,7.66089868171517e-09,4.92780303750184e-09,5.75150219386747e-09,5.50354817092724e-09,3.90449547427874e-09,2.72135203898966e-09,1.79871412832731e-09,3.57197882212662e-09,4.1327972784318e-09,4.7096231499358e-09,4.32205014317257e-09,2.42038622806677e-09,4.41372419007774e-09,1.83689491797728e-08,2.98783415554229e-08,7.69174589761441e-09,6.24618550717351e-09,6.38354740167758e-09,5.77916933305632e-09,1.7429587947734e-09,7.74831653367172e-10,9.90021494507765e-10,3.85947698202362e-09,1.12927915193098e-09,9.12906473497403e-11,8.36153324947619e-10,4.35666019919822e-10,1.73028115437291e-09,1.36852114376179e-09,1.42563114018264e-09,1.77470989994458e-09,1.85286663643862e-09,3.00689188217896e-10,1.12584383827855e-10,2.03296526648764e-10,3.28637100591118e-10,1.46054463556665e-09,1.65690909018966e-09,6.45915075267466e-10,2.97743988950193e-10,2.10517370121329e-10,2.00154271886622e-10,3.43918718956971e-11,1.60996979256979e-10,3.05130593306312e-10,5.38484449567031e-10,1.91230505296659e-09,3.95287377231269e-10,1.40732666240677e-09,4.39117927213103e-10
