2.00769062980051e-06,6.18594715847629e-07,7.43874575978404e-07,1.14184083225626e-06,5.76336998354997e-07,6.56141042380675e-07,6.1807301695894e-07,6.57030046542025e-07,6.01863671906863e-07,6.38326177953357e-07,1.12603089630579e-06,1.25596970302814e-06,7.02262508130031e-07,1.04413256713898e-06,7.4430975611579e-07,1.1531093224659e-06,9.86146466821203e-07,6.65492264622383e-07,1.61587150337116e-06,6.42776527273694e-07,8.3710002177616e-07,1.20650564910792e-06,4.51442312301968e-07,6.57493020991914e-07,5.9361949594899e-07,4.25894037920818e-07,6.5258194197085e-07,3.61280857913027e-07,5.76287006625823e-07,3.65576353996676e-07,4.30172563427834e-07,4.57534391878151e-07,3.01273239317288e-07,6.36294864345802e-07,4.51207476620647e-07,8.79537991526283e-07,7.59955429005327e-07,2.04965496831771e-07,4.92877205961412e-07,4.05331970102859e-07,2.26356021507285e-07,3.68049340261334e-07,2.46765282610507e-07,2.92271159886236e-07,4.78082780058589e-07,2.25217344089161e-07,2.2968526343995e-07,3.01090794249704e-07,1.93102810690503e-07,1.9469732038121e-07,2.39452452503534e-07,1.78038367659171e-07,1.07534934141285e-07,2.40436486172775e-07,1.17794160722894e-07,1.31990743358294e-07,1.99685384863956e-07,1.29867263545831e-07,1.92918256089267e-07,2.52215413484542e-07,2.00335634575266e-07,2.92364378267665e-07,3.4688463667551e-07,2.71124515901187e-07,3.24784433914345e-07,2.64996888343179e-07,1.76501414060023e-07,2.23079478942256e-07,2.85111526918658e-07,3.57911328825736e-07,4.68843644575689e-07,2.49127637519917e-07,1.28003968073641e-07,1.2720281590085e-08,3.40284718016316e-09,5.37372862848328e-10,8.18593191544852e-10,3.00434205900265e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95720933215333e-08,2.42978755565129e-08,1.37954570650198e-08,9.77929281049143e-09,3.52632476084719e-08,1.49892427684045e-08,1.08278055997967e-08,1.72080579099595e-08,7.19322613003503e-09,3.56811401668009e-08,1.30444660005076e-08,9.56279564747138e-09,1.76430273652414e-08,2.08589035716349e-08,3.45884422804462e-08,1.13066270130226e-08,1.08916408530574e-08,1.95493483709942e-08,2.27894730172557e-08,1.50217654570176e-08,1.9530032753724e-08,1.03721820041887e-08,1.74444204824904e-08,9.88174637069232e-09,3.396205779955e-08,2.93644480514272e-08,1.17220746160075e-08,3.16534730732734e-08,1.9432288252758e-08,3.18765228532607e-08,2.73120631185422e-08,2.40604949861736e-08,2.49518890502807e-08,1.03365367937345e-08,3.45796694831686e-08,9.76525338785712e-08,1.14854072195524e-07,3.75991666861532e-06,1.06601462427157e-05,1.19002213655574e-05,1.31017636471231e-05,1.34736951984049e-05,1.48978679609332e-05,1.57339034191096e-05,1.61877318841605e-05,1.58076164093441e-05,1.55513299971211e-05,1.58658815403554e-05,1.67294550012042e-05,1.77933902774464e-05,1.89650780235574e-05,2.01039344803228e-05,2.06683623177644e-05,2.13221819933254e-05,2.23075155549563e-05,2.38812197703393e-05,2.45670207634803e-05,2.4555042001939e-05,2.45668804494876e-05,2.41170367651141e-05,2.42454597065943e-05,2.41747034644418e-05,2.43088333815682e-05,2.50656322330697e-05,2.50693361441908e-05,2.33195786759753e-05,2.18429994221612e-05,2.084163872427e-05,1.99088377140039e-05,1.86090793020695e-05,1.06361059308718e-05,4.73782330160756e-06,1.83328839936442e-06,1.33950462183745e-07,1.06833080537275e-08,1.73150146136649e-09,8.36686305210325e-10,3.07783763679997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.38013155971292e-09,8.92796041180297e-09,1.4022154305075e-08,1.06392217760924e-08,6.74241525187257e-09,4.32436463051015e-09,1.29293871983591e-08,7.08910051988494e-09,8.17469287294312e-10,3.18857857177464e-09,9.16200149063428e-09,6.11335714733162e-09,1.23663656341417e-08,1.2088787877524e-08,6.01075205378349e-09,6.30332481468741e-09,1.89158468560269e-08,1.0595342509305e-08,2.27151581582776e-08,2.11126335327529e-08,1.31630147019803e-08,6.97772260715059e-09,1.32424651453932e-08,8.98302606166332e-09,5.30768461035199e-09,6.10306137294893e-09,5.75500712102e-09,7.90955069056254e-09,5.25575351959407e-09,7.47132387326553e-09,1.07759347934862e-08,7.62264036476e-09,1.25016827021117e-08,9.61807310793748e-09,1.7363961664898e-08,3.24705063340456e-08,2.75261685312851e-07,1.1962553853614e-05,2.27710286858522e-05,1.41982503281945e-05,1.41403566939375e-05,1.22481906445395e-05,1.27453077898642e-05,1.2485843967692e-05,1.2405328328127e-05,1.20648694193055e-05,1.15436663737564e-05,1.19405457770015e-05,1.29857739224648e-05,1.41610988113903e-05,1.56483433022284e-05,1.6789770568226e-05,1.67272114505776e-05,1.69582961779676e-05,1.71556653690435e-05,1.68743564092625e-05,1.55904141227197e-05,1.40770426969901e-05,1.27543341576779e-05,1.11043021814813e-05,1.04770037285578e-05,9.83037050352953e-06,9.47690394124972e-06,9.87227494209597e-06,1.01176739378213e-05,9.70253926719129e-06,9.46186668243179e-06,8.69729682497875e-06,7.83638465467989e-06,6.86148316240732e-06,2.74421479571371e-06,1.09751185873954e-06,4.65833865766767e-07,4.00589136224045e-08,7.06173535524405e-09,1.08346071917585e-09,8.08815453888876e-10,3.01678346220952e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23161846600245e-08,5.39695127022551e-09,3.37075426797578e-09,7.23449347093989e-09,6.0284555443443e-09,4.60083406010293e-09,7.39477892347633e-09,7.99872111974567e-09,1.9840678807399e-09,8.65072473170233e-09,6.65371100706691e-09,1.04593270929746e-08,1.34644865795238e-08,1.48153875738534e-08,1.06401918782208e-08,1.42117736833995e-08,5.44427136705965e-09,1.51468004413611e-08,1.68210847286378e-08,8.67479735600173e-09,1.00297202577542e-08,1.25992671528276e-08,8.81802513017969e-09,5.25763503267763e-09,7.1399395928068e-09,5.57319089427692e-09,6.25866623111994e-09,8.84694894764336e-09,3.62798504079665e-09,5.97879825328031e-09,5.73246812342672e-09,3.79561844371715e-09,4.99065772340122e-09,2.9423426406405e-09,1.20475047319635e-08,1.14463188047432e-07,1.41988358219783e-07,1.23680414544278e-06,2.13564430999052e-06,3.08306117607458e-06,2.93699158001046e-06,2.36230160917803e-06,2.01271015515991e-06,1.48802148076846e-06,1.46082661965709e-06,1.45632525522795e-06,1.46499987287894e-06,1.37060723597357e-06,1.65196643021264e-06,2.00170222123416e-06,2.30693347434977e-06,2.60909352086263e-06,2.87669281283712e-06,3.10895063239496e-06,3.43175572934353e-06,3.64930713911961e-06,3.90358451790573e-06,4.67171754512739e-06,5.44928559990899e-06,6.49050265832112e-06,6.42490195052725e-06,7.43796916382615e-06,9.43260759354275e-06,1.239164226807e-05,1.64166334350135e-05,1.86462351227796e-05,1.78757834748846e-05,1.55556442789175e-05,1.27229325519528e-05,7.06366945904851e-06,1.06140618732671e-06,6.24576187490263e-08,2.49052425476407e-08,6.49754595962126e-09,3.0687432563147e-09,5.19422666084421e-10,8.20642628114152e-10,3.02283539815849e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87260472094538e-09,3.62951413551805e-09,3.60824594953101e-09,4.34933159253552e-09,6.13436406018123e-09,3.37018055468584e-09,2.00043317711513e-09,3.83051981408048e-09,1.35711724903163e-09,7.07787125506507e-09,4.75402405676986e-09,3.32706448650139e-09,5.18089881605714e-09,9.51849431890108e-09,6.67527090528215e-09,2.95349203859141e-09,3.50434368575714e-09,3.21763649021261e-09,4.68787689839917e-09,3.07290689017142e-09,2.64805443738111e-09,3.76822902681392e-09,2.60935811800743e-09,3.86593036889683e-09,7.00200318409863e-09,2.654482307397e-09,1.35729735600692e-09,2.69634457221658e-09,1.75272818898145e-09,2.64005753762135e-09,2.50709552998071e-09,2.12707182306617e-09,3.22851152157604e-09,1.79940201224995e-09,1.03522066417111e-08,1.31329954880551e-07,2.58344811780751e-07,2.62893120843849e-06,6.8783079765281e-06,4.86532550600489e-06,3.16502137639496e-06,2.25646116024715e-06,1.74534843396705e-06,1.259497673024e-06,1.2878644890721e-06,1.25456506591627e-06,1.20318910891937e-06,1.15157035605497e-06,1.43905415041914e-06,1.73270880098502e-06,1.94167137151159e-06,2.24661853469975e-06,2.45538327702342e-06,2.63550416644346e-06,3.04792129503719e-06,3.7208228423251e-06,5.4309846526176e-06,9.21759090539627e-06,1.42953458786505e-05,1.54609083732241e-05,8.94873595092128e-06,4.38220830017127e-06,3.03710697553227e-06,2.19437675958914e-06,2.21780852408844e-06,2.46464120287381e-06,2.72335642942007e-06,2.51103229519666e-06,1.89867453573399e-06,9.53602521415838e-07,1.39739650937322e-07,1.36315429170959e-08,6.19410804513003e-09,6.61545173749954e-09,8.10694263275521e-09,1.913573814167e-09,7.8670845866301e-10,2.93293800959108e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76044207986528e-09,1.74778281071887e-09,3.20876115603331e-09,3.31747853024392e-09,3.06011651304477e-09,1.57586078475967e-09,2.54502086738692e-09,1.27194188583881e-09,3.86174518285494e-10,1.57445183287606e-09,1.03305525685633e-09,1.68613551336804e-09,2.73579119304479e-09,2.6397919564447e-09,1.9116144831697e-09,1.46158092240733e-09,2.18611559260502e-09,2.41271139036511e-09,1.4180841545308e-09,2.97219456129828e-09,2.41250610476814e-09,1.54385426936576e-09,2.51162989557999e-09,3.38006086960351e-09,3.63588426444021e-09,1.5182277012846e-09,1.26142324907982e-09,1.86783269833944e-09,1.03630262724206e-09,1.63278232692058e-09,1.96272077322173e-09,1.32161108222969e-09,1.88298247468968e-09,1.14937907768482e-09,3.49126943636522e-09,2.14580800052711e-08,5.02256104416624e-08,1.38261924972562e-06,7.90956684848078e-06,1.98767717179179e-05,2.09995232678158e-05,2.09496840380136e-05,1.50654386902932e-05,8.55550191762747e-06,7.15055426349925e-06,6.63333473970839e-06,7.39246537939082e-06,8.1343582903421e-06,8.44023620052759e-06,1.00342282958105e-05,1.26390897492097e-05,1.42401187671854e-05,1.53544188729928e-05,1.55317251806819e-05,1.68523007000613e-05,1.87162959112815e-05,2.28929549753351e-05,2.79586189193358e-05,3.29343753744163e-05,2.82270215535112e-05,1.31823749888175e-05,5.24206588311313e-06,3.12128769042709e-06,1.06241677806751e-06,4.05796462261027e-07,1.83645043254976e-07,1.48727320696413e-07,1.69968122100215e-07,1.14002665651038e-07,6.98776909289271e-08,1.29314136763609e-08,7.0179321432554e-09,6.18826768976907e-09,9.19716080466796e-09,4.33267992552049e-09,8.36266799324049e-10,7.51220665291269e-10,2.86260210075329e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0023296057506e-09,1.02033606298104e-09,2.9452915692118e-09,3.67891853297852e-09,1.64049248078415e-09,3.43762643545315e-10,9.17257774565957e-10,1.58788562460305e-09,2.67139511250645e-10,1.1863853519389e-09,1.3680102571185e-09,1.7492907950453e-09,2.31278772341841e-09,2.19990932391503e-09,1.61727728099524e-09,2.59108207949598e-09,1.41719876283484e-09,2.1607876118725e-09,3.05607769218605e-09,1.45365270429919e-09,1.72359703493359e-09,2.23991667721033e-09,1.35244296170333e-09,1.7790852048705e-09,1.52831321432919e-09,9.5984900244541e-10,1.03619737260454e-09,1.46423610695619e-09,7.26379101619413e-10,1.13891813039866e-09,1.19516250051038e-09,9.46236572764932e-10,1.23281632742187e-09,6.86633035040065e-10,1.34651457447664e-09,5.36360993406174e-09,1.06491971658141e-08,1.05187036224799e-06,6.1390629226381e-06,1.08214871370403e-05,1.30111545230658e-05,1.64346543575448e-05,1.89282004746759e-05,1.88599796016643e-05,1.62208405740404e-05,1.82618788596482e-05,1.87235716059663e-05,1.96330089308598e-05,2.0961565578168e-05,2.16985805093546e-05,2.38171107448653e-05,2.66384658531308e-05,2.6657973616995e-05,2.20266785145658e-05,1.78794065727171e-05,1.20390228797213e-05,6.70316606183487e-06,2.83779450056954e-06,2.27760162370527e-06,1.3439295790615e-06,3.48193600814243e-07,1.95451817578627e-07,1.53089133351362e-07,1.51455605530786e-07,7.92297767135206e-08,3.76203724494423e-08,3.34855354138847e-08,1.92725818077768e-08,1.22325320100957e-08,1.13440127570694e-08,5.64124873038728e-09,2.12227962046195e-09,2.18431702538572e-09,2.20042780061478e-09,2.17747452527013e-09,4.61351941474227e-10,7.72036534026923e-10,2.77095908515699e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.43617310928658e-10,1.54551323304494e-09,1.70801699878853e-09,1.36996415386909e-09,1.15726692518179e-09,5.96707785640529e-10,1.03908120125625e-09,8.87007301259933e-10,3.46823672127229e-10,1.83666985401896e-09,2.53948652020249e-09,1.19419241206442e-09,1.55803888376157e-09,2.84747041292578e-09,1.65169960221764e-09,5.820294017266e-10,1.03603193272688e-09,1.35936904610432e-09,1.80634653570074e-09,1.42656847424805e-09,9.16944952227013e-10,9.21453820324571e-10,1.02817534974811e-09,1.27936843845888e-09,1.75537510072232e-09,7.50183643936625e-10,4.64202783911743e-10,8.43102458060157e-10,4.92092751846524e-10,7.58778760018936e-10,7.5939037741608e-10,5.61751260348488e-10,7.72295692515266e-10,3.84882316126706e-10,7.82708613071524e-10,7.66760049359511e-09,1.67503411376801e-08,1.8995871803811e-07,1.6872124190376e-06,6.01554837795555e-06,1.13022219110724e-05,1.37128030281861e-05,1.49806803886655e-05,1.50849336391372e-05,1.43084806465391e-05,1.53202550422831e-05,1.68082068142569e-05,1.78537909816663e-05,1.79870180617179e-05,1.74798947961786e-05,1.81136684100165e-05,1.84497783568371e-05,1.69625142692905e-05,1.23220928972269e-05,8.63699600515909e-06,5.3252906744945e-06,2.75319790407345e-06,1.68666055498516e-06,1.22445584609817e-06,6.42031544794418e-07,2.17258189585957e-07,1.63329096255133e-07,9.84140174532796e-08,6.36273672153591e-08,4.13105838419671e-08,4.20651188692125e-08,3.64451956355205e-08,1.72533089132152e-08,1.36659083794473e-08,5.55914326254254e-09,7.66073491836048e-09,2.32722096776066e-09,2.38070637518095e-09,1.86606967954178e-09,2.44044893270753e-09,5.58259957518462e-10,7.05055332875835e-10,2.59512459504733e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50958643096792e-09,1.94079872507007e-09,1.3518128606673e-09,8.01630665315763e-10,1.1339940276853e-09,1.34705745228493e-09,6.21268796221419e-10,5.8926885678672e-10,1.09494710880517e-10,5.25558357419122e-10,8.37727273020628e-10,6.70861107590212e-10,9.45650759355998e-10,9.84300647419671e-10,7.36295453197601e-10,1.0877357474586e-09,6.84214411637683e-10,8.27150455152913e-10,7.45324794633597e-10,7.42790502263963e-10,7.98737451800828e-10,8.10410470696131e-10,7.62226077505819e-10,6.06896335663112e-10,8.58085517645602e-10,4.96150190130944e-10,4.59445167983223e-10,6.78160543367094e-10,3.405548450521e-10,5.46300721501671e-10,5.70910245868433e-10,4.29344624155623e-10,6.32089529955481e-10,3.33954967740644e-10,3.56558775523698e-10,1.22334668399525e-08,2.29256649529994e-08,2.18532497936841e-08,6.51005400551224e-07,3.09253125841044e-06,3.56848908859798e-06,3.81976755898423e-06,5.25075754336865e-06,6.59539213469729e-06,8.78644870676279e-06,9.66117781603097e-06,1.09882295274458e-05,1.13168297753037e-05,1.05759199725401e-05,8.9012799327318e-06,7.896846067756e-06,6.34145461897784e-06,4.99876212661176e-06,3.35154411568329e-06,2.06694235282473e-06,1.3563549635242e-06,7.68201085060811e-07,7.24581597247773e-07,4.71205761116409e-07,2.40787963198489e-07,1.47103199363849e-07,9.9896830352467e-08,4.34131554764229e-08,2.72317115927044e-08,2.95800995899439e-08,1.39292637729425e-08,8.90827152561743e-09,4.2659269807036e-09,5.14263859313762e-09,6.09040276693874e-09,2.37219267457313e-09,2.09159195548039e-09,1.96777926156413e-09,2.42435995240869e-09,1.73618024509564e-09,7.82956944802074e-10,6.65441141414496e-10,2.41509649989998e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05739735079658e-09,1.46551375779644e-09,1.41287332173141e-09,7.26851103894864e-10,5.38346478652802e-10,1.87205726574922e-09,5.92938213727685e-10,4.80544067227844e-10,1.56369835816752e-10,8.64505327462406e-10,1.9961075546538e-09,8.21553820981762e-10,7.21063488080398e-10,4.13679747506392e-10,7.39861273663528e-10,4.39998242372589e-10,4.84645816904478e-10,7.46031253209022e-10,9.65383066520197e-10,6.01482238021172e-10,5.7159884545793e-10,6.08411337203016e-10,5.02564068871865e-10,2.27641583760951e-10,4.62142854871173e-10,3.70591167907764e-10,3.11496116287261e-10,4.83270617293416e-10,2.49273201283209e-10,3.9644367829415e-10,4.19676301738218e-10,3.04061611086342e-10,4.18836427393728e-10,2.20250716512898e-10,2.74321535480896e-10,2.64035808014029e-09,4.61312471553585e-09,2.21966377790334e-08,2.15455830731827e-07,4.54094193553861e-07,6.06110982721836e-07,9.50740344919954e-07,1.50069051929515e-06,2.10494187025285e-06,3.1140282588338e-06,4.00489782078876e-06,4.17520318749881e-06,3.79463699353897e-06,3.45967877497199e-06,2.88820755804725e-06,2.03507691743683e-06,1.5291353521869e-06,1.09642123826396e-06,8.64604110781785e-07,6.24221806188525e-07,3.23234133456422e-07,1.24536717481721e-07,1.145179029858e-07,8.1967925553795e-08,7.26428375723121e-08,4.51821046099841e-08,2.93985835377135e-08,1.90002887106935e-08,1.18518181525163e-08,7.46170537954023e-09,5.28005322807642e-09,2.91513232617859e-09,3.71485211372133e-09,3.49875073872329e-09,3.92160878273502e-09,2.22928294726435e-09,4.90615825542524e-09,2.63775839087174e-09,1.25139539369747e-09,1.49873678206274e-09,6.41164306551283e-10,6.06939757703232e-10,2.1725976058907e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
