4.45096526825013e-09,2.36047426904171e-08,1.96676115084399e-07,4.67565812216951e-07,2.24673993274328e-07,3.09175727598834e-08,5.51754986290508e-12,1.15306695712014e-10,9.58756560845846e-09,6.08015478538754e-09,8.01966161532028e-08,1.20562777057857e-07,1.48771800881323e-07,4.34730114165184e-08,6.10991333380177e-08,5.40828383933771e-07,3.14880809579967e-07,3.60354480111472e-08,1.44153571391962e-07,1.38845644014492e-08,2.54330072093577e-09,4.01689676957093e-07,1.13723124929772e-06,3.83938994206867e-07,1.26229731713523e-06,7.7620584938709e-06,5.45190157084883e-06,9.45789330306341e-06,2.8010401414305e-06,3.35682727414209e-07,3.69054651704222e-07,1.20921083022764e-07,1.74725031447899e-07,1.26879494094848e-07,2.33840673218462e-07,9.7532046726804e-08,3.99790684838786e-08,5.22034485564664e-08,1.20942660695714e-07,1.56472643183209e-07,1.27410021237574e-07,3.23318622818067e-07,6.54504401000274e-07,5.60701232415502e-07,7.64946768420835e-07,8.61312992416592e-07,1.19307020903785e-06,1.42888134376784e-06,1.11321656646509e-06,1.6154680118154e-06,1.03753914325801e-06,1.10732864962652e-06,3.43974131776232e-06,3.92684388415309e-06,9.44423778338404e-07,8.93363256066468e-07,1.39273096075752e-06,3.04583515472327e-06,4.72031901075826e-07,6.80000398106298e-07,1.08003830669182e-06,6.94867132124308e-07,7.31362058881341e-07,7.53633510173898e-07,3.56984712641929e-07,1.07161336055406e-06,8.98539286548969e-07,2.29549861823645e-08,9.64617735003186e-08,2.86441724549018e-08,4.66089762844518e-08,6.49595910021965e-09,5.4590895130873e-12,1.22120422139003e-08,7.38363650403357e-08,8.77192921711403e-09,0,0,6.34351282553166e-09,1.79601419928124e-08,1.26409065734016e-07,5.46088547499675e-07,3.32621680400096e-07,7.91022551852424e-07,6.52750135358887e-07,4.49005830870957e-07,6.20391262493567e-07,1.48047588369316e-06,3.50471434933901e-06,2.78299133980625e-06,2.0622382116601e-06,1.8848941477128e-06,1.35168848591739e-06,2.48960370853344e-07,9.12463497693217e-07,6.52976627791921e-07,1.06824076243607e-06,1.44861325302494e-06
5.07102862228008e-09,4.63406433579478e-09,1.77582621622333e-08,1.27497669701152e-08,1.2016728949348e-08,7.55906335996459e-09,5.67428105503534e-12,1.05553465591744e-10,8.77804972779658e-09,5.55318847811314e-09,1.16261841600661e-08,1.64072853376422e-08,1.2694372011711e-08,1.00932112238999e-08,4.40878642930572e-09,1.18591572381006e-08,8.07420335397018e-09,4.60747877974948e-09,1.66556310105957e-08,3.64034534343217e-09,1.40627882668162e-09,9.25254333839147e-08,3.27616615464897e-07,2.23591712093301e-07,2.38581896547332e-07,5.1695228538614e-07,2.84723458801707e-06,2.65933754313491e-05,4.6094224452731e-05,4.79129918855587e-05,4.82358907581889e-05,4.78089870629035e-05,4.90463916686118e-05,5.33106495799379e-05,5.49806230234848e-05,5.54644684567456e-05,5.65117331990684e-05,5.79554277504604e-05,6.02485895872614e-05,6.49460387715933e-05,6.64290760571221e-05,6.64616897740995e-05,6.84025105025234e-05,7.21502993319014e-05,7.63379304456917e-05,7.87430788681305e-05,7.54968256218751e-05,6.86395691401819e-05,6.28425705444239e-05,5.7488506214032e-05,5.30413406214644e-05,5.02980455825199e-05,4.82566949537861e-05,4.45785772290409e-05,3.72033662739702e-05,3.29110271844682e-05,2.65783629424265e-05,1.97342313122294e-05,1.34578082044454e-05,8.73013334204301e-06,3.62925472756023e-06,7.12943893963228e-07,2.02292421672929e-07,2.38415727530193e-08,2.23224014124587e-08,2.75242567871301e-08,1.69623969292782e-08,3.80803581844308e-09,1.83004797132677e-08,1.7202735770019e-08,3.84949965100728e-08,5.10815653041547e-09,5.59263370735467e-12,8.88130265582378e-09,4.67997895494076e-08,5.28483523367755e-09,0,0,5.74524211231092e-09,1.60676103802037e-08,1.00971145258529e-08,1.42605608781076e-08,2.19851473731069e-08,2.28833593466082e-08,1.91594387650381e-08,5.63696445148289e-08,8.83490406264436e-08,1.30369023195582e-07,7.58396655690916e-08,2.33716390336724e-07,1.28469794916673e-07,1.56360933601695e-07,8.14163753165808e-08,3.5781684469009e-08,1.25953856542982e-07,1.10841368876543e-07,5.65033907186334e-08,8.08621233413219e-08
4.41708072112516e-09,1.54670193917113e-09,8.1513577124019e-09,9.19032114345215e-09,9.71698568670523e-09,4.46217323798306e-09,5.60347946691691e-12,8.2389913401413e-11,6.85342363859082e-09,4.3332596146919e-09,4.17705359499104e-09,1.27445152613439e-08,8.71287125413675e-09,4.48238691755343e-09,5.15945344196155e-09,1.11844926143771e-08,1.79319623997403e-08,4.59257052479245e-09,7.5576090021722e-09,1.48830392859958e-09,1.31993067623361e-09,2.91387840155792e-08,4.23527262444492e-08,1.59419219922966e-08,2.06070444695348e-07,7.53953323554525e-07,8.31371931153655e-06,7.96516721818812e-05,8.82455248374395e-05,6.93245043499571e-05,6.00995292179011e-05,5.35919380346194e-05,5.1879935415958e-05,5.34824304763915e-05,5.29851512462859e-05,4.92277154818567e-05,4.79721127695903e-05,4.54378291765416e-05,4.44300484580825e-05,4.42304010666586e-05,4.16954347835669e-05,3.80903466044386e-05,3.59289609319884e-05,3.39957856720655e-05,3.38440362844799e-05,3.33634791114046e-05,3.03702112767133e-05,2.5670567714441e-05,2.3543783062258e-05,2.10464219637732e-05,1.920044520064e-05,1.8638257055971e-05,1.86071186539741e-05,1.84823449014265e-05,2.31056238373683e-05,2.1123864756885e-05,1.70733578570173e-05,1.28497067868717e-05,9.64094761522255e-06,6.90396669664834e-06,3.30913639434457e-06,6.43662329125689e-07,6.76487733151009e-08,1.16584377610016e-08,7.28097575077749e-09,2.73393656510021e-08,1.66113818739234e-08,5.18667299878038e-09,9.69816607233684e-09,6.21564672891123e-09,1.48095771678726e-08,2.49249610385785e-09,5.48169009896025e-12,1.12539275528329e-08,3.41448040372493e-08,1.88506099603877e-09,0,0,4.39212572210502e-09,1.23387240357567e-08,6.10608479865862e-09,1.48410723566902e-08,1.11493137034727e-08,9.81240993826978e-09,8.69623310222976e-09,2.15614685807825e-08,2.02937036998135e-08,1.20551229140802e-08,8.49829569640523e-09,8.19151284572544e-09,2.82591258888966e-08,1.04923114874578e-08,1.112669582824e-08,1.09932295397579e-08,1.3330269802627e-08,1.33549493991003e-08,1.23139466121183e-08,6.77473255034247e-09
4.02706766266788e-09,1.21253388053811e-09,3.7596073641159e-09,6.99956036022836e-09,7.99408130610637e-09,1.11003752620433e-09,5.68511282855983e-12,5.49147090238865e-11,4.56809122030369e-09,2.89557217485683e-09,2.75700705191253e-09,1.7614676661224e-08,1.43404762152164e-08,2.10156201704216e-08,4.00484295521668e-09,3.74621764885907e-09,5.6315412889263e-09,3.50099141205129e-09,3.54952695176091e-09,5.26682803426701e-10,6.38446133118755e-10,7.29350077819226e-09,8.30078099567168e-09,1.23501491742494e-08,6.08433823204537e-07,3.48653348234231e-06,1.47773457258705e-06,6.32785532030042e-06,1.22556549735749e-05,1.38564067051434e-05,1.36545636594872e-05,1.31623149435449e-05,1.32397874745556e-05,1.36679586830796e-05,1.38086209264449e-05,1.48347924190616e-05,1.49852107802169e-05,1.59886410494277e-05,1.75125935939808e-05,2.08017666509648e-05,2.48313652542379e-05,2.87660722725576e-05,3.31003795763307e-05,3.76228030887397e-05,3.94414290953703e-05,4.19042014014879e-05,4.20311966598584e-05,4.37203775378573e-05,4.64980960246522e-05,4.73714092924955e-05,4.1478520470615e-05,3.53486266252134e-05,3.0137199924112e-05,2.25696893710716e-05,1.26311565832915e-05,6.9075848346233e-06,3.56598594906124e-06,1.35658045149792e-06,5.18284807447154e-07,2.52601722590446e-07,1.19597473530257e-07,4.09368774205499e-08,4.12080193606434e-08,2.24077784755941e-08,5.25913305700156e-09,3.78049962221012e-09,1.46929165462951e-09,2.0204991101775e-09,7.04143843144078e-09,4.49870648621669e-09,5.93147228179095e-09,3.98225728647338e-10,5.49267985793524e-12,3.88268800387457e-09,7.82629830983266e-09,3.94429088564024e-10,0,0,2.82855465933443e-09,7.97974701576599e-09,1.11617320835038e-08,2.19647356521958e-08,1.15879950035469e-08,1.40633983616584e-08,1.62816787569123e-08,9.32020018868341e-09,1.16408276592745e-08,9.98902409404598e-09,6.16364843844259e-09,9.2675581281119e-09,1.21162571253164e-08,7.44200362858488e-09,3.26687612642096e-09,3.27247672561724e-09,1.23402086984004e-08,1.20381437300617e-08,1.54007974755166e-08,2.50625671130314e-09
3.47009892781546e-09,9.4959843735578e-10,3.28762146521281e-09,6.15799562479564e-09,8.02263896065764e-09,1.64225503049941e-09,5.62216271468494e-12,2.60370324728447e-11,2.16082733701403e-09,1.33386982120016e-09,2.7735118539826e-09,1.74927744422793e-08,9.82489544966112e-09,1.84499926957081e-08,2.09684459366787e-09,2.33425566271961e-09,4.65606558760438e-09,4.57719168187313e-09,8.0858005404778e-09,5.2733567422939e-10,2.86020722049476e-10,2.83249041342855e-09,4.35159484357047e-09,8.88811501199882e-09,4.09086499916445e-07,2.10129002327297e-06,1.43528877281078e-06,2.51782684373591e-05,5.72417571078206e-05,2.51214750797717e-05,1.81383491508511e-05,1.4722902115042e-05,1.33952750743589e-05,1.25959327014951e-05,1.1948456132784e-05,1.11650441013624e-05,1.06089574238056e-05,1.02293396916396e-05,1.0178818044052e-05,1.0510914037407e-05,1.088964006344e-05,1.0370019769696e-05,1.00743776856417e-05,9.4853481919156e-06,7.72166873991739e-06,7.46885042201696e-06,6.05980219898947e-06,5.50051625091547e-06,5.47355555197537e-06,5.1933948189449e-06,4.27410820053667e-06,3.74641079173028e-06,3.49172842171997e-06,3.09936082233176e-06,2.93868630203375e-06,2.99176212454851e-06,1.67055312553566e-06,6.91443682816697e-07,3.46842290294717e-07,1.92299938238968e-07,1.09156838229728e-07,2.69464088939303e-08,8.7369164230979e-09,9.04338687324941e-09,6.25165809666116e-09,3.79242944036321e-09,1.3870691063261e-09,1.16152422868781e-09,9.73801259861739e-09,3.90720610496902e-09,2.98699612994936e-09,7.15568149081259e-10,5.32932016226862e-12,1.17628362226621e-09,3.86985308920744e-09,4.43182204983388e-10,0,0,1.27328317265352e-09,3.56066474258531e-09,2.03005672199651e-09,4.44928362218159e-09,3.9037172016112e-09,7.20726818205635e-09,7.11517784074176e-09,7.21884135041097e-09,8.4213024338359e-09,9.81889562077525e-09,4.18421571475211e-09,5.40885410502092e-09,3.22174947291062e-09,5.06713179632369e-09,4.74755481575611e-09,2.82437590342888e-09,4.70944543660519e-09,4.4742150227244e-09,8.04760153547273e-09,1.49402588034509e-09
2.75345000766607e-09,4.21332860751839e-10,1.39023560854093e-09,3.44055670299482e-09,2.12334981070049e-09,3.05957935779453e-10,5.64097565805403e-12,6.67088326761278e-12,5.37633420714962e-10,3.39898944792939e-10,1.44680441138603e-09,7.98051837891921e-09,2.16840402321389e-09,2.31918203960481e-09,5.00478065210742e-10,1.3708247783308e-09,3.34426599752014e-09,3.6861483397142e-09,5.06040224698374e-09,3.15292475099883e-10,4.18187821774273e-10,6.59517657296977e-09,3.97717241639195e-09,6.2197863770867e-09,1.05467626788762e-07,3.73879386473164e-07,2.83503573592314e-07,4.74018225480919e-06,1.08141416996e-05,1.29838747738034e-05,1.80145083330583e-05,2.03385619074098e-05,2.15345608174542e-05,2.222791375877e-05,1.87820737131825e-05,1.55481736908471e-05,1.22411855820786e-05,1.02892395727374e-05,8.14213308317543e-06,6.39544648705341e-06,4.32457666659583e-06,2.54834532706774e-06,1.95429729230612e-06,1.40639835015858e-06,1.0390154813426e-06,7.88418656855561e-07,5.98089789552275e-07,5.44358400112988e-07,3.80705664016899e-07,2.72300409440107e-07,1.91419942323548e-07,1.34197387894534e-07,9.07749141539263e-08,5.26408695414941e-08,4.35236545297393e-08,1.5735887762199e-08,1.31529807909504e-08,1.43229839854251e-08,1.69546564908516e-08,1.9677039242841e-08,5.14284844832802e-09,6.95719381559469e-09,5.20435534026187e-09,5.50108808358884e-09,7.83753300984819e-09,3.42881295804455e-09,1.33418082719743e-09,7.07372220707621e-10,5.04030891467888e-09,3.39122833418226e-09,2.64215076085354e-09,6.01881435060083e-10,5.20150041988559e-12,5.01395732807597e-10,2.21025414449039e-09,2.05277548622437e-10,0,0,3.01883715001941e-10,8.68118101010068e-10,1.57176150159609e-09,1.80842771536544e-09,4.8989749401112e-09,2.4941302308382e-09,3.9194288701115e-09,4.18439764923589e-09,4.71075805310779e-09,1.62765357901091e-09,2.13237228343994e-09,3.71619195480545e-09,5.84307609535634e-09,3.02951501662074e-09,4.0360258440597e-09,2.52937880116063e-09,7.06596473023794e-09,2.2894370863537e-09,2.9439045431478e-09,4.23775715159604e-09
1.9408861657058e-09,1.86402032438464e-10,2.43918405371972e-09,3.16548995638639e-09,2.93872561914858e-09,1.14180308881479e-09,5.68158968731425e-12,1.9808312204989e-12,1.31008173453015e-10,9.7551958125841e-11,7.40567687151344e-10,3.00211332427535e-09,7.37716543549681e-10,3.34591901001635e-10,1.45172499650503e-09,2.73373402383354e-09,2.60012489203918e-09,2.62908278998308e-09,3.55409306956442e-09,1.69290752547412e-10,1.92251619832685e-10,2.64209191718857e-09,1.35099919782123e-09,3.89576149977517e-09,2.8209120375567e-08,8.13933281205895e-08,6.42274507818983e-08,1.44624077251603e-06,4.66475688603751e-06,5.48874401098787e-06,5.75561329256033e-06,5.28459079088468e-06,4.5869689530681e-06,4.16153475288346e-06,3.1166811596908e-06,2.22665916200715e-06,1.79715823511172e-06,1.65005232858181e-06,1.61306170570328e-06,1.6422486907039e-06,1.54451321803579e-06,1.36483842863041e-06,1.43333611967663e-06,1.63430436947488e-06,1.81574098460172e-06,1.86528273414932e-06,1.54281724478605e-06,1.4248381026251e-06,1.28172611662235e-06,1.00752586583747e-06,7.23950450587278e-07,6.68704315818366e-07,5.00722984748365e-07,4.3843049294871e-07,2.82086323654689e-07,7.72018507600311e-08,4.25715906681428e-08,1.81509628901943e-08,1.69462332890499e-08,7.98312042656103e-09,7.80540030663619e-09,9.00972382856835e-09,6.23643915834044e-09,3.18977538430369e-09,1.10843495581784e-08,8.38558314382338e-09,6.33291374294137e-09,1.4885167007963e-09,2.68798226212514e-09,4.14167268292496e-09,2.95523814216191e-09,7.01390464091571e-10,5.03495818783348e-12,4.42306909655655e-10,1.87446142028329e-09,1.65781546601436e-10,0,0,6.06258006085596e-11,2.36550295446169e-10,7.49668300402586e-10,9.27282895925147e-10,2.4493472268849e-09,2.56584784721825e-09,8.60958606491623e-10,1.87927929953926e-09,2.82345926478402e-09,1.60287474992274e-09,2.00862302482734e-09,1.83899894935508e-09,2.14447038478189e-09,2.5141114499144e-09,3.04102322179013e-09,2.09943162374036e-09,4.91057778342542e-09,3.15635474120181e-09,5.16302753384618e-09,6.82778906017914e-09
1.11519536653829e-09,2.04713170651201e-10,2.496445545964e-09,4.30226865318032e-09,3.52920850563328e-09,6.85917932899321e-10,5.62262539788735e-12,9.37546516472563e-12,7.37007952615647e-10,4.64429598025399e-10,4.30431020072726e-10,1.05493825641215e-09,4.67856042201974e-10,3.8404089504332e-10,1.4185297502047e-09,3.03655994769546e-09,1.39560503256501e-09,1.6403340951556e-09,3.75661757151132e-09,2.21589182089147e-10,4.37740786770538e-11,1.8671168501329e-09,4.41521981045036e-09,4.20328065542671e-09,5.36342809935191e-08,1.96096913948779e-07,2.55592320436665e-08,2.58318485022772e-07,5.33406855534489e-07,8.34610612232221e-07,1.22676225703826e-06,1.50586834276349e-06,1.47825874240476e-06,1.56247477535847e-06,1.57493411340691e-06,1.54235562494539e-06,1.56908836989667e-06,1.61982226355888e-06,1.80391070116579e-06,2.45694455361005e-06,3.06610233198594e-06,3.54858607083194e-06,4.25854951264215e-06,4.33416535729091e-06,4.54636133799028e-06,5.03897290650261e-06,5.25888221471102e-06,4.51729994834293e-06,3.82844819928431e-06,2.58263091857767e-06,1.1922377734414e-06,5.8730071256547e-07,2.763353663013e-07,1.17330531954369e-07,8.53760578541103e-08,3.46362127550952e-08,4.77255138653511e-08,3.50284186723701e-08,2.67307035195439e-08,2.09212776857752e-08,1.9249853705416e-08,1.52113601185194e-08,1.00881760642397e-08,7.04556377974119e-09,3.21589210425586e-08,1.58827827120064e-08,1.61406030662863e-08,2.42516475732035e-09,5.5892814328084e-09,8.04629465338655e-09,3.82416172821644e-09,6.45878893336628e-10,4.71542896953467e-12,4.37741803886844e-10,1.04696755970469e-09,9.07886305912581e-11,0,0,2.41859311965691e-10,7.39740018048351e-10,6.95361960293112e-10,1.07831442018554e-09,2.68680779739661e-09,2.44590782796734e-09,1.27716157514949e-09,8.7714267609499e-10,2.94581515423496e-09,3.24940802757612e-09,2.57858546039887e-09,2.0299412477875e-09,1.01837148745573e-09,1.71449452392742e-09,2.52310166792003e-09,9.06559806422866e-10,1.33381221155054e-09,3.02624240904013e-09,5.6213291075814e-09,1.50688451916428e-09
4.81652276747675e-10,2.64143782789478e-10,1.7696258998641e-09,2.55107804026933e-09,2.19100470203453e-09,3.57151503179725e-10,5.64383702242635e-12,1.66312666178262e-11,1.34836988449036e-09,8.2979322389252e-10,3.90923192966183e-10,1.51757048530934e-09,6.99032500302026e-10,6.37881518355164e-10,6.61908365210549e-10,2.44632917012541e-09,9.43171526419875e-10,3.73290110978294e-10,6.55476338137739e-10,9.12339135782745e-11,9.03177814452168e-11,1.4783883073233e-09,3.21726792153567e-09,3.13188598210655e-09,1.16206376056841e-07,5.00996210788007e-07,1.07397276356429e-07,2.56349215436594e-07,1.29245922391583e-06,1.82131868488235e-06,2.41456945396733e-06,3.32450311975692e-06,3.87770491049e-06,5.00836694807986e-06,5.54556127283903e-06,4.34353072701106e-06,2.70762798814478e-06,1.85216588906742e-06,1.72543051920386e-06,1.59929634352096e-06,1.67681118283255e-06,1.48121806311759e-06,1.39079484946588e-06,1.1098241370275e-06,7.28171521790718e-07,5.83454204445215e-07,5.14361594328281e-07,3.24695862232135e-07,2.29610789618621e-07,1.5017243442178e-07,6.10867648658859e-08,3.68302982807763e-08,2.0012029700954e-08,1.47370800834974e-08,1.02550094473785e-08,7.86996487931415e-09,1.44158721804817e-08,9.8115198276037e-09,1.05087195596142e-08,9.01506380235669e-09,1.52103857216158e-08,1.46769025783515e-08,7.8599365041877e-09,6.94226938327199e-09,3.01814280646126e-08,3.32524030471906e-08,6.19641664957027e-09,2.9255031874209e-09,9.34599095054834e-09,6.34488511957586e-09,2.91275491498611e-09,8.15859719617358e-10,4.38827095428103e-12,4.37012198564162e-10,1.34329443257169e-09,8.91840111686242e-11,0,0,2.85829768095617e-10,8.55370999854282e-10,8.24700532150177e-10,1.36987457903208e-09,1.32856877258873e-09,2.46149494423455e-09,2.96261589173262e-09,1.33843110427789e-09,1.23339041024275e-09,2.20893265835866e-09,2.32947004068479e-09,4.05506438050438e-09,1.93008087004143e-09,1.40931101313694e-09,1.30518269223726e-09,3.68997239433599e-10,9.16998726643225e-10,1.40064893642224e-09,2.15750979975435e-09,8.13717195363951e-10
1.36529046446285e-10,1.02620168692188e-10,2.03526590683806e-09,1.94245599265251e-09,1.02218141084625e-09,4.99424381682559e-10,5.63364346605246e-12,1.34296978046124e-11,1.10350029290391e-09,6.81048638456409e-10,3.47432291234827e-10,2.02757893158952e-09,9.42407709065934e-10,1.6874378607768e-09,1.1186050361247e-09,2.16741914269196e-09,4.97496854961454e-10,3.53389409303881e-10,1.27435135712492e-09,8.90707054693889e-11,2.09017336691872e-10,2.55478069996458e-09,1.74657692154756e-09,6.40148703176361e-10,5.72993779121713e-08,2.23915986618588e-07,1.00126883484894e-07,4.18077263544856e-07,1.63531901191694e-06,2.11878643429059e-06,3.70817257031208e-06,5.56309652379349e-06,6.44275651330141e-06,7.27325081265553e-06,7.04334548672946e-06,4.37101119128689e-06,1.96414406734216e-06,9.43247074427422e-07,6.31574977600317e-07,2.29574693805468e-07,1.26955314133246e-07,5.07899602400201e-08,3.99085875368168e-08,2.5804268143393e-08,1.25168900620332e-08,1.29918772727302e-08,1.05451857181825e-08,4.14832163035555e-09,7.71274336482222e-09,6.83853211425606e-09,6.44724403352072e-09,5.41634134790623e-09,3.40271298853763e-09,4.00844972108941e-09,7.04546971671988e-09,2.92399455200142e-09,2.13333904504059e-09,2.7481334795897e-09,3.10982351391128e-09,3.72671786207502e-09,3.15100242902008e-09,2.58771354953463e-09,1.80516239123773e-09,3.06313726868008e-09,1.01750303454563e-08,5.8853707799163e-09,2.90861215846276e-09,2.11263195485192e-09,6.61626516522781e-09,7.46531414587718e-09,5.86034520903562e-09,7.00435501094328e-10,3.94759105426908e-12,5.80240757462936e-11,2.80558143225962e-10,4.13738247347397e-11,0,0,9.20401919343117e-11,3.21566598766412e-10,5.47559431985136e-10,5.20706564840753e-10,1.04493697140645e-09,1.60681009219744e-09,2.03884209327415e-09,1.38762705368846e-09,1.04555547995228e-09,1.47661819083639e-09,1.81604980267395e-09,2.59916284437662e-09,1.80211426115822e-09,2.34652175364131e-09,1.26860343076373e-09,3.4877974377068e-10,1.47422616039015e-09,1.3635586738601e-09,2.85158876543152e-09,1.12502474178561e-09
