0,0,0,0,0,0,0,0,2.39447500368277e-08,1.85187388744813e-07,3.51405780372105e-08,8.62891023055119e-08,1.64711448847719e-07,8.21256960931704e-09,3.94090354094827e-08,1.67579394308568e-08,2.1973287044273e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0121324924612e-10,1.45395063075179e-08,1.75039762832026e-08,1.11018548855047e-08,1.53507307462155e-07,1.65375972935382e-07,9.00178143283123e-09,1.13892223656972e-08,5.61730264186618e-08,1.71957677785921e-07,5.80900574553202e-08,3.78218820317855e-08,1.09317699948374e-07,3.9370655999843e-08,2.69820468707491e-08,5.51016812117671e-08,4.70139489234294e-08,1.96269612589005e-08,2.87618114582004e-08,2.54148406114481e-08,1.76619608654143e-07,1.10297812364343e-07,1.19810461456573e-07,2.08192482920455e-07,1.8912118290764e-07,5.99947806538718e-08,8.39775531352713e-09,1.20681892112852e-08,4.98837759356153e-10,1.49018678157525e-09,1.06545672559538e-07,1.18943677759087e-07,7.51053810100966e-09,0,0,0,5.38970972567318e-11,1.84658705976711e-09,9.20526990744932e-10,1.88513779414498e-09,2.51033081686756e-08,2.29597171747708e-08,3.6835890586244e-09,1.10375179600528e-08,6.39772128872549e-09,5.26513756627254e-09,1.6242261229921e-09,4.85160288946828e-10,1.43668323325821e-11,0,4.77068137700706e-11,8.36256825493853e-10,1.30915370614443e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.85773709400028e-09,1.26233072068381e-08,3.35076408030722e-09,7.34981883719297e-09,1.47490596613878e-08,1.84083455033619e-09,1.59424932910924e-08,4.16779330405988e-09,2.2166535061217e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04257092841979e-11,4.25552452244587e-09,1.16927230091918e-08,1.678951148048e-07,7.52172447684969e-06,1.82037844075772e-05,1.59784058066736e-05,1.42123649605546e-05,1.41931121087137e-05,1.49749276478179e-05,1.59866188619838e-05,1.74560420157853e-05,1.7514157619179e-05,1.70321146407555e-05,1.79050163764867e-05,1.95059351280124e-05,2.02693344265219e-05,2.01137964517241e-05,1.54335440858758e-05,8.2434115702256e-06,2.12940626078082e-06,1.23833268868108e-07,5.74376963733316e-08,3.24155508145002e-08,8.24446504673478e-09,4.21168744794824e-09,7.21250759897189e-09,6.99055924511869e-09,3.93320190137388e-10,1.65299360351087e-09,1.69135909262824e-08,1.61603391007072e-08,3.19643611660045e-09,0,0,0,5.48634945915578e-11,1.83517757016152e-09,8.03295792747627e-10,1.45913832591293e-09,3.44740187244063e-09,3.65523614830199e-09,1.35264470191949e-09,4.13451585659884e-09,2.3740004791146e-09,1.18296423252246e-09,6.36657696578685e-10,3.6333003623893e-10,7.78944999436605e-12,0,4.88739210448106e-11,8.5671394596297e-10,1.34118025833227e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7927257912041e-09,7.38628350480051e-09,2.33645991153591e-09,1.33603355848825e-09,5.28068971087696e-09,8.60107049333539e-10,1.57287030101686e-08,6.08325231230331e-09,2.10811135996605e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63054249189813e-11,5.5558164116413e-09,1.14920426177633e-08,7.55866434136592e-07,4.17587368351545e-05,9.46773188896171e-05,8.0961445261243e-05,6.36275701155882e-05,5.19529502398683e-05,4.13895157190281e-05,3.53261303653719e-05,3.50065532892555e-05,3.02804338106028e-05,2.69249291581889e-05,2.57154934076527e-05,2.58970031943643e-05,2.47499493638283e-05,2.21844069395859e-05,1.5524959770718e-05,6.25432845676362e-06,1.02660436226982e-06,8.41482091895621e-08,3.86104606540368e-08,2.55334300201627e-08,1.05026090627713e-08,9.73507474173953e-09,6.22699175307548e-09,3.95935789569924e-09,3.20960266065814e-10,6.84069541164491e-10,7.88762700523538e-09,2.29896878671653e-08,3.36567288340749e-09,0,0,0,5.31076360728838e-11,1.74850478557151e-09,7.32922881992114e-10,1.42783251984814e-09,5.22009379879633e-09,4.2609055201797e-09,1.87780352709094e-09,2.21203996373414e-09,1.30041992338856e-09,1.35566310704397e-09,6.73753994201319e-10,1.83879440478899e-10,2.33292473059306e-12,0,4.79045188136258e-11,8.39718926077019e-10,1.31457674594897e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.86730124859371e-10,7.46096806593448e-09,3.57753846423339e-09,5.66099935518946e-10,2.52254424385365e-09,4.01499826951959e-10,1.36723054333671e-08,8.03968015941733e-09,2.00788776566764e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59952278363267e-11,8.45188366036177e-09,1.51774068757853e-08,2.06492841676385e-07,9.41922128525397e-06,8.81503310789171e-06,3.1285356559984e-06,3.05015316308191e-06,6.13199682352458e-06,1.38316824966842e-05,1.75500380587476e-05,1.51439280956825e-05,1.32301762975045e-05,1.14254152417592e-05,1.06773759190785e-05,9.11030619436599e-06,6.6479276600542e-06,5.18950759480422e-06,2.67761038271731e-06,1.07308417484673e-06,8.38477967054207e-08,2.53822302803468e-08,5.45858497269421e-09,2.5907464558532e-08,4.00758684557163e-08,1.84954622837776e-08,3.78646793760986e-09,1.97873244684517e-09,3.18459240700782e-10,6.65665761457137e-10,3.61333470142488e-09,9.92940282874111e-09,1.52561510637714e-09,0,0,0,5.21132353746394e-11,1.72471413629791e-09,7.54897456519831e-10,1.83226131869868e-09,3.58329923628381e-09,2.69710819572294e-09,9.02224676187703e-10,1.63478321321671e-09,1.87976174997971e-09,8.85185984553793e-10,4.56385132617572e-10,1.95208800325872e-10,5.41344701674197e-12,0,4.8000780693105e-11,8.41402409450771e-10,1.31721574518261e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.35918595220587e-10,6.56050803801054e-09,3.13831085178838e-09,7.35766452917194e-10,1.56596269847999e-09,2.00296716262843e-10,3.12277798415525e-09,3.14821361179367e-09,1.80060026024831e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43668012322387e-10,6.7603842597828e-09,4.88245681660654e-09,1.61989495195707e-08,1.2202122763156e-06,1.066072613695e-05,2.45400004228265e-05,5.88926505471568e-05,0.000124756686778632,0.000156688889788832,8.11304919098974e-05,4.20825113639443e-05,3.10698953844054e-05,2.28403565633983e-05,1.83276920468065e-05,1.34182102616076e-05,6.99146033192864e-06,5.16360498530831e-06,1.81198921584973e-06,8.84706269986525e-07,1.54266020275017e-07,3.37369269780545e-08,2.26167939570066e-08,4.06278295430796e-08,5.92761653024019e-08,2.15081858778526e-08,3.42157484942083e-09,2.13045585578996e-09,4.05792364760928e-10,6.50591751783602e-10,2.0626422624178e-09,1.63871897643484e-09,2.54504086015604e-10,0,0,0,4.89596486143289e-11,1.62980889330701e-09,7.36454777033949e-10,9.23143423418895e-10,4.2752408513328e-09,4.37639189488602e-09,1.09080826421507e-09,3.57303080284652e-09,1.7177644783027e-09,1.05262521737005e-09,5.89045834933666e-10,7.40953504379188e-10,1.43231746546765e-11,0,4.65735079968426e-11,8.16377975746394e-10,1.27804528145864e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.28206213220162e-10,3.23416879884027e-09,1.30140875615681e-09,6.53364330251836e-10,1.0872324310204e-09,1.40928429913477e-10,2.20109462666393e-09,1.67956633859648e-09,1.56352114747055e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42336811869551e-10,1.00550771453452e-08,4.23602714317264e-09,4.93774626092882e-09,1.62363750771059e-07,9.57954754379158e-07,2.41752305868928e-06,5.33646373208998e-06,9.82589622618752e-06,9.91260330576081e-06,4.6079088529276e-06,4.88224207028138e-06,6.36259759482259e-06,7.41616313989991e-06,7.92504572355308e-06,8.46062968693361e-06,7.40361496869207e-06,4.33742788440246e-06,1.49486767133183e-06,3.11581355080119e-07,5.94935723605694e-08,1.99430757213507e-08,1.15205687865903e-08,6.74526077170349e-09,1.11476299171803e-08,7.77563968592952e-09,8.21885611014966e-10,1.43211383069598e-09,2.87176388258756e-10,6.23015384311193e-10,2.15529270897948e-09,1.10385973476389e-09,7.39236000463176e-11,0,0,0,4.55788972503376e-11,1.50806863667538e-09,6.8838758376651e-10,7.65844129565506e-10,6.36931788174058e-09,6.09666731532711e-09,1.03785291298663e-09,1.72442362596496e-09,1.37049409443662e-09,2.59919402467033e-09,9.31596115767822e-10,6.1951172063724e-10,1.53406321784558e-11,0,4.54569626170928e-11,7.96797773172621e-10,1.24740000745825e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.06188444291421e-10,1.24446708500162e-09,2.78011850781317e-10,2.92331120793705e-10,6.95158181122656e-10,9.9860301973133e-11,1.69538559149162e-09,1.13569948870406e-09,1.27134073263983e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05731372577142e-10,5.82456804942141e-09,1.30912878767968e-09,4.0796784871742e-09,4.84701122320132e-08,2.02388864867708e-07,3.7232932255006e-07,6.68460387838454e-07,1.14798722595225e-06,1.87668647404545e-06,2.33187867015901e-06,3.09699007012534e-06,3.56826564178719e-06,3.76895458720804e-06,3.26708760117327e-06,2.81849430597066e-06,2.01997965107173e-06,1.07125967492313e-06,3.68616740825902e-07,8.57560524783537e-08,4.37929942677238e-08,1.37810254426484e-08,7.79093359480384e-09,4.86764647637663e-09,6.65631178000771e-09,4.54116031293148e-09,1.1198854868364e-09,9.18177789952249e-10,2.17337403613099e-10,5.57476384010822e-10,1.28011005376841e-09,2.14623239994161e-09,1.96014634368754e-10,0,0,0,4.11689704181752e-11,1.37596698809839e-09,6.61386204729765e-10,8.86000307735148e-10,3.59723869553429e-09,2.26708391361507e-09,9.15358926879929e-10,8.19945139236072e-10,7.90049491614235e-10,2.59624996009305e-09,1.19563339288301e-09,3.15253426245544e-10,5.48053648797762e-12,0,4.40022150419732e-11,7.71285826084658e-10,1.20747167293115e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.49481182264204e-10,1.75937620451819e-09,7.44097493735523e-10,4.79395753626441e-10,6.29871514390055e-10,5.69405706450333e-11,1.95978723289324e-09,1.40700805409795e-09,9.21683730095524e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47594131665984e-10,1.72387648814941e-08,4.14576244397773e-09,2.95188673645639e-09,2.02336940060739e-08,3.88534029557509e-08,8.45918602609427e-08,1.44470475467804e-07,2.58990354335921e-07,4.28656915904649e-07,3.43255682058057e-07,2.52526654908731e-07,2.43892489904878e-07,2.24393287528076e-07,2.59093161957206e-07,2.08394148667971e-07,1.66839825539487e-07,2.34400415579013e-07,1.40634745770757e-07,2.43295182731916e-08,1.77486910930425e-08,5.71619916255518e-09,2.87638874171376e-09,1.89078329438868e-09,1.78695722530341e-09,2.9119385831839e-09,2.33522520604943e-09,1.51882919535085e-09,3.07670271279451e-10,5.95529386238195e-10,1.62917693549638e-09,2.14444426248672e-09,2.71130435522499e-10,0,0,0,3.49322823129481e-11,1.1764309630724e-09,6.12596862344636e-10,4.71018635300746e-10,4.04491101951846e-09,3.2193573374837e-09,1.41856072217561e-09,1.78074290702102e-09,1.18199108402814e-09,3.07723766209098e-09,1.13012610513385e-09,2.99085159051058e-10,6.48447853033589e-12,0,4.12106927790748e-11,7.22338397444704e-10,1.13085801660632e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.11426737954472e-10,1.58963585981866e-09,7.62759151054451e-10,1.61125542267574e-09,1.00843535361653e-09,4.41588482271679e-11,5.35333123996259e-10,3.71855072977932e-10,5.84459527556894e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39476041979399e-09,3.20249735260665e-08,7.77280223300276e-09,2.36944369004013e-09,1.01962075866715e-08,3.64723086273924e-08,8.27214022781767e-08,1.3682880226468e-07,2.73032326236423e-07,4.33064126591492e-07,4.77204469697056e-07,5.30824733401217e-07,3.98571201064775e-07,4.05905488552302e-07,5.26752599317425e-07,5.72143563149789e-07,3.94440960986886e-07,1.15890406649363e-07,3.26907971342763e-08,2.0581403360761e-08,7.56516051506614e-09,3.8853058741746e-09,3.94645625852358e-09,4.11628384033618e-09,8.34718175134339e-09,4.13163679121328e-09,3.69815811194178e-09,2.84570507306283e-09,3.51195179651869e-10,5.34985509872557e-10,1.12997828537013e-09,1.7305275427597e-09,2.53134299393667e-10,0,0,0,2.82362834559454e-11,9.44404026963666e-10,5.40482092104413e-10,6.09385427346615e-10,2.06503024798601e-09,2.43571921643116e-09,1.48114143202606e-09,1.79661469926716e-09,1.32288451356815e-09,4.92987377594085e-09,1.4091511841506e-09,6.84558877529886e-10,1.5253987508654e-11,0,3.83527802369047e-11,6.72222348697091e-10,1.05241927936656e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.21970634765701e-11,4.42930043394601e-10,1.85772039471368e-10,2.3767032800461e-09,1.2720504121924e-09,3.75957908341055e-11,4.22492436080507e-10,1.5489136520513e-10,2.85468269828419e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76539554228106e-10,1.25420602605446e-08,3.49604687962352e-09,1.49137836737146e-09,6.01827173984601e-09,3.05073786095448e-08,5.11240877501034e-08,8.40778578756393e-08,1.63532317215393e-07,1.77725558991118e-07,1.39495819799182e-07,1.39650138985288e-07,7.91988900876528e-08,6.38864636955859e-08,4.99870869523737e-08,6.64664167926752e-08,9.88296172813275e-08,6.62868123712968e-08,2.27568920775216e-08,1.2091434384354e-08,4.52389200245501e-09,2.2274178453403e-09,2.03898094762248e-09,1.55134653347581e-09,3.3018515153394e-09,3.16888871846511e-09,4.09844994242663e-09,1.44970730452331e-09,2.45094124062619e-10,5.09677274211163e-10,1.20442334112738e-09,2.37373113052118e-09,2.74878646440043e-10,0,0,0,2.06793822164672e-11,7.01744140532316e-10,4.82415760515946e-10,5.07116768007668e-10,1.68204472245257e-09,1.94620317270593e-09,1.02115206296321e-09,1.74809825461524e-09,1.13673368312599e-09,6.46979361216376e-10,3.51707698462834e-10,3.06593178430412e-10,6.5086407411753e-12,0,3.45030666274016e-11,6.04716326650754e-10,9.4676082882952e-11,0,0,0,0,0,0,0,0,0,0,0,0,0
