6.24019492917192e-08,1.44469677174715e-08,2.30301314801748e-08,8.02206180932685e-09,1.83423559083368e-08,5.24060579651948e-08,7.4670449839802e-09,2.94999303638982e-09,4.43621536827565e-10,1.2847172156602e-09,1.35399726995152e-09,4.08283666471646e-10,7.68326874311158e-08,8.92714042924733e-08,3.96863924712067e-08,2.06489446043855e-07,3.40831461108218e-08,0,0,0,0,0,0,0,1.11593315557806e-09,1.88366468910089e-08,3.83408104298749e-09,0,0,6.82452379427905e-10,2.90822780092586e-08,9.85302203737428e-09,1.45359891824528e-08,2.00908745892344e-07,1.35047982725158e-07,1.81411776763652e-07,4.92457210831432e-07,1.09162357993348e-06,4.58097629026816e-07,3.0568507398604e-07,4.41617928033062e-07,5.01705637188834e-07,4.59089332705928e-07,1.34443824062838e-07,1.95170157400247e-07,1.76176687304633e-07,9.70435443677445e-08,3.72909289662454e-08,3.31174991180421e-08,9.08527627510098e-08,7.54975807227022e-08,6.12142688373098e-08,3.36141488781152e-08,3.17196064295366e-08,6.75596578246681e-08,4.51743726241122e-08,7.38031942392688e-08,1.65030149739322e-07,2.0880257584146e-07,2.0116991953352e-07,3.20661737601887e-07,3.98156745431424e-07,4.25594602137691e-07,4.95365559721681e-07,5.48345016445797e-07,6.13259345058413e-07,5.853186312654e-07,6.43483628886653e-07,5.92951819946749e-07,4.48828523647701e-07,3.84353716445382e-07,1.97675359953101e-07,1.39583945138084e-07,1.30416488518807e-07,4.64983600061673e-08,1.53571660987043e-07,6.32851913332777e-08,3.57672708524321e-08,4.28641908938764e-08,7.57117542447178e-08,3.53181985866393e-08,4.64057079984666e-09,2.9330105171972e-09,6.12767315709988e-09,2.22111374793664e-10,8.51170328160003e-10,7.91019545444893e-11,2.41203568552172e-12,1.68731239643507e-10,8.29380533453747e-11,0,0,0,0,0,0,1.12693782973321e-10,2.32204082987804e-08
6.63767841107276e-09,9.11024418774033e-09,5.2961739859017e-09,7.47294671164467e-09,1.5348871759458e-08,3.26153778520914e-08,3.57860162721378e-09,9.32292087668111e-10,6.31404243570758e-11,3.77361731834069e-10,3.96322551412336e-10,1.77672098715488e-10,1.0391631548474e-08,1.72836908949356e-08,7.13730430404892e-09,1.84791178269713e-08,6.42639033558294e-09,0,0,0,0,0,0,0,6.21669883015988e-10,5.43889276885271e-09,7.83276623444391e-10,0,0,5.60950242428631e-10,2.37512509577069e-08,8.03316700731033e-09,1.30867788311063e-08,7.80376346970369e-08,5.46802487957529e-08,7.5574884992409e-08,4.74825512771282e-06,1.93340723789493e-05,2.19577312295561e-05,2.11154326595482e-05,2.38956704103441e-05,2.45279513001676e-05,2.29783136108095e-05,2.0385351122025e-05,2.00490191183257e-05,2.02210271956026e-05,1.98380271143386e-05,2.04489148781407e-05,2.14617714307857e-05,2.44590248093429e-05,2.77737208317363e-05,2.98310309631204e-05,2.84503037391774e-05,2.82810677902892e-05,3.03243465504909e-05,3.19970412639599e-05,3.35432285363969e-05,3.26084933251736e-05,2.98745536159578e-05,2.76447352634325e-05,2.79198213888547e-05,2.81327226991038e-05,2.83774340254151e-05,2.74894518700999e-05,2.20902884588901e-05,1.89182085997673e-05,1.95963130368555e-05,1.90309527156661e-05,1.75395378836867e-05,1.60758910827328e-05,1.50149893210552e-05,1.35232316219712e-05,1.15660604793841e-05,9.13795134404207e-06,6.43489729293115e-06,4.77350744205925e-06,4.00443923462754e-06,2.63501795874893e-06,1.43315694052914e-06,5.8676947680945e-07,1.77501655823559e-07,1.67645994788127e-08,2.82137961694271e-09,6.02507072094918e-09,1.7413986463876e-10,8.7199226883829e-10,8.10370934519431e-11,2.48055182725959e-12,1.73524209167305e-10,8.52939867391401e-11,0,0,0,0,0,0,1.05794500340714e-10,1.16757446543954e-08
1.37912172923331e-09,4.29322913564641e-09,4.06880407435802e-09,3.26497694662283e-09,5.72500969892724e-09,7.39953272826428e-09,1.07563205042701e-09,4.48085749372265e-10,8.48199508303488e-11,6.67213711606874e-11,6.9375455804485e-11,1.14771535303861e-10,1.79775755759352e-09,2.96938815231377e-09,2.31015252510271e-09,6.6440737811552e-09,2.21326269816299e-09,0,0,0,0,0,0,0,8.80473546324856e-10,1.46736207047537e-08,3.01643703921319e-09,0,0,3.50626171724207e-10,1.45980638866459e-08,4.87199839531446e-09,9.67711939030503e-09,5.51166603696784e-08,1.9154545824024e-08,1.90929606105095e-07,2.8148670701557e-05,9.64359344191959e-05,7.69008783470909e-05,5.07303551952217e-05,4.75073052226002e-05,4.5081841962377e-05,3.85562943006362e-05,3.20241937776285e-05,3.38666039660546e-05,3.59798005444014e-05,3.90033232476866e-05,4.15296485701661e-05,4.48467092810883e-05,4.57299914765317e-05,4.50288389712251e-05,3.89344481826075e-05,3.25942516214932e-05,3.04294309707837e-05,2.91734763806482e-05,2.69452370753534e-05,2.48966673974919e-05,2.0767776569703e-05,1.61059899406724e-05,1.26944636166611e-05,1.14240559774142e-05,1.07662161421605e-05,9.95308734730962e-06,9.04092951890637e-06,6.15989525157228e-06,4.6846040451331e-06,5.03343723856516e-06,4.67608367702451e-06,4.23806351838586e-06,4.27820829134802e-06,4.46393860898458e-06,4.94013518998343e-06,4.85118730541112e-06,4.33961136936646e-06,3.91947483517971e-06,3.27062005471079e-06,2.55532215930742e-06,1.23634361861479e-06,5.54643855354788e-07,2.043297599076e-07,6.79330959834732e-08,8.68004938560907e-09,2.62730400618618e-09,5.44643665375585e-09,1.60318484720562e-10,8.5469415696736e-10,7.94296961125464e-11,2.44960041560468e-12,1.71359038026349e-10,8.42297198021466e-11,0,0,0,0,0,0,8.70460464427494e-11,1.77367150343865e-08
5.77578744821883e-10,1.4117041906701e-09,4.8466705356072e-09,2.4976808771569e-09,2.6769102329063e-09,1.93587688072108e-09,2.71369083788966e-10,7.05801163772389e-10,1.88395373412749e-10,9.63555204490658e-11,1.0115910566227e-10,9.33320784306147e-11,3.17099012355035e-09,1.49420115913622e-09,1.14943365277421e-09,3.39116715136718e-09,1.09983628422357e-09,0,0,0,0,0,0,0,9.15256260467065e-10,1.87288880477167e-08,4.25090426919643e-09,0,0,1.55254934874692e-10,6.14424091565995e-09,2.03437713704752e-09,2.01470604910578e-09,7.68920742855777e-08,6.62968053752149e-08,1.0019408236411e-07,7.74419007218781e-06,1.11915293164752e-05,1.37600784507518e-05,3.12064463943721e-05,3.93818507999117e-05,2.90065024989262e-05,2.17093758949073e-05,1.9837350693296e-05,2.14315112750543e-05,2.06120005582173e-05,2.10623689380894e-05,2.49229196952613e-05,2.70863244105414e-05,2.66423015769963e-05,2.10846299692462e-05,1.30997731999929e-05,8.39498806754558e-06,7.39330098595184e-06,7.03978736624961e-06,5.85542346530677e-06,4.32968636810005e-06,3.93720329464113e-06,3.90097401176664e-06,3.31457795003593e-06,3.22961606672517e-06,2.57203565661063e-06,2.49775315352716e-06,2.35146913370567e-06,8.72811734805748e-07,3.74940369921128e-07,3.9926551625842e-07,3.53629781013908e-07,2.85588488512997e-07,3.9827623673093e-07,4.4289036278963e-07,3.3343643363614e-07,3.10550329521648e-07,2.63026658324483e-07,4.53679397982969e-07,3.82548503080723e-07,1.6195832133977e-07,2.51097014215856e-08,1.45907663310409e-08,1.27095234648732e-08,1.96090425396445e-08,8.2196022324178e-09,2.22447431337191e-09,4.75503400079522e-09,1.63661932600129e-10,8.56407647740284e-10,7.95892280085056e-11,2.48528701315328e-12,1.73855453763138e-10,8.54568065110898e-11,0,0,0,0,0,0,6.41519031236248e-11,5.18532152997881e-09
1.94282447836762e-09,4.78912626635796e-09,5.17465433588119e-09,1.51815934215434e-09,3.10144730023495e-09,3.17484863895032e-09,4.07545247381969e-10,2.81160801923168e-09,4.38991798190249e-10,5.30772428529408e-11,5.54334841113801e-11,3.33997250195803e-11,2.20608170988165e-09,1.13912749135308e-09,6.64925448377446e-10,1.89954647407065e-09,6.12446045912771e-10,0,0,0,0,0,0,0,2.89449012680965e-10,4.09833463297486e-09,1.0736611393928e-09,0,0,3.70391369954196e-11,1.14571838233714e-09,3.50029556021143e-10,2.41249987920483e-09,1.03373028492089e-07,9.66787824085912e-08,2.75670087332525e-08,1.50913686447032e-06,2.51533044892282e-05,0.000121360345569873,0.0002424618454444,0.000180754548086567,7.29189653684947e-05,4.74110572247324e-05,3.98985137538373e-05,4.34209635227486e-05,4.57214204308748e-05,4.71693081316059e-05,6.0000234704991e-05,6.66877713363575e-05,6.0221355627642e-05,4.22801276242191e-05,2.30369025270155e-05,1.21215909724934e-05,8.15312931713001e-06,6.64462478307863e-06,4.33673678658962e-06,2.34006409788136e-06,1.60995377008741e-06,1.42539231945231e-06,8.9370005543879e-07,8.65411471228164e-07,5.28217165797982e-07,4.53434147591552e-07,4.41374562398362e-07,2.07881056706475e-07,1.03717999400378e-07,7.61073720319671e-08,5.26667434948569e-08,5.17071601553269e-08,4.91679931965489e-08,5.31898857776407e-08,4.33546614765034e-08,6.5703659347469e-08,7.7664741838039e-08,2.91804760786398e-07,2.67211637582798e-07,9.62045525876792e-08,2.45710589876066e-08,1.71979396910691e-08,1.81781429880312e-08,1.1356545972899e-08,3.54526086784451e-09,1.80842039948201e-09,3.70674863160708e-09,1.43490800137352e-10,8.30936915239034e-10,7.72225748022449e-11,2.45776792862362e-12,1.71930387200311e-10,8.4510560435861e-11,0,0,0,0,0,0,3.71289041509823e-11,1.80357813910306e-09
2.83605721676786e-09,3.35080204540925e-09,1.79039368716016e-09,1.40706151711424e-09,1.82047208995102e-09,2.78104058923083e-09,5.9160978601509e-10,2.38042288767808e-09,2.28871504923739e-10,8.95247729127376e-11,9.36789733141991e-11,2.12266170924477e-11,9.03413007675106e-10,1.13997670693275e-09,4.40371645549723e-10,1.19489779702088e-09,3.80640533548721e-10,0,0,0,0,0,0,0,2.43478694320621e-10,5.09960025121909e-09,1.37180286407553e-09,0,0,1.51839975054767e-11,3.49732133518398e-10,9.55624230559558e-11,1.44819963648799e-09,3.18961544013556e-08,1.48743531290716e-08,5.66169732591754e-09,1.81600651041658e-07,2.01995639360673e-06,6.41144247260107e-06,1.12882895493959e-05,1.0406430112972e-05,9.40375121609725e-06,1.04912847037745e-05,1.00093896791198e-05,8.03319902994331e-06,5.99944146337483e-06,4.32328511319473e-06,2.94116778898958e-06,1.70495973330449e-06,1.02282466747739e-06,5.4609111862949e-07,3.54476383323476e-07,4.52357246067206e-07,3.84104615472237e-07,5.27199581312933e-07,3.32152000904543e-07,1.75826591754345e-07,1.45882544302212e-07,1.96934146987154e-07,2.30697793242809e-07,2.48775294563871e-07,2.42508809250359e-07,2.28239524944797e-07,1.87669678631194e-07,1.25773395280453e-07,5.85496648713792e-08,3.72228435043487e-08,2.76487473712538e-08,3.20491783282744e-08,2.5603344205225e-08,1.69452952968491e-08,1.42896222131767e-08,1.40199008935558e-08,1.34874131180984e-08,9.60037393514378e-09,1.12196188741192e-08,1.31924696378365e-08,1.01880615557552e-08,1.60121875587882e-08,8.07276460881199e-09,3.95080915717414e-09,2.78821255391363e-09,1.26629461078876e-09,2.58191389258453e-09,1.23246986092568e-10,8.11007494419446e-10,7.53710828958536e-11,2.46599213898573e-12,1.72505702573055e-10,8.47933506125696e-11,0,0,0,0,0,0,1.50521214053956e-11,2.5108431304356e-09
2.95575434982057e-09,4.53215385259696e-09,7.08365927420954e-09,2.17378487747176e-09,1.77031668524437e-09,1.54767298866325e-09,4.03250796606516e-10,2.04659504500895e-09,3.35732986370935e-10,6.38423230588806e-10,6.71935431273661e-10,8.96504908387527e-11,2.69716583008177e-09,1.51362696184919e-09,3.07646083388651e-10,7.78415192354003e-10,2.49353076132466e-10,0,0,0,0,0,0,0,9.25009742984865e-11,2.97345540045325e-09,1.0293625176261e-09,0,0,2.49280735598605e-11,8.54986968839206e-10,2.70022103728103e-10,1.39040551647727e-09,1.19888736290293e-08,5.70159518579575e-09,4.23612174693644e-09,8.21380612939959e-08,4.86634288841566e-07,1.08323040344189e-06,2.51633931093837e-06,4.6156252867631e-06,5.67567145849229e-06,5.79416461506778e-06,4.76190125502825e-06,3.91283294030291e-06,3.35663194868844e-06,2.79574579341968e-06,2.00001981867256e-06,1.15507417105749e-06,6.14295080508737e-07,3.01738631341854e-07,1.34800152120502e-07,1.45396262227108e-07,8.77349298811187e-08,1.23471574637225e-07,7.17418325717902e-08,3.89515355187714e-08,3.07444437869759e-08,2.84217240986208e-08,3.37289471579428e-08,3.26268786541102e-08,3.87389396817363e-08,3.62855428409687e-08,3.26925429745498e-08,1.94475343612753e-08,6.53698696196249e-09,4.39854083564295e-09,7.55521761564107e-09,7.49941270257301e-09,5.21360395789798e-09,1.34557611418379e-09,4.24768628464613e-09,7.75254760294015e-09,9.52228624084754e-09,8.19240738603458e-09,7.3167324063987e-09,5.13449513418776e-09,6.2128240970109e-09,6.76139783645543e-09,1.02745764058157e-08,5.29820183521178e-09,1.78523739064101e-09,7.57570063662064e-10,1.46021409208925e-09,1.00480680150471e-10,7.85040531328083e-10,7.29587551694642e-11,2.48374684720632e-12,1.73747713189047e-10,8.54038477732751e-11,0,0,0,0,0,0,3.4489926863405e-12,3.39686905450108e-10
1.61591873063801e-09,4.30926283038174e-09,5.8769299202265e-09,2.10944719209578e-09,2.29144775006821e-09,3.81879346085918e-09,4.57366181247168e-10,5.86939407953877e-10,1.4920441635105e-10,1.49957171294329e-09,1.58081657418538e-09,7.10318963363463e-11,2.4960120682585e-09,1.85469241720126e-09,2.51759193874364e-10,5.05292686120832e-10,1.67042020563231e-10,0,0,0,0,0,0,0,1.70606019643499e-11,7.25393460559296e-10,3.37682480070478e-10,0,0,1.69779010437318e-11,5.36777967733554e-10,1.65108346618907e-10,3.37681792711655e-09,5.5420101198229e-08,2.27780652735004e-08,1.16810495993543e-08,1.96300001671378e-08,1.00964832035553e-07,1.4723151962099e-07,1.69089727368659e-07,2.35936869206864e-07,2.32474171492062e-07,1.96195728898532e-07,1.68262500527292e-07,1.41848965068683e-07,1.20034490537941e-07,1.35935296359719e-07,9.73117242022056e-08,4.96162731454867e-08,2.16835622963152e-08,3.22841827018957e-08,3.79785688012543e-08,3.41620171967734e-08,2.93298226483023e-08,3.90733871441638e-08,3.84747256797234e-08,2.8795092740148e-08,2.15474144032769e-08,1.81481912300334e-08,1.11691749862807e-08,1.32438477464801e-08,1.81203369368998e-08,1.06096895158775e-08,9.98735353878713e-09,7.42182319131387e-09,1.03260971692454e-08,7.37633191313034e-09,3.70625160773724e-09,3.4124201241608e-09,3.41679679795712e-09,2.34482095556517e-09,6.42905709015787e-09,7.65734429231287e-09,2.62755224315416e-09,3.95975035129371e-09,5.87595939592621e-09,5.30665696263439e-09,6.45644862051569e-09,5.39014315274341e-09,9.19084534614163e-09,2.45931461994348e-09,1.44852643840315e-09,3.30215602101172e-10,5.58653937607677e-10,8.0441311795851e-11,7.35220134865511e-10,6.83298800615149e-11,2.45797019383608e-12,1.71944536435433e-10,8.45175153424911e-11,0,0,0,0,0,0,4.92411654887048e-12,5.29185339987487e-10
1.03508818193361e-09,1.95556541112123e-09,2.35957024028569e-09,1.20261590512483e-09,1.2090306023203e-09,2.06749755878991e-09,3.47045175328726e-10,1.81937070445564e-09,2.39151379642418e-10,3.34103743218221e-10,3.51144718864617e-10,3.40800274821407e-11,1.56218094964189e-09,2.06072015561705e-09,1.98671677328238e-10,3.72654231557295e-10,1.20171770503506e-10,0,0,0,0,0,0,0,3.92949672646875e-11,8.77665295851857e-10,2.56238064906712e-10,0,0,8.15913457427941e-12,2.10393714664273e-10,6.88964661133742e-11,2.71994873189233e-09,6.20180379638628e-08,3.70223325792034e-08,8.85679993886801e-09,1.37319484508767e-08,7.41748442503962e-08,2.16532752874035e-07,4.52249623259355e-07,5.94550476437273e-07,4.12632869236574e-07,3.9151263182663e-07,3.86490677709559e-07,3.8957494714546e-07,2.97762008726528e-07,1.88416237831268e-07,1.58621497238743e-07,2.04385988005026e-07,1.41841561426741e-07,4.54646647505703e-08,5.66177553608751e-08,3.68843571604529e-08,2.08301092303957e-08,2.81161010739378e-08,2.40318799760752e-08,1.53885508043141e-08,1.15697227636168e-08,7.69746492965052e-09,7.62281824345373e-09,4.10659368316575e-09,5.69070958145213e-09,4.52905018412562e-09,3.58873380711496e-09,5.67392479635322e-09,1.07249182626241e-08,7.29652889138597e-09,6.99983065368863e-09,7.1140468797022e-09,2.61833221692106e-09,1.53784953118262e-09,1.45865173594827e-09,4.24902844738406e-09,6.79483604656521e-09,3.66398979018626e-09,4.34936398990869e-09,5.72132483626693e-09,2.74595078097087e-09,3.25388172126277e-09,2.92615739583847e-09,1.84984493675155e-09,1.44471342157431e-09,1.05915961489766e-10,9.46115982906722e-11,7.03168538256553e-11,6.84210258558936e-10,6.3590826417095e-11,2.46724300452329e-12,1.72593205462854e-10,8.48363617310639e-11,0,0,0,0,0,0,1.32907033513557e-11,1.10790849510287e-09
7.2270643638892e-10,1.70823010544591e-09,2.88627857331727e-09,9.66451028558611e-10,2.08392721516912e-09,2.24411084744064e-09,2.190509112656e-10,1.88178250450548e-09,2.87707119890323e-10,7.36503865048893e-11,7.71385846940128e-11,3.06044969426028e-11,1.20522806134202e-09,1.79175482577025e-09,1.58361024404497e-10,2.72721633467036e-10,8.79120610711116e-11,0,0,0,0,0,0,0,5.31986758682491e-11,7.45798100124921e-10,1.12775811815903e-10,0,0,5.46176576295174e-12,1.42250360478418e-10,4.73717055265596e-11,1.39583144679526e-09,5.58289066662508e-09,6.06741742266998e-09,6.05511240964237e-09,7.71466974946309e-09,2.99030163952587e-08,9.30808087421874e-08,1.62812881343883e-07,1.64290484251285e-07,8.91884248536936e-08,9.86680722951357e-08,6.52111365244337e-08,5.67339117302069e-08,6.72447737593035e-08,7.17746057058541e-08,7.05245191166339e-08,6.11422697349987e-08,3.96523116481686e-08,1.73592658867796e-08,4.39421618276309e-09,2.7619920685152e-09,3.24691615437524e-09,2.43048862166747e-09,1.8826105839937e-09,3.30606175396952e-09,3.49393692491525e-09,3.11080723060113e-09,3.09282228952744e-09,4.00207250014637e-09,3.31686126077207e-09,5.87239021506125e-09,5.4592429979606e-09,3.95765848072278e-09,3.63892510043047e-09,2.27821038433833e-09,2.92046862568757e-09,3.37127645950158e-09,3.41283655739018e-09,1.56013774041386e-09,5.75190060436897e-10,2.3662666868625e-09,2.50332930484309e-09,1.77579101553853e-09,3.09670965344912e-09,4.0162451617194e-09,2.23061479383131e-09,2.87232735753394e-09,2.64903131010232e-09,2.17649093081892e-09,1.09684319328227e-09,7.67366067352063e-11,6.6548457839043e-11,6.26080777902564e-11,6.15500264437849e-10,5.72071895144192e-11,2.46278681974071e-12,1.72281478075503e-10,8.46831354361824e-11,0,0,0,0,0,0,1.68735883110848e-11,1.26887579031328e-09
