8.89901741829803e-08,9.37356679872054e-08,6.18128555257775e-10,1.94102288345706e-11,3.24232960491878e-08,9.5737016685432e-08,2.99774855452151e-08,4.89964602120246e-10,1.33746631519134e-11,0,0,0,8.81547887586069e-09,2.45324412014891e-08,2.65357453561461e-09,1.19493310272745e-07,8.34650022503943e-08,2.57183695484155e-10,0,0,0,6.39666219394022e-12,7.37598520707359e-08,1.22965032623692e-06,1.5216631791145e-06,1.61994467769473e-06,3.90649158373039e-06,1.10044871848597e-06,2.37568834128434e-08,5.20053034907878e-08,9.16290832601604e-08,1.41150093683737e-07,8.92462314689004e-08,1.34606366425117e-07,4.47658946366173e-08,6.57184790961856e-08,5.90824469231047e-08,1.46166481123885e-07,5.38189467939218e-08,6.71677249161911e-08,4.41207412346165e-08,4.63424983082979e-08,8.71688888232083e-08,9.65663977029783e-08,1.37414452819773e-07,1.64566894700035e-07,2.12582580263109e-07,2.805004288363e-07,3.13662761271836e-07,3.16263888471263e-07,3.54486782985443e-07,3.12661928620473e-07,4.29850001166894e-07,7.24324054896147e-07,2.40880643397364e-07,1.33218408899836e-07,2.68454754989794e-08,6.579230074058e-08,2.96272894223778e-07,1.83827663569648e-07,5.3371212298289e-08,1.74499779911465e-09,2.01627840773599e-10,1.83178823672647e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61559950638428e-11
2.007580125077e-08,2.10344266857369e-08,3.95058162143128e-10,1.98850905128141e-11,1.6752878604188e-08,4.71541036317201e-08,1.56609500889074e-08,4.08571520115481e-10,1.37545830352357e-11,0,0,0,7.36747777589338e-09,2.03975851065162e-08,1.19550956680348e-09,1.99357306856092e-08,1.48046330386972e-08,2.12178191739897e-10,0,0,0,6.5531454396583e-12,1.81836462464582e-08,1.49023856987649e-07,2.86938185849802e-06,1.09118211193225e-05,1.01613118802398e-05,1.79450627939086e-05,1.70711497412498e-05,1.84488238466928e-05,2.0041414541719e-05,2.03965932954112e-05,2.04441395555065e-05,2.09210646755305e-05,2.21652337232678e-05,2.34203824550567e-05,2.45068843511616e-05,2.61134020022593e-05,2.87184147107143e-05,3.10108902370716e-05,3.21795656678251e-05,3.35073276028098e-05,3.3672670542784e-05,3.40245991719856e-05,3.35055904244879e-05,3.28901992506282e-05,3.21108536679311e-05,3.21720466659094e-05,3.29953097464468e-05,3.40732204362541e-05,3.45893219040903e-05,3.5010633015165e-05,3.14690526005315e-05,1.58300748682447e-05,7.539149480498e-06,4.03101152546289e-06,6.07770519548268e-07,2.16609552717756e-08,2.98735017456402e-08,1.54055302648997e-08,1.14913986383146e-08,2.272515449676e-09,2.14085769165171e-10,1.88382190406177e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60536093250334e-11
4.23798138911155e-09,4.41519512475509e-09,1.36361993386625e-10,1.94906874315544e-11,4.40638541440417e-09,8.56761590548333e-09,4.02600308407014e-09,3.35623976375731e-10,1.35829584164768e-11,0,0,0,4.76773982394706e-09,1.30257148181849e-08,3.05026840854601e-10,6.73704749616435e-09,4.97746703874433e-09,1.32750420019437e-10,0,0,0,6.42315438684908e-12,1.15434061760413e-08,2.14686065411391e-07,1.07267888936285e-05,2.0822574285529e-05,1.17408598560994e-05,2.072239973781e-05,1.81471064829016e-05,1.88808921948522e-05,1.92312834352841e-05,1.89590616539762e-05,1.88157059757513e-05,1.86484381812312e-05,1.92910856414559e-05,1.97017878622433e-05,2.01387336872057e-05,2.08666397750937e-05,2.24000357117905e-05,2.29683556835316e-05,2.28962160552065e-05,2.21887759018595e-05,2.04281270489266e-05,1.9029444132101e-05,1.68875980025425e-05,1.54936196660382e-05,1.38774152558444e-05,1.32648475796504e-05,1.3399360115683e-05,1.38044830318832e-05,1.41705684473e-05,1.42400411568809e-05,1.27422044379077e-05,4.58318185197155e-06,2.22545511576002e-06,1.18816377592049e-06,1.90657565797062e-07,2.00748474701541e-08,5.10932260918648e-08,6.92700700300611e-09,5.0763151576527e-09,2.4169289477686e-09,2.43840821070786e-10,1.86031626850262e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35132449393244e-11
3.14219547468906e-09,3.28947987083049e-09,2.05488813143638e-11,1.95298746457421e-11,1.34638515684236e-09,5.97238344520926e-09,4.94951485680141e-09,2.69878061360745e-10,1.37808394943213e-11,0,0,0,2.25395137252129e-09,5.92696520189331e-09,1.70963330550686e-10,2.73635290841935e-09,2.07427702664411e-09,5.70227730739802e-11,0,0,0,6.43604283519598e-12,1.12399930273889e-08,4.2255929526569e-08,1.6505609113664e-06,4.43546779026868e-06,3.72617313302287e-06,5.27547359905423e-06,6.14503811761684e-06,5.54110401402398e-06,5.17140307836987e-06,4.32454330592202e-06,3.91263225453012e-06,3.46756693587045e-06,3.44890633791383e-06,3.41975450941131e-06,2.97136894090613e-06,2.58025326263514e-06,2.49107011942282e-06,2.76618371480736e-06,2.71281119110968e-06,2.86779536396283e-06,3.04996227593358e-06,3.73816006737295e-06,4.44507222770124e-06,4.9159466728558e-06,6.48898483810187e-06,7.88333344895642e-06,1.0738614682378e-05,1.45843277857001e-05,1.78885774948121e-05,1.95846927827627e-05,1.37620216273951e-05,2.34391497908803e-06,7.38257507534135e-08,2.48433080752736e-08,6.22367067144168e-09,1.51639147499307e-08,4.94220986209813e-08,2.20868870892368e-08,2.38900030227955e-09,1.49753573709202e-09,2.26125085550338e-10,1.88741797764843e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07011861273639e-11
1.48610772721337e-09,1.55336628291228e-09,3.05769015522254e-11,1.89491987937889e-11,2.46121789924387e-09,9.19581434410137e-09,8.39422029204103e-09,2.62378378397402e-10,1.36282470231391e-11,0,0,0,5.94302253269242e-10,1.32832087644179e-09,1.15551054786033e-10,2.05304345833429e-09,1.50625636122225e-09,1.0527856362908e-11,0,0,0,6.24464318481533e-12,1.82698836466742e-08,1.31407051476395e-07,2.30796628003971e-06,1.13098791515044e-05,1.00999551555438e-05,8.4739570062283e-06,6.67821578258222e-06,5.41149549119763e-06,4.67748914028203e-06,3.71303343130303e-06,3.16526502168296e-06,2.71957975750717e-06,2.70126757286368e-06,2.54789398217526e-06,2.13159220952726e-06,1.82569389363026e-06,1.87533398220918e-06,2.0632875573277e-06,2.20158290217763e-06,2.60368381585887e-06,3.7184311668067e-06,6.53371423929102e-06,9.14679987697905e-06,6.20184330912692e-06,3.19287661334505e-06,2.30183577694009e-06,2.29836174821759e-06,2.43323473115008e-06,2.61609482694581e-06,2.67023000287549e-06,1.88692392473783e-06,3.83201110976634e-07,1.85719295746648e-08,1.922252463809e-08,7.67967890700772e-09,1.98722504527955e-08,4.31552798112948e-08,1.07241635649702e-08,9.97983253834073e-10,3.90436151875567e-10,1.77196200887308e-10,1.86651897701196e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58802298049077e-11
8.37871162911783e-10,8.74482725554221e-10,2.85010344286707e-11,1.84949610471126e-11,9.68474652938251e-10,5.05675601226326e-09,4.33015985835127e-09,2.43586832452014e-10,1.36738500148129e-11,0,0,0,1.7562234843684e-10,2.84203647938506e-10,3.71444345747624e-11,1.03999541707615e-09,7.78011179414311e-10,4.64200034753054e-12,0,0,0,6.09489461872741e-12,2.27035972590632e-08,1.00259464199264e-07,1.27099073210261e-06,9.85541383498127e-06,1.13611594934945e-05,2.2275223772847e-05,2.02244828705118e-05,1.82833817371592e-05,1.47805879608576e-05,1.1084485683508e-05,8.83173998579199e-06,7.99301487881204e-06,7.98403101486247e-06,7.33334443649409e-06,7.44734955602551e-06,7.79949588138444e-06,8.11079333308021e-06,7.99715778627475e-06,8.76734813665766e-06,9.96029633297e-06,1.14669176688953e-05,1.63263192228871e-05,1.74760880702027e-05,1.02082854352811e-05,3.66854305769125e-06,1.93716441943615e-06,1.2317111841222e-06,7.19069394093206e-07,3.82921074890454e-07,2.11432590728523e-07,1.21333680072618e-07,4.30754743497741e-08,2.43147787714795e-08,2.18287245791969e-08,1.64106676820937e-08,2.06993479973106e-08,3.05283345977444e-08,2.86617851733114e-09,7.77805301979403e-10,1.66064589284996e-10,1.65225151309174e-10,1.87276474356015e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04315894644283e-11
6.70031534349536e-10,7.01111927583798e-10,6.43437513086699e-12,1.79031393839373e-11,1.32108676810559e-09,2.87513943683725e-09,1.53259015849798e-09,2.2144910403895e-10,1.37722993218594e-11,0,0,0,2.55679183630229e-10,6.21756513270875e-10,3.1945075946217e-11,6.83620509116985e-10,5.11573283117838e-10,1.32680974566354e-11,0,0,0,5.89978288043126e-12,1.44817712663839e-08,7.30599037896465e-08,4.9999849421231e-07,4.17977718624029e-06,1.0200803056688e-05,1.72284507046787e-05,2.13062550332331e-05,2.85583058798952e-05,3.16551518610463e-05,3.30910811056726e-05,3.35373596774325e-05,2.71898141202102e-05,2.42867833225929e-05,2.02276317700893e-05,1.47245280926847e-05,1.66298910362508e-05,2.3758231865354e-05,2.75215039135933e-05,2.65761625249138e-05,1.93749699405924e-05,1.08390318521642e-05,4.80265855909631e-06,2.25138383196503e-06,7.40349649695975e-07,2.49760707473894e-07,1.63005207213604e-07,1.38912797951408e-07,1.25424488379679e-07,1.30706014057389e-07,7.89819716586301e-08,5.61391380736e-08,1.07115150530271e-08,6.1099606544937e-09,3.43302763921565e-09,8.3642563027275e-09,1.28355946549632e-08,2.37831632637385e-08,2.51546759121336e-09,9.31330379690788e-10,2.17985847177462e-10,1.70741216935918e-10,1.88624831922207e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42903313516506e-11
4.18451206460999e-10,4.37452294820807e-10,1.16566166489088e-11,1.67674478827757e-11,7.80060002307782e-10,1.68313623034426e-09,1.45706889885667e-09,2.36715463733763e-10,1.36293685774761e-11,0,0,0,1.34896303982839e-10,3.08487650138916e-10,1.95835004806045e-11,4.9084809328841e-10,3.65057678892673e-10,8.75931670297532e-12,0,0,0,5.52541814928452e-12,6.23655260590288e-09,3.92985456238801e-08,1.4377612726665e-07,1.09141951800626e-06,2.72982821327881e-06,1.07573105697985e-05,2.29397019837685e-05,2.76496198424597e-05,2.81616240416025e-05,2.99931847916665e-05,3.11663764363742e-05,2.4613432644878e-05,2.15036002327338e-05,1.79086171690339e-05,1.17059810518711e-05,1.02505230591747e-05,1.17219710615381e-05,1.08218856607135e-05,8.59183866022824e-06,5.31301672879621e-06,2.81985218973457e-06,1.36974836146093e-06,6.48925122826426e-07,2.70872114709827e-07,1.21672796750709e-07,8.92672442914798e-08,7.76586279919066e-08,5.02973364853569e-08,4.62892775821711e-08,2.55068788373061e-08,1.35881617483618e-08,5.66993055415783e-09,9.11354881961835e-09,3.85123817076787e-09,4.30339054191316e-09,9.33391592038639e-09,2.25067814463326e-08,7.22864234308481e-09,2.63409797424527e-09,6.49546833445223e-10,1.88892140683778e-10,1.86667258462196e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11230370092725e-12
2.90957619997548e-10,3.04065428354425e-10,4.62788809705323e-12,1.5604771463719e-11,8.68714996952494e-10,8.85366874990147e-10,6.04582713216115e-10,2.33859744622937e-10,1.36807860254672e-11,0,0,0,1.08472457699447e-10,2.45562196011909e-10,1.77394017242989e-11,3.47455102438787e-10,2.58605968292141e-10,1.64963220431627e-12,0,0,0,5.14212843144891e-12,1.57843791584613e-08,7.23008527995922e-08,6.27050446015743e-08,4.17800827137601e-07,1.34039819898343e-06,5.68958657086575e-06,6.46745209779147e-06,5.55348051748934e-06,6.37614434115212e-06,9.34904208784164e-06,1.08653893436505e-05,9.84899094444954e-06,9.23824845602375e-06,8.02437733560922e-06,5.77682285902805e-06,4.00036410661054e-06,2.43101323402857e-06,1.41979368851656e-06,8.20880064428297e-07,5.00758738194124e-07,5.93317236119648e-07,5.15008120228479e-07,2.43339413230315e-07,1.22300243855239e-07,8.09501940973798e-08,5.24427140424462e-08,3.64259781048903e-08,1.35641771667787e-08,1.23425818247549e-08,7.12844431572428e-09,5.88430894890079e-09,3.91036664857695e-09,2.64551581854157e-09,1.68431416743362e-09,2.72552986500613e-09,2.06004337826113e-08,2.88346335242668e-08,2.30629130121792e-09,5.71345054550491e-10,7.51162714528614e-10,1.88459388862934e-10,1.87371469666043e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32430470107012e-12
2.14643561862921e-10,2.24337236931157e-10,5.55588724313771e-12,1.40385915462403e-11,6.99674126985464e-10,6.39359830972917e-10,2.3363182720109e-10,2.18562965605725e-10,1.36560766188994e-11,0,0,0,2.30893460910886e-10,6.63020362259276e-10,2.19586162318915e-11,2.49410335568702e-10,1.85983410747229e-10,4.29076702399153e-12,0,0,0,4.62583327805246e-12,2.47258048749926e-08,8.88816565454643e-08,2.33890141577319e-08,1.37544122691247e-07,3.65623206346539e-07,8.5635006870606e-07,9.99537076400381e-07,7.15534355299599e-07,9.56276993873873e-07,1.50147927892769e-06,1.55883463023712e-06,1.31367062944095e-06,1.11394686715002e-06,1.18827801111609e-06,1.00096382765051e-06,1.58492512239905e-06,1.43262582775257e-06,8.80177323390647e-07,5.02505111647436e-07,2.92471236404859e-07,2.52146741363081e-07,1.3978132220062e-07,6.73241702663968e-08,4.50485818950148e-08,3.36894866595496e-08,1.48600515309213e-08,1.2967320031176e-08,5.68027584832488e-09,2.57536395863479e-09,3.05503721862781e-09,4.45703337666374e-09,1.94807005640158e-09,1.37134561190221e-09,2.32119066297444e-09,2.64291795085764e-09,1.34399488084629e-08,1.88296222215026e-08,1.99706451040788e-09,5.32637130685084e-10,3.36000981080988e-10,1.75267881311504e-10,1.87033050673554e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26713851253667e-13
