1.67716066279264e-08,1.65650414127876e-08,3.99032163154324e-08,1.54135404994073e-07,1.45954566760665e-08,0,0,0,3.83405741806961e-09,4.6506035937445e-08,1.2543597518679e-07,1.82934241136026e-07,1.50413861998014e-07,5.69341288523802e-08,3.45262458835347e-11,7.65740458286652e-09,3.5874037410699e-08,1.47485828554949e-09,0,0,0,1.27441652438289e-10,3.85363076336825e-08,1.62282883518121e-07,3.43452351604465e-07,2.19028886433894e-06,2.57506637969033e-06,1.06510010518886e-06,2.54842160977498e-07,2.80739141528773e-07,1.65779530012311e-07,8.05605925712587e-08,6.77367369793609e-08,2.51319708883612e-08,5.66107297006537e-08,9.67492950869341e-08,5.42838152519471e-08,1.2588239495366e-07,1.1880517120307e-07,1.01283211396379e-07,2.12936257651758e-07,2.25802110630537e-07,2.04428731050559e-07,2.51376923643709e-07,1.86997040736678e-07,2.72774887022252e-07,6.29600206166912e-07,1.64983031508837e-07,9.82891830349258e-08,1.96900939504148e-08,4.0083104336521e-09,2.44212751704094e-08,1.94909985971524e-07,1.24685524755206e-07,1.32856152451292e-09,0,0,6.45505024497864e-09,2.59862868133279e-08,2.29432746308162e-08,1.66919991112231e-08,3.42931540008936e-08,1.17151486506037e-08,8.45692333096188e-08,5.83938444872014e-08,5.8206189095541e-09,5.72354915589479e-08,1.56058466880748e-08,1.12405678361927e-10,5.7134000504243e-08,1.10136999987835e-07,5.70354273936655e-09,9.39619872606427e-08,5.06982598999872e-08,2.12395233755259e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35027963955518e-09,1.58558815524657e-08,9.91533728730406e-09,1.74838418515177e-08,3.16180306404804e-09,0,0,0,3.0749998740822e-09,3.39794604162049e-08,4.86283972475621e-08,2.85301101148441e-08,5.01182320582055e-08,1.03578893980673e-08,3.44280308550688e-11,6.00139535681986e-09,2.7881786451455e-08,1.14480507910974e-09,0,0,0,1.20861127728566e-10,9.62541226658238e-09,2.69726419175032e-08,7.14096731474549e-08,5.2537009631776e-06,2.76303865882223e-05,3.00968943069852e-05,2.5656145424415e-05,2.54677178324841e-05,2.87284341158674e-05,2.95003687993038e-05,2.8782628235827e-05,2.83563948325241e-05,2.84744613247008e-05,2.79372804955844e-05,2.73170692436163e-05,2.69354502513389e-05,2.74833919274397e-05,2.60902642616601e-05,2.20107288707731e-05,1.57814093121855e-05,5.75088502752142e-06,7.906221868693e-07,9.36333803881745e-08,4.51692355619084e-08,9.20671404407945e-09,1.09579956150596e-08,1.18452393877719e-08,2.82559566034866e-09,2.0978307657956e-09,1.05579479355112e-08,2.0879645949967e-08,3.88398815323638e-09,3.3902483640004e-10,0,0,5.07569737667754e-09,1.8577263602698e-08,7.06786323497442e-09,2.34534711947333e-09,3.91111877282217e-09,2.05504940107992e-09,4.37321881619692e-09,1.70534039393157e-09,1.33231896826476e-09,1.24228028370859e-08,3.06285497072787e-09,9.22420422191409e-11,8.68468805524522e-09,1.32153869381192e-08,1.44909091708239e-09,2.66487331968299e-08,1.05236130409809e-08,8.34038472283705e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7107911736359e-09,7.51096564746169e-09,7.62316065706545e-09,9.5412985626842e-09,8.58595795390586e-10,0,0,0,1.81023400131799e-09,1.84893876304042e-08,7.30163792876064e-09,7.50250434769174e-09,1.51264018524318e-08,4.96659211250151e-09,3.20013729067543e-11,3.38165669746934e-09,1.53488205759866e-08,6.27802206687044e-10,0,0,0,1.01589238460414e-10,7.88911193727055e-09,2.79193165811512e-08,8.72798666069496e-08,3.20359475659788e-05,0.00016698642527135,0.000148815044467209,8.72145378471341e-05,6.81959847686699e-05,5.81002259886049e-05,5.08804502068456e-05,4.23972764473307e-05,3.52227480864065e-05,3.22797887024481e-05,2.83616627957193e-05,2.41519498162906e-05,2.12293294282116e-05,1.93757686693051e-05,1.62285818602248e-05,1.14182318679971e-05,7.93071270808044e-06,2.51960354881489e-06,2.06762865817353e-07,2.63462276134181e-08,3.47792003095929e-08,1.04094026979458e-08,4.12939700400988e-09,1.67939474613683e-09,5.11316625277628e-10,6.18497803385645e-10,5.78314461565925e-09,1.10360813101736e-08,2.33057218501461e-09,1.29815195074273e-10,0,0,3.54407657711272e-09,1.23941199552252e-08,4.57984461067857e-09,6.68375398059038e-10,8.59268476318088e-10,1.91889500050716e-09,2.24844549746013e-09,5.21010439786411e-10,9.94104697163804e-10,1.06465118270913e-09,1.65426405338204e-10,6.19276009510088e-11,5.56092443185226e-09,8.31205962624524e-09,3.39930431288665e-10,5.04480421541807e-09,5.91046894155266e-09,4.28742137946851e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40584424045791e-09,5.90656824441539e-09,2.85668964602434e-09,4.80662616811837e-09,3.28074424102114e-10,0,0,0,6.88399594024835e-10,7.045276514898e-09,5.91322615643838e-09,3.32808870388939e-09,2.87760505623779e-09,2.06599452417297e-09,2.93148206045277e-11,1.21662350054674e-09,5.0956320846864e-09,2.05311778490217e-10,0,0,0,7.79835321331235e-11,1.42836127679297e-08,9.56411314640441e-08,8.98378206399254e-08,9.72901374260326e-06,1.85961219756624e-05,7.45829632226552e-06,1.24789903084887e-05,3.72150308906821e-05,6.74840770703292e-05,6.13762064149535e-05,5.39130214959242e-05,4.81523750961023e-05,4.66605948102973e-05,4.58521174804343e-05,4.75503997891384e-05,3.48887945210014e-05,2.68888037695409e-05,2.14788813478646e-05,8.26296833491644e-06,2.11548339113037e-06,3.36431384489681e-07,9.64295832225528e-08,6.2838696910807e-08,9.21571193362676e-08,3.40862895689152e-08,3.38882968424044e-08,2.02870280993367e-08,4.46826362697236e-09,1.78707113325565e-09,5.06316709138051e-09,3.27612174685495e-08,1.68670914895307e-08,2.90776491867179e-10,0,0,2.24129693200882e-09,1.0766001908951e-08,1.41924060110691e-08,3.03809400003242e-09,5.15100899771504e-09,4.27553310618341e-09,1.69789285238968e-08,6.64532320011884e-09,6.31603140031609e-10,3.40048530379354e-09,1.40045003784829e-09,4.13412104890085e-11,2.40171780362527e-09,2.1571306305003e-09,2.46270962321045e-10,6.67431731733196e-09,5.20813628347226e-09,3.59914618540126e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02005153972414e-09,6.28020998121805e-09,2.05979568867798e-09,2.58189629479922e-09,1.11013784566592e-10,0,0,0,1.09532193169417e-10,1.18708901999691e-09,2.9666612988216e-09,2.52183467163084e-09,4.86320931869336e-09,1.050224483883e-09,2.470962816909e-11,2.2799809383428e-10,6.20823682169905e-10,2.20391103299653e-11,0,0,0,4.88019249861485e-11,5.57989400242078e-09,2.99973569241355e-08,3.05012082238858e-08,7.96665241809211e-07,1.60402398421334e-05,6.20865330713455e-05,0.000178252599561968,0.000389814863580432,0.000384223524433588,0.00016026515625855,0.000104247650079327,6.97215571294934e-05,5.50332115003404e-05,4.27775182263056e-05,4.18873179851382e-05,2.19734350521695e-05,1.39213313444477e-05,1.05304460991264e-05,3.35940942178828e-06,6.89043443496452e-07,2.2373475280619e-07,1.83590188619851e-07,6.53190440008775e-08,5.79525506720582e-08,3.17607290061849e-08,3.62936848134691e-08,1.76927057427692e-08,7.03482029605503e-09,4.12991392867475e-09,7.48662566739121e-09,3.5460251609494e-08,1.47487731690546e-08,2.28950927772548e-10,0,0,1.37159160789415e-09,9.59426475274934e-09,1.98168775895271e-08,2.86376017529228e-09,1.0407518614178e-08,7.33282996845223e-09,6.91814821700818e-08,3.80157566641897e-08,1.62986303040854e-09,1.14471378760458e-08,3.88545561568617e-09,3.25703204275499e-11,2.84331597387113e-09,3.54464168235915e-09,6.4407798713264e-11,1.74159133380675e-09,1.39804322869207e-09,1.56742503874247e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.90862740007683e-10,3.91205822426462e-09,1.19216826952105e-09,5.32395405861035e-10,8.96740572410925e-12,0,0,0,1.07471501433119e-10,1.06719312982855e-09,1.64126164877834e-09,1.2918419174107e-09,1.30739272765724e-09,4.70079103044814e-10,1.9504834908568e-11,2.00115496020041e-10,7.1590416416958e-10,2.69709929829252e-11,0,0,0,2.31292268272373e-11,3.95859735256846e-09,1.22611122910996e-08,2.13484589580022e-08,1.2748031867376e-07,1.41626008231234e-06,4.43227864225836e-06,1.01790977132244e-05,1.91011322416799e-05,1.6026413584933e-05,7.69751113975708e-06,1.02618835104441e-05,1.37421235118734e-05,2.00079504077236e-05,2.81389604732669e-05,3.5295373067975e-05,2.67384373209795e-05,1.43045333932512e-05,8.94589847962342e-06,4.01950403242912e-06,7.40873678225247e-07,1.37071482496116e-07,6.27697695137742e-08,3.21316555490979e-08,3.59515060056123e-08,4.26213703915575e-08,2.24310746941035e-08,1.47979691795746e-08,4.23117064796418e-09,3.63129820184069e-09,1.57793940304652e-09,7.96258767809967e-09,8.10185172949699e-09,1.79026563428316e-10,0,0,5.16002472117028e-10,6.24995842250072e-09,1.00136117810342e-08,9.6091468574647e-10,2.67920471507511e-09,3.81327700790136e-09,2.2447878223038e-08,1.39985592521791e-08,1.3844070290445e-09,4.33614292870344e-09,1.05536656266879e-09,2.47405593904926e-11,6.41437557378339e-10,1.11871881429577e-09,7.24006711621338e-11,2.15060324986468e-09,1.85855962850283e-09,2.89137271263891e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85247704897336e-10,9.14278680180758e-10,1.08832594205604e-09,1.11432434107195e-09,5.32157080440783e-11,0,0,0,1.85936794372428e-10,1.94178779602506e-09,1.25758190715492e-09,9.0587833847335e-10,1.98588121495363e-09,7.72304828665506e-10,1.36387612760072e-11,1.93776691350499e-10,7.50957992588275e-10,2.78479953101351e-11,0,0,0,6.03521121129772e-12,1.57250225285801e-09,8.47756033001467e-09,5.94815671991609e-09,4.4955304449182e-08,3.34116132708746e-07,4.16622300832269e-07,5.47197536515048e-07,1.29276107567655e-06,2.90671502886296e-06,4.27996073202496e-06,4.93568490951514e-06,5.46553792058268e-06,6.06999543879064e-06,6.43183130356225e-06,6.17786493316789e-06,3.61366205087928e-06,1.55019456583265e-06,1.13004477701255e-06,5.51633398869045e-07,1.77139594912667e-07,4.62539079743678e-08,2.11301819591879e-08,9.29959709773232e-09,1.09186916158636e-08,8.07032845874115e-09,4.98353266410799e-09,2.84976805784635e-09,1.46730799541757e-09,9.95016568613307e-10,1.28050969556683e-09,1.38802511327033e-09,8.43924786743987e-10,2.81582359756546e-11,0,0,1.34875198634903e-10,3.41471355346893e-09,5.09922550784052e-09,1.10593702166542e-09,1.62014805539873e-09,1.93376834126345e-09,2.04373707300684e-09,2.29606789909278e-09,1.71587227730365e-09,1.02389884267732e-09,2.46036205551481e-10,9.28580860969894e-12,1.22975265420075e-09,2.19535215960173e-09,1.17824685796447e-10,8.31296196220877e-10,1.09590998242419e-09,3.06911876899519e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4538272758798e-10,3.75782930970439e-10,1.09451693539499e-09,1.47062712135614e-09,1.22395324067789e-10,0,0,0,7.28403209437108e-11,7.32644783180331e-10,8.81737444250014e-10,6.0109758080015e-10,8.89002375420462e-10,2.73705646706711e-10,7.73841102033231e-12,8.89669988943968e-11,2.56817489443332e-10,7.12708120153448e-12,0,0,0,1.07023593263873e-12,1.55112514518204e-09,5.96014119054248e-09,3.9441577294769e-09,2.60966858458518e-08,7.01451213626363e-08,1.43460715523771e-07,2.58025971252433e-07,4.80519891394495e-07,9.43207782376728e-07,1.3823325534904e-06,1.59415648791244e-06,1.84629030007209e-06,1.74805657705632e-06,1.78464361822019e-06,1.87322450895745e-06,1.90123649181899e-06,1.27833910556373e-06,8.85549432082707e-07,3.84845350344527e-07,5.40610621433126e-08,2.20766006239065e-08,4.8091623772634e-09,3.34854475724583e-09,4.26627864159036e-09,2.50455795751233e-09,2.47788612746523e-09,5.44386424680764e-10,8.51235708378799e-10,1.76998623237559e-09,1.87845278056907e-09,1.53294802678412e-09,2.42812251379223e-10,5.79446542287942e-12,0,0,3.9695571550806e-10,5.45724802645423e-09,7.714427781446e-09,1.80923834592883e-09,2.10230003911298e-09,3.0425065167789e-09,1.07599991601829e-08,3.32150488075281e-09,8.31595446777902e-10,1.06246274876594e-09,2.83542461422504e-10,3.00336102672864e-12,9.79731060068729e-10,2.17649757515899e-09,1.22745296673584e-10,1.50191170921978e-09,3.09675734916153e-09,5.68119717194167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3733517223528e-10,1.04738203345718e-09,1.84374636146439e-09,3.02953031050349e-09,2.0795923106658e-10,0,0,0,3.31502452073475e-11,3.4003662790164e-10,5.0706411899873e-10,4.4027230067256e-10,8.25946269746314e-10,2.95393044157695e-10,3.16656033890721e-12,1.37370290569395e-10,5.93659222798587e-10,2.48418029136869e-11,0,0,0,4.28730949276246e-12,1.16928914436673e-09,4.28237071551551e-09,6.56284267466198e-09,2.169699607682e-08,4.99196549093913e-08,9.85950967309817e-08,2.05653230063945e-07,3.87464943627075e-07,5.47390063300546e-07,3.39432384201806e-07,3.73358299652859e-07,5.24300707345257e-07,6.83783526644667e-07,9.21466475589767e-07,1.02601721254687e-06,1.16971965649599e-06,1.05085820496281e-06,7.90192248666347e-07,3.10103131529986e-07,6.96477844120669e-08,1.44630600750191e-08,1.02398549270627e-08,9.16247767150303e-09,5.43330731630684e-09,3.28737861676287e-09,1.95062652988579e-09,1.72357777124775e-09,2.44428842115239e-09,2.73035279417831e-09,2.5594515133346e-09,3.78046162075447e-09,1.32094133429311e-09,2.42375633332634e-11,0,0,2.61792318674121e-10,5.81200070289562e-09,8.10918013003786e-09,1.93809892325116e-09,4.78105525207952e-09,2.23486382814665e-09,4.85792750838131e-09,2.71925863638625e-09,2.44972297374327e-10,5.87090379260044e-10,2.08749469888997e-10,7.0018836475396e-12,4.95984546673131e-10,1.56992888127399e-09,1.13810474746059e-10,2.52646757147677e-09,5.62687679052962e-09,1.29932207027993e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63539150002364e-10,1.35050741048684e-09,2.88863494415177e-09,3.39077756659652e-09,2.69194602960771e-10,0,0,0,5.98053703238131e-11,6.10360568003307e-10,4.37683611115901e-10,3.06567808853886e-10,5.85387077039425e-10,2.42771049653782e-10,5.92436514407474e-13,5.34828580764157e-11,2.78632652353405e-10,1.6732701253087e-11,0,0,0,6.6343116840305e-12,1.34119320864303e-09,3.97296430638787e-09,6.76926445830588e-09,5.45383825394126e-09,1.50414038021877e-08,5.9607112652889e-08,1.11873599647202e-07,1.96839964019573e-07,2.17296258758073e-07,1.66319876315983e-07,1.60337928341214e-07,1.83106666400891e-07,2.01490060579745e-07,2.23775615742116e-07,3.37822413634041e-07,5.79634964723189e-07,7.74693688576687e-07,6.20105375897315e-07,2.3875219972863e-07,3.90597406972709e-08,3.82789069809854e-09,5.27905050376741e-09,3.67901943084947e-09,3.72253479065644e-09,2.75401636836513e-09,1.91149392768476e-09,8.8927914480618e-10,9.42502757152074e-10,7.17841789939664e-10,6.98085152534985e-10,3.33694092671972e-09,1.72290800821103e-09,2.47742895424944e-11,0,0,1.44877408684083e-10,3.20981187198948e-09,3.27478044022389e-09,1.19061171091184e-09,4.68438144934979e-09,1.65755070381682e-09,2.20372062039755e-09,1.02268375417797e-09,7.05798383044817e-10,7.4042442711312e-10,3.32423596064603e-10,3.16839207384831e-12,9.84507247992718e-10,2.7718678176164e-09,1.27048723512176e-10,6.41374737338944e-10,1.5309862474168e-09,4.00035471913693e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
