1.12414758390692e-07,1.27450162549184e-07,1.59483192462281e-07,2.73713264684723e-07,4.78751335794734e-07,1.97063111759121e-07,1.63704499147009e-07,4.87412934622247e-08,1.24007723248422e-09,6.5654148877408e-10,7.69328006387512e-08,7.94449452769629e-08,9.47383107175943e-08,4.66650769211162e-08,1.76801497648919e-07,1.68426403658247e-07,1.657508995059e-07,1.60188911269949e-07,1.51212479200054e-07,3.64172534334257e-08,8.31907731024075e-09,0,9.63671761259369e-09,3.30527469943025e-07,4.53052673904913e-07,2.73109214225489e-07,1.69467718951315e-06,1.52903654682784e-06,6.90579045585494e-07,4.09065647271764e-07,1.05846030033156e-07,5.78366019545575e-08,1.05813519988232e-07,1.63061185195847e-07,3.77209892977774e-07,2.81292800073929e-07,3.09360988437899e-07,3.83317977515499e-07,2.04637911257072e-07,1.40208708398788e-07,7.7969852322266e-08,1.67720448900188e-08,7.89320133489872e-09,5.74318208831624e-08,1.49268681038693e-07,3.52300682836819e-08,3.41038928196864e-08,1.10857853782288e-07,5.87919175534409e-09,2.37231963973505e-08,9.79987067957027e-09,0,0,0,0,0,0,0,0,6.21667175739499e-09,8.21814785386349e-07,4.18978701750858e-06,4.7631801321536e-06,2.15897540571153e-06,7.18071905590565e-07,3.14574954063114e-06,1.72922560723315e-06,2.72835452600746e-06,1.39367375640687e-06,6.45299504737067e-07,5.45108535963386e-07,1.00377749235763e-06,6.0994545482111e-07,8.53606677869399e-08,6.96198831171215e-08,1.67021900213029e-07,3.37483928713318e-08,6.53189894280219e-10,0,0,2.58950225809779e-08,1.99871801305549e-07,3.04728659320637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42940084526739e-08,1.53914442350692e-09,1.65584462158006e-08,3.27306899644783e-08,1.15069966966772e-07,9.52194020591925e-08,6.82074103195834e-08,3.80544098928073e-08,1.12390662706313e-09,4.20863324842641e-10,3.07288762258385e-08,4.70180435615948e-08,8.07637197165322e-08,1.36746136577484e-08,1.18098584127716e-08,8.0237273553519e-09,2.40874436867152e-08,5.34494371941842e-09,1.42628419939968e-08,1.81084929793679e-08,5.37508646653384e-09,0,3.55131513812955e-09,8.72563338137366e-08,2.23379519242359e-07,1.61625574822188e-07,2.48036994529212e-06,8.08401009450137e-06,8.87651109184037e-06,8.03037047396883e-06,7.07438166746834e-06,6.66383539979168e-06,6.11300488140619e-06,5.69854499147712e-06,5.55228946644221e-06,5.45511510300585e-06,5.37798215820004e-06,6.03284283537711e-06,6.14031012965604e-06,5.85638799837938e-06,5.77265203554263e-06,4.84748598144386e-06,3.96433041366907e-06,2.67806618131501e-06,5.64497544234226e-07,1.91954040780442e-08,1.00027106863941e-08,2.79321764861783e-08,3.90921367275959e-09,2.918654839255e-08,9.80673155812534e-09,0,0,0,0,0,0,0,0,1.12727846744897e-09,2.47709864310058e-08,4.78007231959429e-08,6.74499416825565e-08,1.05882874471933e-07,3.16469531166518e-08,2.80887318094527e-08,3.86397853057364e-08,3.07067879874484e-08,2.18233031074512e-08,2.67145900151856e-08,3.79136531933194e-08,3.82328111567957e-08,3.18921413029023e-08,8.72457581296069e-09,9.86809274742396e-09,3.34713388673278e-08,3.46752205098686e-08,4.8427515128101e-10,0,0,5.01349285723089e-09,1.84984308599778e-08,5.63246408104021e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11526880828318e-08,8.163373951595e-10,5.96674621033394e-09,7.74285742757529e-09,1.12743970894828e-08,2.39951233719057e-08,1.41500817425181e-08,1.15815724343165e-08,8.60596874394639e-10,1.46766723746468e-10,3.53155988332383e-09,1.16762583886629e-08,9.08028320094646e-09,2.5874902153126e-09,4.07907786449932e-09,2.86035081048982e-09,7.53388058215849e-09,1.98807240073962e-09,4.83928006580297e-09,6.10681166429298e-09,2.19992316052169e-09,0,6.6557938994064e-10,4.04078964992118e-08,3.17516030316627e-07,3.27574033410548e-07,9.3255925505784e-06,1.58967751849858e-05,1.00062898952451e-05,7.89714082132546e-06,5.77436740447596e-06,5.24534626692918e-06,4.99930171691899e-06,4.57543415491226e-06,4.77334648601415e-06,4.63607929922826e-06,4.84086109853397e-06,5.47859548918357e-06,5.87467054572752e-06,5.72777620553118e-06,5.53892702968218e-06,4.74033866907983e-06,3.29170581024861e-06,1.66694829048206e-06,3.35383754135697e-07,3.32506897228603e-08,1.05312934051022e-08,8.63198962664159e-09,2.2916286420743e-09,3.02598793784975e-08,7.92154436109092e-09,0,0,0,0,0,0,0,0,9.63201668245306e-10,1.45463910801718e-08,1.3242101368662e-08,3.65474049641972e-08,7.84890565583143e-09,5.9229388797308e-09,4.77919988724262e-09,3.88409593076988e-09,6.45420567839646e-09,5.77017996407638e-09,2.89790942167578e-09,5.76892281565489e-09,1.54811862172436e-08,1.78187712358988e-08,5.32438801801107e-09,3.62101812585073e-09,8.96803852786166e-09,1.46395666545832e-08,2.39004619277105e-10,0,0,1.83113774553109e-09,7.98028079686929e-09,2.06478197634298e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06661524233131e-08,3.95441204827492e-10,2.90508710047709e-09,4.9871490383732e-09,4.39319042601481e-09,1.71766799645311e-08,1.4106207496892e-08,1.30755160231858e-08,5.56317919451921e-10,2.29781817333798e-11,3.68596951869039e-09,6.32210015258472e-09,9.65328067324083e-09,2.04961609718812e-09,4.23771745172441e-09,1.51939142332036e-09,3.548515188465e-09,8.77574736309505e-10,2.3440433735108e-09,2.92443668370288e-09,1.34290704826827e-09,0,3.39154307331912e-10,1.51620461697136e-07,6.67338442720844e-07,1.59426059536288e-07,9.77858603789097e-07,2.30437855205842e-06,2.67381992671369e-06,2.07221383925477e-06,1.29536278611524e-06,6.77774546922015e-07,2.18488951505067e-07,1.91672201722517e-07,2.58038066073328e-07,2.89519164817495e-07,2.45852388016115e-07,2.12676550143409e-07,2.0762848261114e-07,2.01363224689033e-07,1.81117507804092e-07,1.80346447278834e-07,1.39069257407399e-07,1.10844168491568e-07,4.68268704850307e-08,1.2806628112856e-08,5.29703879415858e-09,2.97813140833281e-09,1.17311861473303e-09,8.8694229440522e-09,2.42838335395147e-09,0,0,0,0,0,0,0,0,7.23179638505055e-10,1.2035241768364e-08,1.27170085073604e-08,8.63542189266953e-09,3.98760136394092e-09,2.66947323478564e-09,6.2575108071118e-09,5.02054948592013e-09,8.38863327185511e-09,7.73437616736992e-09,6.83053842721912e-09,7.17026888712267e-09,1.20241065231492e-08,6.58069020742528e-09,4.81105958749156e-09,1.77418381526212e-09,6.18790009321204e-09,4.52643391238929e-09,6.31129256467236e-11,0,0,9.0835371625769e-10,3.96170943366282e-09,1.02238925345691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.66126079246607e-09,1.60125020499954e-10,1.62134324635507e-09,2.91898533336519e-09,5.65062757762766e-09,5.07281148470599e-09,5.87004692174767e-09,4.29680955884549e-09,2.53112783046803e-10,3.24308859353455e-11,1.84569370889669e-09,1.83923176984943e-09,1.65663616305273e-09,6.70954820199324e-10,1.08772254270141e-09,7.98106240803586e-10,2.00587069073449e-09,5.51809603402164e-10,1.51781072897727e-09,6.77798779787336e-09,2.09013827799606e-09,0,8.52907772607802e-10,7.99409358452598e-08,2.88617679718205e-07,1.0729419323825e-07,1.68033783454249e-06,8.32967464204678e-06,3.66299430529253e-06,1.82581354925355e-06,9.43190967960754e-07,4.39304658879363e-07,1.26155594212183e-07,1.24273356386233e-07,1.86457308069017e-07,2.04849616862446e-07,1.89469767228346e-07,1.99839575932257e-07,1.96240069544663e-07,1.89884841503348e-07,1.5888894970414e-07,1.43311721667527e-07,1.02314444515175e-07,6.49466304338738e-08,1.82813076326263e-08,6.32394787537863e-09,5.45340771528429e-09,5.74608521526128e-09,1.12914485117201e-09,6.65248757494923e-09,1.27663532526555e-09,0,0,0,0,0,0,0,0,6.42667740613474e-11,3.56646997849236e-09,2.32981730508094e-08,3.03339936701642e-08,8.61728246444322e-09,4.87733031843629e-09,7.64991149552186e-09,6.70653639552683e-09,7.55875490068844e-09,6.48585864946731e-09,7.53650509061553e-09,5.10667598392759e-09,3.03164077535918e-09,3.0492282934895e-09,1.98497767102072e-09,1.01728102376728e-09,2.6543827411062e-09,8.25341581475896e-10,1.5455416446174e-11,0,0,4.96232706819889e-10,2.0848689613825e-09,5.57874965454152e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18731679176922e-09,8.58192743038581e-11,1.04119790894663e-09,1.42249785670587e-09,1.95560773846533e-09,2.29945731225678e-09,1.58697385765659e-09,1.66612155810182e-09,6.30903784324278e-11,3.02111865594418e-11,1.05262251704582e-09,1.71331137788772e-09,2.1597225411942e-09,5.38976936592449e-10,2.10204731490554e-09,6.13986585367576e-10,1.2421253471614e-09,3.17264301663842e-10,1.02012750131941e-09,6.6286790847724e-09,1.73856664651615e-09,0,2.40102652401094e-09,1.22509568488592e-07,1.45290077023175e-07,2.89587637733705e-08,3.51916507591888e-07,2.33390941068183e-06,5.83519405686106e-06,6.56675940057871e-06,2.12100314854277e-06,1.07458286351065e-06,7.15247399687673e-07,3.61833333621684e-07,2.8848438705152e-07,2.35990101078878e-07,3.03298925859651e-07,3.631324085915e-07,4.30221724114296e-07,6.44899871719472e-07,5.72008727087971e-07,3.98303788769106e-07,2.70958785537578e-07,1.42753294091698e-07,2.75565091516802e-08,2.89227424329868e-09,4.238972361688e-09,6.71523540809647e-09,7.81175467726457e-10,2.40132636327958e-09,5.84197906378976e-10,0,0,0,0,0,0,0,0,1.46373980775498e-10,1.57378321867678e-09,2.55565303987935e-09,7.25080359974025e-09,7.30695560031329e-09,4.82725973602874e-09,5.27421577305203e-09,7.96234504941344e-09,8.36051269563006e-09,7.65905201209459e-09,2.86461977480962e-09,3.05404878401357e-09,3.04416833119617e-09,3.06457440731384e-09,7.75802995209722e-10,6.50659146459588e-10,3.98953556764302e-09,2.87399655217395e-09,3.3950305901282e-11,0,0,3.06786842662088e-10,1.28654337163789e-09,3.44910797534574e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03111739809834e-09,6.19288729558001e-11,6.706095581375e-10,1.07848538352522e-09,2.16278223256205e-09,2.01531155620931e-09,3.31383398750882e-09,7.70032776155646e-10,1.47792069123427e-11,7.00455479568548e-12,7.10137588463496e-10,1.53203248617857e-09,1.55165031045242e-09,2.3901140321566e-10,9.10939311172944e-10,4.16484696841609e-10,8.45729497640194e-10,2.1935493770711e-10,6.48842255948865e-10,2.90742570624565e-09,5.34436385425998e-10,0,1.87590889101695e-09,5.48158981918258e-08,2.93460572588921e-08,8.85867338961524e-09,5.50750221135511e-08,5.48117828999079e-07,1.96385180797659e-06,2.72206754390177e-06,3.43050272372566e-06,2.07871231091207e-06,5.58631333751096e-07,3.90179876000784e-07,2.31121663445407e-07,2.0802488186922e-07,2.04653199844319e-07,3.11118173148048e-07,4.06005451666583e-07,5.25049937362238e-07,5.21202086138567e-07,5.82935841139313e-07,3.07872106525465e-07,8.29274078658074e-08,1.3271161862953e-08,2.1580994787776e-09,2.30686325815935e-09,4.91886810882807e-09,5.44775215779997e-10,4.24496231528502e-10,2.19267834852705e-10,0,0,0,0,0,0,0,0,2.09327289593906e-10,2.66663656339664e-09,1.9440894528245e-09,2.40712259152135e-09,1.40788696358292e-09,1.15630823543518e-09,1.69297318481228e-09,5.31427737017467e-09,3.88690361416816e-09,9.52443381912936e-10,5.87230164327841e-10,1.00059611985289e-09,2.72018920967771e-09,3.51382867361983e-09,2.52915229461063e-09,4.43126198182141e-10,1.64914587471831e-09,1.32932389773508e-09,2.23874776257166e-11,0,0,2.0199734907283e-10,8.52017365804203e-10,2.27149953268132e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46486958517859e-09,6.20654803712945e-11,4.5639015815654e-10,7.13211847783825e-10,1.76382282834554e-09,2.66368700614091e-09,2.01424535459928e-09,1.07550946003129e-09,4.87978260243061e-11,1.23399225989997e-11,5.60435750349319e-10,6.71401383404999e-10,7.43281070260246e-10,2.47992891220295e-10,1.15789739087327e-09,3.13854628485048e-10,5.37809915259134e-10,1.44701135829677e-10,4.56391540924514e-10,2.60447567228129e-09,5.7749326363019e-10,0,9.76824984514191e-10,5.62563875223223e-08,7.6636952570846e-08,1.11230086016676e-08,1.09472720955035e-08,1.02309126534481e-07,3.47551545577726e-07,1.21432753322924e-06,2.54438009408633e-06,2.11036902021282e-06,1.12494328012738e-06,1.20975393433284e-06,2.01415373502564e-06,2.43921999150076e-06,2.12759429056803e-06,1.67454261953306e-06,2.07902129600851e-06,2.47537745824889e-06,2.04892675837881e-06,1.14867414951199e-06,3.09396630381564e-07,2.22891910603062e-08,4.90334248996311e-09,1.65627634978442e-09,1.37079402480849e-09,3.10428368264735e-09,3.66863659801174e-10,6.60514724088784e-10,1.51059411636403e-10,0,0,0,0,0,0,0,0,4.511119565905e-11,1.40206019504654e-09,3.88489836822961e-09,5.43289093192448e-09,2.43374090771364e-09,1.01109335420946e-09,1.09096584771105e-09,2.72889999894252e-09,2.8125127271257e-09,1.83000051363731e-09,1.73160040667397e-09,1.14359820128397e-09,1.41612368342031e-09,3.29642173424513e-09,3.01116852425749e-09,3.15273993813532e-10,1.0025897462692e-09,4.93338459791409e-10,5.75936560192386e-12,0,0,1.34966465353429e-10,5.53765830432594e-10,1.51656021087148e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87387537839605e-10,3.22209318594114e-11,3.14620826899348e-10,5.1078623650129e-10,1.08902098290309e-09,1.43422376610753e-09,1.42388966148829e-09,1.22453005523553e-09,5.67617776983616e-11,4.96944854269774e-12,3.16805752966941e-10,5.63345006213519e-10,7.40542917566252e-10,2.14358017036103e-10,9.39581198516142e-10,2.58473826972044e-10,4.05048478565011e-10,1.03112303469986e-10,3.08236078576085e-10,1.5345868791024e-09,4.28321525948149e-10,0,8.56126474986876e-10,4.78474759165149e-08,8.72946839414189e-08,8.70332240102952e-09,8.01117939570301e-09,6.45980324672419e-08,3.26530440767871e-07,6.36457060013446e-07,4.36056612307982e-07,7.84644875486353e-07,7.6134517899939e-07,1.11565793657949e-06,2.06436149267592e-06,3.07585340049619e-06,2.5380264091801e-06,2.43877503307498e-06,3.12641474922347e-06,3.55431775731886e-06,2.60262503040005e-06,1.04662918014877e-06,1.77289337333418e-07,1.82386000175055e-08,2.81661038080246e-09,1.37850336525722e-09,7.21653181778025e-10,1.24707523716871e-09,2.19517093564303e-10,1.63028180332396e-09,5.29664993611811e-10,0,0,0,0,0,0,0,0,1.249481283591e-10,2.39650993583495e-09,2.44357196121674e-09,2.33812702792781e-09,2.38102580114934e-09,1.03789293982388e-09,1.58154260384452e-09,3.69906831822036e-09,2.01520489923105e-09,1.49732898894133e-09,8.41243324878428e-10,9.7603758198962e-10,9.11222222619064e-10,1.09520082705066e-09,8.21099946007386e-10,2.08153995202972e-10,6.94010076990582e-10,7.6326388210705e-10,1.15663570677678e-11,0,0,9.73777449566999e-11,4.09068886163093e-10,1.09473596145185e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29798939639401e-10,2.12233681342886e-11,2.25096404384196e-10,3.71412238445227e-10,5.2307019818145e-10,6.72496258402043e-10,1.2312646679346e-09,5.64461422885433e-10,1.88998904453246e-11,5.89247720967169e-12,2.55405048201521e-10,4.47741690776244e-10,6.92795389527722e-10,2.15264052320523e-10,7.38596965397162e-10,1.96768087385545e-10,2.86654718129521e-10,7.17589828898529e-11,1.94598011840465e-10,3.08062447939199e-10,1.0028446669943e-10,0,1.06025742106341e-09,3.97964376811676e-08,3.14988454259326e-08,5.17487816372224e-09,3.69025666109431e-09,9.25819450310396e-09,2.55285343210932e-08,3.97935990377448e-08,4.19517127722723e-08,3.63313918538745e-08,7.31515922579878e-08,9.97165640661004e-08,3.55901449344651e-08,3.97797773900367e-08,3.67189569659675e-08,5.14324780008947e-08,8.65546395109115e-08,1.0992887700988e-07,9.38476994072387e-08,7.15340927346008e-08,1.60336895942666e-08,8.76569961519276e-09,2.03161547883677e-09,1.27040622990302e-09,5.48619330440039e-10,2.53407982444068e-10,1.11962813979367e-10,1.80116975199585e-09,5.60902331472052e-10,0,0,0,0,0,0,0,0,8.33381577278786e-11,1.47967779480046e-09,2.10802256204567e-09,2.89446143187785e-09,9.95247939019681e-10,6.86578929157414e-10,1.60243712337796e-09,1.39295836623364e-09,1.56487143325478e-09,7.09669201350302e-10,4.89758766393443e-10,4.26016514704378e-10,7.44732801393119e-10,6.71764362430487e-10,3.31224918964682e-10,1.46400402359328e-10,8.20631360734917e-10,4.7032657385118e-10,4.44835616843137e-12,0,0,7.1081551379782e-11,2.9741379153059e-10,7.99121128758158e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
