2.71145956945793e-06,3.26550639275011e-06,4.50035197369687e-07,1.23798428711779e-06,5.5797332011274e-07,5.59646827477894e-07,3.97095733201508e-07,5.3428890039415e-07,6.66358788348509e-07,6.16245925866789e-07,5.05010249959818e-07,7.30803470349209e-07,9.6061915059176e-07,4.31350650223405e-07,1.03473435915097e-06,3.49329116538389e-07,5.35890487766196e-07,5.26994013930824e-07,4.13436841094786e-07,6.47693568343182e-07,3.12056482626974e-07,5.78165233052199e-07,3.37338983022544e-07,3.2924764270244e-07,4.06231226071503e-07,2.23251482144658e-07,4.33354776857966e-07,1.80941038874257e-07,2.03109263752183e-07,8.14390823391857e-08,4.76961887924698e-07,1.32868902173401e-06,7.79334655350524e-07,4.38896985969366e-07,2.3070645350948e-07,3.00987216989986e-07,2.20418203852248e-07,1.23931403149538e-07,8.37590723770543e-08,1.09297176892085e-07,1.42264640441352e-07,1.15082555406725e-07,4.38576332947319e-08,9.77904854203789e-08,8.52450378535391e-08,4.65784665555493e-08,3.46013256431719e-08,1.27576174546411e-07,1.29234653273856e-07,9.4901763293365e-08,5.96721013228587e-08,1.44269706337079e-07,1.4449062191176e-07,1.24837862007664e-07,1.90756537168535e-07,2.80805733841262e-07,2.82101759080214e-07,4.14144671902355e-07,4.59174623244446e-07,5.38037044376997e-07,5.14865016774271e-07,5.735685064149e-07,5.98112581402462e-07,5.32015475439614e-07,4.70885989073886e-07,3.75290317833809e-07,2.78925738668523e-07,1.45767747185388e-07,1.00384264343988e-07,7.43477521109979e-08,7.53074181294041e-08,8.56415267787978e-08,4.14442795806804e-08,4.7472066373158e-08,7.34432797889398e-09,8.32037440465297e-10,4.4168257812751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41738704453146e-07,6.34392774934578e-08,6.71476189484574e-08,4.3123899676007e-08,3.23153622957189e-08,2.02138678951422e-08,2.42455358379334e-08,2.4507606378056e-08,5.86381551815991e-09,4.50386963656576e-09,8.52562289937751e-09,3.07811008789102e-08,2.97808284491545e-08,3.13565833948191e-08,2.69771598693714e-08,2.75031184637099e-08,2.10354403123173e-08,1.52766936502325e-08,2.84738918809535e-08,1.17348496140651e-08,3.02161688113837e-08,1.97096329452252e-08,1.51747400481182e-08,1.53671813972385e-08,1.94466321331305e-08,3.27554020512636e-08,3.79025882073437e-08,2.52138527430295e-08,2.54591699356032e-08,4.1358497535452e-08,3.61654760058595e-08,2.47208411436992e-06,9.73558277018302e-06,1.18483171025038e-05,1.18949716563687e-05,1.38996601603527e-05,1.51675676581401e-05,1.46257269368209e-05,1.4442907049654e-05,1.57312438791043e-05,1.72999599632861e-05,1.9144186621055e-05,1.98692847166864e-05,2.01799532735512e-05,2.17067031613475e-05,2.35814153519292e-05,2.47829836693275e-05,2.57683780795114e-05,2.76540144600145e-05,2.800870849888e-05,2.8270475867671e-05,2.83603924528833e-05,2.8073873259352e-05,2.66043833243373e-05,2.62875561913952e-05,2.60942259994231e-05,2.55591923007276e-05,2.53012520324263e-05,2.36225493481158e-05,1.98472994904997e-05,1.94206598637761e-05,1.87851287810161e-05,1.72557867244957e-05,1.50922936551366e-05,1.33936572749601e-05,1.29940454708802e-05,1.26925748053509e-05,1.10865022623355e-05,9.21571411690441e-06,6.46965977759579e-06,3.71172001985081e-06,1.80661301021559e-06,6.70349444630707e-07,1.13545727359789e-07,5.4935781381316e-09,8.52391344601203e-10,4.52487992142789e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06804739685042e-08,6.2579769930931e-09,1.37512155963882e-08,4.69962920016502e-09,7.53819357533007e-09,1.26480948858361e-08,1.20841445543932e-08,2.86389841941549e-08,9.11093419185737e-09,5.46678238787654e-09,2.40746128755131e-08,1.41654627770652e-08,4.03387732015379e-09,1.12824359771872e-08,1.91041009698118e-08,9.75322354422032e-09,6.11476734592498e-09,1.4030218289674e-08,7.58331845706159e-09,7.108989480695e-09,8.35720030251091e-09,8.59327123043371e-09,1.49069617716812e-08,2.15115474059328e-08,1.84958497708064e-08,8.04036565311177e-09,7.58137144604879e-09,7.89750546951606e-09,1.37302072463675e-08,2.9147641641771e-08,1.56722666370918e-07,1.5659873767968e-05,5.34526681147103e-05,4.77784397100874e-05,2.89213596196572e-05,2.61821451010257e-05,2.47024187534881e-05,2.00523437633306e-05,1.90069901865874e-05,2.03699643829599e-05,2.09645293902959e-05,2.16545846194693e-05,2.19700253467872e-05,2.24239479129398e-05,2.31130406309514e-05,2.40367315992935e-05,2.37636108114858e-05,2.3181873624549e-05,2.2987340684102e-05,2.15134445127618e-05,1.95041074708708e-05,1.7527954185668e-05,1.55141632549059e-05,1.35643945876313e-05,1.19885178810874e-05,1.0745147212609e-05,9.77202115073583e-06,9.07386220893153e-06,7.56424208219034e-06,5.36689864977165e-06,5.27310612559947e-06,4.78722410631059e-06,4.31221643173477e-06,3.53302457448393e-06,3.13690137213728e-06,3.34332224988113e-06,3.77081142857937e-06,3.96515978521367e-06,3.6544004558412e-06,2.43977017204012e-06,1.3825677261778e-06,6.87259237444097e-07,2.84661268750373e-07,4.50201906947364e-08,4.36985876383442e-09,8.35482076638314e-10,4.43513041030564e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76961893615089e-09,5.94164938077914e-09,6.79959412056253e-09,4.00644821966714e-09,5.11561447865701e-09,9.35090740634033e-09,4.57589169795604e-09,6.20342600296926e-09,6.12340508453322e-09,3.55739845754149e-09,1.00384466809291e-08,1.10410532744087e-08,9.19640500994523e-09,4.85732915157876e-09,7.73582711188981e-09,7.58557265666798e-09,3.57799352791956e-09,7.03975150297993e-09,6.06696631352257e-09,6.14434846313482e-09,7.15625193443254e-09,3.86619283436942e-09,4.89066676231523e-09,1.12413610275413e-08,1.26338147148298e-08,4.76527847860392e-09,5.59812261319941e-09,3.90366925952013e-09,6.14178133243371e-09,1.57906107563899e-08,8.98516802791615e-08,7.78221998746493e-06,1.33408376737238e-05,6.84241243510967e-06,1.85722031735019e-05,3.71451380185181e-05,3.99402730892249e-05,3.45861632101776e-05,3.23823119396381e-05,2.94847699851704e-05,2.95345436045986e-05,2.51415250025743e-05,1.79658827872561e-05,1.55134022590221e-05,1.30240245723129e-05,9.27585746898154e-06,7.06173747538194e-06,6.16081613152795e-06,7.1052636809093e-06,7.13618009422541e-06,5.03048217735815e-06,4.41009603232267e-06,5.65238506341226e-06,4.38149086961323e-06,4.06656013275627e-06,3.55305235310389e-06,3.1804109937563e-06,3.42106374927051e-06,2.25948689882976e-06,7.04021983631143e-07,6.03441639302611e-07,8.78341797619501e-07,6.26553435668486e-07,5.55820058860697e-07,4.5107931746607e-07,2.43107725270393e-07,1.80278035893742e-07,1.82809319989388e-07,1.6526984745917e-07,5.16932752449564e-08,1.45496984730432e-08,1.65644258821877e-08,1.27351083886702e-08,1.34564085866967e-08,3.13060293712465e-09,8.37157070175636e-10,4.44404322320978e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47094671421784e-09,5.84892768314543e-09,6.24311936169599e-09,4.42879439511172e-09,2.2474283926485e-09,3.37218510261852e-09,2.45597599192829e-09,3.32664839512837e-09,1.27654908543109e-09,6.95318710216473e-10,3.95290548032826e-09,3.71961030483322e-09,8.56418845528748e-09,4.35289579122814e-09,5.10537294206996e-09,2.90765974815021e-09,1.96866178799083e-09,1.89363864393301e-09,2.3856343662249e-09,1.31903274452423e-09,2.58381295911072e-09,2.28966501614901e-09,2.69180045419531e-09,4.61499296533113e-09,4.66269257790265e-09,2.54089911102679e-09,2.7870292126569e-09,2.1271877317129e-09,2.57450386666312e-09,6.23968386999295e-09,4.97348895250034e-08,1.59457455676901e-06,1.71884154950413e-05,6.18484440553984e-05,0.000142913323833032,0.000157971321262677,8.93251843634375e-05,5.69216694881858e-05,4.65054761120703e-05,3.80793005629129e-05,3.51862610370276e-05,3.10739334223196e-05,1.96558642628993e-05,1.64723282105915e-05,1.36794372240063e-05,8.58172922580375e-06,5.88325214141566e-06,4.01490977938764e-06,4.72752152925068e-06,4.37673315022344e-06,2.36196884278663e-06,1.63600818832462e-06,2.20359408594353e-06,1.26198598376929e-06,1.00255320193617e-06,7.64638601948063e-07,5.24484885135623e-07,5.72153858843414e-07,3.26184975194326e-07,1.20025986250537e-07,8.50192322418016e-08,9.84768500546319e-08,6.7785378481515e-08,5.9543231797371e-08,6.27969175524199e-08,3.9492966461263e-08,2.80217577279234e-08,2.90556598836869e-08,3.02655201144448e-08,1.20915437468192e-08,2.65199465858557e-08,1.23921083811728e-08,3.30711560179592e-09,4.8056903039971e-09,1.65159262273712e-09,8.12258904986766e-10,4.31190336825435e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91470904888353e-09,9.18023716722264e-09,5.37659989365058e-09,6.11837533376227e-09,1.76475704520499e-09,1.97832043576994e-09,1.90355859796892e-09,4.32759975282696e-09,1.85316883671934e-09,1.17301115557183e-09,3.91724675538097e-09,2.83741888519343e-09,2.01072076576685e-09,1.72147009756391e-09,2.26046965183706e-09,2.22801648597804e-09,1.17857656859571e-09,2.54971350425524e-09,1.65382337491649e-09,1.6083468270289e-09,2.0551526831885e-09,1.48767993606759e-09,1.90799154630808e-09,1.92461248074593e-09,1.52506732699631e-09,1.55176844451423e-09,1.51349213518231e-09,1.30138725077887e-09,1.6148473287338e-09,3.99405587717546e-09,1.65764762334432e-08,1.91937071541795e-07,1.53380441844035e-06,3.7293037489303e-06,5.72788444973195e-06,5.75270051058635e-06,5.47329926856226e-06,6.37050936769152e-06,6.49147902903684e-06,5.97641290884112e-06,4.84685835409244e-06,4.49886778285105e-06,3.84795822784554e-06,3.20005613197214e-06,2.55359983875793e-06,1.4919800380545e-06,7.7814347517309e-07,4.60974966601694e-07,3.84431860694152e-07,2.17378250945505e-07,1.24240814549043e-07,1.27095991853315e-07,1.43719027633537e-07,1.64310416776527e-07,1.71156659146213e-07,1.9092722185401e-07,1.76529189311535e-07,1.87872608549069e-07,1.2497825259093e-07,6.60698124250669e-08,3.97476782307606e-08,3.85095428467899e-08,2.92929579098465e-08,2.90410575844852e-08,2.29141816312128e-08,2.47685512954266e-08,1.89708463532793e-08,1.39593571711983e-08,1.30721594235564e-08,9.02703478977808e-09,2.22106319110573e-08,1.14374122839718e-08,7.40282399554023e-09,4.02034976396122e-09,7.80588325010525e-10,7.92777504510268e-10,4.20853189635934e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06666698477463e-09,3.26857240061364e-09,1.80216290514822e-09,1.35904798529822e-09,1.16415498889317e-09,1.97082642320298e-09,1.00195551921756e-09,1.34257690464157e-09,9.21991801513513e-10,4.39993803673561e-10,2.27898652492079e-09,2.84581713166151e-09,1.32558366920755e-09,1.44004963347882e-09,2.25906384051237e-09,1.37654908914511e-09,7.574497949345e-10,9.9176060507396e-10,1.05170495243775e-09,8.62507678771479e-10,1.2525616516118e-09,8.94104511195514e-10,1.17167231963526e-09,2.01230913093517e-09,2.67218184827254e-09,1.14756812068582e-09,1.19466588090249e-09,8.57105889578882e-10,4.02874615153039e-09,1.20407780929049e-08,3.47713061801592e-09,2.5466156169737e-08,1.99110609936864e-07,4.01435548826422e-07,8.57964755328716e-07,2.11609380038244e-06,2.84052782862381e-06,2.78588198268523e-06,2.4876186432224e-06,2.06487208387547e-06,1.57912076042725e-06,1.32371627431742e-06,1.02068539803819e-06,8.15024920343784e-07,6.09205808217485e-07,3.59806023154884e-07,2.1683766375152e-07,1.27463702848754e-07,1.06512461447991e-07,6.27198078555155e-08,4.75563839897872e-08,5.2412941176439e-08,4.23320174062049e-08,3.24144605982217e-08,2.6838780812866e-08,2.91792038072944e-08,4.50314850684085e-08,2.61153658140158e-08,1.96106536738719e-08,9.57533936570421e-09,5.97631572212512e-09,6.5538967592281e-09,6.87207698508177e-09,5.58993840100011e-09,3.23844409549273e-09,2.66155265767024e-09,2.31389770501442e-09,2.38535442796195e-09,2.41386554651795e-09,1.09514479240253e-09,5.47492327189155e-09,1.06760835632483e-08,1.06496171029973e-08,2.86917558691724e-09,4.09776930607092e-10,7.67394292199721e-10,4.07384929350518e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59720869220845e-09,3.60634386797663e-09,1.66125347583704e-09,1.0038341051016e-09,9.67526345327595e-10,7.78245214701491e-10,7.91187943686997e-10,1.45945882562756e-09,6.2810417027935e-10,4.47183375119164e-10,1.26306603451588e-09,9.08979608690535e-10,1.9243879877384e-09,9.1717442619992e-10,1.05771957724547e-09,8.99526957017382e-10,5.39027435505589e-10,9.90882639049537e-10,7.53285378475068e-10,6.31352431315476e-10,8.36602994502129e-10,6.0744656620689e-10,7.03062828309574e-10,1.0397922112968e-09,1.40110254164337e-09,7.0639633569291e-10,7.70466377555422e-10,5.9580365368444e-10,8.93212175187731e-09,2.53927999141571e-08,3.32659258271001e-09,2.11582263057561e-08,9.38450389715921e-08,2.93348183675739e-07,3.60140649840462e-07,6.90118116583445e-07,9.54128893106129e-07,8.87747963990046e-07,7.99109285364746e-07,5.3411533069352e-07,3.61167639395233e-07,2.21487422682805e-07,1.88100542608576e-07,1.33435297909472e-07,1.08920004276664e-07,9.81440298158197e-08,1.11763863994235e-07,7.84995455646328e-08,5.53009729024666e-08,3.39343871982111e-08,3.57166017700678e-08,3.21869320459793e-08,3.46701947808725e-08,2.0729725804627e-08,1.07317756925522e-08,1.23480553573928e-08,1.42579261520448e-08,1.37007745509033e-08,1.08311708416485e-08,1.51204120041869e-08,8.43007836816331e-09,4.90423379368765e-09,5.56427021651837e-09,4.50353325328702e-09,3.86961521855262e-09,5.01607242975056e-09,2.04974575970233e-09,1.79270583753471e-09,2.96590341016586e-09,3.51093452267981e-09,4.85795226700916e-09,5.16282465065289e-09,2.38001000001791e-09,8.56742272278818e-10,2.7934117768029e-10,7.18693846836852e-10,3.81540496652521e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69249509257898e-09,1.58866342836003e-09,9.17076290390954e-10,1.89223390104054e-09,8.46573176073838e-10,9.1874331369897e-10,5.22265170469249e-10,8.90405024401221e-10,4.30697242386888e-10,2.23296513223917e-10,8.65930259367582e-10,8.29063607622497e-10,6.79355860746181e-10,5.91629723529787e-10,8.12940777992952e-10,6.15528508812957e-10,3.76490508526045e-10,6.31179628775805e-10,5.22379455297723e-10,4.02072506880878e-10,5.78937090560245e-10,4.47641581581266e-10,6.3638342331692e-10,9.9502121634665e-10,5.5998594417158e-10,4.94469139908115e-10,5.18308228044294e-10,4.15585194735843e-10,9.77248297584064e-09,2.94159119104992e-08,2.09419401362799e-09,6.45765902062897e-09,4.46369181948887e-08,1.0525425373829e-07,1.6692040514542e-07,3.18639445576496e-07,2.29976794379136e-07,2.71862539223884e-07,2.69365030741031e-07,2.18862600954122e-07,1.53074202613038e-07,1.36872900557745e-07,1.08297919248797e-07,7.52635395736057e-08,6.98553330857402e-08,6.23027354512962e-08,4.27430614795962e-08,2.43440004193331e-08,1.48938807616301e-08,1.23780307006548e-08,1.82709231521514e-08,1.65999963150423e-08,1.68089886303265e-08,9.15665029779283e-09,3.34620593545042e-09,3.76931362567652e-09,3.97606385219535e-09,4.70396510806636e-09,4.04114527037301e-09,6.99979531777689e-09,6.38630553580305e-09,3.72887316564719e-09,4.6188138003336e-09,5.70123130684034e-09,4.12536331804463e-09,6.30154893150692e-09,3.60060800342367e-09,5.13580375499155e-09,4.80989176950859e-09,2.82643936937695e-09,6.74794025965394e-09,3.72208656542188e-09,1.76826663849184e-09,1.40538062379405e-09,1.81840867201783e-10,6.68830683046738e-10,3.55081483046464e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24584228489782e-09,3.40658142718253e-09,1.1190526362025e-09,1.108907556005e-09,6.77712681920756e-10,4.85118600805704e-10,4.00066799614816e-10,7.53337890757128e-10,3.82399395981032e-10,2.2049399491841e-10,7.16378354328545e-10,6.5218066912598e-10,7.35378286686346e-10,4.73754114016677e-10,7.15706673596836e-10,5.07989764327912e-10,2.58945121171867e-10,4.15540674763562e-10,3.95970848168341e-10,3.6020830781352e-10,4.75090999265062e-10,3.28541200987411e-10,4.14341110959611e-10,5.12657086156629e-10,4.64407862711385e-10,3.80231629349721e-10,3.98153789580158e-10,3.09079406437137e-10,4.18653827343677e-09,1.05958990126562e-08,2.56959919860729e-09,3.23104898175242e-09,2.42843804198882e-08,5.01476816603307e-08,7.22254225368484e-08,9.64291821508754e-08,6.24144521434978e-08,4.28322224954951e-08,5.76256168049356e-08,4.79300908631927e-08,1.89984794716946e-08,8.66202843429613e-09,8.06380910249693e-09,6.68757232396992e-09,3.95830055216693e-09,4.18311928523372e-09,3.97126698039463e-09,2.93838275747874e-09,3.36082261495585e-09,2.9085810729234e-09,4.3672317216939e-09,3.95959004254375e-09,3.27058877803152e-09,4.48299570970989e-09,3.06966492889777e-09,2.55105606678109e-09,3.79848123644582e-09,1.3649943539097e-09,3.64854077102584e-09,3.64314967591956e-09,2.0762819688255e-09,2.38186020278685e-09,3.09642716994807e-09,3.55074578992487e-09,2.52090521904717e-09,2.60220257907674e-09,3.73806348652263e-09,1.91516409328736e-09,1.75144938905952e-09,1.40441190796213e-09,1.95687323997533e-09,2.09616140940925e-09,2.70209581484273e-09,1.42658834708209e-09,2.07321893274515e-10,6.01665293192796e-10,3.19440181242359e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
