4.61328440328164e-08,2.50547477762075e-09,0,0,1.86267856866939e-10,1.76505674583344e-08,1.04815087062353e-08,1.24565174430974e-11,0,0,0,0,0,0,0,2.87893936454823e-10,9.42179326897779e-09,6.70635909813693e-08,1.99279440821411e-07,9.76953461962253e-08,1.33786764207831e-08,6.96413886812967e-08,2.20534581633981e-08,1.83488777322847e-07,7.67900670159029e-08,9.08413450140992e-08,1.77735384194613e-07,7.19840613170005e-08,8.63881501908729e-07,4.27355429793728e-07,9.04913490133055e-08,1.21674597439233e-07,2.13740225340659e-07,1.01758982306738e-07,3.01359223785768e-07,1.2638522719435e-07,8.48781004670512e-08,6.01672784187536e-08,1.61896486074654e-07,5.04777748540305e-08,9.1405391710144e-08,1.2535112967529e-07,2.30099647187983e-08,7.97416663981034e-08,9.28524465766501e-08,3.93250194903037e-08,9.8243912976691e-08,5.32741491704178e-08,2.48450209119838e-08,6.35625916434462e-08,2.13317584007168e-08,2.60294946963077e-08,6.95039363791391e-08,2.94150563699866e-08,4.39508045886651e-08,5.5189656507652e-08,5.42329478293896e-08,6.78494669002397e-08,3.11054787832962e-08,3.19867430506635e-08,3.67189889203645e-08,3.01368510082732e-08,2.00615362527965e-08,5.82747549638005e-08,9.49392245434379e-08,3.9262752661953e-08,3.00033274960489e-08,1.55346604296918e-08,3.61122652169352e-08,1.78638103731431e-07,4.30366991228697e-08,1.26000176443315e-08,5.00577556446644e-09,2.60474209518353e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23717791862622e-08,1.80434161620504e-09,0,0,1.67415097721193e-10,9.7249295343541e-09,4.94331930473547e-09,1.26796667043627e-11,0,0,0,0,0,0,0,7.6145758173389e-11,3.39320992022483e-09,1.09342493929817e-08,2.14640212371534e-08,4.78860655775368e-08,7.52312729112528e-09,4.25584760914094e-08,8.56577435260391e-09,1.75755630722252e-08,1.0328791285598e-08,1.16216002596661e-08,1.72451923760091e-08,1.07535848293933e-08,6.7053396987849e-08,3.20703847006796e-08,1.09781377361933e-06,6.04126561659969e-06,8.34482835345495e-06,8.05771280658042e-06,9.5199191494977e-06,1.08740197846729e-05,1.08945457204284e-05,1.11835977504383e-05,1.11571308195516e-05,1.15819853195383e-05,1.22695856682343e-05,1.24095921525921e-05,1.21067556835552e-05,1.22327121859003e-05,1.29412380729405e-05,1.36954825218512e-05,1.44100027596029e-05,1.52049098663448e-05,1.58694342569315e-05,1.644745399292e-05,1.70279156740963e-05,1.71507991685444e-05,1.64853410916782e-05,1.58469512373778e-05,1.52020546046816e-05,1.49566945995302e-05,1.53244552836389e-05,1.50279103989728e-05,1.50265562334216e-05,1.54248501142301e-05,1.5617456595839e-05,1.54263142897637e-05,1.46557837307405e-05,1.2117794125822e-05,4.65829053014416e-06,1.30323881911466e-06,1.80616977113443e-07,2.46933481172936e-08,1.5841061684163e-08,2.95577697524116e-08,4.22700708981173e-09,9.71105475265792e-09,3.62933568083077e-09,2.67873224369394e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42539487311969e-08,8.64793964847451e-10,0,0,1.26007272396927e-10,4.49101520331369e-09,1.55643874651106e-09,1.22734810218445e-11,0,0,0,0,0,0,0,1.03955713332925e-10,2.01781444196506e-09,3.68288072299869e-09,8.49077259373538e-09,1.14432660695344e-08,1.85175829929158e-09,1.29382128543263e-08,2.96663557691655e-09,6.70502258049133e-09,4.05137513541381e-09,4.4181418033252e-09,6.22251048455592e-09,4.1424481539563e-09,4.67455707226911e-08,6.41264805889623e-08,5.87275648255289e-06,3.26003687959566e-05,2.95810973206081e-05,1.90069943975956e-05,2.11740217788761e-05,2.11831603667784e-05,1.82475232845878e-05,1.68510584217583e-05,1.56416087112039e-05,1.51508295071201e-05,1.56721762088086e-05,1.53550388837292e-05,1.4487425298544e-05,1.41507017992659e-05,1.44622080903421e-05,1.50707436989383e-05,1.55042306584868e-05,1.59496942521148e-05,1.58886736546428e-05,1.54009798166969e-05,1.47088912075908e-05,1.37036006581476e-05,1.24659214190196e-05,1.15053989779686e-05,1.0407457325673e-05,1.00890340611932e-05,1.00833877347558e-05,1.03818100232472e-05,1.0850260699241e-05,1.13550726149009e-05,1.14735366269698e-05,1.1195256459478e-05,1.09657454116489e-05,8.84140322781539e-06,2.37322603740858e-06,6.06871882171993e-07,5.36905195209975e-08,1.41540666253875e-08,1.09961440313754e-08,2.52566933357227e-08,3.51950686404464e-09,6.68825994671127e-09,2.96850013533167e-09,2.64530800982924e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25874912466676e-09,2.61377918775409e-10,0,0,7.89973711821485e-11,5.86870640383615e-09,3.13692141014943e-09,1.2043028347534e-11,0,0,0,0,0,0,0,1.96866636289305e-10,3.89856370616447e-09,2.52988625595927e-09,3.49303345572562e-09,2.81471784403915e-09,4.55415205898283e-10,1.35191547099966e-09,7.68331806766293e-10,3.40701498752285e-09,1.91166295956431e-09,2.09827870912228e-09,3.15643991849624e-09,9.7483259836019e-10,4.66876267515313e-08,4.13676604512923e-08,7.80065561585254e-07,2.28545223694196e-06,1.10792936487821e-06,9.10181978805864e-07,1.04493111882524e-06,1.20738311334656e-06,1.27449086253995e-06,1.3678816342005e-06,1.34831410799005e-06,1.30829799434171e-06,1.37785420266784e-06,1.45933324724431e-06,1.52550686445161e-06,1.70970168932128e-06,1.89746692094669e-06,1.92941564643737e-06,2.10526552812315e-06,2.3977397077216e-06,2.53890328189444e-06,2.79709511566994e-06,3.56862415635828e-06,4.55607900511101e-06,5.46607981958163e-06,6.11086897575305e-06,7.39627282060756e-06,9.47445037975596e-06,1.13231559941359e-05,1.34787848114266e-05,1.66298561045979e-05,1.85893090432926e-05,1.8169703239401e-05,1.65966515890939e-05,1.40263010472731e-05,7.79565338497925e-06,1.05607897318885e-06,2.28297135896973e-08,2.06966218746475e-08,1.48332809307643e-08,1.36519116053235e-08,2.57424965774576e-08,2.04133233854294e-09,2.92534540115158e-09,8.92574712736993e-10,2.68384574101898e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4086588818127e-10,8.47269783952341e-11,0,0,3.44497385933522e-11,5.40590311748918e-09,3.71426600931406e-09,1.13133022465029e-11,0,0,0,0,0,0,0,7.34191285511427e-11,1.99649647091613e-09,1.57993843873386e-09,2.22322668009562e-09,4.30711438806758e-09,6.28808966991019e-10,2.95251303299983e-09,7.16695959166184e-10,1.89601285211086e-09,1.0615091067788e-09,1.21381771418662e-09,1.76615162609833e-09,1.17134646040334e-09,7.76830184422443e-08,7.96225373681087e-08,6.70893809984223e-07,5.07968240996778e-06,5.29359225727756e-06,4.10169927060588e-06,3.3915448381791e-06,3.27709693405602e-06,2.81415700144261e-06,2.49574554063125e-06,2.23824480453966e-06,1.79709494900417e-06,1.81132414579113e-06,1.96214904147775e-06,1.92501961891926e-06,2.00983516618761e-06,2.16717437124904e-06,2.1809642675043e-06,2.33470047202884e-06,2.55632733278503e-06,2.54761849101307e-06,2.62238965984018e-06,3.20136185689725e-06,3.48394370622582e-06,3.44459553112962e-06,3.22491287155447e-06,3.48064029024643e-06,4.22597593774546e-06,4.72350338881519e-06,5.61841616116739e-06,7.76410379523921e-06,9.12050885263008e-06,9.16423162529704e-06,8.6354451984388e-06,7.49760956366615e-06,3.97228297252703e-06,4.46749250022617e-07,1.15231004281775e-08,9.48155423502699e-09,9.11286155032175e-09,6.36622971710562e-09,9.45663102667068e-09,1.19849761713035e-09,2.9997790386237e-09,1.10031304816571e-09,2.65412805552802e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.87526245593021e-10,6.2018915374311e-11,0,0,9.79724715138632e-12,1.4091995341726e-09,1.42912188529279e-09,1.05307458559041e-11,0,0,0,0,0,0,0,2.3667181215701e-11,5.3103674333609e-10,8.65065157878599e-10,1.31482930467041e-09,1.19999032888566e-09,2.74041479718817e-10,2.08502816955897e-09,4.85970814854786e-10,1.14317007594461e-09,6.50994108443321e-10,7.20040724093608e-10,1.09399199331165e-09,9.5696526433582e-10,3.12424306948558e-08,2.38046847298029e-08,3.69484266911149e-07,2.81340430763697e-06,5.59484829771468e-06,7.22081690860218e-06,8.59309079785199e-06,9.97361108438968e-06,1.05583079665317e-05,1.02116548046775e-05,9.38824138275105e-06,9.40958923142445e-06,8.79904789541995e-06,9.00162330176987e-06,1.00343187740689e-05,1.05879413286866e-05,1.15521246475008e-05,1.34908544015465e-05,1.38765004794977e-05,1.54074029050783e-05,1.63518837608886e-05,1.71647374203942e-05,1.44308333046812e-05,8.03288558380754e-06,3.1240533221668e-06,1.9097950699517e-06,8.4676958438477e-07,3.91431737878928e-07,2.2993966110565e-07,5.10716075153826e-08,5.12486269659145e-08,7.89051808693065e-08,7.58776620653895e-08,3.91230626609508e-08,1.6225103416219e-08,6.54595265030672e-09,7.04558510889876e-09,4.53264509699993e-09,7.18378677041179e-09,6.70428874691943e-09,4.04190135137447e-09,2.42375424159457e-09,6.99460447071214e-10,3.88003127849119e-09,1.78645997546257e-09,2.66300932832942e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22215556303878e-10,5.51667423314688e-11,0,0,7.85821314274502e-12,1.74354976044496e-09,1.48835111663197e-09,9.50996356233428e-12,0,0,0,0,0,0,0,1.89121852714218e-10,5.04266377341991e-09,1.8892795510589e-09,8.66092187971007e-10,1.47832542417964e-09,1.94840243832573e-10,5.2409943160445e-10,1.95845677232442e-10,7.47385877070829e-10,4.39996485465915e-10,4.82196126753522e-10,7.38728943565928e-10,7.34838505585119e-10,6.20164470902851e-09,5.80488684372392e-09,3.4348483217713e-07,6.71832172841313e-06,1.06854219451188e-05,9.22635360331232e-06,9.55077979439967e-06,1.14690750237973e-05,1.39602543713196e-05,1.5260736276752e-05,1.51752562303051e-05,1.46323502252927e-05,1.24576013315701e-05,1.28024174359835e-05,1.22283960487653e-05,1.27426623509748e-05,1.23636730627661e-05,1.28079946375819e-05,1.26070338341395e-05,1.13904646822837e-05,8.40408478861023e-06,4.94052075594591e-06,1.99469433649377e-06,5.16899383503455e-07,2.16521560943598e-07,1.73363565633582e-07,1.38262350121676e-07,1.32351377333605e-07,7.68080037237325e-08,3.87324434018066e-08,4.02186136918905e-08,2.57008316742194e-08,2.20661507946818e-08,2.02796356433158e-08,1.7515521249951e-08,1.66935529878295e-08,6.68840136507103e-09,3.26889032454518e-09,2.67237692651634e-09,2.59254150485254e-09,4.94327486443177e-09,4.55468590885008e-09,2.43220147176191e-09,2.90907635500359e-09,1.43262879874326e-09,2.68218252554515e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1486392049218e-09,6.57103779331182e-11,0,0,1.53259358016974e-11,1.3772031998922e-09,9.587981903762e-10,8.06681137633793e-12,0,0,0,0,0,0,0,1.05247313916813e-10,3.83444201101886e-09,1.53817517543502e-09,5.86503499814947e-10,6.33738061992257e-10,1.34670987799821e-10,9.95753349363861e-10,2.23373088406608e-10,5.32641802964455e-10,2.94961143989687e-10,3.17974473247803e-10,4.63720306661557e-10,1.13881509745969e-09,2.19758224475829e-08,8.91467581036312e-09,6.94947512044788e-08,1.18726887866342e-06,4.37302589781671e-06,1.12775228837086e-05,1.63108909194511e-05,2.37517191688567e-05,2.92283976116508e-05,2.77378405591677e-05,2.40924802988615e-05,2.06051151765556e-05,1.50943634241024e-05,1.53817130028947e-05,1.35490488494723e-05,1.25247506000661e-05,1.0889938884595e-05,1.00274802292063e-05,9.19952858963492e-06,7.83853722038819e-06,5.59383875460951e-06,2.85066856464665e-06,1.05146308273317e-06,2.64352846066694e-07,1.44781879979319e-07,7.56544545181551e-08,6.57560622715394e-08,5.7357147114526e-08,3.07125400649702e-08,3.18859238171558e-08,4.45944553619814e-08,4.46015182010525e-08,3.78875385792476e-08,2.42227914149554e-08,1.64064672841846e-08,1.21049020872961e-08,6.10487382230249e-09,5.57676042258317e-09,2.50535574662547e-09,1.46580600402172e-09,1.12919133130265e-08,1.48752511389224e-08,2.05201067552354e-09,1.21535067609145e-09,9.13593035238724e-10,2.65434648045285e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.16013620264093e-10,2.11630253823806e-11,0,0,1.3662835091995e-11,8.68787219446257e-10,6.16073008794319e-10,6.51729600685718e-12,0,0,0,0,0,0,0,1.15226713763878e-10,2.31660436668411e-09,6.77112193073314e-10,4.22520465902052e-10,6.80403189140031e-10,9.40569592125695e-11,3.25057321685137e-10,1.05951529057508e-10,3.53165398826238e-10,2.05246993257451e-10,2.36953821057753e-10,3.50668572697572e-10,1.18415355269808e-09,1.34331723367009e-08,5.19465221818509e-09,1.1763904904253e-08,2.99583036746154e-07,1.04259168887575e-06,1.77494087152514e-06,2.20165350808956e-06,1.67732509583516e-06,9.73195227585279e-07,5.85554270858319e-07,6.85925434269183e-07,1.07093426757976e-06,1.23132927430373e-06,1.86028258121521e-06,1.77620795104651e-06,1.80371206969011e-06,1.38000850705552e-06,7.16376715515751e-07,3.94546773791145e-07,4.33071214834516e-07,4.04412077972072e-07,3.27127151966722e-07,2.38007257794185e-07,9.43031251115485e-08,5.69918328669772e-08,3.60601142927728e-08,2.65967748338162e-08,1.65126708907937e-08,1.31992965716183e-08,2.1218966883672e-08,2.4934578479402e-08,3.00727263578935e-08,2.28903215123512e-08,1.29742357070837e-08,1.11866674518464e-08,4.62847181341678e-09,4.52213720060965e-09,3.07792165722143e-09,9.12054507196908e-10,7.75495060084745e-10,5.88006292073476e-09,1.09051922991462e-08,2.25656074344683e-09,8.27552442796652e-10,5.35054842861647e-10,2.66436013011924e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38540586137154e-09,6.02091939381951e-11,0,0,4.04867507979085e-12,1.28511258951708e-09,1.12196446152427e-09,4.76897690055966e-12,0,0,0,0,0,0,0,5.90962812757696e-11,2.03916051443138e-09,9.3907990822748e-10,3.10060796243138e-10,3.84766909704203e-10,7.06558078426595e-11,4.39856296916839e-10,1.06334601456569e-10,2.69739168308231e-10,1.54313085790085e-10,1.68069959712405e-10,2.51003804212507e-10,1.58983015478483e-09,1.64051876483552e-08,5.35369020269409e-09,7.71800756285184e-09,1.06187879812663e-07,2.79278020290452e-07,4.59994580987452e-07,4.25438409834612e-07,4.6912556367924e-07,4.52847640062617e-07,4.76930319741168e-07,1.09384085200018e-06,1.62423769256351e-06,1.63065814875126e-06,1.46277288348127e-06,1.16887713262434e-06,9.20034173479267e-07,5.08706226325243e-07,2.9075334245248e-07,1.46362568037099e-07,1.22299675153435e-07,5.69093246429218e-08,4.57152288047702e-08,2.41726525613646e-08,2.17529016839932e-08,2.37735705170122e-08,2.29027450869447e-08,1.67641160442672e-08,1.17049004291595e-08,1.04359145237265e-08,5.33684816624478e-09,3.84384351470121e-09,2.90671019618074e-09,1.2288721633037e-09,2.81706822071222e-09,4.36506512402858e-09,2.94869496053309e-09,1.74637785045222e-09,1.94810562330471e-09,1.13117195244008e-09,9.0452307176473e-10,2.2636080963986e-09,4.69739568427191e-09,2.26448030539016e-09,9.85900348084941e-10,6.44940464715773e-10,2.65954792433108e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.31357704691493e-10,3.1163875145195e-11,0,0,4.50726085499122e-12,6.62079297895287e-10,5.27793304409526e-10,3.03486449404124e-12,0,0,0,0,0,0,0,4.88596561055307e-11,1.15362033774491e-09,5.64041982599283e-10,2.2610783375085e-10,3.05015454214996e-10,5.12291558947567e-11,2.62246023059871e-10,6.97768829222386e-11,2.03458867423158e-10,1.15160775952286e-10,1.26800750075511e-10,1.91364604778949e-10,6.59379620270783e-09,6.13249998317016e-08,7.23111941103681e-09,1.10233829150755e-08,2.40243071606924e-07,3.05701348299568e-07,3.4883061501247e-07,4.25515335505497e-07,5.63278298930894e-07,5.14552926424999e-07,5.52011177630845e-07,9.35699680886048e-07,1.23564402495063e-06,1.14804743928914e-06,1.08155866908588e-06,9.24350969475077e-07,7.30752109512113e-07,4.91802343027569e-07,3.35969145443847e-07,1.74550726167937e-07,1.01881933883832e-07,7.70262186123124e-08,2.30997898515514e-08,1.89918298750728e-08,1.46884763524787e-08,1.27503430793271e-08,1.37721411535328e-08,1.12070251729558e-08,6.57350713288973e-09,5.26143554360216e-09,5.2812024604372e-09,2.8192142515384e-09,1.700785449e-09,2.43151101530477e-09,3.83367594361207e-09,5.02281264894785e-09,2.25270361435266e-09,2.00917976449744e-09,2.05660755504726e-09,1.61457182639066e-09,1.110392446702e-09,1.12507303282653e-09,2.02585724372656e-09,7.70501395728907e-10,3.34296208548505e-10,2.95072958814293e-10,2.6746049109903e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15771081967213e-09,4.4833304715014e-11,0,0,1.03632685548491e-11,6.69953136813501e-10,3.81096202345413e-10,1.48466366527957e-12,0,0,0,0,0,0,0,3.46157657205267e-11,4.75715699674897e-10,2.18902257632705e-10,1.83091890777819e-10,2.52741450900641e-10,3.99637215186429e-11,1.94699993009311e-10,5.31765680628808e-11,1.56027649282032e-10,8.96181386839097e-11,1.00258713693635e-10,1.4741838653039e-10,7.17387144209485e-09,9.06615344511042e-08,1.49318976397676e-08,3.1968681807789e-09,4.71759838272795e-08,9.30856525613229e-08,9.42039269574536e-08,8.47539450859403e-08,5.67179273360013e-08,3.63073604599357e-08,3.38317808607015e-08,3.84189874554376e-08,4.52633918860791e-08,4.78585143634178e-08,9.48484993831863e-08,1.08526460635213e-07,1.78978697893891e-07,3.3291433662596e-07,3.18203465942383e-07,1.53037642636598e-07,1.77676564981834e-07,2.2771817638027e-07,1.30881353050899e-07,5.90400637824151e-08,2.99716105169539e-08,1.58975434295589e-08,6.28900344477786e-09,8.00864781885113e-09,5.92526488529979e-09,3.19680911402702e-09,3.33674350036668e-09,4.85724267328291e-09,1.52510268814889e-09,2.88226974595516e-09,2.51622114560517e-09,3.9267295619854e-09,3.37553623140874e-09,3.41209686784957e-09,1.84364380804827e-09,7.06137999864655e-10,1.05408786640247e-09,4.31370604082888e-09,9.68228568790385e-09,2.38476287466615e-09,7.19510237814942e-10,4.84406465392705e-10,2.65780397574042e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
