8.21867793436677e-11,5.48338933701195e-08,1.39967523026247e-07,9.55317051015089e-08,1.85175664494817e-07,6.57616524739266e-08,1.73734203357389e-07,1.48091443787754e-07,2.15430394610173e-07,3.99280514515764e-07,2.50447274492255e-08,9.43691942219095e-08,1.51475549471008e-07,1.85319020988574e-08,7.75082732761804e-08,2.4212345811894e-08,8.06096152603806e-12,0,0,9.51611059053882e-08,1.03350599877721e-06,8.51012061476929e-07,3.13982975209797e-06,3.14247114989522e-06,5.54562858571367e-07,1.22557639166455e-07,4.22703245563772e-08,6.1393703870843e-08,3.7192820187702e-08,1.01398437321777e-07,1.10618544762849e-07,1.86289949072383e-07,1.04568790988635e-07,6.59354347467239e-08,6.39817518703757e-08,5.1766754852751e-08,6.57446986618956e-08,6.28464708479555e-08,3.77881451481958e-08,2.99473965378679e-08,4.41638870261804e-07,1.60236686568952e-06,6.22487423112977e-06,2.44317948432245e-06,2.22235757621316e-07,1.44995249932909e-07,6.69771306673796e-08,5.201846266658e-08,1.35247190591148e-08,9.25442381195723e-09,2.06858975528679e-09,0,0,6.20960787615639e-07,1.34843369562745e-05,2.1956233682137e-05,7.58845959774573e-06,4.84460954867486e-06,1.2082306904498e-06,2.82127519566899e-06,2.15093634599432e-06,1.88355145899971e-06,2.1115102679517e-06,1.23140070263403e-06,8.41508422121544e-07,6.24530422537505e-07,9.82789960328746e-07,3.17588521933803e-07,1.49113208762237e-08,3.22064961808942e-09,1.35773475511722e-09,3.60933822513136e-08,5.72807716034615e-08,3.65534482433264e-07,2.46611493404055e-07,2.98282767878552e-08,4.86074072751069e-08,3.12460724672313e-09,0,0,0,0,1.38985834533691e-10,1.90102401412068e-09,2.38057758378197e-10,0,0,7.59561424824502e-11,4.41523578130147e-09,3.28125064492468e-09,9.0463426379806e-10,0,0,0,0,0,0,0
4.02049127806705e-11,3.1818578733189e-09,7.75060303637635e-09,1.22704742576603e-08,2.83064982505044e-08,4.41168075830175e-08,1.47712544185715e-08,1.00324198581084e-08,1.42507986939452e-08,2.45333514839026e-08,8.39753185070324e-09,1.48859047150142e-08,7.45866257471021e-09,1.58760293791147e-09,1.46584459271764e-08,6.98520855677368e-09,8.25816354314928e-12,0,0,2.63228855754517e-08,1.71217721529984e-07,1.1986482353787e-07,4.16983017843858e-07,6.54575524336861e-06,1.48011703493472e-05,1.48266960306977e-05,1.53365363305112e-05,1.61979121488667e-05,1.63841280279393e-05,1.68236222737993e-05,1.7670315515928e-05,1.70539694382936e-05,1.51512726551743e-05,1.31188983884093e-05,1.14560474880878e-05,1.11094083476516e-05,1.1563522418915e-05,1.17538166209472e-05,1.04688894496936e-05,7.82620143227466e-06,4.52284911024943e-06,8.24987910001923e-07,9.85225851165057e-08,3.41894582678103e-08,1.93606313495666e-08,5.4892574027159e-09,4.25140698157685e-08,6.65958350582098e-08,9.40016582843271e-09,3.58018934876627e-09,1.31052473496469e-09,0,0,1.0120724204901e-07,8.21696288745664e-07,7.55246675134402e-07,2.10017489414507e-07,5.41857547538858e-08,4.55615438244195e-08,5.63072288431375e-08,8.51934170937431e-08,5.94946990684219e-08,4.16774951975508e-08,3.90744784755356e-08,5.09946586517046e-08,3.57012171118496e-08,3.77173188322412e-08,1.54883548601464e-08,7.43934520450572e-09,3.16680506191424e-09,1.09028858336628e-09,2.87265077067809e-08,1.2908181676337e-08,3.38023176174601e-08,3.2785941918001e-08,8.58114105829569e-09,1.30830475545844e-08,8.78655515110854e-10,0,0,0,0,1.41477651513134e-10,1.93509263675208e-09,2.42325372070974e-10,0,0,7.57501163083104e-11,4.38150541727234e-09,3.14914232381639e-09,9.08503404255854e-10,0,0,0,0,0,0,0
7.49425238075212e-12,2.15726604709426e-09,5.8607974951081e-09,4.38302390730394e-09,7.7050377232191e-09,1.74375800564652e-08,5.40776570698589e-09,2.18203574830827e-09,1.32129472953387e-08,2.03097502859499e-08,7.63415686595593e-09,2.73701206446904e-08,9.08101131908088e-09,6.55335274832462e-09,4.01543706153845e-08,8.51359189879625e-09,8.09435978856385e-12,0,0,9.04890806764853e-09,8.90002367425234e-08,3.038708986915e-08,1.55897890338161e-06,2.88823700131091e-05,3.54063327091435e-05,2.55245048254058e-05,2.26828568445632e-05,2.15309550437444e-05,1.87746731214205e-05,1.75426335704875e-05,1.71119189825012e-05,1.51753784032642e-05,1.24116698064459e-05,1.04993694475198e-05,8.67410747143778e-06,7.886157785862e-06,8.10918797472606e-06,8.40009519138943e-06,7.37376415172571e-06,4.82907785729759e-06,2.23772543597428e-06,3.72944552917826e-07,3.87310925821085e-08,1.66684959557416e-08,7.60903592261435e-09,4.63757783545795e-09,3.33020751994256e-08,5.16782361375291e-08,9.03589011072762e-09,1.13140390826031e-08,2.22566639496131e-09,0,0,3.26701702670225e-09,2.70503208102365e-08,7.67744916049926e-08,3.52856112203361e-08,1.67880253668341e-08,6.75328070338616e-09,1.79970059423807e-08,1.78950104058178e-08,1.48059156554564e-08,1.79867686697715e-08,2.71802329552383e-08,9.60048743332263e-09,1.62287661440113e-08,1.23903860717077e-08,1.3172733876803e-08,6.3541840738172e-09,2.86282595518351e-09,6.44194762580512e-10,1.68563688277445e-08,1.12723887080087e-08,3.44102912586641e-08,2.00257580554716e-08,8.88537890223232e-09,3.68278715734108e-08,2.5735591984829e-09,0,0,0,0,1.36949290311988e-10,1.87312816167954e-09,2.3456831162395e-10,0,0,7.04296847722001e-11,4.06488981084487e-09,2.89074400569558e-09,8.56388613129615e-10,0,0,0,0,0,0,0
8.23928256042214e-12,3.45919248434356e-09,5.63779435802652e-09,2.70466686245185e-09,4.54581447708362e-09,8.02805744162699e-09,2.47850957059162e-09,1.09163709103878e-09,2.30611572012315e-09,6.21559612732172e-09,4.96616685389477e-09,1.38075671459774e-08,1.04508138205643e-08,4.82643252022034e-09,1.53650304918509e-08,2.9228713532811e-09,8.11061641496117e-12,0,0,2.96433475026612e-09,1.18981908898043e-07,3.04931924686483e-07,3.82893450738379e-07,3.75518910478019e-06,2.81035055595081e-06,2.30738933747456e-06,1.69759585749393e-06,1.36122174832729e-06,1.0952465696236e-06,9.55397459321769e-07,8.50064608586305e-07,6.68495699803496e-07,5.17305143119785e-07,4.74003504960544e-07,4.33727432763394e-07,3.63467682022616e-07,3.17374058178034e-07,2.58087287283671e-07,2.62543496679691e-07,1.92279659485498e-07,7.47290359079504e-08,3.03460036469998e-08,5.81977902494736e-09,3.41294704062793e-09,4.13011876557182e-09,2.93419359412408e-09,8.02472189716143e-09,7.50626196405376e-09,1.92251071566987e-09,6.82595192560645e-09,1.65947095409364e-09,0,0,2.44757012560066e-09,2.47451798929712e-08,6.69731738189636e-08,1.14029674905546e-08,5.77824092415824e-09,7.30806012756952e-09,1.0977874625894e-08,6.22865383186057e-09,1.02887044408597e-08,4.00333770895876e-09,4.80358311943991e-09,3.85282243039963e-09,2.36376024007155e-09,3.13081645062112e-09,2.96289849005972e-09,4.79101172648766e-09,2.49965003744652e-09,2.4836097779917e-10,6.15789868168615e-09,7.11399233304087e-09,9.38282594496877e-09,5.43584520111292e-09,3.14905366025958e-09,1.77904361216138e-08,1.91181488807869e-09,0,0,0,0,1.34384190614719e-10,1.8379990597787e-09,2.30173430449877e-10,0,0,6.45475419475065e-11,3.75680442850595e-09,2.86891251198192e-09,8.03413433725581e-10,0,0,0,0,0,0,0
1.83607603251531e-11,2.16226396516908e-09,3.14336337217496e-09,1.59412844505059e-09,1.81023115429074e-09,1.69682388404229e-09,1.40993992592591e-09,1.70368760864474e-09,2.65009536854859e-09,4.2061028731015e-09,3.61022391615964e-09,1.70203837677627e-09,6.2293436366065e-09,3.46566203503997e-09,1.08963922602268e-08,1.82265353081833e-09,7.86943941332693e-12,0,0,1.12588695311756e-09,2.36915019346843e-08,1.67077242647189e-07,1.18989972635558e-07,6.2790870614149e-06,1.61315207001385e-05,5.65598227283308e-06,3.12451892623532e-06,1.8708314894225e-06,1.24891113030045e-06,9.50230455769822e-07,7.04818822736698e-07,5.58727021495869e-07,3.9468854266309e-07,4.07483268586988e-07,3.10151460417311e-07,2.76194599651649e-07,2.18582756649786e-07,1.6324947280949e-07,1.60236854230804e-07,9.86687609038635e-08,3.44638865022641e-08,1.14374998007506e-08,6.05041930120007e-09,6.66520068663309e-09,2.71054850368188e-09,3.07376339654895e-09,8.69061022622702e-09,2.25062122583805e-09,4.81981722856117e-10,4.46994694878974e-09,1.15733950581394e-09,0,0,6.33375021461012e-09,5.70706386127055e-08,4.48570437586772e-08,2.68949128421029e-08,1.85032676071642e-08,1.72151611537887e-08,1.92707456236293e-08,9.44054035836862e-09,6.76056150172405e-09,3.75014152934648e-09,2.24174865232645e-09,7.85498694021264e-09,2.87705204529795e-09,2.38030309579313e-09,3.39006613613471e-09,3.76264502472483e-09,1.94893461537922e-09,4.33473815023573e-11,8.25598425090913e-10,2.21907721103124e-09,4.83803596052864e-09,2.58140108039716e-09,6.49439960482429e-10,3.66191640043427e-09,6.50415562926307e-10,0,0,0,0,1.26250806074498e-10,1.72669009250552e-09,2.16240539910146e-10,0,0,5.44510236157999e-11,3.13682437540083e-09,2.26229823503933e-09,7.03301046336637e-10,0,0,0,0,0,0,0
3.14062918219563e-11,2.88561548807447e-09,4.4001941981661e-09,1.06403862637007e-09,1.1220963021879e-09,1.3144969792141e-09,9.30915271678395e-10,2.42514071809355e-09,1.42440959114475e-09,2.87726324083856e-09,2.82147986287145e-09,1.60598629331373e-09,2.06286246014477e-09,2.07932937450136e-09,3.53365871467158e-09,1.04545692494015e-09,7.68076001724277e-12,0,0,7.53349669805945e-10,9.54393878489422e-09,2.53723336393684e-08,4.827234265775e-08,2.0678366994022e-06,4.88616996293849e-06,9.66360609348016e-06,1.66404755333082e-05,1.24357541194592e-05,8.4190730810703e-06,5.46375458898106e-06,3.50023536415246e-06,2.44368399300328e-06,1.84828132159318e-06,1.71072857358456e-06,1.47969988025736e-06,1.13249898120569e-06,7.76879638442122e-07,5.21405592164791e-07,3.89517130369044e-07,2.04258282097729e-07,7.84283563860817e-08,1.40227417402004e-08,1.87602888656947e-09,2.7931687584099e-09,1.63609017701767e-09,2.38348534837229e-09,2.16915364826323e-09,2.33819992004017e-09,7.30517619629542e-10,3.53070300429674e-09,8.1512035134161e-10,0,0,2.40725647205086e-09,1.74578928642073e-08,1.14183371021287e-08,1.52660097919405e-08,1.09311229252218e-08,2.37389160516587e-09,6.06759771869696e-09,2.23143354742627e-09,3.58744592077581e-09,2.75196701936531e-09,1.63439433719528e-09,3.90524987371766e-09,2.18199669081993e-09,1.68397007162835e-09,1.38684168449157e-09,2.54356892159366e-09,1.35799045609517e-09,4.13561020545187e-11,8.96485399993368e-10,6.01399366841848e-10,2.561350327709e-09,2.59374370357138e-09,8.39401193602693e-10,2.45291471054567e-09,3.04800447307595e-10,0,0,0,0,1.17531167687726e-10,1.60733853833428e-09,2.01302778605474e-10,0,0,4.3039928194469e-11,2.49828040791213e-09,1.95233101534292e-09,5.88473494885729e-10,0,0,0,0,0,0,0
4.63148234566575e-11,2.06150406681948e-09,2.08684473368323e-09,6.35608708080844e-10,1.08480933125079e-09,2.06647149137688e-09,7.24041419073061e-10,2.49971080217495e-09,1.33388515812993e-09,1.99661276756882e-09,1.92218726413764e-09,6.09800644141571e-10,1.08529244899695e-09,1.17423199233449e-09,2.4866615742625e-09,1.29321906341798e-09,7.43492756078083e-12,0,0,9.91200801451439e-10,6.93687425661509e-09,4.05719574085345e-09,1.26897302068856e-08,4.56347471168928e-07,2.52067947928195e-06,6.5398151025368e-06,1.00710114568119e-05,7.03808120217293e-06,8.47334572871461e-06,8.05959873298123e-06,4.7931247512753e-06,2.53572030034464e-06,1.79416320822482e-06,1.15734663438628e-06,1.25857928097866e-06,1.01628112371906e-06,6.40603512657874e-07,3.71832232194728e-07,2.44071851389061e-07,1.59107906528317e-07,5.8661609122781e-08,1.59926330757375e-08,2.22637249402859e-09,2.70050688151199e-09,1.11321676105117e-09,2.25740997675518e-09,3.17405875918016e-09,3.41993138430138e-09,1.01740805855653e-09,3.63734704113142e-09,6.36587256323656e-10,0,0,8.1947677005031e-10,4.67104313125824e-09,3.73880713346196e-09,2.99203543074339e-09,2.15037521871986e-09,2.15257665459204e-09,2.32568540070927e-09,4.34671360819582e-09,4.07669820247803e-09,2.16874191373976e-09,2.90350936858986e-09,4.89622613104401e-09,2.71696407667592e-09,1.79832476494261e-09,1.03510786990671e-09,1.46952883579571e-09,7.68626481813622e-10,6.77360355655641e-11,1.6951102275476e-09,7.29333857511996e-10,1.19183534898026e-09,1.17178954999929e-09,8.83068247258494e-10,3.19318236292873e-09,2.20969778795224e-10,0,0,0,0,1.06157019437923e-10,1.45165145064028e-09,1.81817479014664e-10,0,0,3.01709955698279e-11,1.74140964756921e-09,1.36819012298512e-09,4.51646572974914e-10,0,0,0,0,0,0,0
2.21991405632256e-11,1.3148258062148e-09,3.89379435791568e-09,1.01297995100059e-09,5.78134847001781e-10,8.64484892491879e-10,4.58998846564415e-10,1.69088323261815e-09,7.04995724212618e-10,1.02084091111232e-09,1.11557993505122e-09,7.27698737881785e-10,2.38553703768173e-09,1.64939767376882e-09,2.58846597113341e-09,4.88051738659352e-10,6.96321520105238e-12,0,0,4.58000212170218e-09,3.97405361509383e-08,5.35418959741689e-09,6.69020969465714e-09,9.37498347506674e-08,2.85262412739994e-07,3.36688671040479e-07,1.28560232417869e-06,4.17087430969954e-06,9.57686453140006e-06,8.99533083386006e-06,5.57906584712758e-06,4.0197460874019e-06,4.39843368502139e-06,3.84819207507119e-06,4.8225071237549e-06,4.32480942417574e-06,2.61896006879385e-06,8.54866833841007e-07,2.07472975892372e-07,2.32900729967156e-07,6.98949697472201e-08,7.98548029067088e-09,3.2753228591676e-09,2.64625892123758e-09,8.11800266232888e-10,1.71508518412568e-09,2.8499175603816e-09,1.44596543850444e-09,4.53590278925244e-10,2.39480231749258e-09,2.46182547376835e-10,0,0,5.06929059681152e-10,5.2879972020842e-09,1.70223876854278e-08,1.03336317495781e-08,8.62567500171932e-09,7.34465278345258e-09,7.21445816186901e-09,6.21275330133611e-09,3.82245863405256e-09,2.88672001425505e-09,2.73323470511e-09,2.37808669663349e-09,1.21422422238597e-09,1.0629779716796e-09,7.41083593448459e-10,5.93573472235017e-10,2.9478527198484e-10,2.70552942082197e-11,6.29837356487926e-10,4.50857697110587e-10,1.06059791644143e-09,6.74914264892479e-10,3.53986958054605e-10,5.78340042381083e-10,3.22815288506574e-11,0,0,0,0,9.00717940290359e-11,1.23151132975653e-09,1.54262460155532e-10,0,0,1.72072715307071e-11,9.92679203549682e-10,8.44415467075765e-10,2.99738870595135e-10,0,0,0,0,0,0,0
2.77402850484919e-11,2.0474717275557e-09,3.64290897322945e-09,5.49986601300962e-10,3.61979872430054e-10,4.0983843487198e-10,2.81305410195646e-10,6.42425786891339e-10,5.3544288603911e-10,8.22779510631885e-10,5.34045175370291e-10,9.31501186868695e-10,1.30526887297985e-09,8.486877644749e-10,2.49694193040349e-09,1.02215032633444e-09,6.48027420987399e-12,0,0,6.37323843589034e-09,6.36817477270931e-08,9.27408559618777e-09,6.4037047559751e-09,8.60501566214342e-08,1.85658762050122e-07,4.16131382113045e-07,1.08240045243088e-06,1.69778549395235e-06,1.89657310220968e-06,1.74355401435451e-06,2.67108243643943e-06,3.57188916869293e-06,3.96041691125124e-06,3.75199939900239e-06,4.16517548919401e-06,3.59943694669264e-06,1.57232371702814e-06,4.18880865263942e-07,1.06742470681673e-07,1.68625358878953e-07,7.03361489443077e-08,1.16003315499464e-08,3.91421158365112e-09,2.18282557602502e-09,5.42054133437339e-10,1.3480656173743e-09,1.73255438594919e-09,1.27709305566406e-09,5.0780764739756e-10,2.2113204503212e-09,1.73274573976146e-10,0,0,2.37233719383522e-10,5.37717336345551e-09,1.582384293296e-08,5.69209138420432e-09,5.94352836530207e-09,4.93346816945428e-09,3.95061420740252e-09,3.88685029181855e-09,3.19964355557793e-09,4.35832118711686e-09,2.52128652739008e-09,1.63123331209486e-09,5.17955585287256e-10,4.72672025688374e-10,4.91293817338421e-10,1.4508818052892e-10,5.07116700638669e-11,1.27502507217121e-11,2.68852078416935e-10,7.69516510404582e-10,1.55548579744677e-09,8.79620417209872e-10,3.73147103313268e-10,7.98684799920835e-10,6.50001288818385e-11,0,0,0,0,7.28016170351954e-11,9.95142671573652e-10,1.24677169819246e-10,0,0,7.14010647411987e-12,4.0968817189087e-10,4.0746984600837e-10,1.67415281302931e-10,0,0,0,0,0,0,0
2.55989849651274e-11,1.28299221893507e-09,2.36388147809165e-09,5.47352628202561e-10,3.53412526904134e-10,6.60368169155234e-10,2.03195087936162e-10,2.20936830427352e-10,4.23176470536102e-10,7.38160259703119e-10,1.96180901232201e-10,8.7052569483909e-10,3.9968693277161e-10,3.56866746444828e-10,1.06157311771065e-09,4.80466028769399e-10,5.82973962383674e-12,0,0,1.94120403472022e-09,1.13735885450784e-08,4.70960794701137e-09,4.19575334642715e-09,1.68138171175179e-08,5.0041587580498e-08,5.81463279943247e-08,9.02115157889294e-08,1.33823035737792e-07,1.98681022254766e-07,2.02922011624543e-07,2.60137434366274e-07,3.2310190121507e-07,3.49087308716676e-07,3.1929546277837e-07,2.52544109471941e-07,2.76320857531644e-07,2.59785809209319e-07,1.02902976250099e-07,3.33886021654844e-08,6.0113915936229e-08,3.06278071896648e-08,1.34435521467053e-08,1.79996445450981e-09,1.41539327412192e-09,4.97993013618566e-10,8.92830847443556e-10,1.193930677054e-09,1.93156137713168e-09,3.1716000388174e-10,9.06692309001329e-10,7.2177178120152e-11,0,0,7.60550340281941e-10,1.10388588862777e-08,1.23424781605276e-08,2.00773347101272e-08,1.2962407784407e-08,6.61740630431521e-09,1.85650169151829e-09,2.92252296011402e-09,3.02110193213158e-09,2.61683056406923e-09,8.03838188675756e-10,1.1918659294909e-09,4.71640171097933e-10,3.50179600204467e-10,3.54319690865641e-10,9.61950666767113e-11,3.56250090329643e-11,2.18684423436936e-11,5.4094357052122e-10,8.11675918676793e-10,2.54436881409565e-09,9.21383941345469e-10,3.7458934086895e-10,1.3153800153715e-09,1.2637906789006e-10,0,0,0,0,5.33112342037678e-11,7.28407956163829e-10,9.12890618719483e-11,0,0,1.43259944647751e-12,7.79899398136194e-11,1.27944627469374e-10,7.57289659440724e-11,0,0,0,0,0,0,0
