0,2.84767090905275e-09,8.95545754205353e-09,2.18109288865943e-10,2.2501289868019e-10,8.55671183910678e-08,1.56496793772013e-07,3.94084529472038e-08,1.90082206110511e-07,3.1499633457769e-08,1.64617533100459e-07,7.29275354850922e-08,2.79106432579984e-08,3.61825607054083e-08,3.03555488058988e-10,0,0,1.83680649658838e-08,1.95253012303649e-07,3.93545288040571e-08,7.62095937211534e-08,1.94663716684754e-07,2.27334424094204e-08,5.52050240701274e-07,1.39647589682919e-06,4.92441508516066e-07,4.21385824972931e-07,2.2759727301198e-07,1.77173247723636e-07,2.27369592205592e-07,1.09590271762354e-07,1.31947525196612e-07,1.0916417978167e-07,1.24227705992758e-07,3.82788026336133e-08,1.13381396778513e-07,1.51058504198179e-07,4.52039498481281e-08,7.53145588041459e-08,6.77959518402866e-08,3.54001979337133e-08,1.25945262092309e-07,7.68701131941602e-08,4.63296457978954e-08,1.01090937870715e-07,4.45417507600986e-08,3.94196629805556e-08,9.44945333082948e-08,9.17397650625758e-08,4.95912158849824e-08,8.67487233048899e-08,7.77280366567188e-08,4.80262138931109e-08,4.92605428979538e-08,6.7043999611095e-08,6.26075056690171e-08,1.93204038006155e-07,1.15992008101727e-07,2.97492979486371e-08,8.04486896053266e-09,2.08419030461177e-08,1.64673578738738e-08,1.95749522299879e-08,6.96301128592772e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.65612054664125e-09,8.38546090263035e-09,2.0526915877738e-10,1.91993199300485e-10,1.11823190734259e-08,1.6403813709336e-08,6.13792359698114e-09,1.91698135138218e-08,4.97638017536978e-09,1.27352586532108e-08,9.239895495691e-09,1.97846828097874e-08,2.56238284154246e-08,2.41578616477973e-10,0,0,3.83755567889842e-09,1.84339923327144e-08,6.40120540336369e-09,1.0944321943495e-08,1.74487725178259e-08,5.2548674170801e-09,4.82920668113857e-08,1.41628897521446e-07,1.61472601858067e-06,7.14947866618767e-06,7.81825871521239e-06,8.33450451500404e-06,1.02114032759133e-05,1.12032501492405e-05,1.07864331360641e-05,1.05649617004985e-05,1.11309039141791e-05,1.10252199400525e-05,1.17051352987212e-05,1.17570031943657e-05,1.14609739823561e-05,1.16159120773645e-05,1.20259942055314e-05,1.20389201028948e-05,1.2510351685384e-05,1.34879405109313e-05,1.40422932617967e-05,1.44460996108454e-05,1.44757375893921e-05,1.50316557463645e-05,1.49460782888995e-05,1.4375065497221e-05,1.39639584207648e-05,1.38430592861988e-05,1.34308071613329e-05,1.30201173744583e-05,1.25310033294949e-05,1.18706893815787e-05,1.07856236772128e-05,6.75728931300338e-06,2.18347053423119e-06,7.32158710169142e-07,7.0908249285236e-08,1.17307784897647e-08,4.28501480555592e-09,1.13149762863605e-09,6.39070344198414e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.16433519762907e-09,6.89073323538583e-09,1.70529083111218e-10,1.29293634053641e-10,4.71747025691868e-09,7.55358592413616e-09,2.58906001142881e-09,9.45582636318354e-09,2.34426567324551e-09,6.45274076445852e-09,2.87239478466258e-09,8.73538323922839e-09,1.12832729707574e-08,1.39510841375431e-10,0,0,1.43300529286439e-09,8.37591152636436e-09,2.51025071182071e-09,3.77475937297999e-09,6.07244147132386e-09,2.18629621560453e-09,3.20947508727996e-08,1.52933149384293e-07,7.25028727192293e-06,2.63730221397583e-05,2.18089685220173e-05,1.94688204542041e-05,2.08465196181601e-05,1.96694228816736e-05,1.70518781633733e-05,1.50155792721187e-05,1.50829936245295e-05,1.44792070156681e-05,1.45089788330948e-05,1.46307541133503e-05,1.43881707026637e-05,1.45954768928273e-05,1.45419485106006e-05,1.42143587810292e-05,1.4333516537625e-05,1.47719908826053e-05,1.47751946780839e-05,1.43231788152445e-05,1.32332128121799e-05,1.20642601983649e-05,1.1069279060148e-05,9.53736201327549e-06,8.81924924103617e-06,8.45457766335718e-06,8.2061260763548e-06,7.82519310102372e-06,7.53214320632387e-06,7.09815552609283e-06,6.43150512848081e-06,3.31404535761408e-06,7.41544045306888e-07,2.50685590217653e-07,2.29774352323327e-08,1.3842400113277e-08,4.27178953437643e-09,9.60173409789919e-10,6.3905168838045e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.58703582409346e-09,5.13927530631635e-09,1.2991818484356e-10,6.48032930057144e-11,2.18141581529789e-09,3.42416663419147e-09,1.24713253588695e-09,3.90846558966782e-09,1.34001344722562e-09,5.83048525196214e-09,1.29800812137184e-09,1.70818760102228e-09,2.15277015964573e-09,5.03657811249513e-11,0,0,7.06009399746811e-10,4.00588170425181e-09,1.32458288602242e-09,1.88539895234887e-09,3.1250565189045e-09,1.1827869340544e-09,6.69310997100747e-08,1.90126359797716e-07,1.30686232570973e-06,2.56709869546815e-06,1.60535579604901e-06,1.49543656448291e-06,1.64661219638441e-06,1.64049139491184e-06,1.65003880666266e-06,1.60431269904825e-06,1.43649019588676e-06,1.23662107710275e-06,1.41479164544687e-06,1.45072969199693e-06,1.38118842784104e-06,1.48703335314119e-06,1.56266432136336e-06,1.58633716028681e-06,1.77473194829774e-06,2.05946864099624e-06,2.23510710052881e-06,2.43117483302679e-06,2.64275859350995e-06,3.22014487877767e-06,4.17384070563594e-06,4.53271835852885e-06,4.99491089155449e-06,6.97253216811371e-06,9.86850423798448e-06,1.22619921341634e-05,1.372845009778e-05,1.23131610103753e-05,8.10711334886291e-06,2.25971357317629e-06,1.45813571529609e-07,3.82478752438802e-08,1.88639097385922e-08,1.67202584108731e-08,1.5157471876018e-08,1.48239122038578e-08,4.24736616383944e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.48892008918461e-10,3.18019134393755e-09,8.37151404980119e-11,1.70436237239772e-11,1.14657932793223e-09,1.76172585934612e-09,6.8360954732892e-10,2.04572368756968e-09,7.47097675586439e-10,3.21498071064288e-09,7.39729796197577e-10,5.71111852016395e-10,7.00508972136551e-10,6.82082799840276e-12,0,0,3.82644512173348e-10,2.05891910239732e-09,6.32002845611288e-10,1.04458036986906e-09,1.72504853646025e-09,1.04417083526907e-09,2.02207838507406e-07,4.39882306147255e-07,1.27952861888782e-06,9.35885000043186e-06,9.29630684194343e-06,6.37644382366318e-06,4.72382597147703e-06,3.79460918697509e-06,3.20528118600099e-06,2.83198616486377e-06,2.13161200594499e-06,1.59312542727744e-06,1.89845938912096e-06,1.95123631895581e-06,1.79232825515335e-06,1.90586381409408e-06,2.05929595840415e-06,2.01240051524566e-06,2.17135870741261e-06,2.42995755602139e-06,2.49371541802587e-06,2.56267849977389e-06,2.87156836493572e-06,3.40543418765064e-06,3.37261258952227e-06,2.61058755735784e-06,2.16972705639727e-06,2.67698568111674e-06,3.55827261399741e-06,4.00114354953329e-06,4.69012436179876e-06,4.23804345982783e-06,2.7149113835279e-06,7.06766886896569e-07,4.4268788665214e-08,2.09174042901293e-08,1.19996888766427e-08,3.12399235388467e-08,1.61884505268994e-08,6.00742571865925e-09,2.44206143661273e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.71743200521617e-10,1.68976240379304e-09,4.77190407839994e-11,2.58894893341939e-12,7.19091502535485e-10,1.11023292271456e-09,4.11346902771307e-10,1.33990929253436e-09,3.28093679084203e-10,6.64522836476736e-10,4.24781611498779e-10,1.3114493879988e-09,1.70996179975529e-09,9.46804129020382e-12,0,0,2.36682085949529e-10,1.27380413374337e-09,4.07366622672646e-10,6.3763723689999e-10,1.02826109369551e-09,8.2950830888419e-10,4.2557435606631e-08,6.8786577290941e-08,1.21751307705202e-06,7.1723818452536e-06,1.0123355923883e-05,1.48648222020125e-05,1.88995962767449e-05,1.95898419982907e-05,1.81885093936665e-05,1.47237491359139e-05,1.36003310058429e-05,1.22824890162816e-05,1.17817923497577e-05,1.39851726685555e-05,1.38898278683515e-05,1.42453527045465e-05,1.52894155170771e-05,1.73841672784087e-05,1.89800891594049e-05,2.14225783766273e-05,2.31373665425372e-05,2.28155992169408e-05,2.36101490643381e-05,1.9789958107302e-05,9.84657054630084e-06,4.87203379978515e-06,1.81614790472869e-06,6.68764373702647e-07,2.46787666469317e-07,2.22797448900221e-07,1.70030754790475e-07,8.57546644133217e-08,1.33158163873808e-07,5.46085913966897e-08,1.69784759390816e-08,1.1182341958463e-08,1.22576401283468e-08,2.95910734880727e-08,1.11862967362438e-08,2.07881233243628e-09,1.10415786914483e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.26802837913811e-10,8.74582166597007e-10,2.64522710902067e-11,9.13134856136827e-12,4.78103887940118e-10,7.41714850830509e-10,2.81279891575095e-10,8.84579159451665e-10,2.73819960071869e-10,1.3344621484499e-09,5.98706535407945e-10,5.51222173961044e-10,6.9839264510887e-10,1.61096971471084e-11,0,0,1.56947824264141e-10,8.62220398535822e-10,2.74026174801407e-10,4.26299994780506e-10,7.11292024508834e-10,4.45943401636465e-10,2.36531414930841e-08,3.5463570842297e-08,4.42066806180126e-07,6.57887169083103e-06,1.49896726137576e-05,1.79853743253456e-05,1.89646010662725e-05,2.07164796487532e-05,2.16982262176807e-05,2.00552992285901e-05,1.89268563959245e-05,1.5572477922405e-05,1.39085097571317e-05,1.44287684088928e-05,1.40309811860227e-05,1.4215150284409e-05,1.3826072617955e-05,1.44065315583197e-05,1.32308696635536e-05,1.17095086274923e-05,9.19633728969502e-06,6.42056516951657e-06,3.48635452413283e-06,1.04016090591511e-06,1.4701864597022e-07,8.29328954385049e-08,6.47466276951452e-08,5.44237484226158e-08,3.9944514628992e-08,4.12831986845648e-08,3.05162310122599e-08,2.10144319468942e-08,2.14588455311497e-08,2.04159636005288e-08,3.37390440808613e-09,8.40266336437196e-09,7.99351557137164e-09,2.47756959290089e-08,6.71385709256515e-09,2.14259459314438e-09,5.9138464912846e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.60698752991411e-10,5.81512329900036e-10,1.67228001203467e-11,1.06901601554114e-11,3.28312341035282e-10,5.11982049125538e-10,1.84791701592574e-10,5.97562794755577e-10,2.83346188491333e-10,2.15796414553802e-09,7.94027097942819e-10,2.60539997582441e-10,3.15678637827625e-10,5.84191044917704e-12,0,0,1.06248635289325e-10,5.83879250483213e-10,1.85239649307974e-10,2.85364150058999e-10,4.66452292550986e-10,2.64032835537495e-10,5.72849667919685e-08,7.74094752111534e-08,1.17839737315811e-07,8.06200472520037e-07,4.39618806784175e-06,1.31552177175481e-05,2.55626562914352e-05,3.64122366468539e-05,3.90294922160886e-05,3.38826938244968e-05,2.87727038652649e-05,2.03568099338115e-05,1.76465657844033e-05,1.75253669955482e-05,1.63361588974266e-05,1.57851535167861e-05,1.40162152461844e-05,1.26010265167695e-05,1.00376466894323e-05,7.42322520207182e-06,5.38800510024609e-06,3.77327411440568e-06,1.95259182358177e-06,5.7825141815602e-07,1.69157256044455e-07,9.56268030650217e-08,8.65861253244107e-08,5.29983011316349e-08,3.46724016749533e-08,3.00839578604888e-08,3.25504342957726e-08,3.1798048136706e-08,1.82951095588279e-08,9.52478019095814e-09,3.82003960504435e-09,3.86541930912475e-09,2.94475052470998e-09,1.20931720874037e-08,3.23214370805526e-09,1.40042959289009e-09,3.96681101574072e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.11410700003012e-10,3.52717312262882e-10,9.04421885691984e-12,3.07011006460048e-12,2.34908349576156e-10,3.66626827058932e-10,1.36800471122014e-10,4.36382956061744e-10,1.27317807391161e-10,9.64487013004236e-10,7.27518162462732e-10,3.8601989936901e-10,4.8831389636523e-10,2.76551024585688e-12,0,0,7.45506971786227e-11,3.95219527637964e-10,1.31792503361744e-10,2.05225235716216e-10,3.40374893397075e-10,1.96462394462832e-10,2.32657011368843e-08,3.19509743660845e-08,3.52484031238209e-08,4.88946067800571e-07,2.05583654024696e-06,6.00419890659899e-06,9.23383572108866e-06,6.07171002945261e-06,4.99707567893293e-06,7.33616435021852e-06,9.97485700428757e-06,9.51950779863103e-06,8.30606160373495e-06,9.04083839197192e-06,7.52576194769811e-06,5.30790884171304e-06,3.74589941628301e-06,2.61245034719768e-06,1.80515344677564e-06,1.47429358713922e-06,1.54637852760707e-06,8.11271025523767e-07,5.01475241890107e-07,3.33174166437476e-07,1.28035266805158e-07,6.33330155923942e-08,4.98226328383324e-08,3.38340173152901e-08,2.15904116475988e-08,1.07608314092469e-08,1.7112042680832e-08,1.73485370768786e-08,8.9186385723885e-09,8.00020458348227e-09,3.73110682027021e-09,3.71133205431692e-09,1.94799797614875e-09,2.50532521968192e-08,9.303580773576e-09,1.06227032995188e-09,3.43288789776964e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.77835186371647e-11,8.86256550419295e-11,1.81678481487348e-12,2.22753327896622e-12,1.64919010022168e-10,2.53665906162117e-10,9.79651150543567e-11,3.16106342103682e-10,1.34508361864567e-10,1.19119563828558e-09,6.38626879824005e-10,1.28551962180892e-10,1.61467459710604e-10,5.14824133555483e-12,0,0,5.58601922084686e-11,3.1134015179951e-10,9.55897079778206e-11,1.4996935409009e-10,2.4837933881109e-10,8.91362914305717e-11,1.07697319458852e-08,2.17655889010786e-08,1.32530738310317e-08,2.09718805238947e-07,9.92902989587784e-07,2.39330702032737e-06,2.56471749589568e-06,1.59545001472597e-06,1.9345171320888e-06,2.4916665507564e-06,3.56473704828654e-06,4.7625664809642e-06,4.20642539166464e-06,3.38144562536348e-06,3.17583917230041e-06,2.37268806241481e-06,1.73214298739382e-06,8.79602851091028e-07,3.90877852048652e-07,1.72195543270284e-07,1.30486553638341e-07,7.86981357177001e-08,6.51602281654403e-08,4.97474441840454e-08,4.19062533508745e-08,3.19173227056921e-08,2.35351211227818e-08,1.4237689730799e-08,6.79232971538323e-09,3.14619680231305e-09,3.34306396612757e-09,2.24609360729403e-09,1.77580443487859e-09,2.36304952894872e-09,3.04226348057817e-09,2.39404036418625e-09,2.35781322823844e-09,1.28225912492484e-08,4.75394465017463e-09,1.53861947896412e-09,4.57745110404424e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
