1.74127951139554e-07,1.04224902260953e-07,1.1852484435039e-08,1.22766787597328e-07,1.6122937974739e-07,1.48300704077807e-07,1.69222898027983e-07,1.72919532146612e-07,1.74766742820916e-07,1.2808243867461e-07,1.70503078397518e-07,1.67321389696678e-07,1.77235238884679e-07,1.77121810785671e-07,1.46271694876202e-07,1.62920708234942e-07,1.03919413787509e-07,1.72358344442707e-07,6.76698878561789e-08,7.02108193813075e-11,0,0,0,0,1.37075352323142e-08,6.14928502143703e-08,2.47113852605849e-09,0,0,0,1.26719806393241e-08,1.3905523917382e-07,1.40393704710419e-07,7.15205584561481e-07,3.65786525594625e-07,2.20691490538355e-07,5.76107340767933e-08,1.04658343643993e-07,7.2302836635705e-08,7.20943843126438e-08,6.15680632557009e-08,5.46446898665274e-08,3.13075212546555e-08,6.74317515481246e-08,5.10173030708359e-08,6.67736901275445e-08,4.18601001046587e-08,2.34654367035432e-08,5.52257629712206e-08,4.54635287388051e-08,2.33159100495736e-08,2.82080717060553e-08,6.05907396251289e-08,1.10795687665608e-07,2.64524597537066e-08,3.18866668128387e-08,9.21244688488257e-09,4.61581628806751e-09,6.07820923026589e-09,3.15202131723791e-09,6.86296966995973e-12,0,0,3.3848417115382e-07,4.68441000321148e-06,6.60576042777302e-06,7.51636824619293e-06,2.49028317033807e-06,2.34887115827417e-06,3.72665588597206e-06,2.42118169549058e-06,3.58218971695872e-07,2.26032505076894e-07,1.25263753632181e-07,5.95881173329881e-08,2.16507613002481e-07,5.22227447723691e-07,1.97246161221509e-07,1.56940345978193e-07,1.59119300081367e-07,1.5948038457332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6988174541614e-09,7.23917202932962e-09,5.58440040298723e-09,3.73348463529361e-08,2.37143449189094e-08,3.53506139913072e-09,1.72979330588394e-08,1.58297658652108e-08,1.01631396177685e-08,1.80199778718802e-08,6.96180973721791e-09,1.9972590681659e-08,1.35740521542861e-08,1.16060948497881e-08,2.80987987421048e-08,1.14598719199591e-08,1.38821964345414e-08,1.71134776087441e-08,8.3985072765442e-09,6.68881760213012e-11,0,0,0,0,8.89722745588009e-09,3.95716184818992e-08,1.61940174668916e-09,0,0,0,6.03561063484314e-09,3.72118163077361e-08,1.06618099869012e-07,2.89036408567673e-06,5.53416945286595e-06,6.10270156824774e-06,6.85440298666507e-06,6.75951234232825e-06,7.46526023410963e-06,8.21980414293395e-06,8.00148022073332e-06,8.38697872920499e-06,8.26415646696705e-06,7.6621253644714e-06,7.31424519571012e-06,6.57349054743079e-06,5.92825353111885e-06,5.19280607520666e-06,4.41507583593719e-06,3.60395114354191e-06,2.95815990408252e-06,2.41809781378387e-06,1.74526618154634e-06,4.59648305274644e-07,1.91248037386024e-08,8.36297275442808e-09,7.27212753904823e-09,2.3818997531611e-09,4.60836105312417e-09,2.41948908253208e-09,2.84609653868692e-12,0,0,3.02785863475981e-08,9.94164197159094e-08,8.12109530192973e-08,1.84942085205963e-08,4.33056751841196e-08,2.75807033478692e-08,2.85736253346606e-08,1.71562780239358e-08,4.11338979859663e-08,2.39179385499397e-08,4.43181388756843e-09,8.3505359446295e-09,1.79553557315679e-08,1.51864820640593e-08,2.17574667631077e-08,3.57138135862258e-08,2.50117106618375e-08,3.5224385083768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35326961168285e-09,2.20460035908831e-09,3.64059375272307e-09,7.73770042666129e-09,5.96234030911236e-09,1.18696679084893e-09,5.96645633126005e-09,5.53022537415073e-09,3.66314159426213e-09,5.57487414125225e-09,1.97015612035736e-09,6.48702174562249e-09,4.72079780397424e-09,3.9029023778783e-09,6.33081992171615e-09,3.3796996605538e-09,4.82313089967602e-09,6.95889564923908e-09,2.8053380812932e-09,5.6795466512593e-11,0,0,0,0,3.19282565983394e-09,1.37388924294902e-08,6.0387626980503e-10,0,0,0,2.63683922441504e-09,1.50798132268196e-08,2.99633026592436e-07,7.49722430938879e-06,9.78907013328886e-06,7.82873552620862e-06,7.55426983115294e-06,6.6097624723037e-06,7.20324572326621e-06,7.4119446393546e-06,7.01758880162707e-06,6.96728739257058e-06,6.53538086335797e-06,5.74553657284056e-06,4.9159307130263e-06,4.14693974232091e-06,3.51138538452655e-06,2.97098182197879e-06,2.32349383115677e-06,1.77473678942181e-06,1.67482024319887e-06,1.62020616402503e-06,9.8016017345496e-07,1.61246464384864e-07,1.42246577988319e-08,5.91754511237091e-09,4.98907990726275e-09,1.30061906311367e-09,3.55956146629783e-09,1.8722750325946e-09,8.53469003070983e-12,0,0,1.88416788346915e-08,5.20575210907965e-08,1.95594919469137e-08,8.5142450017786e-09,1.63488207759847e-08,7.72572607344632e-09,2.58280483234506e-09,3.13248921284227e-09,5.58339436404613e-09,5.6168038724213e-09,1.14062306914091e-09,2.97122320000501e-09,6.03635441903664e-09,5.13736357543485e-09,4.24328349892223e-09,1.04411783731961e-08,9.80764817482774e-09,1.27047242924269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74931916426294e-09,2.69782989704495e-09,4.03972881781842e-09,1.08188304318587e-08,3.38227492124236e-09,5.92917139865384e-10,2.89523184757963e-09,2.64619566883942e-09,1.71441221375862e-09,2.30659787990941e-09,8.40930818688728e-10,3.14425439549165e-09,2.21905082939555e-09,2.04841431305665e-09,6.30415432124059e-09,3.89393425967105e-09,2.35300902254918e-09,3.02597928363042e-09,1.1961664112118e-09,4.45409625988858e-11,0,0,0,0,4.61078089471991e-10,1.58453867611999e-09,1.10491775770075e-10,0,0,0,5.46757172569967e-09,3.00557209681227e-08,1.10366395937979e-07,2.01955125075437e-06,2.32580496403864e-06,2.58298625088842e-06,2.30465743312735e-06,1.90202571416025e-06,1.78408677115997e-06,1.66930102265586e-06,1.62759254357585e-06,1.73076562324116e-06,1.96375406876267e-06,1.95372621054282e-06,2.02139953678183e-06,2.39015951556691e-06,2.51657733339873e-06,2.19212966586101e-06,2.12652499821809e-06,1.82236550506963e-06,1.40700583502576e-06,1.2633227127237e-06,7.45305317611306e-07,6.21213863671817e-08,1.14406994601701e-08,1.96902914638526e-08,9.86724589572887e-09,2.09315894507059e-09,2.52379148207229e-09,4.70748019055684e-10,9.26070757484267e-12,0,0,2.14962280894246e-08,9.40226034460486e-08,1.21897989193551e-08,1.74215609322608e-08,2.07000581386494e-08,1.02163777981269e-08,3.93745086911922e-09,3.9731431147349e-09,4.15349850733257e-09,9.84897703082966e-10,3.49561278324279e-10,1.45865825151347e-09,3.0051432161313e-09,2.9987411247922e-09,3.84575680955391e-09,4.17222817273842e-09,3.43738442157595e-09,6.29001700533549e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0744830098208e-09,2.28926252949781e-09,4.44549126566744e-09,1.13899475008494e-08,1.76883245381456e-09,3.312870030039e-10,1.57642605672349e-09,1.43534975666481e-09,9.90577044913417e-10,1.08252557000219e-09,3.60343200982052e-10,1.74256437844484e-09,1.25369028782952e-09,1.0464096662285e-09,2.46239274872608e-09,2.06547520912512e-09,1.28866803712359e-09,1.80478677488101e-09,8.72971155369768e-10,2.92260049054289e-11,0,0,0,0,5.30142142840256e-10,2.18842592848715e-09,1.10711992547394e-10,0,0,0,5.41676505346876e-09,2.61989607453009e-08,9.5638380958386e-08,3.00041709641925e-06,6.56721329329088e-06,4.10189082227358e-06,2.54675241041204e-06,1.79666271945612e-06,1.71975163729288e-06,1.37301475222084e-06,1.20131575612077e-06,1.23835335194084e-06,1.39109399099183e-06,1.30162361216563e-06,1.23098595041054e-06,1.38818768517761e-06,1.42755975315022e-06,1.25545911132099e-06,1.29010178479543e-06,1.25331805452565e-06,1.04859623731022e-06,8.64665762946561e-07,6.04019180675928e-07,7.05959743114724e-08,5.60628875548028e-09,8.5588176924663e-09,5.24924681246499e-09,1.97271866851023e-09,2.70218156646744e-09,5.73635740526821e-10,3.78534751309775e-12,0,0,8.00101548441677e-09,6.99392277144048e-08,5.06324018518093e-08,4.77207684430657e-08,9.11569585834456e-08,2.90267778742027e-08,1.01923542290196e-08,1.03941685656604e-08,8.3191721048897e-09,3.6707144968903e-09,1.23515155924356e-09,9.64228940122839e-10,1.64594001164947e-09,2.08347781381907e-09,3.69599807672461e-09,2.25878023788814e-09,1.56733022525188e-09,3.45364515812237e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27504872325998e-10,8.53434166105793e-10,1.01281860577361e-09,2.2969811304342e-09,1.21941171785994e-09,1.96904365941893e-10,9.78393792666774e-10,8.88126006763495e-10,5.83287995573372e-10,6.04198717247958e-10,2.00678785225489e-10,1.09432076546458e-09,7.83677851820918e-10,6.71209814836444e-10,2.77894757574518e-09,2.20586548235603e-09,8.42725648913809e-10,1.46279145179154e-09,9.20868429527076e-10,1.56022068775914e-11,0,0,0,0,5.46949549481027e-10,2.35915958491455e-09,1.06474242118031e-10,0,0,0,3.97899279214239e-09,1.79023884496379e-08,6.89773961973904e-08,5.78169224358523e-06,1.24414324155736e-05,1.31312200545711e-05,1.03527367319817e-05,8.60818354144731e-06,7.26715513212305e-06,4.89201453342327e-06,3.38878290298363e-06,3.0916780693484e-06,2.68642923610467e-06,2.67184696988099e-06,2.95003770485901e-06,2.51460992437566e-06,2.58530276902794e-06,2.56579721124182e-06,2.38205117370576e-06,2.3859630973179e-06,2.44480555228851e-06,2.06246047284677e-06,1.09020332888096e-06,1.41643431257458e-07,1.14402395073285e-08,6.46574747057183e-09,7.82866508957895e-09,5.13457453709399e-09,5.07068490186519e-09,5.06004750388071e-10,9.68929822202562e-12,0,0,2.38405531883303e-09,2.31775562419472e-08,5.7665826705928e-08,3.11842660239871e-08,6.10930787446889e-08,1.17017098905477e-08,6.94277821532511e-09,5.49880835146138e-09,4.4088162439096e-09,7.8780844257223e-09,1.72226189216936e-09,7.08852391343865e-10,9.49958385154279e-10,1.66769243860775e-09,2.28599814954837e-09,9.82529866900451e-10,9.539183837534e-10,2.14595758190099e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35308874950073e-10,5.86524487276885e-10,6.84107082764133e-10,1.86618373350137e-09,1.02187074531057e-09,1.31617735348845e-10,6.22324360107826e-10,5.70099343756785e-10,3.85912274209899e-10,4.75693687193473e-10,1.71496115025737e-10,6.95195515276363e-10,5.09869935853138e-10,4.37181315950385e-10,1.74578116513532e-09,1.5591260422021e-09,5.6542282627943e-10,1.21972370760669e-09,9.35820719828873e-10,5.9854823188264e-12,0,0,0,0,1.22534553594481e-10,4.48501396368488e-10,2.84385459411638e-11,0,0,0,2.15222431600449e-09,1.3267305254619e-08,1.68185405932575e-08,1.40654233818366e-06,9.20219424790026e-06,1.14649383157984e-05,1.88791629976369e-05,1.67078962904133e-05,1.20178003662118e-05,1.2522248206935e-05,1.22482980511776e-05,1.01634427862428e-05,9.50397520648378e-06,9.47970567713116e-06,9.51196810299191e-06,1.06119010217478e-05,8.59499565364973e-06,7.76043865172498e-06,8.85416492848243e-06,8.78554302583346e-06,9.08840115282275e-06,8.39378315338752e-06,5.00789603650323e-06,3.38133345443017e-07,4.67666783215453e-08,2.44272317719634e-08,1.05524972027194e-08,1.93096154370313e-09,4.12757467648115e-09,1.07091342977048e-09,5.10304291889766e-12,0,0,8.71612243985433e-09,3.35580723943882e-08,1.5660596079975e-08,1.08617156688291e-08,6.81193365147269e-09,5.48227575119426e-09,2.71425426102688e-09,1.5120027299927e-09,1.65852051375073e-09,4.70146708766966e-09,2.14590893683787e-09,6.47310704808882e-10,6.72672233380635e-10,7.9166833654731e-10,1.9059021410904e-09,1.50265506098956e-09,7.87174062964774e-10,1.41552087262166e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.56356891180761e-10,1.80126613847989e-09,6.10258704075531e-10,2.39405873709406e-09,9.06542918047861e-10,9.02042270541837e-11,4.52863190192082e-10,4.1021574216769e-10,2.67518075446489e-10,4.91998184793529e-10,2.00332688964847e-10,4.84965832507366e-10,3.47985644024647e-10,2.96408233761799e-10,1.18647293746988e-09,1.08929830817658e-09,3.88300612122483e-10,9.15396746807148e-10,7.15919659665467e-10,1.90503725755582e-12,0,0,0,0,2.14474980629563e-10,9.17320650128279e-10,4.25067067639764e-11,0,0,0,3.29930753822337e-09,1.7488712841422e-08,7.41907980167817e-09,2.5593658931636e-07,1.5786790846756e-06,1.00503761083859e-05,2.54163345475038e-05,2.06098012854511e-05,2.25923433165195e-05,3.93636120307288e-05,5.44612675181804e-05,5.07620361812713e-05,4.7658649884865e-05,5.87189541623864e-05,6.75414827575838e-05,8.83763772666032e-05,9.84101533262711e-05,9.36000291410827e-05,8.46248027794307e-05,6.99588964522091e-05,4.77226332435463e-05,1.32091312284075e-05,2.0124075499464e-06,2.07307071551068e-07,6.76571078574466e-08,1.61252169241013e-08,8.48460301021939e-09,1.05147244706185e-08,1.77946489230344e-08,3.3007108442336e-09,8.64556075577837e-12,0,0,1.50976571992002e-08,6.1615997315886e-08,4.19164651102749e-08,3.62727629215893e-08,1.69186552628425e-08,1.34235317803463e-08,5.86863876367314e-09,1.8011933993088e-09,1.5013578534098e-09,1.59274583937704e-09,7.95969239041632e-09,1.62928425640844e-09,4.37513173946383e-10,3.14358000101017e-10,1.320884798458e-09,1.39066154245557e-09,6.55311442416065e-10,9.92785597506311e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49730774750632e-10,1.53712353458789e-09,4.73771399378405e-10,2.19415408872145e-09,7.464659173326e-10,6.33482795234951e-11,3.06337981509889e-10,2.81777381963057e-10,1.97241776568368e-10,5.88242632437376e-10,2.54377385160989e-10,3.42870572649237e-10,2.43917723584731e-10,2.14182474071483e-10,8.39657063479084e-10,7.27174164567805e-10,2.79900345815615e-10,5.12205509622002e-10,3.42683482296137e-10,1.5498196674394e-12,0,0,0,0,8.76412476155466e-11,3.48918677652932e-10,1.87565229723152e-11,0,0,0,3.16032621831624e-09,2.26612676169316e-08,4.1714931779154e-09,1.2440175135515e-07,5.9055594640377e-07,2.0719595595659e-06,3.39003319378602e-06,9.59495392790915e-06,2.47644700111203e-05,4.96215542458846e-05,6.63618577225276e-05,5.62162406275339e-05,4.67417604362704e-05,5.41903853116169e-05,5.05714528948779e-05,5.86462501751272e-05,5.56953871681325e-05,4.38783040390178e-05,3.28959894893016e-05,2.27871071970522e-05,1.62200995573983e-05,6.23966367492414e-06,1.2852271840087e-06,1.30988262377936e-07,4.373555343322e-08,4.59058959878092e-08,2.20547176833575e-08,5.65675176116349e-09,9.22122744991162e-09,2.47672114977949e-09,5.77600125010526e-12,0,0,1.10351388891087e-08,4.85427897205875e-08,2.72128242819728e-08,2.18550897526256e-08,8.16054106365509e-09,7.15359168890493e-09,4.17758380350373e-09,1.68380069885338e-09,1.11779900382227e-09,1.16082382903866e-09,5.14135602423115e-09,1.01816821263102e-09,3.14575079280018e-10,3.75529146385751e-10,2.97945815469458e-09,3.16510634195365e-09,7.86908417432182e-10,7.44912338328658e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5978537422051e-10,3.5826102256496e-10,1.86747236831379e-10,6.46581945390897e-10,3.96239700300235e-10,4.7055248681479e-11,2.28691611121889e-10,2.12185138685527e-10,1.42048988270549e-10,6.5123717378041e-10,2.89632901043593e-10,2.53457571017523e-10,1.82918147428332e-10,1.55120535561934e-10,5.06604192017374e-10,3.91039481668747e-10,1.97952766438431e-10,2.37909442976236e-10,6.84312026822094e-11,1.31610036185908e-12,0,0,0,0,1.02687353328717e-10,4.35298463061478e-10,2.05571278984286e-11,0,0,0,4.89565701316444e-10,4.20075500203141e-09,3.21161651224588e-09,9.58990958762753e-09,5.49070113280745e-08,8.42591407449522e-08,1.44678018782997e-07,2.8828898369228e-07,4.78937730160584e-07,6.30208712447974e-07,7.7771389291927e-07,1.42661823408382e-06,2.84678710286505e-06,4.42650554726981e-06,6.72300209636513e-06,8.76213384424884e-06,8.61592417741836e-06,8.76970954262769e-06,8.0559055433422e-06,4.82925470562451e-06,3.44445191963334e-06,1.80311712671693e-06,5.34985637891901e-07,1.05436510481418e-07,5.98685675737014e-08,2.43483189369665e-08,1.04416452914972e-08,4.60705018588864e-09,4.45109120485848e-09,8.785873237146e-10,7.44257429007711e-12,0,0,1.92980727987805e-09,8.53660079634481e-09,7.10388915355586e-09,6.48175592813524e-09,3.38504851174864e-09,2.6549312847455e-09,3.06447925548693e-09,1.52313724780954e-09,5.86032772193424e-10,7.42031656191528e-10,7.72783979098291e-10,2.14163694988036e-10,2.33875302501425e-10,5.53065344684669e-10,4.00181702904711e-09,4.71736304571917e-09,1.5726188021754e-09,5.33978087455211e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
