2.56344368598476e-07,9.24922922859921e-07,4.87263939317913e-07,8.01235330767422e-07,9.55958880066809e-07,5.4831539875789e-07,1.14217741438563e-06,6.07146211711941e-07,7.3308825523673e-07,8.10148237315202e-07,4.56763196224901e-07,8.08348744745446e-07,6.9262079731407e-07,6.38006525567779e-07,6.14517664163925e-07,4.34505783880083e-07,4.61003386779463e-07,3.57645479130697e-07,3.85243449914832e-07,6.49762804364239e-07,3.98667595935858e-07,5.57479065332902e-07,4.27818870429907e-07,3.62563941009164e-07,3.6090242558121e-07,2.68016591695484e-07,3.68143697792306e-07,2.90660392856097e-07,4.55413044949993e-07,2.9825951421649e-07,4.17694426006927e-07,3.74679987274213e-07,2.26772197112148e-07,2.0145683655526e-07,1.74681154746443e-07,3.36654031048252e-07,2.0901780784641e-07,2.68251855619725e-07,2.26010229953364e-07,3.30286762958436e-07,2.02246489548895e-07,1.0588981113532e-07,1.37942504239836e-07,1.41639992423594e-07,8.28130638889128e-08,1.04465958950848e-07,8.42209200205719e-08,8.10785487161595e-08,7.80805183609035e-08,1.05981586707186e-07,1.40537858746466e-07,1.46696941230363e-07,1.56321596156697e-07,1.28102463826878e-07,1.59669253092612e-07,1.37055730173754e-07,1.19044985204253e-07,1.22332893296998e-07,1.29257351516501e-07,1.82981868730095e-07,1.23542532912555e-07,9.9305163420421e-08,1.02874304101851e-07,8.33063232912748e-08,8.65618638846871e-08,1.00761231315084e-07,1.07655907171246e-07,1.14442679042156e-07,1.40608936367427e-07,1.01341969684755e-07,1.05102914673574e-07,7.85916852841766e-08,4.71871686294838e-08,2.82985638660781e-08,1.02826283146241e-08,3.2191046616132e-08,2.13605659462412e-08,4.40086348484196e-08,3.58975703493716e-08,2.14889460283562e-08,4.24433598412466e-08,1.29258156159224e-08,2.53075025031819e-08,2.7615298434527e-08,1.46491780765382e-08,1.13498617287994e-08,1.20945555812539e-08,1.41152278878539e-08,1.69819144537346e-08,4.83545584279216e-09,4.56317287220258e-09,2.8026575768574e-09,6.61820192996029e-09,1.43210258439272e-08,1.13239532436352e-08,4.24993246291656e-09,7.91174673174924e-10,1.67229807782186e-09
2.90868409790162e-09,6.64233816859743e-09,3.92908384187852e-09,2.03251833548343e-09,1.5167568728786e-09,1.17475018282953e-09,2.04927527468758e-09,1.94785560736721e-09,2.15337069571496e-09,1.19533987313748e-09,1.04183896563033e-09,1.48974141552962e-09,6.65844187117682e-10,1.3362555621032e-09,7.22828911126801e-10,1.28620524275956e-09,9.02271683265183e-10,5.44863619843914e-10,1.10251178911594e-09,6.18548000542495e-10,1.39686495156207e-09,1.02371177474472e-09,7.47618894464675e-10,1.55558686342259e-09,6.35607713434685e-10,5.79882734366639e-10,7.25006592612965e-10,1.01770809760477e-09,9.85184108213226e-10,9.04093749845631e-10,4.21508716588411e-10,4.81719246292198e-10,5.58684169075594e-10,5.7680380851502e-10,9.30851025352482e-10,3.74720947117564e-10,6.87209324382212e-10,4.7558888165458e-10,1.5726832633711e-08,1.11391487211963e-07,8.64732583248689e-07,6.65415264149087e-06,8.21172399797721e-06,4.64639844676738e-06,4.88058830387304e-06,6.37918388904674e-06,7.06036158080767e-06,6.97942409072562e-06,5.67110422918621e-06,5.73597208418282e-06,6.15311703174374e-06,6.40830755626721e-06,6.11144484998558e-06,5.06953931623684e-06,4.3186219433357e-06,4.14305335315955e-06,4.18867699706453e-06,4.86548118365082e-06,4.99037173482535e-06,4.90681649797797e-06,4.57765839867914e-06,3.8526242031029e-06,3.38397394413132e-06,2.85190793180828e-06,2.66383608401717e-06,2.57697024665668e-06,2.52174998597458e-06,2.5327939333555e-06,2.26594353909605e-06,1.87398903240123e-06,1.33631941750256e-06,8.80134725666419e-07,4.80924161038507e-07,1.97837045538111e-07,5.49740137690523e-08,1.76530332108266e-08,7.07566047070713e-09,2.67262972665927e-09,2.63024909336856e-09,1.35925386378982e-09,1.07934514112251e-09,6.75592823549749e-10,8.74152019102586e-10,7.12650919506962e-10,9.14860819584033e-10,4.46701069636253e-10,1.13606415345132e-09,4.90949276972665e-10,1.56505935377502e-10,4.59270082354763e-10,5.41997332280011e-10,1.24236353987642e-09,7.68845395859891e-10,4.09286626404929e-10,3.19058493404999e-10,5.64382996182493e-10,3.28255088163159e-10,3.85508272052299e-10
2.21118936085059e-10,2.1511611383996e-10,2.80370166537236e-10,2.98598191790888e-10,3.54340691126701e-10,2.15551633652694e-10,6.28094652123799e-10,1.9671019321095e-10,6.03825647598615e-10,4.42592918772557e-10,2.1221377417929e-10,3.98711575882882e-10,6.6241789133984e-11,5.75557610594302e-10,2.20675108260456e-10,2.82461189491343e-10,1.76450924750145e-10,1.23808121470392e-10,6.89122185310387e-10,2.07014136410884e-10,4.85042516201143e-10,3.40307181269067e-10,3.4532908219598e-10,3.75237547108468e-10,3.81401631097166e-10,3.20689901843187e-10,1.82992782494825e-10,4.93778289864771e-10,4.85315873814718e-10,3.73944242741772e-10,3.71103128330941e-10,2.93930747535191e-10,7.86259369501087e-10,2.74684577353722e-10,3.63550210547701e-10,7.80556868940455e-11,2.04343350220875e-10,2.67045577266313e-10,6.31464232355355e-08,6.72433651327458e-07,1.7676467351658e-06,1.17245578054788e-05,8.32797249754219e-06,2.7984414560861e-06,2.49408468590389e-06,3.30116494219653e-06,3.31248699595333e-06,3.13004495197243e-06,2.22679825519267e-06,2.32063135599358e-06,2.56712965011019e-06,2.81311247267919e-06,3.09273298085482e-06,3.1135619006767e-06,3.20101566477679e-06,3.41750896514505e-06,3.95089239860128e-06,4.9748887795363e-06,4.75494614187401e-06,5.34191888932652e-06,5.71694720580738e-06,4.8112651428655e-06,4.80642881799912e-06,4.70959438505037e-06,4.17041135298145e-06,3.47554686870774e-06,2.64129196714204e-06,1.84094676625365e-06,1.12674747779212e-06,6.66360147710681e-07,3.04229994155501e-07,1.33851448059127e-07,7.25925838232269e-08,4.28889139742856e-08,2.48011735235784e-08,1.79506717705783e-08,8.89604416143294e-09,2.22266526188749e-09,5.76884827364355e-10,6.74619196972375e-10,6.75505072739032e-10,3.28171779288154e-10,9.4534625081217e-10,6.6220967049727e-10,5.69558725787547e-10,2.78916236384707e-10,3.65273477646556e-10,2.06995680541213e-10,3.58384520059136e-10,3.14272199888402e-10,1.30000293945272e-10,2.58442210854465e-10,2.42204187020555e-10,2.63243595034375e-10,1.6317846810686e-10,1.29572333476815e-10,2.13632052499276e-10,1.65323500615068e-10
1.09608346020093e-10,1.38666373777065e-10,2.18180320319627e-10,1.35340627575565e-10,1.75694435222232e-10,7.32256656420653e-11,2.09551284358936e-10,1.71082248172801e-10,2.57501708572528e-10,1.55002396632778e-10,1.15060691066114e-10,2.1702782512436e-10,3.11516839538992e-11,2.44479304243766e-10,1.27369209754501e-10,1.62545966816858e-10,9.9856044754527e-11,7.38208929542356e-11,2.08816387993342e-10,4.97021795343647e-11,2.86433579799822e-10,1.05944779950875e-10,1.31708851949991e-10,1.25882352031933e-10,6.09609455400976e-11,1.33143412826951e-10,1.49482303984008e-10,2.3159238208572e-10,1.03997559165863e-10,1.98013704543194e-10,1.56662518330486e-10,1.28158419035949e-10,1.75871179881011e-10,7.88378544717376e-11,1.38127051436976e-10,3.08582937589166e-11,8.30946832358971e-11,7.8691939958179e-11,5.62923922638809e-08,6.23265194884287e-07,4.74865136151574e-07,3.94205410655518e-06,1.87435541623057e-05,1.98450527288281e-05,1.58782733572005e-05,1.4496750726912e-05,1.12037500592508e-05,1.25120400689574e-05,1.32330709644246e-05,1.39119011038935e-05,1.5306342837236e-05,1.80013299962934e-05,1.9456668050389e-05,2.07434145175391e-05,1.89890631931354e-05,1.55956935298511e-05,1.73360164392815e-05,2.19394679831528e-05,2.9533682187265e-05,2.80753879735687e-05,2.11442544682196e-05,2.6396524336017e-05,2.92271531112039e-05,2.56520175997716e-05,2.04120505528425e-05,1.41915260142352e-05,8.70126553287045e-06,5.04909779275399e-06,2.38006401373857e-06,9.64697060706193e-07,2.95372342968958e-07,3.80165780863846e-08,1.47063905753491e-08,3.01289262537194e-08,5.34412502603631e-08,6.32755674795423e-08,3.98776421360644e-08,7.59446935575972e-09,7.78071772276905e-10,1.84237237680909e-09,1.57550956123422e-09,1.67507893930976e-09,1.89878340380412e-09,1.66499623706531e-09,9.39502540535388e-10,6.27471115661736e-10,5.74324561060417e-10,2.37047676818568e-10,2.13688292355739e-10,1.25497776445493e-10,5.1213501868499e-11,5.03207276681984e-11,1.51117640969277e-10,3.28693121716688e-10,2.91299436850148e-10,1.04615190098224e-10,1.09437351925656e-10,1.19090386494167e-10
4.82707289100063e-11,3.57387434053206e-11,1.10533701258113e-10,7.98469624296054e-11,9.47724538200336e-11,3.98446919930504e-11,1.30984484381041e-10,1.35378752567829e-10,1.27508040034133e-10,6.61133500662883e-11,5.56422785520342e-11,1.40290103589637e-10,2.58221713517902e-11,1.49423588666754e-10,5.31010976055121e-11,8.36204419172951e-11,7.3861948184183e-11,6.37353333690002e-11,1.27242202486796e-10,2.8739505267289e-11,1.59378052366413e-10,5.05868162220425e-11,5.63241162229273e-11,8.11204817672492e-11,2.02342006709876e-11,5.91287238517371e-11,1.94133914899195e-11,7.13051697368185e-11,3.0608737195745e-11,7.92983512478124e-11,4.98211419131347e-11,2.48986771496705e-11,6.51537898375282e-11,3.33198733955408e-11,6.46279660208346e-11,2.64202686067657e-11,8.05634490153436e-11,4.68095498493964e-11,1.10546348541832e-08,8.36738190892945e-08,3.33531471270805e-07,5.47994453294613e-06,1.42646314016156e-05,9.98977582209792e-06,9.62957582707604e-06,1.55539138766571e-05,1.88788176526355e-05,2.19017734633152e-05,2.45622161443317e-05,2.70329828220773e-05,2.77847131739679e-05,2.70686624037457e-05,1.92390020593418e-05,1.15079314651393e-05,7.64880406764781e-06,7.1780530080539e-06,6.66618887352808e-06,3.40895376029058e-06,2.00691155180194e-06,1.83515172375037e-06,8.59223209480968e-07,6.72667040838953e-07,6.28645253066359e-07,2.76687803256921e-07,1.95134639777829e-07,1.23753203251013e-07,9.55204532375077e-08,6.09200758500697e-08,2.08090416352068e-08,4.35224754213024e-09,1.74535665276987e-09,4.40324698941969e-09,4.56136657891616e-09,1.04419379873632e-09,1.20288411754788e-09,3.93272826537776e-10,5.56184147045077e-10,6.0712002654238e-10,4.90407913475074e-10,3.56298466177389e-10,3.52030980439674e-10,2.16582795463013e-10,7.87714149105665e-11,1.11816954539533e-10,1.01138053915843e-10,1.11207702198129e-10,9.90489386673283e-11,5.35262610248777e-11,3.84803611915752e-11,2.16362667153596e-11,1.60974206516201e-11,3.49410260152446e-11,2.57113993025482e-11,2.15214157618878e-11,2.82981255731304e-11,1.85786199023279e-11,3.69081150046326e-11,3.21925496501996e-11
6.12918682571665e-11,3.01404979095374e-11,8.88119996799373e-11,6.4749510337399e-11,7.5918909476851e-11,1.78215277316109e-11,6.48985508652263e-11,3.53219701413267e-11,7.07154668558092e-11,3.75131887142584e-11,4.15801839697031e-11,7.31349832089114e-11,2.62270624027737e-11,9.54426455685617e-11,3.52536662575779e-11,5.43910569750782e-11,3.89430957006569e-11,3.19151948405426e-11,8.11913658984689e-11,1.87085454540865e-11,1.03110017718841e-10,3.36050909617565e-11,4.17338862106583e-11,5.04450135880378e-11,1.88176805144903e-11,4.64943832672635e-11,1.68011031318921e-11,4.95214123694525e-11,2.02017175105067e-11,4.68427238891328e-11,2.55951030335319e-11,1.5106013534618e-11,3.79715313925018e-11,1.13232890824777e-11,4.18409813928157e-11,3.0113166990819e-11,5.54618313689594e-11,2.79384294576899e-11,4.15516362000124e-09,3.48845522644201e-08,2.68665242983655e-08,2.70087701118278e-07,1.72339701561926e-06,4.44143178561933e-06,1.01168292213413e-05,1.93170943125115e-05,2.25022379515087e-05,2.09625800805369e-05,2.0266598153009e-05,2.05462056097178e-05,1.92533112627247e-05,1.64740249601211e-05,9.88403310550766e-06,4.86386500311351e-06,2.82147534902416e-06,2.57943327082357e-06,2.37619122624874e-06,1.20925530918133e-06,8.23355309600476e-07,5.49543835606907e-07,3.19132104776465e-07,2.79357805886796e-07,2.26585581949259e-07,9.92522263852716e-08,7.58511382412392e-08,5.59404543169517e-08,4.42316102446087e-08,2.55949359615538e-08,9.17009822506667e-09,4.67271968282185e-09,2.96488001701761e-09,1.77748388341494e-09,2.08356971854038e-09,4.85031641167404e-10,8.80786947325092e-10,2.74081710892408e-10,1.68144115115079e-10,3.34904082525856e-10,5.11944956583694e-10,4.37251955623463e-10,2.98825639186778e-10,1.4057597745877e-10,7.33835860275856e-11,7.64777002549877e-11,8.52609301426543e-11,5.10644659128444e-11,6.73723993282078e-11,5.39663617287125e-11,1.84834830573053e-11,1.53817789074631e-11,1.57180520127211e-11,1.18185317008643e-11,9.19441518816605e-12,2.08884092471815e-11,1.89296538577598e-11,1.84326224294212e-11,2.624651965365e-11,1.29087591853082e-11
2.20775676141583e-11,2.18950148149664e-11,4.81012083914296e-11,7.05131878931403e-11,5.66380994506582e-11,1.05804811175976e-11,5.01314581998974e-11,3.22700641767951e-11,5.0315703400404e-11,3.01711095907262e-11,4.87052853438454e-11,5.34995473744809e-11,2.0321375711603e-11,6.58288937842501e-11,3.89325728173725e-11,4.76661371810494e-11,2.72687065457976e-11,2.3846770795495e-11,6.92880979962163e-11,2.18086182246263e-11,8.12431181574078e-11,2.40253264015155e-11,3.30756673474279e-11,4.86695519760055e-11,3.3970658342717e-11,3.32136536239605e-11,2.02153966871899e-11,3.67805883785454e-11,1.72832089496676e-11,3.63846333865797e-11,2.99393783196421e-11,1.51800392619232e-11,3.36461609512003e-11,1.66109083945829e-11,3.43300517232697e-11,1.30254171815814e-11,2.7430870007278e-11,1.77862481722369e-11,8.92146634153936e-09,1.16034973526673e-07,3.75089210130183e-08,1.66454844645923e-07,4.46567316460039e-07,7.48176373168701e-07,9.71671322789827e-07,8.00973326158895e-07,6.67654295173547e-07,1.06076224308925e-06,1.44874642926567e-06,1.33176363350925e-06,1.51267024227928e-06,2.23369384309611e-06,1.90150770167984e-06,1.20017221201884e-06,1.19067077611205e-06,1.49039308136839e-06,1.50179841486504e-06,1.58412986432015e-06,1.4660631258792e-06,2.56003434255722e-06,2.83519917510775e-06,1.89812980826165e-06,6.77132306348788e-07,2.0992326004032e-07,2.11779845184975e-07,2.7372192741674e-07,3.0123620637594e-07,1.46933333808302e-07,3.47509832812918e-08,1.25877046773012e-08,1.46317713810472e-08,4.98897089972827e-09,1.49522031559599e-09,9.90128027868726e-10,1.07285125635746e-09,1.5400192527243e-09,1.47401956041849e-09,3.67621468228172e-10,3.1040950271465e-10,2.25815375813884e-10,1.27433771990905e-10,7.66666676847052e-11,1.22768589602701e-10,1.66164394938593e-10,1.03027821875528e-10,4.16973776320308e-11,4.7629254074139e-11,2.33774221553586e-11,2.1688437536712e-11,2.50171696801961e-11,1.95331937526909e-11,1.37150902768078e-11,1.75892091542066e-11,2.42048141093943e-11,2.40368084230321e-11,4.52352130438306e-11,4.15759164595348e-11,2.62721599889707e-11
3.92074171345663e-11,2.99501762525216e-11,5.01000501592073e-11,6.55683596217138e-11,5.46337711255461e-11,1.34458205388968e-11,4.55113491659429e-11,2.80504745855434e-11,5.1257825077132e-11,3.70106633182785e-11,6.84695874723306e-11,5.51356914618453e-11,2.39068704090327e-11,4.80596563051243e-11,3.62146639234321e-11,3.92105573902544e-11,2.43089601318789e-11,3.33776452472667e-11,6.56196936223252e-11,2.03631195479208e-11,4.57900203735056e-11,5.38586958010913e-11,3.89366323412112e-11,3.35462623596023e-11,4.04073747654385e-11,3.05248993243307e-11,2.46379334296072e-11,3.94355595292912e-11,4.09477168897027e-11,3.94101937122691e-11,2.47456175681957e-11,1.63425294160976e-11,3.63965531178299e-11,1.22224711082124e-11,3.51881736333065e-11,2.9311110743648e-11,2.68650355031066e-11,1.72938758594851e-11,2.48373592480478e-08,2.57850670690742e-07,6.01312916617233e-08,1.2017725345635e-07,3.64292649986537e-07,5.03374128758611e-07,1.24879047442467e-06,2.85382147096432e-06,3.42142589193444e-06,3.93833131949527e-06,5.19215588605828e-06,4.01230444963683e-06,3.39844717577968e-06,4.19024083317981e-06,2.9275704053318e-06,1.43896196909625e-06,1.28620419408849e-06,1.36771189875398e-06,1.28438849708122e-06,1.31455125130902e-06,1.33882363699675e-06,1.92575720595584e-06,1.6630967013269e-06,1.36993037171978e-06,5.53403059720677e-07,1.70950036175186e-07,1.42381033661633e-07,1.54450877853632e-07,1.57577992569287e-07,8.14425322508039e-08,1.48376469268176e-08,3.67414601020396e-09,7.30386175917774e-09,3.76667966351812e-09,1.22719497647488e-09,8.40715875742655e-10,1.02842431563886e-09,1.20995015391349e-09,1.29996241002222e-09,4.34531616646112e-10,2.46071313292146e-10,2.19498240083287e-10,2.38017522082925e-10,9.13658820310231e-11,5.83235763275708e-11,1.20872854384392e-10,8.31585494757368e-11,3.90392681464038e-11,3.06022982049832e-11,1.73216940850908e-11,2.28550400841182e-11,1.68660025004838e-11,1.92891664794237e-11,3.63249933273298e-11,3.32267652547381e-11,2.63717663459706e-11,2.93839520071011e-11,4.65759494156196e-11,5.46079759684187e-11,4.84186383624894e-11
1.98529168212598e-11,1.52060768972723e-11,2.38927882849135e-11,3.32026108984086e-11,2.69223046795005e-11,1.58061269878663e-11,4.47806095498492e-11,2.37779501561731e-11,3.05489301528355e-11,1.79019834833217e-11,1.97454857479862e-11,3.25890412757611e-11,1.54088552948028e-11,3.55495529516483e-11,1.70095797276615e-11,2.74729573903286e-11,1.81727365601012e-11,1.42431995762217e-11,3.45481728158982e-11,1.98114633861335e-11,2.83652735910665e-11,1.65093845397207e-11,2.31928597752359e-11,2.848690669761e-11,2.78928061325467e-11,2.63615559704511e-11,1.25715847800313e-11,2.23859609132573e-11,2.53204140506534e-11,2.02997628779577e-11,1.62065451693211e-11,1.34740677903227e-11,2.43528091206745e-11,2.15356460629117e-11,3.5559560680446e-11,2.60557962140976e-11,2.26840516189845e-11,2.01897091875821e-11,8.05278876130084e-09,7.94227127986177e-08,1.92508517864093e-08,1.15300290668932e-07,8.4949200457755e-07,1.95116697895631e-06,2.92451441852633e-06,2.64507990814998e-06,1.72502392992062e-06,1.12771038235284e-06,2.18600386034131e-06,1.95929002744927e-06,6.97927342833113e-07,4.57713309278071e-07,3.85828075297316e-07,2.17286956438478e-07,1.46537944044874e-07,7.27530064992371e-08,8.04611193257157e-08,5.68766703670663e-08,3.7924689599787e-08,2.71311589610579e-08,1.14216281087132e-08,1.03747886852907e-08,7.17813871527683e-09,3.21722488301959e-09,2.07206565466071e-09,1.66309893003555e-09,8.81268900356827e-10,4.25009179768771e-10,4.52818809684045e-10,3.7032695571881e-10,1.3075316764032e-10,8.87029318281632e-11,6.1394593340859e-11,6.40886076473494e-11,3.51413967676437e-11,6.16028850394221e-11,4.77823459535351e-11,8.88478330968446e-11,5.4974140083848e-11,2.80627195274881e-11,5.87203166142871e-11,5.60872799103351e-11,3.47377064523225e-11,1.84252236816943e-11,3.38194523022309e-11,2.70837912745259e-11,2.13579675507376e-11,1.78038001290077e-11,2.02460529262137e-11,2.29126440708666e-11,2.59109716133916e-11,1.9938448415385e-11,2.22041665285348e-11,3.60296871755944e-11,1.94780458330426e-11,5.29385833649189e-12,8.882572730786e-12,1.98970409478577e-11
6.94627466132162e-12,7.17471777791499e-12,1.41289064987823e-11,9.60570029875238e-12,1.72479115539079e-11,7.61255614754575e-12,1.9127582340273e-11,1.17549254132306e-11,1.77581197327304e-11,7.79343517725697e-12,8.18917710026995e-12,1.94284129949883e-11,4.80983158154146e-12,2.18020943886993e-11,9.31365664304406e-12,1.49892546091694e-11,1.07187244622133e-11,5.12107685188591e-12,1.65305816514048e-11,5.79457444220462e-12,1.76049534745872e-11,5.85422337067027e-12,1.01663015214817e-11,1.56347751886374e-11,6.5435273405713e-12,1.03545442884408e-11,5.65627680478085e-12,1.51932083716628e-11,6.099805091028e-12,1.14069966516758e-11,8.06000205936009e-12,5.48064581170337e-12,1.10473841421825e-11,4.34179258126949e-12,8.94306851752184e-12,5.34570663241324e-12,1.57628076145749e-11,1.46647661358113e-11,7.70722788903767e-09,9.21590143164513e-08,1.75851846117805e-08,3.61327892388985e-08,1.29447694335198e-07,1.45626321226365e-07,9.01058828677163e-08,3.5491532386871e-08,2.07305093464379e-08,1.74700300524198e-08,1.12655217160297e-08,8.79750120037997e-09,3.94384132244568e-09,4.88934531087316e-09,4.12963585190604e-09,3.49188140924824e-09,2.60461334007349e-09,2.587307821806e-09,1.30899664778371e-09,8.02118754165929e-10,1.1244776143215e-09,8.70919662309987e-10,6.17075186225687e-10,4.60897248521888e-10,9.50460726386379e-10,3.10508507510273e-10,1.3531364043629e-10,2.34775080217121e-10,1.89252730384689e-10,5.02074826066108e-11,1.39198742230391e-11,6.47907239015863e-11,8.85857934311478e-12,2.67070803656016e-11,1.19878998574079e-11,5.89556786919961e-12,7.06802621526317e-12,5.45077578088319e-12,6.72326022510351e-12,9.91340450258791e-12,7.91530329148575e-12,6.04673706743951e-12,5.94114822254356e-12,9.15678909235499e-12,7.80207610147491e-12,4.34963569394566e-12,6.54867351170211e-12,4.23277518339655e-12,6.37103330454217e-12,4.76797125573657e-12,6.09911211951537e-12,8.20027208103088e-12,7.80702184356202e-12,7.64603292610126e-12,6.82050515031356e-12,9.69039232322898e-12,4.75976742188437e-12,5.31157186321603e-12,7.61883976223903e-12,8.40582962791036e-12
