5.2565737284152e-08,7.57318507235657e-08,1.39949227984482e-07,1.62947228969139e-07,1.28895933127485e-07,8.47306674000594e-08,9.57655350275451e-08,1.14309635463464e-07,6.87885435586903e-08,1.61022149004442e-07,1.37330508280576e-07,9.6266846076213e-08,4.8417633962596e-08,5.93562472432948e-08,7.32199013576964e-08,3.77835183256798e-08,4.21536871202244e-08,1.55254345797072e-07,6.31147953842248e-08,3.90060392114548e-08,3.35423482343287e-08,2.63798657273866e-08,1.08002853683777e-08,1.62254622932251e-08,6.31412046677177e-08,1.80514692932871e-08,9.36479569799561e-09,1.59465268184377e-08,1.6496898622802e-08,3.35766647639236e-08,9.12018636364553e-08,8.60903031231556e-08,5.41313337223857e-08,9.10087983797354e-08,6.59316865711196e-08,9.74773661172394e-08,6.73075622237992e-08,1.04113637343272e-07,3.70582891528126e-08,6.86776202632424e-08,8.08429569594169e-08,6.85583841508974e-08,7.14173141840436e-08,7.63882805965398e-08,8.38792604096352e-08,9.38419752009439e-08,1.30087063054772e-07,1.32095113144735e-07,1.55952264661555e-07,1.69729475390352e-07,1.83604557337811e-07,2.159845861613e-07,2.00364716732528e-07,2.03376371159459e-07,1.84681286926541e-07,1.64366544669314e-07,1.06013133928752e-07,9.7108355524035e-08,4.85687853621926e-08,2.22369348726712e-08,1.58043713974402e-08,1.6075727041687e-08,1.33060395757783e-08,4.92722731753301e-09,2.21994545132371e-09,8.25019156386303e-09,3.00538696154645e-08,5.77556255496426e-08,1.26904572230471e-07,7.12527398936225e-08,4.03531287700896e-08,1.71813383818438e-08,6.81651740844312e-08,1.0925804058533e-07,1.26989722959846e-07,7.96965002279855e-08,1.63765050396556e-07,4.90626665579004e-08,1.57538453247846e-07,1.50379525588207e-07,4.29489820109777e-08,1.14112165570036e-07,1.96480544466745e-07,8.84150261450406e-08,3.6486957809746e-08,8.68439277942851e-08,6.77458627644787e-08,6.02653998370465e-08,3.97003998775419e-08,1.57214619988016e-08,8.08560700637017e-09,1.83206126414542e-08,7.22361805304924e-08,1.07428262085101e-07,5.30254473977016e-08,1.05180860865288e-07,8.04963422431306e-08,1.26827084999534e-08
4.49383580792425e-09,4.72519506281407e-09,3.50157026714788e-09,6.92801269843955e-09,5.44147440942278e-09,2.61868897946442e-09,7.7192628542609e-09,1.44988517000435e-08,1.00367719314505e-08,4.20859814056341e-09,2.47593024888833e-09,7.10178070399431e-10,5.39778326150533e-10,9.46338200580073e-10,3.15444124708264e-09,3.46952615880625e-09,1.348695416155e-09,2.82297127689408e-09,1.35092402626973e-09,2.75781854091289e-10,2.39280567926714e-10,1.25151992336078e-09,2.84676629851399e-09,2.08814455177643e-09,1.36797316185701e-09,6.81366300140846e-10,1.243510877573e-09,1.39623951901771e-09,6.06468525278498e-10,7.89872490983961e-10,6.41570333955991e-10,8.2473375378545e-10,7.71697404413729e-10,1.18128742550095e-09,1.25686639473164e-08,1.27933451217508e-08,1.88200084893311e-07,4.28709138406675e-06,6.41943865240811e-06,6.07030573002188e-06,5.71205346602748e-06,4.88747404750389e-06,4.96316060162664e-06,4.97084748146163e-06,4.61581011935688e-06,4.71896141317595e-06,5.1045468118626e-06,5.30189261645527e-06,5.22565394046268e-06,4.89347156928788e-06,4.35768960186442e-06,3.81491263369092e-06,3.10914449543593e-06,2.65414658489174e-06,2.49189866347166e-06,2.40327524327466e-06,1.83148450438084e-06,5.76317252846138e-07,2.55788971788301e-08,6.84987082067292e-09,5.94029981232049e-09,1.56504081741248e-09,2.04034580307895e-09,1.71663367632556e-09,1.94346270474587e-09,8.10800888026802e-10,8.94387922185204e-10,1.58274542790487e-09,3.03284045354728e-09,1.27534519893328e-09,7.52118280274864e-10,3.09376624136215e-09,2.08728147494685e-08,3.03884482050427e-08,1.460967535954e-08,3.52447648817119e-09,1.96357488904106e-09,6.70648369035589e-09,8.2553659388412e-09,2.41592601405006e-09,3.53141849708573e-09,4.79573238336988e-09,3.3026273357445e-09,1.67704700597149e-09,1.72098667973054e-09,1.56475755719264e-09,1.44639322114004e-09,9.05730463656032e-10,1.08874063463063e-09,6.17401963828782e-10,7.34401077448805e-10,4.54996434036471e-09,3.14018466791517e-09,1.09045685352387e-09,7.26954244478459e-10,7.26594065846589e-10,7.35327922812293e-10,1.38763309482776e-09
6.2565831289572e-10,2.39505150095833e-09,8.35598088870702e-10,2.95569160009261e-10,3.48535079945521e-10,3.55421473897159e-10,1.07200406803665e-10,2.52937133693731e-10,5.97933189335848e-11,2.084925781525e-10,5.04473009612062e-10,4.51123876652603e-10,2.3488413207488e-10,1.93479303058668e-10,1.96368528181825e-10,2.23644285997914e-10,3.38878522742997e-10,3.87285076950554e-10,1.19326137172204e-10,2.3752722222442e-10,2.4315455429922e-10,2.22101019527694e-10,4.09348076250824e-10,3.0543161510225e-10,1.15091873568101e-10,9.69756518673393e-11,3.08814590526471e-10,3.4371773697993e-10,1.94602345527073e-10,9.55351452985184e-11,2.85673795593487e-10,3.19351881388426e-10,5.37924863440241e-10,3.51888041983607e-10,5.81226664197985e-09,1.73439476220016e-08,1.90421292078274e-07,3.83286995195759e-06,3.20170158278453e-06,2.1314009023518e-06,1.81374900888587e-06,1.40760795426558e-06,1.33233979616362e-06,1.33151698049171e-06,1.11881974069114e-06,1.11480564947697e-06,1.226371313469e-06,1.21418081947798e-06,1.14840914272156e-06,1.02888120875334e-06,8.23250883772727e-07,6.11671179827675e-07,4.79897104814812e-07,3.64350977022475e-07,3.50329114082036e-07,3.15189651584867e-07,2.3701868695706e-07,1.00381145263364e-07,5.30167691226892e-09,1.36630333828988e-09,2.86058513757394e-09,1.45773221350028e-09,8.92491638011616e-10,5.08160129407129e-10,5.81768782425273e-10,3.14563400197637e-10,9.19760142142859e-10,3.72911021045065e-09,1.31096358909913e-09,1.11468228918804e-09,6.50430957140683e-10,7.28880183706407e-10,3.28324032845307e-10,3.82281177826822e-10,3.49681832682327e-10,1.95165504381123e-10,2.55587615933101e-10,4.23239354820232e-10,2.72995421527387e-10,4.79759280448151e-10,2.71368752973354e-10,3.10440419513111e-10,1.50396477472105e-10,1.27629671991944e-10,2.70319506986502e-10,4.47463710597412e-10,6.09072354705841e-10,2.1356996980748e-10,1.89015553054316e-10,5.05914301192277e-10,3.40558032795362e-10,1.19744290784484e-10,6.19306880511444e-10,1.05085264146092e-09,2.67302590695271e-10,2.33041185297209e-10,2.59367004697092e-10,2.37486733783782e-10
1.16650111297063e-10,1.30780580379278e-10,1.45360326197718e-10,2.25153929799389e-10,2.52510655112352e-10,2.41003111226784e-10,1.33554741139507e-10,2.37805428078375e-10,9.61837338071698e-11,1.54133841433826e-10,1.86211604762826e-10,2.87896150315244e-10,1.64029775460859e-10,3.12876304713616e-11,4.8053098891636e-11,1.62599005544344e-10,1.03924802049234e-10,8.35170580860922e-11,6.11141108839103e-11,1.06359333605871e-10,5.56160771779439e-11,8.4686788882386e-11,8.86601569449591e-11,5.56172359019065e-11,5.64472550429207e-11,5.74790399927162e-11,1.95853794790228e-11,6.5856349583863e-11,8.35652147202235e-11,5.49769297485238e-11,4.17632713983673e-11,7.23570511066936e-11,1.57922373498921e-10,1.46977213256557e-10,1.6159284414464e-09,2.83713803762087e-08,6.12804788143893e-08,1.98085544787667e-06,6.0466861129765e-06,3.65472294498936e-06,2.66162115038223e-06,2.12266199566794e-06,1.74396437292656e-06,1.1197705185873e-06,9.00350355094838e-07,9.20867617485373e-07,1.22505624388651e-06,1.23669118404996e-06,1.20263318749546e-06,1.07666064958583e-06,8.14220691073008e-07,4.97426485326533e-07,4.63678812791968e-07,3.21535130492561e-07,3.47051225780176e-07,2.58695542400447e-07,1.29991069889369e-07,1.48521830678862e-08,2.86964750034572e-09,1.32415166398252e-09,9.11981289739362e-10,4.97490314209427e-10,9.16205331144103e-10,4.08162878058588e-10,2.14826613975642e-10,1.60688825841789e-10,9.18372577912451e-10,1.14623282936221e-08,1.28174473379654e-08,1.39084421794272e-08,3.9749984597596e-09,2.52675611861578e-09,9.71684299032676e-10,1.53983971773157e-09,4.18268329630312e-10,1.37931442108472e-10,1.02687309702469e-10,1.83038599356438e-10,1.67926797886705e-10,8.8249611519623e-11,9.65732533107071e-11,1.41494713032277e-10,6.57756895686979e-11,1.16570471929955e-10,1.7891047240463e-10,4.76859151066535e-11,1.17175151050428e-10,8.7963208713375e-11,6.62968986513989e-11,2.14063092460102e-10,2.51011795536705e-10,4.32756946770868e-11,5.58846286852263e-11,1.29650280246265e-10,1.54703400547089e-10,1.11971412177411e-10,8.51742611392034e-11,8.89914391057963e-11
1.46501912388655e-10,8.47743001818303e-11,1.29594355993336e-10,2.59509616516375e-10,2.19029811780764e-10,1.14327413982667e-10,1.35999870722447e-10,1.47653115164091e-10,8.26134839557526e-11,4.53934540963054e-11,8.89743472330836e-11,8.93914469380558e-11,4.66437924032022e-11,3.47383555014981e-11,9.66764247210415e-11,2.43002803230763e-10,8.60673834018697e-11,3.86027318135192e-11,4.67450994137095e-11,8.57931764248886e-11,3.79296174422688e-11,3.52763581169385e-11,6.38118039655454e-11,3.82639718557838e-11,2.83800944090126e-11,2.56716174706662e-11,2.31955361415929e-11,3.54540339507934e-11,4.22635274221279e-11,2.84285761167316e-11,2.01871819716071e-11,4.02056554317746e-11,5.70813730301432e-11,2.45703115515125e-10,6.55007501398867e-09,1.71083245357583e-08,3.29071134213696e-08,1.85863136439267e-06,4.15161019488209e-06,7.23730568528324e-06,1.05797880289262e-05,1.07133023959815e-05,8.30855590728616e-06,5.37695080079865e-06,5.566533595762e-06,6.45045661538315e-06,5.95238423837932e-06,4.90208194616983e-06,3.48819472304508e-06,2.33143605582662e-06,2.03323747749039e-06,1.31100844763561e-06,6.21324599346145e-07,5.56844995078862e-07,4.81597161628285e-07,4.32083355403876e-07,4.04907830142335e-07,7.07786764635618e-08,8.59981687163112e-09,5.932846624735e-09,2.28541190427236e-09,2.14220020626803e-09,1.24896255887969e-09,4.84571508179149e-10,2.95667345508098e-10,1.06597988560383e-09,1.34659657864148e-09,1.77874354869158e-08,1.69407353783131e-08,2.21555127652828e-08,8.8957768148049e-09,3.66714720925069e-09,1.61370992816045e-09,1.8014799849483e-09,8.07739903257426e-10,2.72694634482888e-10,8.8821499087479e-11,1.03313696314029e-10,6.82451493443899e-11,4.40768746830347e-11,1.35254698116194e-10,8.57842427569774e-11,5.00431831990641e-11,8.14574170037737e-11,1.04206122307381e-10,4.04428149085895e-11,1.46602421778731e-10,2.09079876875343e-10,4.37445318304224e-11,1.21211144551017e-10,1.53008550113484e-10,4.14723936477134e-11,3.7024191771077e-11,1.00865856119516e-10,7.07078816629675e-11,6.35230481155722e-11,5.8849760052277e-11,5.23792649795406e-11
9.03044721045944e-11,5.446056079915e-11,1.10786515981423e-10,8.97892831822719e-11,8.81113962055259e-11,9.79374238485746e-11,5.24478023291655e-11,7.01629396200815e-11,4.12382469128841e-11,4.41585105802766e-11,3.17561058963239e-11,5.34474722607968e-11,3.70792894153554e-11,1.43858524546581e-11,7.48722256904446e-11,1.21908504560841e-10,6.09206731093932e-11,3.83570985459847e-11,5.55873709138119e-11,4.29772630557546e-11,2.07472563840454e-11,2.20957510678113e-11,1.75077454566017e-11,2.63930080269492e-11,2.30111710150372e-11,2.29241342297066e-11,1.227574502101e-11,7.00213182003971e-12,1.96595586424703e-11,2.6420510894735e-11,1.55369732306494e-11,3.97020290629568e-11,3.50911009329581e-11,3.49967353171863e-10,2.78511979696176e-08,2.62171029747232e-08,3.72859705122696e-09,1.72115911264113e-07,1.90306194612243e-06,6.74713165997257e-06,8.46782148261684e-06,8.35600165665313e-06,6.528951975277e-06,3.49180111762519e-06,2.88125842820446e-06,2.9147796022702e-06,2.54725676634993e-06,1.92390269138816e-06,1.24094571753315e-06,8.79043870594481e-07,8.19788846748779e-07,7.30983752866456e-07,5.80637481651441e-07,5.11255960032197e-07,3.33470762207465e-07,2.08826814551827e-07,2.2830891170087e-07,4.71259225380153e-08,2.49418199438283e-08,2.28456717516048e-08,9.1391794225451e-09,3.04858538704481e-09,2.17849579272538e-09,1.51795103775532e-09,3.90341774391984e-10,6.09269594084209e-10,3.96227035688266e-10,1.55626614505507e-09,1.83165537635988e-09,1.86646217296541e-09,1.47364291328177e-09,7.81226144998104e-10,1.06410354381579e-09,3.56531796856002e-10,1.29132467665455e-10,5.66250198924359e-11,4.741714071393e-11,8.19836115693411e-11,4.93127941802211e-11,4.14608263240874e-11,9.24754868036155e-11,6.45149946852637e-11,4.6696900179138e-11,2.93482448468395e-11,5.40059771545248e-11,5.72440127561888e-11,6.00779182917252e-11,9.29037101399091e-11,1.91557812576174e-11,6.64959547276888e-11,7.65050011688817e-11,3.83683468240845e-11,2.39089070402423e-11,9.72804725139241e-11,9.1220109517757e-11,3.63706784496995e-11,1.80648446581674e-11,1.51586664900918e-11
8.74241680033318e-11,7.99317757814277e-11,7.24747460067414e-11,5.06513200638539e-11,3.32550778445625e-11,3.37778227059924e-11,3.71478130266583e-11,7.5064275684097e-11,3.76186525034313e-11,3.75114735841093e-11,2.73860793212454e-11,7.80874913279122e-11,4.14742717875157e-11,1.5008273916201e-11,2.01001152870838e-11,4.28710010389645e-11,6.10992275599862e-11,1.9086409152274e-11,2.43551105537512e-11,2.62676693732572e-11,1.83326355855732e-11,1.346744555062e-11,7.29367932549496e-12,9.01849811418177e-12,2.28435076854468e-11,1.60448934355207e-11,1.21653659984438e-11,1.33325382688495e-11,1.14198498052572e-11,2.2180066108756e-11,1.50213989545586e-11,6.58364587918854e-11,5.52028433421679e-11,5.48572968598842e-10,5.41913688498831e-08,6.47653116827915e-08,2.54308368341766e-09,4.98375539714543e-08,1.57893965180156e-07,4.48273886793471e-07,2.05403813898631e-06,4.14714468540144e-06,4.38679728710236e-06,3.87520361493449e-06,5.34216410878008e-06,6.75546579886774e-06,8.54275289153872e-06,1.07342333360238e-05,1.89880815458116e-05,3.10027717258874e-05,2.64238285172577e-05,1.86482907291898e-05,9.36323098798505e-06,7.05323664043118e-06,5.69861937299878e-06,2.50329795333577e-06,5.2712575454383e-07,4.51589459676496e-07,1.24634519699411e-07,6.752070413238e-08,1.52281606383258e-08,1.43118311755832e-08,5.36740006832065e-09,3.93200623039862e-09,2.98288982820678e-09,3.66470485584508e-09,1.95242692490952e-09,5.41437624310908e-09,6.66895096091614e-09,3.94321533198192e-09,5.33194897379098e-09,3.15261211332836e-09,2.27449717904277e-09,8.37004742184039e-10,1.62464137939235e-10,3.17750071264157e-10,1.10190799538224e-10,1.09536787506601e-10,6.46761633466239e-11,8.43639033839847e-11,1.22291603899213e-10,5.43943901259625e-11,4.84536046913318e-11,5.47195650079511e-11,7.14741192206921e-11,2.62220190160635e-11,5.0218875848676e-11,1.07802581647763e-10,5.13275994974289e-11,7.32755384113458e-11,8.17426246181953e-11,2.60301438653334e-11,2.18558891037621e-11,9.16937978227361e-11,1.11680172118845e-10,3.38698228212301e-11,1.33720696789895e-11,1.60626793272713e-11
2.05914363231818e-10,2.48995165938955e-10,1.04338535214349e-10,6.47456194459497e-11,4.72884587853114e-11,8.68516354667295e-11,9.46621912633158e-11,3.44244587575674e-11,3.64631639660149e-11,4.06575590700393e-11,5.13426964705376e-11,7.72503380496531e-11,6.00067126275879e-11,5.16161388865515e-11,5.90962431316217e-11,5.58954351597973e-11,1.18831722436731e-10,3.15864006620366e-11,2.41588379195915e-11,3.6763647888268e-11,3.09715863841652e-11,1.47418901274403e-11,1.59941409170554e-11,1.80761957080135e-11,3.74234699436163e-11,3.32605132339845e-11,4.36126005087944e-11,4.20072111314693e-11,3.44260206222585e-11,3.72323376628171e-11,4.05287905942577e-11,1.16960050895188e-10,6.43183759214604e-11,7.70157951854279e-10,2.70691599667622e-08,1.77484361948841e-08,2.28850906323097e-09,1.1589697041249e-08,8.16457471625231e-08,4.09189951767202e-07,1.08497907999721e-06,1.49373796591286e-06,1.49138692239998e-06,2.6267159948593e-06,4.92338157073042e-06,5.98711242853616e-06,7.05725148139849e-06,7.52772154346905e-06,1.05229121447566e-05,1.42976351775027e-05,8.1797736063904e-06,3.99525268405963e-06,1.40506650552161e-06,8.51353361874741e-07,4.90681846534087e-07,2.15723292755437e-07,8.32358276611607e-08,6.99685627213687e-08,2.85147946889265e-08,1.54757185475607e-08,2.56401555397271e-09,3.6568403734943e-09,9.38258831208903e-10,1.11975561332828e-09,1.55066990120236e-09,1.34670865857239e-09,1.2087435392434e-09,3.09318108914657e-09,4.59642360950987e-09,1.7801245056315e-09,1.52258353065793e-09,4.39188952103076e-10,1.47120834815869e-10,1.34045380540516e-10,1.07339937315313e-10,1.69732732058904e-10,5.86710478455836e-11,9.25896955849798e-11,2.88192123211522e-11,4.08067580750326e-11,6.88398424930098e-11,8.20642109869564e-11,3.40346960567818e-11,3.75325045603103e-11,3.63760100724907e-11,1.88818523732992e-11,5.28641381897372e-11,8.64871793639603e-11,4.17567083597996e-11,3.43105478251866e-11,3.96616888387043e-11,4.08699643546469e-11,3.94394222405241e-11,3.35097179893724e-11,7.53897912049545e-11,5.41703294549705e-11,2.77105038570806e-11,2.02281449721482e-11
7.00239695534665e-11,6.83112771044782e-11,3.79651906046279e-11,2.65177470938524e-11,9.3191594428391e-12,2.568199627656e-11,2.17471129875072e-11,1.28748820921687e-11,7.43459067607246e-12,1.03127928851922e-11,2.41859080373507e-11,2.00556415479194e-11,2.49181244158321e-11,1.45172797963846e-11,1.86452689239507e-11,1.30307882966421e-11,2.04796938422449e-11,1.21343764145537e-11,1.14219585528635e-11,1.57114786131655e-11,1.33928068514285e-11,6.90579661489376e-12,7.14690602624548e-12,1.11965088917951e-11,9.30449547547281e-12,8.48077180102269e-12,9.60504447095462e-12,1.2139057032891e-11,1.28533491538043e-11,1.32560452423963e-11,8.58773268898565e-12,2.42469874722073e-11,1.9961360339097e-11,3.90237256455616e-10,9.48665892374428e-09,2.85815370520375e-09,4.00341492394274e-10,1.10610232851522e-09,5.61464618102375e-09,1.35049405972971e-08,2.83003391580206e-08,4.18138181317341e-08,6.82929827871649e-08,6.96418923796777e-08,7.93835122612109e-08,9.68725498546626e-08,1.01867767963512e-07,1.01517794755631e-07,1.20945111205766e-07,1.92162641855472e-07,1.59491025109669e-07,9.31056160346457e-08,6.61616444535751e-08,7.39502662112514e-08,4.13326979193565e-08,1.10274242909579e-08,1.49277684982795e-08,8.58724233280241e-09,2.27885668521584e-09,3.75696010826285e-09,1.26922339594732e-09,7.75363684252634e-10,3.40530777417508e-10,2.36252686322266e-10,1.51744983121708e-10,8.09385866232352e-11,1.39824469152987e-10,8.42794510725993e-10,8.99211367319159e-10,3.78126790014743e-10,1.60658154405136e-10,8.76493250101206e-11,1.05163991054334e-10,4.9702048602013e-11,4.26268925191882e-11,4.39136144087884e-11,2.83968677813348e-11,2.36719041655828e-11,1.12535332984157e-11,1.22538316090101e-11,2.31993859879598e-11,3.04029666004784e-11,1.73930547859331e-11,2.42113238223671e-11,1.529360156764e-11,1.62949927451291e-11,2.12532447243089e-11,2.94162434355192e-11,1.1891686618119e-11,1.04820738888471e-11,2.50254227689103e-11,1.64016900373821e-11,2.03434473461282e-11,1.24880904709497e-11,2.06918866889899e-11,1.63788428890649e-11,1.51605280384399e-11,1.18191531784674e-11
1.84933660945255e-11,2.01367649474833e-11,1.75532916973882e-11,1.01609323993101e-11,1.15510768087525e-11,1.28275737554477e-11,6.94176517831112e-12,5.11229872395516e-12,4.04069716002092e-12,6.09330354036735e-12,6.84673646808879e-12,3.85849884923491e-12,4.65030978305426e-12,3.32114407869841e-12,7.01572116484148e-12,4.63997317990538e-12,6.61260655217578e-12,3.80174105630204e-12,2.28985093919238e-12,5.28860208705059e-12,4.00020497761872e-12,2.28728325246658e-12,1.46487679750874e-12,2.60574278995192e-12,2.76923246138015e-12,2.64412188298799e-12,2.08370112618083e-12,2.25547105804259e-12,2.94317901234513e-12,3.59483471136772e-12,4.33913005356694e-12,6.15583975108936e-12,5.82843082380772e-12,5.32360115124159e-10,1.57883675700668e-08,6.18484538536401e-09,6.49911306733955e-10,1.96921394214132e-09,1.10034875588691e-08,3.99514815783094e-08,1.12475273265865e-07,2.17241286311249e-07,3.69764080665704e-07,4.59227048853307e-07,4.52504494418688e-07,4.3117177146765e-07,4.21426416202713e-07,4.02668820513859e-07,3.33665310947352e-07,1.80419875670349e-07,1.06839558935771e-07,6.63705316076173e-08,3.70857665059552e-08,2.02608571563305e-08,5.38129233730744e-09,3.89674022221249e-09,3.17074693164138e-09,1.58386539602581e-09,6.66049780939861e-10,5.61069488705512e-10,2.74079140377274e-10,1.15539346920352e-10,9.84639535012902e-11,9.91645775245504e-11,7.82315899156975e-11,3.84856344259397e-11,9.06555342208363e-11,5.90423876878731e-10,9.39251615632238e-10,7.95683788687225e-10,3.02328060537608e-10,1.05267624231392e-10,1.19039999559217e-10,5.11037050126712e-11,1.28848173121361e-11,1.27307614786023e-11,6.68939158150292e-12,7.4086882393896e-12,5.12161775573784e-12,7.50528483781803e-12,7.46311790215116e-12,9.31601104366277e-12,7.41590744288052e-12,4.00470334905596e-12,4.30471168693005e-12,5.59806440444237e-12,4.86815202264449e-12,4.80466687450473e-12,3.20768725660538e-12,2.85351225588321e-12,2.29003090355904e-12,3.56626657099747e-12,3.37807898208193e-12,4.10352904186212e-12,5.59272384774896e-12,3.49576111700612e-12,4.82329666424322e-12,4.22679454678827e-12
