1.90751342240118e-07,3.9151578159541e-07,3.46746236946812e-07,3.84901017238371e-07,4.24987730747315e-07,2.85146623074148e-07,6.24168010609837e-07,2.86792376598321e-07,3.89228776585386e-07,3.51459399053268e-07,2.22275013383302e-07,4.04455481226348e-07,3.07041026252611e-07,3.25354748586666e-07,2.49158658000413e-07,2.54931803175486e-07,1.62724800669446e-07,1.00960374127819e-07,1.05810465809842e-07,2.57409901922973e-07,1.75424076870468e-07,2.44594371861674e-07,2.56626199006277e-07,1.41464138699438e-07,2.34782224677498e-07,9.41998724147556e-08,9.25583107529288e-08,7.79122316686773e-08,9.79443532794541e-08,1.74824191717323e-07,1.09610544096173e-07,1.10326625107022e-07,1.28881649974951e-07,9.29569424522262e-08,8.59869181885308e-08,6.8735651715119e-08,5.66832238251594e-08,8.42058383367598e-08,8.10364831388482e-08,5.24637358121074e-08,5.4953836557531e-08,1.06704545918904e-07,9.96111049821999e-08,3.56831065447927e-08,2.65521812472114e-08,2.4010761068305e-08,3.41836851093446e-08,4.2108183988275e-08,4.22604819848129e-08,3.83253729135159e-08,3.37707775706703e-08,3.86931041091258e-08,3.75990196051134e-08,3.70349089961937e-08,5.18377823594133e-08,3.95097951404982e-08,3.14955751652201e-08,3.85815475687376e-08,3.8420724152939e-08,4.85927663509483e-08,6.33505198319384e-08,5.83407585142153e-08,6.8192394809524e-08,8.35437689729197e-08,7.33501905153452e-08,7.20036984766802e-08,6.59783450834867e-08,6.20565784715842e-08,6.42335971606372e-08,6.73831849295273e-08,7.37306605235276e-08,9.05051304404033e-08,8.65039247874725e-08,6.87540832828616e-08,3.68275378591487e-08,1.92275202980072e-08,2.09896177580526e-08,9.08897165345833e-09,1.38993326927834e-08,1.69180006046921e-08,8.93708489798888e-09,8.13448447642074e-09,5.34373522986832e-09,3.78148952861847e-09,7.99870050222247e-09,1.86677819944329e-08,6.15249158264118e-09,1.01062517995312e-08,1.0755633702029e-08,2.07758577919774e-09,3.9145769032462e-09,2.21476667228943e-09,2.94624144280477e-09,3.03654442731565e-09,6.86609486527828e-09,6.57241450559772e-09,4.61791831500444e-09,6.80094443479629e-09
8.45889336308617e-09,5.44191155772375e-09,4.42926200686797e-09,8.63980701689805e-09,2.54472625974696e-09,1.88464308416583e-09,5.88748508536214e-09,4.30670861607353e-09,2.67144363396674e-09,2.36553364832953e-09,1.25394150958095e-09,1.36099168975919e-09,1.1342455195257e-09,2.42733304041255e-09,2.15152021201383e-09,1.39858192520123e-09,4.23188439390077e-09,2.22427586214414e-09,1.52524715411638e-09,6.12304461213105e-10,6.88343148929595e-10,1.98547904374164e-09,2.56018098913673e-09,2.64510344800901e-09,1.26441676094038e-09,1.16823422092108e-09,7.85833253053198e-10,1.90230886279902e-09,4.22014596866444e-09,1.23002006441626e-09,9.35856227281299e-10,1.02523840864179e-09,1.08151656760279e-09,1.62112530243368e-09,1.99827287077464e-09,2.16231159586294e-09,1.39536514738399e-09,1.89291672125059e-09,2.42423309175656e-09,2.31583041871434e-09,1.36309444980067e-08,1.99624040702978e-07,5.28005725858909e-07,4.0463542657511e-06,4.94643824682492e-06,2.82855521302103e-06,4.35430561858915e-06,4.09845027601627e-06,4.02227127076588e-06,3.00525317749553e-06,2.56745424482496e-06,2.43724913860429e-06,2.69964012705725e-06,2.68244219353869e-06,2.42409272472987e-06,2.14698228246649e-06,1.98633000765264e-06,1.96431751637462e-06,1.82753037656963e-06,2.10400858741317e-06,2.40703636005597e-06,2.6724825963367e-06,2.8210092508706e-06,2.9766099998856e-06,2.98134634396727e-06,2.99991827396e-06,3.15842210601698e-06,3.2245318264442e-06,3.11331870578772e-06,2.99213525128854e-06,2.88288172379672e-06,2.3218145902023e-06,1.25147423936098e-06,5.4287140520615e-07,6.86221258933625e-08,5.30216988016208e-08,3.54114823256607e-08,6.26070982050183e-09,3.00294163032627e-09,1.79009828822499e-08,1.39879712450787e-08,2.92671864684036e-09,1.10828852061526e-09,2.37528472842506e-09,1.99767834863754e-09,5.01556290407421e-10,8.42405759582886e-10,6.23987828395821e-10,9.45782722930954e-10,5.52851683526112e-10,3.82935491348928e-10,7.07318325051183e-10,8.48263472142776e-10,1.42592218575281e-09,1.20626317501721e-09,1.44899814215497e-09,1.86016209366878e-09,9.97593283015595e-10
6.48835286883975e-10,6.78861097601949e-10,4.8593999525029e-10,1.30406777454854e-10,4.67088714218385e-10,2.48104109750402e-10,2.34228523540741e-10,2.64569064340523e-10,1.24713910199902e-10,3.4037916123106e-10,6.93145701665584e-10,4.24413235809497e-10,2.15497504385492e-10,8.58912184042431e-10,4.72498309426017e-10,2.64041625733958e-10,3.94651179747421e-10,2.49394157219101e-10,2.32825399454799e-10,1.97459138933805e-10,2.76062483277562e-10,1.66839772052192e-10,2.39551512506181e-10,3.95183903135718e-10,2.55888839965756e-10,3.85387165559825e-10,3.73671345555191e-10,3.64170563861361e-10,4.43292827010324e-10,2.49836119786924e-10,2.27221161071526e-10,5.87812806595819e-11,1.60494861819523e-10,7.3194918150863e-11,1.38298340874573e-10,2.56370926499192e-10,3.46144934062334e-10,2.36634453310039e-10,3.04865963610246e-10,2.50571705463704e-10,2.04921717289487e-08,3.53113178518065e-07,1.00164768206662e-06,6.28499160147359e-06,4.27694269067966e-06,1.26433058453845e-06,2.5029570030867e-06,1.96355543319514e-06,1.90208944849013e-06,1.15304896991013e-06,9.48183149731585e-07,8.06973437031876e-07,9.66068399474739e-07,8.720824751871e-07,7.94164231721873e-07,6.81657906211806e-07,6.0080555608776e-07,6.32282600398584e-07,5.59513685421256e-07,6.94346773786341e-07,8.72166008451373e-07,1.08812223910543e-06,1.31259149875796e-06,1.50641599650601e-06,1.77974592961963e-06,2.30879327625888e-06,2.87232106020241e-06,3.02385735929267e-06,2.62464111889739e-06,2.02459295837968e-06,1.57134411074981e-06,9.03947425044389e-07,1.7786978219726e-07,5.21835099496671e-08,1.76466839430827e-08,1.27607292059724e-08,1.75382732163548e-08,8.39756845538685e-09,4.81509978633392e-09,8.71998760338306e-09,4.95284379878565e-09,2.75838095060718e-09,1.65752334269867e-09,1.11670855221792e-09,7.90232959829657e-10,4.46636000255368e-10,3.14416265535715e-10,4.66863241223567e-10,5.49936757629796e-10,2.56779149570644e-10,3.04186335682217e-10,3.54473561730006e-10,3.30076994352584e-10,3.33897715610971e-10,5.01342384691636e-10,1.3575594099634e-10,1.38299272456929e-10,1.22650701680687e-10
1.96900616412064e-10,8.59358056920815e-11,1.20468474217921e-10,8.04943109154835e-11,1.3261715226544e-10,8.28950796619471e-11,1.77365815099236e-10,1.90102807618758e-10,1.28889586300935e-10,2.68523978268134e-10,1.31764729845226e-10,1.70598447701497e-10,1.84207060410282e-10,4.18126049604465e-10,1.70447012082525e-10,9.07911486871658e-11,1.60080251940927e-10,9.55493292400208e-11,1.16760940039092e-10,6.64591608333691e-11,1.50522796241204e-10,8.15361587659754e-11,8.2129765282517e-11,1.88423550271709e-10,6.01960735908857e-11,7.2321606072143e-11,3.66775565059322e-11,6.22919290556018e-11,6.18566478977896e-11,6.56410544612642e-11,8.82007823681858e-11,3.07768010976676e-11,6.13893897594616e-11,2.18560675727445e-10,2.18816043604608e-10,6.78340245163738e-11,5.4608814221429e-11,6.80891860673982e-11,1.28263927107258e-10,7.63874635334743e-11,3.94135832672601e-08,1.41978808824208e-06,1.18693893495842e-06,2.90297730211116e-06,7.30180626182847e-06,5.85304299206649e-06,3.65787582283206e-06,2.55686068364999e-06,2.14345350495888e-06,1.95225825950928e-06,1.74610927382675e-06,1.63279125867603e-06,1.59405503152395e-06,1.62876234321902e-06,1.6707027911951e-06,1.79415373470185e-06,1.55213070890915e-06,1.42327129574467e-06,1.50839190723117e-06,1.85335333380701e-06,2.53402437705689e-06,3.11382622016449e-06,3.60194582042327e-06,3.76688867930164e-06,4.93032076829681e-06,6.64862503863402e-06,9.01612610794457e-06,1.0399980547634e-05,9.57624611994898e-06,7.09819618617774e-06,4.87065462221031e-06,2.36207872517431e-06,3.89992907908664e-07,5.51909825185205e-08,4.73196135776318e-08,4.16086027570442e-08,2.2755057857743e-08,1.97882747016448e-08,1.375524189574e-08,7.84876085248851e-09,7.46211679535262e-09,4.58846825522103e-09,4.20977011325728e-09,3.73247157466141e-09,2.53112834770684e-09,1.22073739845633e-09,4.71224671379011e-10,9.13346799582646e-10,1.67017202542787e-09,8.53655124239949e-10,8.4466902091956e-10,4.18901143066939e-10,2.23958802900684e-10,2.42340054311555e-10,1.11143056212843e-10,5.18744433727835e-11,7.81763652581124e-11,8.66875145318718e-11
5.09245405922527e-11,4.53337678305244e-11,6.06882989002848e-11,3.71874464230015e-11,7.87440375556781e-11,1.57249928197219e-11,6.23190791540035e-11,7.3615163365255e-11,5.1363136049702e-11,5.8998092112723e-11,1.96741507047896e-11,8.09271458785881e-11,4.90908435024602e-11,9.10200344155856e-11,6.91636062278354e-11,3.66989957641229e-11,6.65071724933729e-11,2.74726361982615e-11,4.85513692556219e-11,4.38737736483322e-11,9.32581004192297e-11,2.92698195089192e-11,1.73458321223622e-11,5.63004458270902e-11,1.00550035277135e-11,3.07929879637706e-11,3.91499231425478e-11,2.87582281253372e-11,2.1660022608389e-11,2.42649534850465e-11,4.24326966902059e-11,8.84179636274414e-12,3.03824109384656e-11,3.2914871452318e-11,3.54516474183452e-11,6.78102269152559e-11,5.30898965816649e-11,3.88373049485825e-11,4.73706877216972e-11,3.764338914839e-11,1.42204356420736e-08,2.5243762810035e-07,2.91019252655537e-07,5.3780135540442e-06,7.64117071955358e-06,8.47282278876894e-06,1.01090854606322e-05,9.82403446404274e-06,8.42325577742018e-06,6.89815414973842e-06,6.42133891440403e-06,5.98387845492766e-06,6.44247177759466e-06,6.3860103240896e-06,5.57489936827359e-06,5.12225187009057e-06,4.97971482562666e-06,5.11377431899635e-06,6.91551340529351e-06,9.90093737668991e-06,1.13339874325901e-05,9.37030304063111e-06,4.92084893480668e-06,1.7095238471507e-06,4.9295000618213e-07,7.57661464645771e-08,1.6501965759738e-08,3.03607910586822e-08,5.21464034800391e-08,5.34995625157547e-08,3.54210850525829e-08,1.68044838834323e-08,1.15755988890329e-08,6.37717267775638e-09,8.25959945156365e-09,3.02446000887699e-09,8.66739731122302e-09,2.68404812551845e-09,4.24810871469716e-09,1.92270957289812e-09,1.25963729312073e-09,9.20566829899753e-10,2.41225225389514e-10,3.34290559781797e-10,2.62262217519504e-10,1.8254371818349e-10,1.30754618484674e-10,9.82481037752978e-11,1.87799960759986e-10,4.90527502861044e-11,4.12740813812832e-11,3.08567096963204e-11,2.74283145339567e-11,1.16694338377677e-11,1.73603144311759e-11,1.46074135106472e-11,4.12352059486693e-11,4.27620071146023e-11
3.02964619050634e-11,2.66112679563506e-11,3.33797152199348e-11,4.17075683692337e-11,6.15927361169147e-11,1.2988917748558e-11,3.18383453074014e-11,4.13164393597016e-11,3.76777083445339e-11,3.48887071602454e-11,1.2435376127383e-11,4.6741872335219e-11,2.89410288726595e-11,5.12133846504932e-11,3.93051503820973e-11,3.02515158600098e-11,3.25313138583536e-11,1.15701322173683e-11,4.33995176568818e-11,3.06897953916504e-11,5.88652268637932e-11,2.40192028387869e-11,1.70286013841858e-11,4.43719859425147e-11,1.33492306065803e-11,2.64363334158715e-11,1.66481146051881e-11,1.63506513426921e-11,1.35936406586001e-11,1.58872464006369e-11,3.03092830545916e-11,5.6580240579304e-12,2.69532141845025e-11,1.79975991776645e-11,1.97229295334813e-11,3.13083459774761e-11,1.03035171402803e-11,1.83672974497919e-11,1.80191505485392e-11,2.27053178890191e-11,5.63431086337249e-09,1.70598862521383e-07,9.19670680262376e-08,6.84125674484319e-07,5.34058370013314e-06,1.4249177187985e-05,1.78548276470233e-05,1.63804060111865e-05,1.38138437016623e-05,1.21394148611368e-05,1.11697276545873e-05,1.01177757334822e-05,1.04722061559515e-05,1.07042825275664e-05,9.97339000503695e-06,1.02352728802957e-05,9.03529594359451e-06,5.78617672769993e-06,5.65410968729991e-06,6.19217755627949e-06,4.67350788078634e-06,2.64091601659328e-06,1.15492496923418e-06,3.8147634784394e-07,1.52635640774286e-07,5.72643718581921e-08,2.67453647416148e-08,2.05485836360944e-08,2.15729478973797e-08,1.5611901311772e-08,7.59871008436411e-09,2.81698482021762e-09,2.23809905362983e-09,2.27228026883455e-09,4.17912049010298e-09,1.82168265249954e-09,4.6271389829517e-09,7.92535510969278e-10,8.09979738247286e-10,8.45800098039827e-10,6.67379964628046e-10,5.82705071059809e-10,3.70729651470804e-10,2.49691615568883e-10,2.08706843602335e-10,1.20923016400852e-10,9.28889416473834e-11,4.84645330587074e-11,5.79114910373101e-11,3.38911276630656e-11,2.34799666269381e-11,5.4672786855698e-11,4.33007087961748e-11,2.93255571123283e-11,1.22142672478275e-11,1.84002630434394e-11,2.21855354320492e-11,1.0137114755948e-11
2.13063499196999e-11,1.97503194399562e-11,3.37556808528312e-11,3.09226763117045e-11,5.90804185320569e-11,1.3148583989319e-11,2.51779005233903e-11,2.83704370437266e-11,2.81960762366884e-11,2.23342391173693e-11,1.46677273738719e-11,4.02197360746908e-11,1.30827028973452e-11,3.17170327330073e-11,2.0793771351772e-11,1.98567619874662e-11,2.88323811176806e-11,8.86931057929089e-12,3.59351383839164e-11,3.5007011298291e-11,3.16870289025641e-11,1.90152437769787e-11,2.44019650566213e-11,4.17613816901183e-11,1.68280221906825e-11,2.77392710543067e-11,1.91748106274885e-11,1.74160676179073e-11,1.27164919284879e-11,1.8446955262804e-11,2.19637991632955e-11,1.15375994697419e-11,2.1929447046953e-11,1.25135655154649e-11,1.28011237924636e-11,1.235804648275e-11,1.43451358472236e-11,1.81281241203099e-11,1.37085126197572e-11,1.42485562293169e-11,1.31143484370362e-09,2.39320965247367e-07,2.14405748257154e-07,2.8816526215299e-07,8.19717196351832e-07,2.04374713964677e-06,6.59646601989291e-06,1.26683993584765e-05,1.60773072351212e-05,1.61729758676388e-05,1.36916480779736e-05,1.11999017305278e-05,1.06315509873563e-05,1.06811072590376e-05,9.60567536616362e-06,9.60973579557431e-06,7.54856674941492e-06,3.36681204904054e-06,2.56012421271738e-06,2.28039071069078e-06,1.10113865489082e-06,4.41660425975609e-07,2.35618091376562e-07,7.26514761104049e-08,5.03562852312123e-08,4.55385108386899e-08,2.25333558880046e-08,1.58221092989642e-08,1.38253858827025e-08,2.88670959937254e-09,2.26253119594797e-09,1.58274201077694e-09,1.52430377167764e-09,1.22910104594086e-09,1.74241340950724e-09,1.32061557706154e-09,4.39288711748134e-09,5.0533772883965e-10,2.57482954389862e-10,3.0188720764639e-10,3.48405430247268e-10,4.03140251531837e-10,5.12520438283113e-10,2.21931933613942e-10,1.91722648995561e-10,9.23764221598813e-11,4.38432459748699e-11,5.85258224939774e-11,9.08244897539413e-11,3.25377277807337e-11,3.18613477025907e-11,2.28309679730428e-11,1.33677757357169e-11,1.55201489661494e-11,1.27772220480898e-11,2.24657896530901e-11,3.52099575546139e-11,1.17944631485819e-11
1.92118790073456e-11,1.75089680232586e-11,2.44386363300211e-11,2.64959462524489e-11,3.71494163662306e-11,2.07624049114182e-11,3.15219129124575e-11,3.47313873996841e-11,2.60691840483047e-11,2.5996838006887e-11,2.19584821413203e-11,5.99977847135115e-11,1.4603767231669e-11,4.84072021875024e-11,2.92905271695842e-11,3.77675367586893e-11,3.51319036795752e-11,3.12699427519607e-11,2.63275081258708e-11,2.31280401038857e-11,2.8398326377045e-11,2.02606919985983e-11,2.51758974860564e-11,3.5248268789179e-11,1.64406929665119e-11,2.25430956809347e-11,1.2199114199835e-11,8.25820872998136e-12,9.68220718830071e-12,1.53201789755175e-11,1.28536053856875e-11,1.18841232857816e-11,3.33828874142622e-11,2.26781179856655e-11,1.17164720002289e-11,8.3620800512858e-12,1.11949709756852e-11,2.16331503031546e-11,1.61793420236196e-11,1.26333692799972e-11,1.1606751543043e-09,1.89199379643157e-07,1.72869697433633e-07,1.13503106552204e-07,2.66922587859236e-07,9.71744376494469e-07,2.16789420251479e-06,2.52362591184776e-06,1.87370991607009e-06,1.7939506662915e-06,1.85531056789528e-06,2.16981847095284e-06,2.49646148979557e-06,2.60275978399943e-06,1.98774255093865e-06,1.03539174540237e-06,6.43322924833332e-07,3.56985317684883e-07,2.7124846940692e-07,2.27349741278525e-07,2.01832918244189e-07,9.81022956877502e-08,4.51111553885174e-08,3.57565937095042e-08,2.58010571980259e-08,1.29396964605594e-08,2.55351455220199e-09,2.01804850683395e-09,2.09012674165752e-09,1.46053071701681e-09,1.75129542733139e-09,1.2147324708971e-09,9.87107591261416e-10,5.08606845980953e-10,2.00371061142348e-10,5.37620732087662e-10,2.8126422026425e-09,5.04031203124012e-10,2.72487715557887e-10,1.05330022345637e-10,8.09533259542592e-11,6.15265471495733e-11,1.15299870521239e-10,4.3395286110789e-11,4.82986096397075e-11,2.78633392194401e-11,3.53479837668824e-11,5.09179472201396e-11,2.40561009376968e-11,2.35426690378016e-11,3.49891152994161e-11,2.82266731544179e-11,2.70650397770849e-11,3.0421008998849e-11,2.31724380595019e-11,1.02259266449766e-11,2.06733877679835e-11,3.50782041272047e-11
1.53107802412428e-11,2.42736695318342e-11,1.92322791686557e-11,1.08525051199144e-11,1.6272226190409e-11,1.24028770193333e-11,1.58493437881782e-11,1.43349933047385e-11,9.53431025487175e-12,1.0823000376525e-11,8.22941464558963e-12,1.60043996452407e-11,8.08591356892552e-12,2.21965279583932e-11,1.32759571308411e-11,1.01924908628509e-11,1.25086272736835e-11,1.27264814242777e-11,1.03493459971373e-11,8.33932886930646e-12,1.6332065358923e-11,1.26015916596525e-11,5.87664022506158e-12,1.32210586959184e-11,1.10737674604008e-11,1.60497401834499e-11,3.72262137608796e-12,4.0854559980136e-12,6.99705603323654e-12,7.79253948712249e-12,7.67053474583111e-12,4.95570574162152e-12,1.0860725941744e-11,1.00612795801412e-11,7.97066253849458e-12,5.63528768548951e-12,7.57177893297465e-12,1.24823717745822e-11,7.46175454662856e-12,7.24218787379264e-12,9.98286789772469e-10,5.05052889278634e-08,3.67531899253354e-08,2.33382151181468e-08,1.34259210016493e-07,3.40195943279959e-07,6.31078162125038e-07,7.05066158348133e-07,5.17803906523697e-07,8.43130625380571e-07,1.32473809097647e-06,1.08335308555496e-06,9.37612956619398e-07,1.01157810852774e-06,6.66775301054033e-07,4.12150522590149e-07,2.88689945583102e-07,1.85775102063935e-07,6.60282349066752e-08,4.26337049578215e-08,4.96035970192737e-08,1.96318287843958e-08,1.61282533153221e-08,5.4550078952376e-09,2.94043270312626e-09,2.46441027752125e-09,1.89580458596153e-09,9.19018266274367e-10,4.96722349358753e-10,5.32762657245737e-10,4.14495321241964e-10,2.01755025692811e-10,1.13065115519287e-10,1.18868021861631e-10,8.77988195567187e-11,1.10224079706885e-10,4.98608114062665e-10,1.01654033664866e-10,3.19013282295973e-11,4.25430919677233e-11,4.995438358611e-11,1.2334607569096e-11,3.24609395020612e-11,2.51792213872673e-11,1.42998542837143e-11,1.62723901326105e-11,2.01323749772297e-11,2.4081018588582e-11,1.1561140867625e-11,8.99766579616144e-12,1.56797755009915e-11,1.30295397451786e-11,7.77489255206904e-12,6.37561859159497e-12,9.741230757485e-12,5.20837767876618e-12,6.31396926519513e-12,1.07894888683747e-11
6.06727925942068e-12,6.95313432756369e-12,7.34958696897324e-12,3.34756693925074e-12,1.00613312828034e-11,3.49359434255581e-12,5.74515728763468e-12,6.8286607487138e-12,5.47508789987146e-12,4.86625554631483e-12,1.49548127740712e-12,7.65550070588853e-12,3.01600237806837e-12,1.02836008447136e-11,5.21194651538588e-12,2.78335380806795e-12,5.21224901451692e-12,1.74768050486833e-12,5.05103185767148e-12,1.60251289948261e-12,9.05681633518964e-12,5.23721440723611e-12,2.83430748777517e-12,7.11701720347663e-12,2.62225091683397e-12,5.40933922139913e-12,1.98929931598316e-12,2.46773094955275e-12,2.83737737262767e-12,3.10635097721061e-12,3.92947396234904e-12,1.7804868574567e-12,4.72264185422577e-12,3.26018430357161e-12,3.62164723116675e-12,3.44693772297268e-12,2.66887686640233e-12,2.99603080446518e-12,1.93538363782899e-12,2.81867495351035e-12,9.89428590062682e-10,5.30564953401356e-08,3.57022095792852e-08,2.69874787857088e-08,1.00913954550296e-07,1.920225247359e-07,2.39189739328904e-07,2.71445335173283e-07,2.26979496679902e-07,1.50511622817542e-07,2.11694897117376e-07,1.56483623191132e-07,1.75975448903283e-07,2.22408674352943e-07,2.09309285768271e-07,2.02920409217994e-07,2.33752769248445e-07,1.98698513266071e-07,1.24436128719626e-07,1.03516598347428e-07,8.64868292977186e-08,1.67681610162356e-08,8.92287433242306e-09,4.80509331665694e-09,2.46027685497537e-09,1.93706967878076e-09,2.14241145320262e-09,8.90224257503094e-10,4.17291752711166e-10,5.29144031393445e-10,4.12696072961093e-10,1.39557715488663e-10,5.98998174999885e-11,4.22674004289352e-11,2.82580403480321e-11,4.08630239515554e-11,1.20254030492918e-10,1.54301724893817e-10,7.84481667160733e-11,3.16865792059208e-11,3.8747911442973e-11,3.1293174550413e-11,3.99041091776361e-11,3.31052659075463e-11,1.54198122778474e-11,1.23066047886013e-11,7.92553857280736e-12,4.62195875305593e-12,3.66102763620759e-12,2.80952834299245e-12,3.90625899963534e-12,2.40643670763271e-12,3.74721734532354e-12,2.13665656298976e-12,5.00784363188021e-12,3.06505222678288e-12,1.67041688945395e-12,1.90794733457549e-12
