8.56628676661084e-07,2.55997784051749e-07,7.64820666860641e-07,4.50425918576225e-07,4.75768861112508e-07,6.81943810163391e-07,4.40889927909789e-07,7.235610761316e-07,6.01487655698972e-07,5.28911214796602e-07,4.70925580811149e-07,4.15482467688437e-07,3.95750381447786e-07,4.79343605306669e-07,4.73900628187699e-07,3.02945662200586e-07,4.19269211804935e-07,2.74484692538273e-07,2.58421495156164e-07,2.98920607366108e-07,3.4599883551266e-07,3.08574173904343e-07,3.68671128728346e-07,3.23722947819767e-07,2.93197785421203e-07,3.55537623490326e-07,2.10050322108067e-07,3.2829907362536e-07,2.73513060151089e-07,2.19919544041339e-07,3.19778646858699e-07,2.11578950552564e-07,3.40267199208482e-07,2.80310555476019e-07,2.57444702029075e-07,3.55025633418108e-07,3.80563231436538e-07,4.50360844750993e-07,3.5147451120281e-07,3.94518848449762e-07,2.36692675395668e-07,3.06900224511387e-07,2.40024073265097e-07,2.85333335003525e-07,4.06236116780734e-07,2.71302021947369e-07,4.14472572694339e-07,3.36670303482467e-07,2.46423322922995e-07,3.28262487954046e-07,3.09610565568546e-07,2.79565811830621e-07,2.79949057568112e-07,1.88048232703292e-07,1.32491563483085e-07,1.44588349006216e-07,9.48354808159416e-08,1.4973294636081e-07,1.61584665274253e-07,1.21994140210105e-07,1.96518828023447e-07,1.2011956851984e-07,7.97576450101499e-08,9.93725309400049e-08,1.03699869922358e-07,1.32560216326809e-07,1.17541539718249e-07,8.50805649075983e-08,7.93793539817372e-08,6.55077914514847e-08,3.64993590342388e-08,7.04639110436435e-08,6.89726617995646e-08,4.85725464536751e-08,9.45896708740804e-08,4.26302390288717e-08,7.72055827456042e-08,8.55555768469051e-08,2.4558119101203e-08,3.48571546065197e-08,1.7719870570933e-08,1.05537066624263e-08,2.47254204674004e-08,5.11656857109483e-08,5.49180852022099e-08,5.96390673927726e-08,3.42981818445728e-08,4.5441817773655e-08,4.96880509603654e-08,1.192039973209e-08,2.58181482101599e-08,3.02422536658523e-08,6.17383784284097e-09,2.23466776960689e-08,8.36888713592263e-09,1.59181945699346e-08,1.81535772598552e-08,8.0979553524654e-09
8.79750035488172e-10,1.72528563498393e-09,1.66688772351032e-09,2.4204800639698e-09,1.28752217484219e-09,1.1561124985486e-09,1.30424390746929e-09,1.7513373529193e-09,1.47149389747776e-09,9.6962966533772e-10,1.9734097008069e-09,7.8624959287051e-10,1.48331352283385e-09,1.67265884064895e-09,1.99678369788378e-09,1.7710521883952e-09,1.15065292064776e-09,2.05570187782435e-09,7.17119540087404e-10,5.65619357228721e-10,5.18449026788348e-10,2.58038101648025e-09,2.70618248858889e-09,6.11341083788545e-10,7.88564024453724e-10,3.45708527822647e-10,6.60733905139955e-10,1.09579869258015e-09,1.02015705481044e-09,1.137457611323e-09,7.78274057870241e-10,9.56165949344442e-10,7.94599625900916e-09,1.01505226092595e-07,1.47387494581287e-07,2.44186134554676e-06,6.2952340606341e-06,6.01884060610523e-06,7.72092353045961e-06,5.37084476712736e-06,4.87720161687068e-06,4.39024910377697e-06,3.80358267025685e-06,3.29601374688978e-06,3.66342040524873e-06,4.2082860894318e-06,4.3717895379845e-06,3.93727254652982e-06,3.5497292777533e-06,3.55797997653097e-06,3.3555368027126e-06,2.10917347364111e-06,5.74023675744266e-07,6.48746505681961e-08,4.66049326141137e-08,2.9801996404039e-08,6.14821951397687e-09,1.42631119722108e-09,1.14598275585679e-09,1.3997541047175e-09,1.57228854803599e-09,9.88052797670622e-10,7.64468658892241e-10,8.18615910027387e-10,5.26917681068714e-10,6.94323027125399e-10,5.83489526359877e-10,5.92969993680452e-10,4.13130750624281e-10,3.63187289742068e-09,1.42862239736413e-09,8.92211313926419e-10,4.43256126746778e-10,5.71929728561383e-10,5.65254658459326e-10,6.89614857169188e-10,1.05107382198405e-09,1.31462598358433e-09,6.84159447503689e-10,2.12990657185327e-09,9.33423619280825e-10,1.45239389571593e-10,3.19138946551006e-10,3.15638003615985e-10,3.17005231923154e-10,5.90828325134852e-10,5.46562402753388e-10,1.12638231876643e-09,8.04916914459077e-10,5.37366258713987e-10,7.0602302870644e-10,3.62598194613569e-10,2.74779277372607e-10,6.35762491298439e-10,2.06043251831565e-10,2.77823117218105e-10,6.18870081424376e-10,4.32306779277661e-10
5.04787216578946e-10,5.50559431077816e-10,2.30896445385747e-10,4.43365522063245e-10,2.39866461721727e-10,5.86227769782046e-10,2.92265135919145e-10,3.44096475307232e-10,4.57529417371176e-10,1.27663539641228e-10,3.68695995369859e-10,1.45611346356404e-10,7.02802711334233e-10,2.84458809954411e-10,6.1351294042968e-10,5.27387525974055e-10,2.51506989660937e-10,4.21270531091559e-10,3.57158489471683e-10,3.58187617331671e-10,1.59609678349241e-10,2.9633197964919e-10,3.35487498825227e-10,1.6614815864646e-10,3.98974582403297e-10,2.75007102623496e-10,3.28796487427159e-10,1.53951234012511e-10,3.34888456798894e-10,1.24495491506201e-10,2.07939051109514e-10,5.27529298237959e-10,1.15927918134118e-08,1.98859798214012e-07,2.36898323134064e-07,3.37651046904465e-06,6.06184301096018e-06,5.73514961495663e-06,4.48812010269809e-06,3.09618753072948e-06,4.0161355421774e-06,4.2191722979965e-06,3.7008726195463e-06,3.25584106140832e-06,3.40257476901408e-06,3.59156035974203e-06,2.95490588459165e-06,2.25424296221287e-06,1.93005106577851e-06,1.42472235890043e-06,7.88915744243604e-07,2.81614111016653e-07,1.02425906893547e-07,2.99459850113473e-08,4.1424222762391e-08,2.14853753845538e-08,3.77973021112854e-09,3.38940059969908e-09,1.19464730209908e-09,9.33161285700199e-10,6.39378978287246e-10,1.22547858498693e-09,1.00750185542652e-09,5.62114989113872e-10,5.26443235747168e-10,6.52240915459402e-10,3.95703579810396e-10,6.98395030883797e-10,7.02142212437414e-10,1.05514656201057e-08,5.42113501867709e-09,4.99407187312548e-10,3.10868256471579e-10,5.05821466538001e-10,7.32859800360605e-10,3.41746735794929e-10,2.06461792612342e-10,2.13686282692801e-10,1.76897505495774e-10,2.03659528005533e-10,2.99855568362256e-10,1.21141846909144e-10,2.63064923939781e-10,1.92432394208193e-10,1.42234973240969e-10,1.25555382749356e-10,1.22954737403618e-10,1.54134079403149e-10,2.67735378102597e-10,1.58965232160102e-10,1.7650419941479e-10,2.72910740816193e-10,2.94703975926138e-10,2.13563974118125e-10,2.61192214106956e-10,2.69322920236739e-10,2.89373870620949e-10,1.32290666494847e-10
7.18857289566767e-11,2.09320373790221e-10,1.21597517720667e-10,1.67963265708988e-10,5.39496129612009e-11,2.03811113533414e-10,1.16645434002597e-10,1.52550162647463e-10,1.91152022362154e-10,1.05390770752033e-10,1.80665857301688e-10,6.49673997422538e-11,1.99596146551266e-10,5.17067654679958e-11,1.14205692070612e-10,1.10923238252396e-10,7.63492406311897e-11,1.63159186798669e-10,4.58541216386064e-11,1.55053496616695e-10,9.05110515729395e-11,1.36177664452912e-10,9.96238223008072e-11,7.18586659408362e-11,1.57529528489833e-10,6.45728447124742e-11,1.14300313537527e-10,4.79703954279393e-11,1.15311773948823e-10,1.20208092371959e-10,9.15072537727541e-11,1.43033229554661e-10,1.16827188371528e-08,2.92320375474271e-07,2.09675127961942e-07,3.13229315158369e-07,3.64266061368682e-06,2.92561824555126e-05,7.65143106973e-05,7.4321008569975e-05,4.38683232419873e-05,3.13534694472288e-05,2.16086137329376e-05,1.37779843496637e-05,1.04311138380246e-05,1.12369838890801e-05,6.51882832748377e-06,4.12305281433831e-06,3.66398295421892e-06,2.22238508448747e-06,1.09468859804023e-06,2.77068807627479e-07,1.24961894756545e-07,1.03592534856903e-07,1.67616463595243e-07,1.21031871830091e-07,2.95939463705396e-08,1.55868170805863e-08,8.78084503665621e-09,2.22047730361203e-09,1.60719769653632e-09,4.13874878448915e-09,2.36200485724257e-09,1.28905921070264e-09,1.16201321193628e-09,1.14780518477747e-09,7.83698327631162e-10,8.53881965546633e-10,4.90892091027948e-10,1.26148922249263e-08,6.62156080193481e-09,7.09158767889964e-10,1.75670148844396e-09,2.66604473199037e-09,2.66927603429546e-09,1.19011027649802e-09,1.14319203882515e-09,1.55469498939269e-10,1.55609851648157e-10,9.46448205129638e-11,6.50364466499473e-11,7.32230981790039e-11,4.87407799849435e-11,7.50772049827643e-11,6.37267013018445e-11,6.53551802995803e-11,3.6913944452453e-11,8.59619280480449e-11,9.27136410016005e-11,6.61060332730737e-11,2.82739572824196e-11,6.41482980434881e-11,4.98889758543093e-11,8.21539147451085e-11,5.10782790666392e-11,1.05530377045436e-10,8.97533004761944e-11,4.18100835723529e-11
5.84729559533613e-11,1.1640966343886e-10,4.27004511359965e-11,7.91247771665279e-11,2.8147661316132e-11,8.71500713840478e-11,5.3265032797814e-11,7.33500944702669e-11,9.78671613234699e-11,4.06302839754611e-11,9.71355127815365e-11,2.54318205806228e-11,9.07357609316172e-11,2.77613712169315e-11,5.85387880567121e-11,6.00166040254009e-11,4.41353857764642e-11,7.46059484654455e-11,1.44595101841115e-11,7.68812994540293e-11,2.5287888357984e-11,7.86869855426522e-11,7.42201109379909e-11,3.80739476574661e-11,7.91966404671421e-11,2.57109922586553e-11,7.88965444555219e-11,1.70949621858822e-11,6.41208692062341e-11,4.67766623065e-11,3.57368268524163e-11,7.07829181404147e-11,7.97907642651739e-09,1.41121015394611e-07,8.06254886829287e-08,8.6123113539165e-08,7.27204611836727e-07,3.55565461130563e-06,1.1882805062148e-05,9.8528600821599e-06,4.39949371953865e-06,4.96945380830286e-06,6.73324295291438e-06,1.1091710160345e-05,1.47961395102846e-05,1.63665901413147e-05,1.67867552851591e-05,1.64055833640944e-05,1.46111667762078e-05,9.68112196057738e-06,3.83869297774206e-06,1.15368401944602e-06,1.36918396136677e-07,3.80189224727873e-08,5.08952919316595e-08,2.01606548232923e-08,7.70978023844853e-09,1.13755934585229e-08,1.5905111933694e-08,7.86741049059218e-09,9.50467622352958e-09,6.91633476770498e-09,4.01697742443376e-09,8.34358529499063e-10,1.73621753215486e-09,2.52244343821948e-09,9.32906929613798e-10,5.93713687461529e-10,1.15091938258642e-09,1.85678652470818e-08,1.03370627039486e-08,1.19354022129049e-09,1.44804081082894e-09,1.5385615553205e-09,1.90473893321121e-09,1.08958538758753e-09,4.99165820239891e-10,1.09298994526118e-10,7.66484082154015e-11,5.80464355267315e-11,4.18848252133815e-11,2.51607465162799e-11,2.54073411444833e-11,3.68451731358098e-11,3.24480367384542e-11,1.69864248727437e-11,1.12485472677103e-11,3.45846894922161e-11,3.8317840234845e-11,4.12476674725293e-11,1.91634013096971e-11,1.13779476483578e-11,2.41202206116925e-11,3.37739567628714e-11,1.92186860941046e-11,1.98255928518399e-11,1.40530417751589e-11,1.46067276948885e-11
2.83753570598623e-11,8.37181697785284e-11,2.21246319397734e-11,5.29438337136258e-11,1.85417116036886e-11,7.03910289371644e-11,3.5432776512993e-11,4.71190798410823e-11,5.51157145150356e-11,2.11051366717765e-11,5.09545785371574e-11,6.05611359444745e-12,5.72055400951193e-11,1.07765758362817e-11,3.7300430017397e-11,4.09881177655924e-11,2.5334779827098e-11,4.81646752795335e-11,1.25117614263483e-11,3.74026038292972e-11,1.7263246615966e-11,5.21781350509685e-11,4.80594024029378e-11,2.57684193780729e-11,4.50446813025093e-11,1.96218094257057e-11,6.77382386048224e-11,9.79307743484928e-12,4.37389860182094e-11,3.99231168649772e-11,1.69872486144001e-11,4.83558595723099e-11,3.83714396477456e-09,5.21526959051996e-08,3.06707274955385e-08,5.26163810651238e-09,1.82928455847711e-08,4.97178889337133e-08,2.57959787950055e-07,9.40870343452456e-07,1.76869420361429e-06,2.1395307265221e-06,2.54370243207577e-06,3.59353093589842e-06,3.92184218000418e-06,3.17819958834317e-06,2.52725606178239e-06,1.87247888517086e-06,1.25977003394622e-06,7.13435819753347e-07,2.4209128612876e-07,1.26989261043754e-07,3.61021548056247e-08,6.77386082493237e-09,5.69477605783673e-09,2.31728357455546e-09,5.14387436914026e-09,3.62904531454644e-09,2.07951684774058e-09,9.35617985395781e-10,1.39202899437879e-09,1.10044956213778e-09,8.27001866071218e-10,3.30008899424444e-10,1.5512459292178e-10,2.95093544950853e-10,1.09339342851841e-10,1.13147811550359e-10,3.58084524353072e-10,5.95539567078984e-09,2.34636233042349e-09,7.10321075491012e-10,6.66893921412562e-10,4.34231885986634e-10,5.1526148541587e-10,2.14382404408743e-10,8.60724774156982e-11,3.88837925088963e-11,3.66227880861783e-11,3.85365452590823e-11,1.77082661199515e-11,1.26528469489782e-11,1.2992283459429e-11,2.27107030750423e-11,2.4742039581258e-11,1.70298325264043e-11,1.630866361608e-11,1.62912144420521e-11,1.6971456584397e-11,2.21921879302141e-11,7.77793024581448e-12,1.32695256580263e-11,2.58024043795533e-11,4.03146209661155e-11,2.84461615503548e-11,1.27826547862228e-11,2.9671690325046e-11,1.43448982362698e-11
2.23616274543356e-11,5.72892742764489e-11,3.66480772934137e-11,4.80830852625892e-11,1.72652323227052e-11,5.40516342021814e-11,6.04748340448548e-11,4.91840282685701e-11,4.10384676256609e-11,1.73503935415617e-11,4.32562804732102e-11,2.36866576912531e-11,4.85630140335007e-11,1.87662407754349e-11,3.80861836459726e-11,3.58140664920944e-11,2.18697721613559e-11,4.15214228935003e-11,2.47283568661026e-11,3.36751128493913e-11,1.31499807812982e-11,3.13117514860554e-11,2.71690901921749e-11,2.60073079327296e-11,4.80359100712409e-11,2.26628330648965e-11,5.30746316563966e-11,3.70712756558001e-11,3.64351466880407e-11,2.99452508396131e-11,2.47768173669286e-11,4.23239882913404e-11,2.07483948174218e-09,3.8605695108688e-08,2.9088851249298e-08,5.35365273423504e-09,1.20902334423319e-08,3.1351911008916e-08,7.02795877462081e-08,1.75772576087916e-07,2.32610632889096e-07,2.36962166692109e-07,2.71464283257052e-07,3.04482182032565e-07,3.5972936727315e-07,3.89232143368647e-07,3.54150984452299e-07,3.48533021968862e-07,3.23218997083197e-07,2.00426554108925e-07,5.367849074865e-08,2.475414374873e-08,1.30207772791383e-08,4.58093564371546e-09,3.44271976957157e-09,3.45334090291044e-09,2.89376136622497e-09,1.24752235905057e-09,2.88045523664608e-10,2.06321675946335e-10,2.94766380158475e-10,2.6265524434752e-10,3.51832177240455e-10,1.78181368946599e-10,4.95330104408659e-11,4.04013297910466e-11,6.23449951923528e-11,2.2322436626524e-11,3.12148865435153e-10,7.21045153487067e-09,3.73130882673495e-09,3.95297649368429e-10,7.52288462404852e-10,8.52313492818001e-10,3.85177015806554e-10,1.23798175968899e-10,1.53856552749849e-10,5.27049885193742e-11,2.31054556927588e-11,2.10691579223185e-11,9.45559123429447e-12,1.95934820035205e-11,3.35476977332682e-11,1.39981996159056e-11,1.59948299736111e-11,2.01412319130883e-11,1.72684441385008e-11,1.27624140701302e-11,1.90320455931431e-11,1.9594815410029e-11,1.59048251490158e-11,1.63915722355588e-11,1.1034157964329e-11,2.3242262208629e-11,3.12690188774382e-11,1.19260621815742e-11,1.53938319196174e-11,1.44041258148185e-11
1.04742259087854e-10,9.02175296254948e-11,7.19951353272433e-11,6.19775992512261e-11,1.93000300141463e-11,3.37514158794963e-11,2.34714910321818e-11,3.56768149271669e-11,3.86920161679808e-11,1.56776428256196e-11,3.03019126014934e-11,2.60655505963399e-11,3.71385648746054e-11,1.85712049083846e-11,4.65084346121976e-11,4.67556679205461e-11,3.83738491395116e-11,6.55635876849945e-11,3.73171425982584e-11,3.5828117474498e-11,1.81701667507183e-11,5.19962911586079e-11,6.68062965024801e-11,4.73494394227027e-11,5.33138335799419e-11,3.04935803915895e-11,5.10998223473825e-11,6.54180418445824e-11,5.18456452756768e-11,3.34146108228079e-11,1.82844566355888e-11,3.78052712082296e-11,3.67304202010945e-10,1.53142533943335e-08,1.96324900235844e-08,3.27581751085254e-09,5.72470862811001e-09,2.1690361005866e-08,5.59938119241393e-08,9.40545501225998e-08,1.04943146088123e-07,9.78855621585992e-08,1.3304282025681e-07,1.87189459186868e-07,2.09996389046497e-07,2.32510718546051e-07,2.05546333420116e-07,1.53581132058695e-07,1.3458543226512e-07,7.73782049324653e-08,1.81184092420228e-08,7.57297401731282e-09,7.17896042539594e-09,3.42096763827749e-09,1.46892686673435e-09,3.00736061487064e-09,1.45932240871932e-09,6.84472447582288e-10,8.43722169191482e-10,4.21669694120184e-10,5.90570312362933e-10,3.22763851173985e-10,3.11773046125551e-10,1.44415930592148e-10,6.32034003835068e-11,4.58392732224208e-11,4.74582302539185e-11,2.58317675994565e-11,2.06821775536516e-10,5.69441847756851e-09,3.00055112663126e-09,1.57210442314049e-10,5.49655223306626e-10,4.68876180336853e-10,1.85610438855568e-10,7.77511404029601e-11,1.6996178220196e-10,4.12853922381816e-11,2.03838406028967e-11,2.68856168406873e-11,2.71268738146557e-11,2.16945911003935e-11,2.37782169189146e-11,2.01996178417395e-11,1.67283011063569e-11,2.15161930096788e-11,2.99743104968241e-11,3.28959879608423e-11,1.04030489734111e-11,8.2728981747578e-12,2.51848556160321e-11,2.45657601381482e-11,1.35826811169474e-11,2.16370494391112e-11,1.85642611181723e-11,1.97056461065629e-11,1.85488126275218e-11,3.93853027655664e-11
3.34295713932312e-11,3.26377869577876e-11,1.95574301297642e-11,2.43879545933613e-11,2.28397404960393e-11,2.27070134303999e-11,1.46854632543601e-11,2.08413337406462e-11,2.63896342656756e-11,8.91453891391975e-12,1.88131848927188e-11,3.55850423589197e-12,2.30829404608976e-11,1.37582714048171e-11,1.5739507094937e-11,1.17190689071234e-11,6.42477965782043e-12,1.66001881832993e-11,2.90913118501857e-12,1.54753883209713e-11,1.05589054810966e-11,1.5105053399108e-11,1.47141003875991e-11,7.14999244617715e-12,1.37541731966686e-11,4.69494371391665e-12,1.94878998680694e-11,1.67137801155288e-11,1.7552618464477e-11,1.68614236400538e-11,8.91820035472119e-12,1.80692149268515e-11,6.21602095201191e-11,1.58515544684447e-09,1.41435879096331e-09,3.09366905788506e-10,2.01053278552633e-09,7.37780061339376e-09,1.24611331009143e-08,2.09976492270909e-08,2.64378650781203e-08,3.73778443343584e-08,5.1092705410961e-08,7.21795424038472e-08,6.97057166195285e-08,6.61222875849705e-08,6.61542549419769e-08,4.13792860737485e-08,3.63345901213492e-08,2.10348555218734e-08,7.27844742865599e-09,2.96675817226486e-09,2.09972839157108e-09,9.17620907867845e-10,7.27652174414721e-10,9.56878908854814e-10,8.02484665954588e-10,2.86401303990292e-10,1.98407681146739e-10,9.31996672716409e-11,8.41974946631674e-11,1.19531540017251e-10,1.02380773822552e-10,7.27718555459764e-11,2.86576516848948e-11,2.76035229954721e-11,1.56352581695223e-11,1.27740449711431e-11,4.26168151822355e-11,7.31305227722941e-10,3.26368015228122e-10,3.61965418122057e-11,3.03171933789169e-11,3.22966751485522e-11,2.47161444603579e-11,2.98652069415666e-11,1.54450628139359e-11,7.23531092115458e-12,9.4070408204679e-12,7.19987341734251e-12,9.27833320744445e-12,9.73464466485819e-12,9.36480403658783e-12,7.75901304279496e-12,6.29449769630701e-12,8.41599780178944e-12,1.0583309649748e-11,1.11946892809004e-11,7.373540440371e-12,7.70612212391062e-12,9.14242661654396e-12,7.67907806249296e-12,6.80471091621341e-12,5.90296410825982e-12,7.16280138065289e-12,7.37012606349208e-12,8.18578069027743e-12,7.37991885891456e-12
5.08587448223965e-12,1.33561312222023e-11,5.38691285471381e-12,1.31880392664529e-11,2.60305275658961e-12,1.02428681860972e-11,7.41645830552233e-12,9.6065777180857e-12,1.25634107368215e-11,5.08754799057777e-12,1.07381634530183e-11,1.18385473707699e-12,1.2261189677064e-11,4.89194494156979e-12,9.64624911147816e-12,8.03015778637923e-12,3.84418950175287e-12,9.27306110145816e-12,9.22684016225511e-13,9.51992939951913e-12,3.2025228300088e-12,9.52372904827446e-12,7.06710851229233e-12,3.21319276346728e-12,7.29145849857194e-12,1.20656983875219e-12,9.58686183188567e-12,2.88826077132891e-12,6.86413312462812e-12,5.4469509032069e-12,4.65985489088513e-12,9.72161451228603e-12,8.81705240374673e-11,1.51611597852814e-09,1.21487221299858e-09,3.56367667848485e-10,1.39907595894861e-09,3.70742557235256e-09,8.45632453269332e-09,2.08532325402864e-08,3.43782227324701e-08,5.97168642102773e-08,7.05806879013114e-08,8.48576204230646e-08,1.1729838599221e-07,1.30248896797363e-07,1.1134519580015e-07,8.81795268215247e-08,5.0587782944263e-08,2.21407228708867e-08,6.30089653462584e-09,6.20150124579385e-09,3.44988386317864e-09,2.19129682428886e-09,1.73602874610714e-09,1.6788843576738e-09,9.99115241113504e-10,6.53586903796943e-10,3.37691265130394e-10,2.10206811848101e-10,2.03415264333607e-10,1.01709814686632e-10,7.08918514868018e-11,2.05197901743235e-11,1.57664208431804e-11,2.01127554242547e-11,1.73493158494718e-11,7.2578999008411e-12,1.62375149084549e-11,1.90195899892025e-10,1.32693389847761e-10,8.09820948536283e-11,1.23316145551829e-10,8.15599802529923e-11,8.22278766283383e-11,2.33252791553766e-11,2.26413021609316e-11,6.7999629111977e-12,4.61174938698146e-12,2.40080374424512e-12,2.86004430787286e-12,3.13893836786634e-12,3.45771537437861e-12,2.93911900118865e-12,3.27590324541206e-12,2.20858375341088e-12,9.08190653643873e-13,2.63934712887094e-12,2.48995117150262e-12,2.01854335475273e-12,2.17965741588881e-12,2.39518267967322e-12,3.06866306069954e-12,1.61788805159809e-12,1.18558568417582e-12,9.65711832719526e-13,3.00145084252343e-12,6.05325713988156e-12
