3.75546592385085e-08,2.99059972798588e-08,3.25936405003848e-08,4.95973283067148e-08,3.86509383762197e-08,7.25503539317875e-08,3.72971310088492e-08,1.89334246623457e-08,5.9546918760146e-08,3.51199128929631e-08,2.77707671291878e-08,3.11363283015655e-08,6.39771931491728e-09,1.52617777373073e-08,8.95539116694773e-08,5.36178136289182e-08,2.44419880332272e-08,3.44807504537012e-08,1.33568404417564e-08,3.74883526381112e-08,1.8998213143824e-08,7.63400110403107e-09,3.13892648391814e-08,2.04586959622743e-08,4.48086580212152e-08,1.7575004236178e-08,1.02981248157445e-08,4.13014867262203e-08,8.8173019719809e-08,6.22848866724296e-08,6.35584758336032e-08,6.33080695013712e-08,3.24308105054433e-08,8.86017838454324e-09,3.38249046270267e-08,1.83021811732004e-08,2.61688130662517e-08,5.37891105070399e-08,7.53929123648194e-08,8.84905467263548e-08,1.19649106578292e-07,1.36236193631764e-07,1.33654616835257e-07,1.53036544316919e-07,1.86245416187888e-07,2.19538764038012e-07,2.73277104942414e-07,3.13195692187131e-07,3.67830902921736e-07,4.10940725407147e-07,4.42916248907979e-07,4.86646046232361e-07,4.99432398251495e-07,5.24618035777955e-07,5.18112155976024e-07,4.87141874417502e-07,5.31673692461634e-07,5.78185810413111e-07,5.04863744425529e-07,4.72663851870933e-07,4.09814204529775e-07,3.13051528245036e-07,2.44454093326635e-07,1.65661254897103e-07,1.17061021851221e-07,1.00466763547076e-07,6.4524944277083e-08,3.39570544593001e-08,2.42072194327769e-08,1.78378993568791e-08,1.74442153833059e-08,1.35432521190037e-08,2.0772296596285e-09,1.57265940476289e-09,5.85270850539937e-09,1.4391441116077e-08,4.23956945687368e-08,4.64806899050231e-08,6.15874670111107e-08,7.63666823542249e-08,7.26329510321742e-08,1.85944031527234e-08,1.600550258491e-08,1.78812956340747e-08,3.60556028337068e-08,3.39691513684147e-08,2.52975864952625e-08,1.67734653763685e-08,9.98108092586371e-09,8.38084867980225e-09,4.51269760271032e-08,2.4518519417048e-08,1.29290496845818e-08,1.99729681391323e-08,5.11541812635066e-09,1.01531429728968e-08,2.19463846087909e-08,1.02344509716426e-08
9.65455660325266e-09,7.43720444647747e-09,2.87074803237068e-09,9.80223242236662e-10,1.38308747871269e-09,1.86967338160921e-09,1.38645324895686e-09,2.00694041367984e-09,1.88434128552575e-09,2.0652730164287e-09,1.90940420999846e-09,9.31449108082517e-10,5.49571388636025e-10,5.65537727668949e-10,2.08685287347032e-09,1.26045819882406e-09,7.3614498329166e-10,8.23800502052579e-10,6.40310764720809e-10,3.48693829500638e-10,5.35378986215978e-10,4.23589077857053e-10,1.30082849377659e-09,1.53479135613002e-09,1.09334581299849e-09,1.1928437640813e-09,2.12362405919298e-09,1.9907913707802e-08,3.00129259773912e-08,1.12104471573454e-07,4.49808073791386e-06,1.09120967439715e-05,8.64192807645757e-06,8.69499491735988e-06,9.66592934422624e-06,1.02424630300852e-05,1.04877243713729e-05,8.35498739529735e-06,7.82904750598282e-06,8.83333169620518e-06,1.00196075516654e-05,9.67957256040021e-06,9.28852056075718e-06,9.74656349543311e-06,1.05007698790073e-05,1.13231044647958e-05,1.29178389051328e-05,1.3523054113932e-05,1.37645844906448e-05,1.38368804438746e-05,1.31951043265243e-05,1.2371035848269e-05,1.11686520743073e-05,9.74011636279159e-06,9.08024133796556e-06,7.37454613837544e-06,7.09729485030257e-06,6.98985879479109e-06,6.65150517862373e-06,6.41565381280064e-06,6.17832268398596e-06,5.95966262195088e-06,5.32824849542619e-06,4.72820576080755e-06,4.12635274791349e-06,3.0380218496431e-06,1.91767488636307e-06,1.08956472957917e-06,9.33852521411999e-07,5.64372513961233e-07,1.75962271720294e-07,3.88914166719386e-08,1.76220490524302e-08,4.56259138677239e-09,2.45065611483407e-09,1.16138723885308e-08,1.2329515593618e-08,6.18877502851827e-09,6.18854098264331e-09,8.18263290190923e-09,2.97702107996654e-09,6.54606887773401e-09,8.91708422814131e-09,4.18853636844199e-09,2.99811510193049e-09,5.46112734248271e-09,2.4455781734808e-09,2.54649866090295e-09,4.34055842010292e-09,6.78359738371738e-09,4.9358048734865e-09,5.47915605182617e-09,5.6421233828515e-09,2.88989112794491e-09,2.19732980146226e-09,2.14914149838108e-09,3.79376622175096e-09,8.49679375686075e-10
4.78202793011315e-10,1.14972959078592e-09,1.14630444215932e-09,8.04940155632005e-10,6.98687878899031e-10,7.03195864736622e-10,5.30620878656472e-10,4.67734528602162e-10,6.3290444211202e-10,1.6669731178077e-09,4.04507449302076e-10,1.84420123123786e-10,8.74132796774671e-11,2.13991772182433e-10,4.49122122745372e-10,9.47425462437506e-10,1.19457190503837e-09,8.74410357872401e-10,5.37267716985579e-10,2.34483455094483e-10,1.95262057064546e-10,1.02939805309174e-10,7.15361011095563e-10,6.90008224951793e-10,2.8135148837519e-10,3.04417068706308e-10,3.14163819968984e-09,7.04243784830498e-08,7.97947538536079e-08,1.6304965975852e-07,5.62573506909735e-06,9.17796421385898e-06,5.32358931400823e-06,5.00473999616414e-06,5.32434019454448e-06,5.01445344584269e-06,4.84172634935505e-06,2.84656134311297e-06,2.44320835171987e-06,2.72244013267451e-06,2.96444077077069e-06,2.67399007648026e-06,2.38718666609174e-06,2.33085545465488e-06,2.34239679638994e-06,2.42199015279203e-06,2.7109741094863e-06,2.6050604040717e-06,2.39053491123685e-06,2.22969539767578e-06,1.9041790058137e-06,1.67637731063645e-06,1.38164041807474e-06,1.02119266798424e-06,9.45131454113474e-07,6.60174760938215e-07,6.37579283475174e-07,5.14163612834974e-07,4.77150015135402e-07,4.68366442903293e-07,4.7105484702426e-07,5.36958946201444e-07,5.35021391071124e-07,5.99997369161035e-07,6.47509839242395e-07,4.30990958390992e-07,2.96867985529727e-07,2.26933045471779e-07,1.85803385285387e-07,1.022983965047e-07,3.13977363853087e-08,7.34451520693482e-09,4.10239194857263e-09,1.7769145560242e-09,1.71836752555482e-09,2.04509751865932e-09,1.63373071689144e-09,1.37414861642236e-09,1.00604034391666e-09,1.89432233257384e-09,6.89403922643703e-10,7.73120912520013e-10,3.55069134762301e-10,2.47866575842902e-10,2.12396061226684e-10,5.92552607337865e-10,4.65767790502396e-10,1.52046442825835e-10,2.77190393678261e-10,6.97381083503372e-10,7.68145315020731e-10,7.45039061909313e-10,4.0928817395932e-10,7.30793380783322e-10,5.6154526748977e-10,4.74555300774189e-10,6.90453450189182e-11,5.8963638024382e-11
2.10572236788993e-10,6.35423293309659e-10,5.99257377728019e-10,2.86172996457172e-10,3.20288472582119e-10,2.09531885600409e-10,1.44631730686637e-10,1.92904027257055e-10,3.66349740361317e-10,3.62567086969542e-10,3.42878971758583e-10,1.58011657598329e-10,6.83269528190983e-11,1.50855731774334e-10,5.43643566053978e-10,7.29730355462797e-10,3.43786402063099e-10,4.1734114759204e-10,4.32865682011642e-10,1.38857062654536e-10,1.63825442411344e-10,2.75631124344069e-10,2.69682317120617e-10,3.45742597252748e-10,1.20967505921943e-10,1.12872025411854e-10,1.56768959906836e-09,7.6973676031447e-08,1.0481196023324e-07,3.00148311741384e-08,5.58468815291826e-07,4.47102941921155e-06,1.14718817799305e-05,2.13034734859504e-05,2.97548225347715e-05,2.73306459757297e-05,1.79748208895696e-05,9.97564946888387e-06,5.83827905004929e-06,3.19367837120577e-06,3.75327386775888e-06,3.16294726734296e-06,2.31870279965332e-06,1.75367954359474e-06,1.16624240494887e-06,1.66289046978263e-06,1.37912229738039e-06,1.16016616796494e-06,9.33518379871928e-07,7.9075083942443e-07,6.25768763902683e-07,7.15462204321622e-07,5.94752963757951e-07,3.95763863957936e-07,3.99697150436162e-07,3.08643428916585e-07,3.25700344470618e-07,2.12001385003032e-07,1.72208455662096e-07,1.54997403423478e-07,1.32898099997533e-07,9.43359867070701e-08,6.23662002642027e-08,2.7473781783228e-08,2.16606846278146e-08,9.99156178994253e-09,4.66515452451255e-09,2.83395104139966e-09,2.42568940786936e-09,9.41429454458138e-10,3.85168426834321e-10,4.67362151828913e-10,1.55935810792949e-10,1.13611499734019e-10,5.33170892392129e-10,5.19904670344997e-10,2.05601903601752e-10,1.62696902488403e-10,4.50617225726837e-10,4.3392340248356e-10,1.62340660986277e-10,1.78589615552583e-10,1.20143781654336e-10,1.51079788432408e-10,2.78777486698626e-10,2.26666572214654e-10,2.23794756075438e-10,3.07969764291069e-10,2.65349885280373e-10,1.36525367073405e-10,3.24293382419346e-10,2.47862376230798e-10,1.65360407401637e-10,1.46488140028422e-10,5.71455816798744e-10,4.38070533124005e-10,1.91119855386686e-10,4.9062720066801e-11
1.01958234227756e-10,2.12181749822168e-10,1.37406552857869e-10,6.70481658503355e-11,1.36484461683989e-10,1.11839909848159e-10,8.50072003236702e-11,1.1294252824814e-10,1.27749271921295e-10,3.11849705448732e-10,1.19922686628199e-10,1.40723226519529e-10,4.88489295668295e-11,9.4893806030972e-11,9.17166549460416e-11,1.31340506561698e-10,6.15131863118585e-11,2.48507860579012e-11,4.40518824568031e-11,3.50717951059777e-11,5.4814347733601e-11,5.75142516986597e-11,4.72421361142509e-11,1.37367028544552e-10,6.39161270675902e-11,3.80949342004498e-11,9.72676594445142e-10,3.55572460280433e-08,3.38175250566867e-08,6.9981228617726e-09,2.17844890549347e-07,1.78236839240219e-06,4.3655297744451e-06,7.04888081862618e-06,8.08705802665261e-06,5.70143678301951e-06,2.75724282746582e-06,1.34834635816254e-06,9.59639753462069e-07,6.85793128960843e-07,7.58652847820143e-07,5.93574547786302e-07,4.46976446895266e-07,4.53147002230701e-07,5.02998990760857e-07,4.33588016085819e-07,2.81906604756583e-07,2.12221478333945e-07,2.2019321368688e-07,2.3730010260914e-07,2.32397919290589e-07,2.23743831811681e-07,1.29290545722415e-07,9.06669234989422e-08,9.39447533534938e-08,6.0045592272944e-08,3.95342525253775e-08,5.95458699701415e-08,5.92162005695159e-08,3.60662539758064e-08,3.52062586844726e-08,3.32120691237539e-08,1.66677624505203e-08,7.38451081678606e-09,5.17934356212878e-09,3.65827102436186e-09,4.41454930960293e-09,2.20996669834389e-09,4.38909706419e-10,2.41690682661515e-10,1.82046355770593e-10,2.08184183926264e-10,3.24614385607335e-10,1.28938296649131e-10,1.74337353782566e-10,1.56608407849359e-10,6.13818305529072e-11,1.05527904307353e-10,2.76485791246832e-10,1.14818045478292e-10,6.62778414540575e-11,1.34544101899132e-10,7.65724242889817e-11,9.80708020517977e-11,1.81162353385545e-10,1.0626477791642e-10,6.00044345124328e-11,1.29042307947032e-10,1.78594798845166e-10,1.57554094669774e-10,6.11487526395984e-11,1.17587767832482e-10,1.25818598291527e-10,7.67705430433536e-11,1.97715335953919e-10,1.6306006181973e-10,7.2662177434289e-11,9.05634441498549e-11
5.89370068679106e-11,8.05645252558848e-11,1.62246149928342e-10,1.01792173826376e-10,3.61166423279062e-11,5.68076964772854e-11,4.48777162241551e-11,6.2742236847403e-11,2.49666951283157e-11,6.54650050088286e-11,3.64239103147967e-11,1.16164261933345e-10,3.68033346239464e-11,2.85650794221407e-11,3.16829623198079e-11,3.54799440623156e-11,3.88173729839327e-11,8.9635156073819e-12,1.5957896230917e-11,2.54449815197227e-11,1.9671908923076e-11,2.40233434548097e-11,4.62167186695615e-11,5.91673898148131e-11,2.66529016259131e-11,2.77684880835629e-11,4.32485805204696e-10,9.68887989153213e-09,7.67280729846524e-09,1.48823679373701e-09,8.09993453136391e-09,2.0841691433089e-08,3.786449923274e-08,6.36500707090541e-08,1.15580088138661e-07,1.8900983582273e-07,2.24356531509579e-07,2.56764879929275e-07,3.73524239698068e-07,4.05404882563915e-07,3.66847868177815e-07,2.65728355994578e-07,1.97347852252246e-07,1.638359438308e-07,1.77907082362853e-07,1.33674437049003e-07,7.31053933930989e-08,4.70645176528146e-08,4.12733832721601e-08,3.87278821182741e-08,2.85037367779565e-08,2.4544484362012e-08,9.48283081921403e-09,3.92500728732311e-09,5.09060110857868e-09,2.44081909792623e-09,6.22083327120191e-10,1.47374356519285e-09,1.77925837386784e-09,1.07689038040012e-09,1.19772273937683e-09,1.31617977147479e-09,7.77996613604988e-10,8.96017000796427e-10,1.1863177843379e-09,5.9788979133947e-10,4.4550913143198e-10,2.01253234114827e-10,3.27778034214442e-10,2.55646515463557e-10,1.3063199043699e-10,2.65129390309887e-10,2.05056391913809e-10,1.39277197698158e-10,1.15263436507776e-10,5.4114184123192e-11,6.3091834629728e-11,3.8979866416749e-11,5.6517737271565e-11,4.88398837975333e-11,5.72131268270504e-11,1.00322118462081e-10,8.19053447370357e-11,6.78231214410116e-11,8.3745158124747e-11,5.14021688420171e-11,3.66372431590521e-11,7.40483472182502e-11,8.89968471952898e-11,6.6612231927888e-11,6.91913819193998e-11,1.15304217951564e-10,3.68066333220679e-11,5.44437014223142e-11,3.79233108302778e-11,6.74723313009398e-11,8.34045505979108e-11,4.85694607781128e-11
9.29474159746531e-11,1.21372810052926e-10,7.98025504088435e-11,4.26762661225711e-11,6.58615946614113e-11,9.81063747772282e-11,9.13022970600497e-11,6.3079626725067e-11,5.57432242684833e-11,6.99527985831732e-11,3.56295024891302e-11,1.06038638719901e-10,9.36893817100518e-11,4.71773694124224e-11,6.92745521555008e-11,6.51056573176057e-11,8.03103727133969e-11,3.6190466043094e-11,1.98421971247619e-11,2.4320988736428e-11,2.35418023124262e-11,6.02559017747999e-11,3.20739981965307e-11,3.53310021716407e-11,3.3221678617578e-11,6.56677966378546e-11,4.2317854144895e-10,1.54774831887572e-08,1.74363619152869e-08,1.74272345210499e-09,2.75411959574955e-09,1.68179432916851e-08,4.20332512702276e-08,7.06372133220034e-08,9.93012147778629e-08,9.90876330708187e-08,7.82014084810935e-08,5.37480828479468e-08,3.57015353960308e-08,3.83725900560984e-08,4.07986332144843e-08,2.97105237215089e-08,2.16107945454697e-08,1.39123986712751e-08,1.00392087700281e-08,5.25191615667766e-09,4.88993782669653e-09,7.0502083499443e-09,4.886381025185e-09,3.86442859546139e-09,3.9940140166459e-09,2.76295961361468e-09,3.28012037774911e-09,2.52378670250862e-09,2.37456630785135e-09,2.4388733859146e-09,1.66413796489699e-09,1.23414754673984e-09,6.32266818629395e-10,7.0500149876705e-10,5.49922589954481e-10,3.68067900818972e-10,1.92416439259592e-10,2.53160678254064e-10,2.90663196263552e-10,1.78588001300913e-10,3.40511514125694e-10,5.49515867239593e-10,4.10171746502385e-10,4.85950571156949e-10,4.21931858557309e-10,3.01070636677707e-10,1.87455896202443e-10,9.8992426182259e-11,6.5360551139908e-11,9.3429436883786e-11,1.30209250565745e-10,4.11214886789998e-11,9.63498497023959e-11,9.62205264842469e-11,9.65367703769275e-11,7.01642032876132e-11,5.8822639951317e-11,4.01295435814845e-11,7.65464110245981e-11,3.95695678589283e-11,8.6512161523029e-11,8.8594482084242e-11,6.35876312360686e-11,6.49602836088666e-11,8.31750901211115e-11,1.45411657746074e-10,8.22250916133319e-11,7.08101834116654e-11,8.65734111163741e-11,1.03465873683303e-10,1.08355270512039e-10,7.08470049280191e-11
1.69669032409208e-10,1.55914498441411e-10,1.08792055768071e-10,5.4490900876067e-11,1.55158763505801e-10,9.09585102389049e-11,1.32418837749386e-10,1.10628797898003e-10,8.20011779632765e-11,4.58693558978861e-11,5.02556417688263e-11,7.86534088766101e-11,4.38732771292702e-11,6.69738156016146e-11,6.04747346702613e-11,6.68116228539965e-11,7.82237087612465e-11,8.15819026734174e-11,6.96931365554769e-11,3.36388108513354e-11,3.46664659101844e-11,4.50858774053354e-11,3.74021430593855e-11,7.62643371400819e-11,3.47787726025591e-11,6.69981709364791e-11,4.37563331231786e-10,1.26869441596387e-08,1.12689556091831e-08,1.39062070418992e-09,1.35185952722145e-09,3.59782357339672e-09,4.64446642118394e-09,6.70033534396195e-09,1.45337087421572e-08,2.80783049291629e-08,2.67152927889327e-08,3.22794224091837e-08,3.24801493530482e-08,4.3064603308373e-08,3.60837556105611e-08,2.09273142628835e-08,1.04421931176267e-08,6.51182260044686e-09,6.37283892383763e-09,3.13312748973458e-09,2.67020353870197e-09,4.68443679105814e-09,3.05121127805886e-09,1.86177434217029e-09,1.89069598378525e-09,1.31720567811617e-09,1.20871469050481e-09,8.87248784244287e-10,8.39065581072326e-10,5.81613005824773e-10,1.01330046584875e-09,6.74877159436082e-10,7.48286848831033e-10,5.27540953003053e-10,3.69664605271451e-10,2.96551331666101e-10,3.15981414474407e-10,2.7600128730199e-10,2.92649120949347e-10,1.22081646835805e-10,2.98339000434805e-10,5.90721870724835e-10,2.79541750381805e-10,2.35884217733075e-10,1.95606061450976e-10,1.89158759266944e-10,2.61804872838665e-10,1.25373118229613e-10,3.63402577179198e-11,6.61870829416813e-11,9.75739412291876e-11,8.15754444934978e-11,1.0411035931559e-10,7.39609210307382e-11,5.17928703370721e-11,8.72747370723179e-11,6.58256142606138e-11,8.54494388251897e-11,8.14084843208843e-11,3.9420042991303e-11,8.78871249783441e-11,6.83063312066714e-11,6.38823759923739e-11,5.61882739370239e-11,5.83525184805744e-11,1.03082887861143e-10,1.28419382302085e-10,1.55748471960283e-10,1.67325914788913e-10,1.81895920175214e-10,2.16967979035883e-10,1.16236760872326e-10
5.57463554543321e-11,3.20457522212931e-11,4.16645324500399e-11,1.32724820094789e-11,3.32531675401823e-11,2.73877932894037e-11,3.80424090957709e-11,3.14452296170965e-11,1.33394218439906e-11,1.84643840971213e-11,1.36258547941768e-11,2.02292197346458e-11,1.47303163730308e-11,2.13660724715465e-11,1.11218850381562e-11,1.4706198026577e-11,1.84175014831027e-11,1.80162308280962e-11,1.93741543134756e-11,1.58406631228818e-11,1.50963953029671e-11,1.14313416425623e-11,1.75180117707223e-11,2.72030626181108e-11,1.69157967403119e-11,1.50272941861154e-11,1.87234671246241e-10,3.77538866850488e-09,3.71701789399295e-09,6.2433932959535e-10,4.87498368345706e-10,1.27667915050632e-09,2.63946773088544e-09,5.00015681556387e-09,7.73061899032643e-09,4.82272620980961e-09,2.43691914449308e-09,2.04727930828715e-09,2.10877919190548e-09,8.02531270131305e-10,4.56489352033478e-10,3.27713391068825e-10,3.78347896572797e-10,2.90164389544692e-10,2.40032048213067e-10,1.2963967385313e-10,1.26602774899926e-10,2.51871240028103e-10,2.39021682862166e-10,2.9289738478059e-10,9.37369521899771e-11,1.56828000786131e-10,2.44953316522917e-10,7.64236960445368e-11,5.87526979599183e-11,1.19402791267244e-10,1.42342450837353e-10,1.38684646997409e-10,2.09592927246619e-10,8.3247922126085e-11,9.10625637404024e-11,1.06751058844039e-10,4.01335869526183e-11,7.82838410629437e-11,7.24120431574325e-11,3.58552556797788e-11,1.48948305355191e-10,3.0371964648537e-10,3.55144848344638e-10,1.1052344712255e-10,1.34801097904914e-10,9.80885979410293e-11,1.01005934611786e-10,9.27680350488639e-11,8.33579794663917e-11,4.14439301565262e-11,2.73554759444258e-11,2.28081333781547e-11,3.09470797781253e-11,1.80659729907426e-11,7.54589835800699e-12,1.95932075805051e-11,1.82933547859555e-11,3.65953618172326e-11,2.29755424242409e-11,2.28842352010236e-11,3.1801110385798e-11,2.07895550982324e-11,2.4279788936706e-11,1.5703628298527e-11,1.37476699055084e-11,3.18777333147532e-11,2.6442729744978e-11,2.6221371276086e-11,1.49115214354429e-11,1.61728599167724e-11,1.99329205101302e-11,1.95747202011563e-11
1.33021342490728e-11,8.08688116404238e-12,9.12165824324825e-12,4.95928051393873e-12,4.60118091278389e-12,4.31749505820106e-12,5.98807024909174e-12,9.24207859725802e-12,9.39000033633137e-12,8.126645683307e-12,3.67584306746359e-12,4.00669089306632e-12,5.22727655857486e-12,6.15731257265594e-12,6.31780468496081e-12,4.50651376014698e-12,4.83176308879153e-12,5.30669707950008e-12,4.32102857194346e-12,3.67406347713197e-12,6.21533177518342e-12,3.35117915685331e-12,3.61497338195136e-12,4.16615087905283e-12,2.10919759830005e-12,4.62271383540726e-12,3.42473962240456e-10,3.99621640940611e-09,2.84770162944919e-09,3.99315726142006e-10,4.77252291629778e-10,1.9667808457784e-09,3.65708725051226e-09,4.79893253228057e-09,4.4063530471936e-09,3.81677954081001e-09,3.60022166011181e-09,2.69679663181673e-09,2.23674421449205e-09,2.07568809002812e-09,1.9396768164298e-09,1.37782106061711e-09,1.08100251737985e-09,5.58708440344876e-10,3.7725554500547e-10,2.18972695666217e-10,1.70595715899731e-10,2.04717999613694e-10,1.03253774133506e-10,1.78960397822954e-10,3.18655159448308e-11,6.00759500585064e-11,1.31404484289954e-10,3.21966710116339e-11,5.77842840335259e-11,1.31630816841547e-10,4.67594095591527e-11,2.87725488242345e-11,3.83356817444214e-11,2.93519822797613e-11,3.43263787241806e-11,3.03909356996862e-11,2.33240243283571e-11,5.13816352749208e-11,4.25425015309081e-11,8.02779276313838e-12,2.93568832989173e-11,8.62954975613865e-11,1.92593743641063e-10,2.14200843944215e-10,1.12405052096575e-10,1.07761238182408e-10,7.03707781034851e-11,6.22153650807657e-11,6.46351297985468e-11,2.72000108054564e-11,1.65912197052959e-11,1.15034343659361e-11,9.03735640767493e-12,9.11980318004621e-12,3.14551592970867e-12,4.49278504182565e-12,4.2988388937171e-12,5.6511278472135e-12,3.71264477056407e-12,5.32526397588491e-12,3.33488047336866e-12,3.96393855692296e-12,4.02709311150699e-12,2.50430773985774e-12,3.27880599373977e-12,6.31057461102382e-12,3.12654922415751e-12,4.34194651694033e-12,4.92162259047166e-12,3.70820539336635e-12,4.39181893750261e-12,5.13114610806468e-12
