2.5783020163975e-06,8.638134394298e-07,1.03310732889903e-06,1.49932357195357e-06,6.68266415163727e-07,1.56491180199648e-06,9.09605056156208e-07,1.03092493584627e-06,1.41689779132177e-06,8.66633864437423e-07,1.21449237287643e-06,8.92611684382946e-07,8.86459293946976e-07,9.95453177290923e-07,9.12146374369626e-07,7.13552545381781e-07,7.77512714551554e-07,6.85503434818135e-07,7.835970139537e-07,7.88158413227984e-07,6.89191267664193e-07,8.12086512581274e-07,5.66903431424286e-07,7.0664098066896e-07,5.35676775636251e-07,6.21248713090301e-07,5.04451364428645e-07,5.9362802419077e-07,6.71555512209437e-07,4.82706708150138e-07,6.34724352474338e-07,4.29586425394165e-07,5.64163069538159e-07,5.1374640766806e-07,1.98019766539831e-07,2.73475616347195e-07,3.78785646356927e-07,4.47248262275254e-07,3.79160675077374e-07,4.39418138749953e-07,3.52810648029643e-07,3.11969797304077e-07,3.00579026679389e-07,2.61860626453012e-07,3.45543711586741e-07,2.95392344083631e-07,3.08435814726016e-07,3.12879085936369e-07,2.62523773256015e-07,2.96436207564592e-07,2.76243386455836e-07,2.89070368117476e-07,2.77350589179669e-07,3.97847955534336e-07,3.47653865527301e-07,3.22693133566382e-07,2.94551297376022e-07,2.96237083391411e-07,3.67759581081152e-07,2.72800545225909e-07,2.81265537438694e-07,2.77926621184491e-07,2.3681180320682e-07,2.25871675920486e-07,1.81796372821728e-07,1.30042546026321e-07,1.47596662664975e-07,1.44373521197554e-07,1.09412788188946e-07,1.09667405286229e-07,8.74416975924147e-08,5.87705643905145e-08,1.07659940081459e-07,7.00479314076708e-08,9.52556710275464e-08,7.18578021844934e-08,3.85256330461129e-08,7.51003748577538e-08,5.60361480632946e-08,4.16435209153207e-08,5.3814966612449e-08,8.27778202395759e-08,7.19057646161166e-08,1.1659673196804e-07,8.36547946064782e-08,5.09015958032378e-08,5.75562662604152e-08,5.23175977159726e-08,3.86978369804656e-08,8.11435124119756e-08,8.31130871374327e-08,4.1694353085452e-08,8.648867764356e-08,5.73574135761958e-08,4.75889919886437e-08,4.30151645915356e-08,2.38653786791801e-08,4.41351481253133e-08
3.86610964275529e-09,4.56943395372755e-09,2.30976591814958e-09,3.62198092588369e-09,6.31594206363354e-09,6.22954097342027e-09,5.08178665255493e-09,1.90603471252522e-09,3.09714077828458e-09,2.48253328625963e-09,2.32411949440795e-09,1.87332048166434e-09,2.2602590333643e-09,1.54336196834033e-09,1.54877131314069e-09,2.38524676125527e-09,1.61704982603068e-09,3.19663049464648e-09,2.51349048044394e-09,1.55270577405134e-09,2.34444824810674e-09,1.9416145672276e-09,1.06327579645334e-09,4.75781940882629e-10,1.00028213155859e-09,5.46992438042925e-10,1.09336678928617e-09,1.0727731735451e-09,1.5768991878771e-09,2.34419672283623e-09,9.41174232424622e-10,1.09234593877857e-09,7.39262312929336e-10,1.57551877469568e-08,9.99366214910044e-07,7.20001404728823e-06,8.46940640763268e-06,5.93909732658941e-06,7.99054019304404e-06,7.95013906151597e-06,8.76993929597281e-06,7.82278306626844e-06,7.16243457112435e-06,6.77200242257717e-06,6.81291851247049e-06,7.02855119743185e-06,7.11332855466893e-06,7.06255906963977e-06,6.74838590775382e-06,6.05913720367592e-06,5.51062093509413e-06,4.34375115507533e-06,3.65028182246924e-06,3.87606767083975e-06,4.79735930134181e-06,5.64598658276755e-06,5.99593522615052e-06,5.40921013841292e-06,4.59864221850423e-06,4.23170235682807e-06,3.73956815511592e-06,3.03936443289855e-06,2.63227735752001e-06,2.16121217448557e-06,1.55769170631823e-06,1.21011310967933e-06,9.14408836568729e-07,6.31181444982242e-07,3.87451089342382e-07,1.30315410095213e-07,3.38351853031272e-08,9.88928288401887e-09,9.15170680946646e-09,2.8917319151872e-09,1.15472137203748e-09,1.03691769508335e-09,1.09814553448088e-09,8.88820098193611e-10,5.34532048860092e-10,4.28757951406502e-10,5.72511150948163e-10,8.17018081201167e-10,8.41855354140997e-10,8.00008310484022e-10,7.16620059407073e-10,5.11410961213019e-10,2.80517521426619e-10,4.82509738828648e-10,3.51820627640454e-10,5.79781047325478e-10,5.25327919858048e-10,5.02645538112205e-10,4.2680143041374e-10,1.13223792970606e-09,1.98163681544514e-10,4.63679996640314e-10,1.0114741704679e-09,4.21537290851536e-10
4.67362820072116e-10,6.59940393027273e-10,7.8314179476612e-11,5.67590514981202e-10,4.48890611556013e-10,4.72185315911628e-10,6.08556965814378e-10,4.20868882090473e-10,7.61335559699517e-10,1.32410153194445e-10,8.31319951847149e-10,4.38912643297537e-10,7.13581670576814e-10,7.18025761143798e-10,2.60973632799943e-10,5.38694167347175e-10,1.46866003396666e-10,5.2263078793237e-10,3.54895002679872e-10,4.49100037412762e-10,5.68967724313096e-10,3.11974377204554e-10,6.17308252551209e-10,2.31163634487819e-10,6.50172315025835e-10,1.63086201085486e-10,3.97201472605503e-10,2.58158573006896e-10,2.09586710897334e-10,5.81211067667895e-10,1.46884137042435e-10,5.30125552947651e-10,1.25805645867189e-09,2.2996007425684e-08,1.52286990794187e-06,7.74466318591378e-06,7.74249967745046e-06,3.11759747692797e-06,4.46160191844822e-06,3.8214148041695e-06,4.37120843798212e-06,3.59367482529352e-06,3.02543058594763e-06,2.80020809453282e-06,2.72350975999124e-06,2.77485529476027e-06,2.86984982877774e-06,2.80996783528344e-06,2.85385198669622e-06,2.80786080074281e-06,3.01561179433738e-06,2.93221980469303e-06,3.10776853298813e-06,3.83784954559735e-06,5.16827898843213e-06,6.25342334319065e-06,6.29106394307915e-06,6.27430617276548e-06,6.00241014550821e-06,5.31958989766115e-06,3.96350385052913e-06,1.73399423175788e-06,9.1140120045041e-07,4.87001926288758e-07,3.08334291116452e-07,2.55163397682773e-07,1.86971910156346e-07,1.12717394634438e-07,6.40426560029728e-08,2.46388413569786e-08,8.80008546353994e-09,2.81309534732199e-09,1.4941361643582e-09,8.18442484331552e-10,1.41477596671131e-09,1.26540460090318e-09,6.58343121156292e-10,3.28967292149922e-10,3.10235216414376e-10,2.38809466023996e-10,3.19265389935542e-10,5.26707028299391e-10,3.95673889375094e-10,3.38897116853549e-10,2.14771752222107e-10,9.31288594090721e-11,8.33588848583533e-11,7.43932332203333e-11,1.46834603291344e-10,3.27972467460904e-10,2.18421723042321e-10,1.90107446086373e-10,1.93881504366428e-10,2.70724252394255e-10,9.27495192082297e-11,1.08637298326803e-10,8.06822913371674e-10,8.13605452007519e-10
1.79925500865722e-10,3.78977816299265e-10,5.87964884415085e-11,2.77864155023589e-10,1.44433865933984e-10,1.89107425000885e-10,3.40621510835105e-10,2.19088666948162e-10,3.25343509818701e-10,8.11502455661191e-11,3.45522481617062e-10,2.449656901111e-10,2.90317929628193e-10,2.09460799420087e-10,7.64086464797081e-11,3.97928137089563e-10,8.07294218062735e-11,2.60458738069451e-10,1.01873341045191e-10,1.69407781112781e-10,2.50179646165628e-10,1.2126178349294e-10,2.23741609784432e-10,4.26415914077896e-11,2.11177636681285e-10,4.92608410091044e-11,1.83674853611437e-10,1.15814833854894e-10,7.9690156162065e-11,2.55916724017839e-10,1.98046538282726e-11,2.00125759185178e-10,2.6499571409221e-09,9.63909269637801e-08,2.97043983490565e-07,5.62710688085333e-06,2.57605319805706e-05,3.16695185193187e-05,1.93100309646996e-05,1.55986633551536e-05,1.2419363465315e-05,1.40105997193983e-05,1.30205897754685e-05,1.22749100386555e-05,1.18966094545392e-05,1.24491240297298e-05,1.48188764699501e-05,1.47172657866976e-05,1.56201336092327e-05,1.87715081773461e-05,1.98298892077205e-05,1.86149973202523e-05,1.6073675395397e-05,1.46222670373213e-05,1.83769265697255e-05,1.88095245047197e-05,1.6446935112484e-05,1.68770480027486e-05,1.59490236186192e-05,1.42189779424452e-05,1.28359672069409e-05,6.14202697214228e-06,1.7800014182e-06,4.06346401536139e-07,1.94842941198364e-07,2.09483829778062e-07,8.90636495517044e-08,1.56080807068906e-08,2.96256082697168e-08,2.38426627415586e-08,9.55768735888249e-09,1.32978848338578e-09,8.95484594803158e-10,3.11306801908286e-09,8.07390349628938e-09,5.82364510806769e-09,1.27909508252459e-09,3.9758056445632e-10,5.132440010252e-10,4.3965250948804e-10,4.82556656242003e-10,9.02966592949487e-10,7.49000345447146e-10,2.66823683886777e-10,1.57175848473419e-10,1.39590092940666e-10,1.46267339067922e-10,1.0037963376845e-10,4.39016158579939e-11,6.55549164134184e-11,3.86741318911335e-11,4.83865231307744e-11,4.3509473653678e-11,9.09148463626164e-11,6.41665173726319e-11,3.34209627712346e-11,1.76713688956775e-10,1.05234120285216e-10
1.07914927185038e-10,2.32478113778136e-10,4.1383595660446e-11,1.36803724613474e-10,7.32006893622963e-11,1.2571948937745e-10,1.870750487822e-10,8.45565146883736e-11,1.97760097001549e-10,8.5163910672471e-11,1.70037525670332e-10,8.56478751798792e-11,1.51094151019186e-10,1.13242220408671e-10,2.14937441196773e-11,1.57876901001736e-10,5.08299509453638e-11,1.474897208537e-10,3.46882057990972e-11,9.08800020911842e-11,9.52142721241508e-11,3.47447776991809e-11,1.23719895843123e-10,1.88784412485147e-11,1.09419154094576e-10,3.26470819140283e-11,1.01205616638251e-10,7.29449899872118e-11,3.50994814877528e-11,1.41830910729165e-10,9.12955192884749e-12,1.34467805173591e-10,5.09984115725574e-09,1.34799302578811e-07,1.97258091974267e-07,4.14497457538702e-06,1.92058132614806e-05,1.28990163487926e-05,9.88998805197037e-06,1.3783227299575e-05,1.53845801561349e-05,1.57713013324393e-05,1.5009194191987e-05,1.41246466709305e-05,1.40882595519632e-05,1.35823812093028e-05,1.36940720594418e-05,1.38791878427788e-05,1.20824550869024e-05,8.94127614523765e-06,6.5934519144651e-06,3.88717621327614e-06,2.92713358410176e-06,3.45584071112303e-06,2.15495120331701e-06,1.01010430458716e-06,7.06881266349395e-07,4.5591318441485e-07,2.28333562877475e-07,2.52751628985997e-07,1.79718287478497e-07,2.43135686770847e-07,1.35714494802067e-07,8.57357419403557e-08,2.72169088613714e-08,1.07993839248285e-08,4.29074799897157e-09,1.23708413232626e-09,3.4436759544522e-09,1.83607014508379e-09,6.92820373999659e-10,6.90838037943676e-10,6.77384338617621e-10,4.96136544671477e-10,5.01648344313828e-10,4.46580317936149e-10,5.68422313380713e-11,1.28364324456019e-10,1.46681435743469e-10,1.4133250135135e-10,1.86664637725044e-10,3.80372255401572e-11,6.24880826267743e-11,2.80006488161683e-11,3.22093548056762e-11,3.07486842396812e-11,1.73963888242513e-11,3.35006026425235e-11,3.13183843257146e-11,2.47773577779684e-11,1.9259284672132e-11,3.16445422438898e-11,2.241916370365e-11,3.42394567627445e-11,2.0940874213654e-11,1.50088779636404e-11,3.67460619480896e-11,2.12989698646563e-11
4.12228729791005e-11,1.283874811456e-10,1.41844685424715e-11,8.26982290181609e-11,4.48125564906393e-11,7.42272609921052e-11,1.11241802568649e-10,4.3023462845834e-11,1.00793330057929e-10,1.34543357043651e-11,1.04817381976285e-10,5.14418449630851e-11,8.0154982280296e-11,7.90841903163977e-11,2.17907277856546e-11,1.0658943643688e-10,1.26186735731989e-11,8.38732489200488e-11,2.34680755208346e-11,4.97719293630927e-11,6.7825757932987e-11,2.64054217707146e-11,7.57547887984139e-11,1.70048504672515e-11,7.06973557743741e-11,2.62420877015022e-11,6.57472208182983e-11,4.84903027648837e-11,3.28598477139003e-11,7.6947187756647e-11,3.33155402624912e-12,7.05422129650456e-11,3.80925253519462e-09,7.55408827960987e-08,4.98118671185448e-08,2.63158932326544e-07,1.66660136281092e-06,5.27742729619399e-06,1.04671209622529e-05,1.70351904325816e-05,1.91251340292684e-05,1.75096181598005e-05,1.51869392150293e-05,1.34742542295191e-05,1.21116142419588e-05,1.09324243473226e-05,9.94555868929817e-06,9.60942462383219e-06,7.75374907033892e-06,4.76659263831308e-06,3.27250272026639e-06,1.70856866888949e-06,1.05169869114193e-06,1.25942044364407e-06,7.17195390768211e-07,3.44834741919706e-07,2.43602299031548e-07,1.61500178899064e-07,9.9430937940478e-08,1.20925985912861e-07,9.22597230640181e-08,8.74128539490502e-08,6.36191464334015e-08,5.05709007571904e-08,2.00293207554281e-08,8.4691794117164e-09,4.92536703145505e-09,1.41699816810373e-09,2.07744018691492e-09,1.16732754870117e-09,4.31076236819233e-10,3.49554335360337e-10,3.43880221355471e-10,2.99273102282808e-10,3.89442902913941e-10,3.61105077677204e-10,7.02117976491657e-11,7.92202660440686e-11,7.97937486732e-11,1.11326012616174e-10,9.78452066182401e-11,3.937449552928e-11,4.74990624422098e-11,4.50202136294755e-11,2.15582524749073e-11,1.79789228906181e-11,9.99759501659278e-12,1.6976843664818e-11,2.19356787799027e-11,1.96827365086626e-11,1.11106256542871e-11,3.31537103867394e-11,2.13543314196654e-11,2.17925632166206e-11,1.98774901537868e-11,1.76739594463116e-11,1.69043977986644e-11,1.46593819187592e-11
4.94082112410435e-11,9.52081551410668e-11,2.07830448722626e-11,5.93468598759361e-11,3.61856612264281e-11,4.58366944636995e-11,7.69426308507616e-11,3.63095777718633e-11,8.68558862918303e-11,2.44797082818118e-11,6.95638239632282e-11,2.978466633665e-11,4.81609414809075e-11,4.51784785133069e-11,2.19351064073235e-11,7.12299873651087e-11,1.02115550780882e-11,5.55964083498878e-11,1.62715414348221e-11,3.82759338495341e-11,4.39417894370304e-11,2.37308621002911e-11,5.03771410543233e-11,5.01849941099912e-12,5.05805792323233e-11,2.44860279005434e-11,4.17909841641987e-11,5.22910644834409e-11,3.22143137281393e-11,6.84793771728974e-11,1.42071122095935e-11,5.33715465250387e-11,2.00632378620653e-09,8.23751049809979e-08,8.93071932315142e-08,1.04503243612465e-07,6.31171942278574e-07,7.14519276777994e-07,7.20413157444038e-07,1.07168845093287e-06,1.52397655730218e-06,1.93488787580685e-06,2.0952196150655e-06,2.07653553833238e-06,1.84305436513673e-06,1.28097626796452e-06,9.6827483820905e-07,1.05204736515885e-06,1.12018771395305e-06,9.72097206373422e-07,7.53614466073018e-07,7.12946030295777e-07,7.31377892637355e-07,1.10233488366575e-06,1.89017665116861e-06,2.62525207806868e-06,1.63059724177071e-06,5.55954834319669e-07,1.42616083726297e-07,9.88014366020063e-08,6.30820815750295e-08,3.18607311899221e-08,5.51364965017881e-08,6.69093028340258e-08,4.0956765695414e-08,2.05145449130407e-08,1.29719930394797e-08,2.79616107596741e-09,1.69579158238792e-09,8.05939228680252e-10,1.32089210406555e-09,5.12849372686224e-10,1.27571315331976e-09,5.26217209166058e-10,4.37247297470013e-10,2.68972504886139e-10,2.20368799214843e-10,8.73271531294448e-11,1.65296233517348e-10,9.54615785611263e-11,2.67860145435059e-11,2.04065391395041e-11,2.28374461769494e-11,2.51990151999463e-11,2.03360375774252e-11,2.14821967816079e-11,1.48463646136427e-11,1.68711169921216e-11,1.44982376583515e-11,1.88748112932943e-11,1.33461247974923e-11,2.62994285283783e-11,3.65736184968317e-11,2.97156519728056e-11,1.07746060565945e-11,9.6785667690914e-12,1.03290550031988e-11,1.72500094943876e-11
5.20143919034124e-11,1.11590260044765e-10,4.54274123238118e-11,4.88601295724998e-11,2.79246060712298e-11,3.43488280864239e-11,5.40874944418608e-11,3.0929407201123e-11,6.18698094951544e-11,1.71966976283093e-11,5.05026977753956e-11,2.77395674495823e-11,3.8110063410971e-11,3.97702285688554e-11,2.31200229729631e-11,4.85688213702287e-11,1.54337876042174e-11,4.97259302386886e-11,2.301386574056e-11,3.11474383530558e-11,3.31199525233092e-11,1.77657463000171e-11,3.67637889659482e-11,1.13336533030953e-11,3.61667582374452e-11,2.00412761644783e-11,3.35184364907779e-11,2.53136098810161e-11,1.44727572918803e-11,4.96888862413082e-11,1.778003627878e-11,5.08131792635199e-11,6.73409924646649e-09,1.89315860181548e-07,1.00559264156906e-07,7.48064733825586e-08,1.80707363247687e-07,1.99045107989364e-07,5.30457173708893e-07,1.01242868288316e-06,1.55273685625529e-06,1.71892924381437e-06,1.84369471185215e-06,2.27279051077985e-06,1.98360999936032e-06,1.24957780252831e-06,8.57753409286607e-07,1.20330487611049e-06,1.37817079764908e-06,1.08245921196319e-06,7.46089993822991e-07,5.89703052390594e-07,5.71637383826529e-07,6.88886995164614e-07,9.86863941497849e-07,1.19107783219021e-06,6.29082718574236e-07,2.14881621784722e-07,5.21779514587821e-08,3.14689061988733e-08,1.35102767123958e-08,4.74921365600777e-09,2.06006874864844e-08,2.55386287462002e-08,1.54523097095487e-08,6.90472751506916e-09,1.83300130872607e-09,4.87935781870216e-10,5.53605956579226e-10,3.9178965077406e-10,1.19909387136775e-09,5.82790747372082e-10,9.02852220537286e-10,3.47047404037233e-10,2.58976547467254e-10,2.3829269518173e-10,1.38292765378132e-10,6.53340220001619e-11,5.67195893990538e-10,4.02570456487574e-10,3.69540151619535e-11,1.50145145767457e-11,2.0384955430603e-11,1.31695852936751e-11,1.3415233313842e-11,1.94871191642474e-11,1.05706112827604e-11,2.17336737638563e-11,3.15811683368084e-11,2.03917980079868e-11,1.47913959246218e-11,2.42600138166769e-11,2.3820327582158e-11,2.50911914696819e-11,1.64127575895506e-11,1.73079019617825e-11,1.67377873047385e-11,2.29229376450869e-11
2.30371931091449e-11,5.54321440597737e-11,1.77166230372704e-11,3.51871874959981e-11,1.67317609536586e-11,2.92761479754593e-11,3.74268443513284e-11,1.79951564930938e-11,3.49808098573572e-11,3.33059613088989e-12,3.5202966571087e-11,2.0573721236884e-11,2.35701643631346e-11,2.4270779766248e-11,6.79923111398226e-12,3.17105374049004e-11,5.23035640882701e-12,2.89452630432122e-11,1.45762675026826e-11,2.05797918909584e-11,1.8529984578839e-11,9.06339478453238e-12,2.53760809544317e-11,8.65781675269106e-12,2.20981892876642e-11,1.01622845002267e-11,2.03049699187224e-11,1.36224840783084e-11,7.256242629953e-12,2.336990494938e-11,5.24952511747324e-12,2.56949417686888e-11,3.17702725355945e-09,4.89812227824044e-08,2.17699917964799e-08,6.22032142330759e-08,2.38114555792577e-07,2.49680968771896e-07,2.74904778711967e-07,3.98743116967819e-07,3.87527109869896e-07,3.38727635504589e-07,4.71640287934191e-07,6.30444189640173e-07,8.2981881674269e-07,7.04669036335872e-07,3.30434623208415e-07,1.10915921273665e-07,1.75217805035348e-07,6.37683432279209e-08,3.36413774304679e-08,3.13093747243805e-08,1.6462338497438e-08,1.2870613164609e-08,8.33192606975252e-09,2.85943362562353e-09,2.81759025429476e-09,2.06524602473935e-09,1.4850322193812e-09,8.29538671360121e-10,5.10234191925449e-10,7.75288367353423e-10,6.17838682107023e-10,4.72358944155076e-10,2.91744083597959e-10,8.03153352779012e-11,5.4835163520851e-11,2.4455272429572e-11,5.25335149887616e-11,4.35848057706124e-11,3.42660266410465e-11,3.90284709195306e-11,3.72630017179193e-11,3.98473386383594e-11,4.13149086829962e-11,2.17170687593073e-11,1.55286190849095e-11,1.14702892224843e-11,6.42092975059852e-11,3.32068229350135e-11,6.33381862323277e-12,3.75627838974617e-12,8.51952937126201e-12,6.93746437889487e-12,5.92504887083586e-12,9.13546956512513e-12,2.83860998311934e-12,3.1927755707323e-12,8.06493554065268e-12,6.79226330695982e-12,4.52914472790947e-12,1.46007268033355e-11,7.3235589577775e-12,9.05691839953098e-12,7.23336540184071e-12,6.10210122698076e-12,5.87156905290226e-12,3.97513711591292e-12
9.13307220461764e-12,2.82580157338334e-11,3.09445929837064e-12,1.66602180897894e-11,1.00984364169694e-11,1.53551129016516e-11,2.33552832444412e-11,1.02003327860999e-11,2.28110981873412e-11,2.62078276962656e-12,2.26706894772711e-11,1.24934770746147e-11,1.6112309545519e-11,1.59333808357255e-11,3.45309300672488e-12,2.25351648653375e-11,2.42884364491772e-12,1.98473165705178e-11,7.7645133274991e-12,1.33408917264491e-11,1.4553045996932e-11,5.64686049717128e-12,1.76405614827742e-11,2.93019497798484e-12,1.52566970364651e-11,3.99140370748126e-12,1.1469157938391e-11,9.61739974937109e-12,4.95197286091573e-12,1.72921457945503e-11,3.23527677531048e-12,1.63034291118163e-11,2.42479810845073e-09,7.02357120156892e-08,5.74487190631921e-08,2.75220913935405e-08,4.65287026676585e-08,1.37544147645066e-08,5.89144540168354e-09,5.17790515321257e-09,4.41520073100659e-09,5.12605288150964e-09,4.02697571255593e-09,2.4699322777391e-09,1.33810386123898e-09,1.12009300388831e-09,6.78806789368476e-10,2.23803267899384e-10,1.91725560996507e-10,1.77829253058809e-10,2.28808923617406e-10,2.11738981980429e-10,9.92028906154838e-11,3.56389224032377e-10,4.00137677137983e-10,3.9422913808394e-11,3.6453781382456e-11,6.58292160588808e-11,1.67662084789973e-10,1.7197910671967e-10,4.56150898100537e-11,1.70452681678001e-11,7.61866667123021e-11,1.31943675604842e-11,3.91842774121622e-11,6.84480838397703e-12,1.16570438497347e-11,9.25317059349074e-12,7.65612775832511e-12,1.30032097529179e-11,8.5043924148138e-12,1.03163531207268e-11,5.25484209392144e-12,5.03196607340159e-12,4.29168429813048e-12,5.38353739388517e-12,6.28847247623187e-12,3.23906201213791e-12,4.63729709110384e-12,2.14145644999718e-12,2.71429431390718e-12,2.72884924293861e-12,3.53470667957067e-12,3.32051478822617e-12,2.79584216132552e-12,3.00356918933783e-12,2.10263666362877e-12,2.67051367766074e-12,2.89437318821086e-12,3.09042610243225e-12,2.51116515540167e-12,3.30931573861402e-12,1.28107728519847e-12,2.66766817204988e-12,2.12658369814998e-12,2.29502842718728e-12,2.91495873021391e-12,1.71136287470981e-12
