2.88987802869898e-07,7.47754840129991e-07,4.24468198599649e-07,3.60199380632775e-07,8.90696813837113e-07,2.45730626185019e-07,5.27841502053857e-07,3.59924662338612e-07,3.81105380692287e-07,5.55303775505029e-07,1.73894028146719e-07,4.81041962231093e-07,3.31536837311867e-07,2.66637264773323e-07,3.71632399996773e-07,2.2334864696952e-07,1.97364618516232e-07,1.67432729656577e-07,2.03134968057208e-07,1.61817442285841e-07,1.61656932410971e-07,1.98151557467047e-07,1.7281291259008e-07,2.3380078829095e-07,1.9514933109221e-07,1.33246670004868e-07,1.58941114044014e-07,1.3394229871484e-07,1.92211237211248e-07,1.52505421326274e-07,1.14653087815474e-07,1.67470794952147e-07,1.26082353362473e-07,1.11016262353371e-07,1.04332616021474e-07,1.16096755410055e-07,9.54808240709576e-08,1.88112409134585e-07,1.02320832884107e-07,1.62968728477709e-07,1.42285527575086e-07,6.97602800874209e-08,1.64224402297698e-07,1.09142544208972e-07,1.14807477818696e-07,1.7152555705172e-07,7.49372542986024e-08,8.23098623447016e-08,1.18254105335166e-07,1.10042068237691e-07,1.25177463760669e-07,1.16623967363435e-07,9.99241420278221e-08,1.10219970974876e-07,1.02490856664228e-07,8.85336191603509e-08,8.6049357720113e-08,5.59382579528953e-08,7.16796634947562e-08,4.16982969169858e-08,8.16408196088347e-09,3.98618074564212e-08,4.15855590449314e-08,2.93872056331979e-08,4.14236320929705e-08,2.063226301055e-08,1.60640184751774e-08,3.15586691270824e-08,2.08897320342567e-08,4.66234963519792e-08,3.82841514286625e-08,2.20245440241056e-08,3.82339949897813e-08,3.28531464883772e-08,3.19784960471329e-08,6.81655657254239e-08,3.97322274454674e-08,2.59063183283702e-08,3.27265475627892e-08,1.02494486664986e-08,9.6681807599238e-09,2.04140602884283e-08,7.85506726673955e-09,2.74147911335939e-09,4.03921426209645e-09,1.08563547056837e-09,1.7919130092357e-09,6.96550556752077e-09,5.80708011685012e-09,1.74898225900161e-08,1.06557542927701e-08,1.21516515230637e-08,1.35388836949422e-08,4.11491849132875e-09,1.19854367099515e-08,1.3862762597474e-08,1.33056695193558e-09,6.12844215812741e-09
3.32082486596724e-09,3.78832735349312e-09,6.29695777835373e-09,3.61511298363716e-09,4.14627605844598e-09,1.9904650615242e-09,1.53733739090292e-09,9.41371501517327e-10,2.09683514308218e-09,3.24653778948849e-09,3.46983535407083e-09,9.00123575423206e-10,7.42322734517874e-10,1.75134672167239e-09,8.16533661774083e-10,6.11632045738573e-10,9.93960407643146e-10,4.33039749600692e-10,4.74647074253229e-10,7.68549765880931e-10,1.09215945413584e-09,6.16064945097948e-10,1.03984432232324e-09,6.76455537942988e-10,7.04887910158319e-10,6.07092630429279e-10,7.18053324361695e-10,6.87582763982978e-10,2.08008297702669e-09,1.10983887743914e-09,6.2409187218275e-10,1.89852525661517e-09,1.77215477625827e-09,7.19623422472038e-10,6.30340663525439e-10,1.74327606977964e-09,9.7240002625688e-10,4.29827321432179e-10,1.30379305505429e-09,1.02410692716396e-08,6.70509801869474e-08,1.09154167241915e-06,5.35473457585863e-06,5.14504593846129e-06,4.62700524145472e-06,5.23126768144414e-06,4.67341332970168e-06,3.88955221149515e-06,3.08471993776928e-06,3.45594449385358e-06,3.37838258295392e-06,2.72362866882898e-06,2.36302033344645e-06,2.3217156989871e-06,2.47643953354982e-06,2.67888806132384e-06,2.85044442154465e-06,1.80280636855838e-06,5.0579947966912e-07,1.17124623122442e-07,2.95226122643754e-08,1.85640584786051e-08,1.61505399612798e-08,3.25601718775603e-09,1.27794721475786e-09,1.43342656737677e-09,8.39301129562293e-10,5.90701870311282e-10,1.00294952939285e-09,1.55516602701881e-09,5.78034049165305e-10,9.04596376212239e-10,9.09538180074436e-10,1.74618610254613e-09,9.19633714071037e-10,1.82347297569044e-09,1.38857770599352e-09,7.54900069851185e-10,1.1624005209565e-09,1.20085306155443e-09,3.06502959288816e-10,3.50903551981237e-10,6.38152979171787e-10,6.06835619676105e-10,1.63036561084093e-10,3.27343095709883e-10,3.46597581342773e-10,3.70438220921466e-10,4.28934203247987e-10,9.1086181329456e-10,6.01041231514969e-10,2.36515905844452e-10,1.48020756820696e-10,4.75878480393651e-10,9.56728314493196e-10,8.19539653535961e-10,1.10574079360243e-09,1.0208206190274e-09
3.06810489070439e-10,2.51640824397492e-10,2.52180031801072e-10,6.07318168607565e-10,3.67008409235989e-10,2.43318166181374e-10,2.35187312929831e-10,6.87500900298851e-11,3.67576567294869e-10,6.85407412641264e-10,3.64975124819091e-10,1.68289925223698e-10,9.682888366534e-11,4.54853105806901e-10,1.04881773305984e-10,2.45366870378437e-10,4.06118419689839e-10,2.65552372677452e-10,1.19192077879693e-10,7.28437623537089e-11,1.83811136696227e-10,1.06870448422577e-10,1.98716693896688e-10,1.99746601328008e-10,5.08828187893843e-10,2.07316237647527e-10,1.33952855346119e-10,2.07035307300037e-10,1.607519882794e-10,2.32486184276863e-10,1.59140661370922e-10,1.09758947161592e-10,1.34709682866844e-10,9.76713391169302e-11,1.82383200670794e-10,8.08046953912472e-11,2.19994872832856e-10,1.26934319803828e-10,5.0876558561603e-10,4.63892458993595e-08,3.98961071566615e-07,1.67115517028813e-06,6.38235951123244e-06,3.35627696323933e-06,2.34793390492918e-06,2.79472581109546e-06,2.91122513981405e-06,2.75300618280704e-06,2.40208822679928e-06,2.50216773323138e-06,2.5320007532588e-06,2.1525308485255e-06,1.74125355061225e-06,1.37806391438763e-06,1.10442481005361e-06,9.75610960689118e-07,9.44752160929232e-07,5.47094037096683e-07,6.87584408783573e-08,1.86904179722959e-08,8.54698358704818e-09,5.44996683942973e-09,8.0236757119538e-09,5.7056884157062e-09,3.66068035973951e-09,4.63076676237367e-09,4.9092341425573e-09,2.68619703903006e-09,1.98320219946996e-09,9.24677695645078e-10,6.76541270812817e-10,3.52498643036874e-10,3.56823486633789e-10,5.32231003580214e-10,1.77638106827387e-09,3.75638857178939e-09,5.25631439023573e-10,3.107724644132e-10,2.41619134622921e-10,3.96407993352864e-10,5.63496520817786e-10,9.78872701536054e-10,2.51442139533805e-10,4.19967481537477e-10,1.86886588801278e-10,1.49253949187892e-10,1.40752786938021e-10,1.48944200834067e-10,2.60967181938015e-10,5.84513133415984e-10,9.67069731144773e-10,1.33581849487823e-10,2.3615691270869e-10,5.76828764737612e-10,3.05292872146342e-10,2.15904168451233e-10,3.63387997903523e-10,2.42262524016371e-10
1.19506098879694e-10,1.05728586613034e-10,1.25658911316496e-10,1.94133668926181e-10,7.05307222213009e-11,4.96673368266282e-11,1.08385172085129e-10,2.15085933075144e-11,1.54055359581486e-10,9.00935597147004e-11,1.31953628876672e-10,6.75956619802223e-11,3.0788992476784e-11,1.55440832927273e-10,2.49655018880342e-11,1.02120860355532e-10,6.38405239396275e-11,5.96252861363911e-11,7.9120902597669e-11,3.5679115299574e-11,6.92649613111059e-11,4.38481962692107e-11,9.14094739911559e-11,2.50743709501618e-11,1.26241699358051e-10,9.73190394466403e-11,5.62167982272288e-11,8.08996534386949e-11,1.83287365661622e-11,9.18567842422858e-11,4.82729386610157e-11,5.92429606968267e-11,8.33630320436676e-11,1.22536840720109e-10,6.57068398690314e-11,5.55811898996134e-11,6.67150389890408e-11,6.04180050629632e-11,2.74466471748816e-10,5.04320898548846e-08,3.27726144084414e-07,1.98928185614705e-07,3.68233978822023e-06,1.40382636229877e-05,4.26365634383833e-05,8.46622002679672e-05,7.78708563188555e-05,4.78218599666023e-05,3.90203341389094e-05,2.83943851872364e-05,2.37711838356735e-05,1.89226310400002e-05,1.38063363020552e-05,8.02076570372638e-06,3.62779100588231e-06,2.38175823131016e-06,1.29956216215743e-06,7.00275037709261e-07,5.79669367984932e-08,9.24522433392095e-09,3.43130206436168e-08,4.80802384510171e-08,3.4119653426822e-08,7.02806976235245e-08,5.88580315867017e-08,4.42572797054163e-08,4.66110163483318e-08,3.19280539394875e-08,1.91204704314181e-08,1.10129437066286e-08,4.98777588320949e-09,2.09671636368355e-09,1.93037785641937e-09,2.32690933461868e-09,8.15209034027253e-09,1.68947438999125e-08,2.93885864862048e-09,1.25654179988458e-09,6.24744339236102e-10,5.87222715854525e-10,5.49612899654324e-10,9.1373787205773e-10,2.05436163978703e-10,2.39215556539862e-10,2.79932324246326e-10,1.09953009696987e-10,1.23682915447632e-10,1.2223493624093e-10,8.03185636575478e-11,9.59983324777312e-11,7.72827622940427e-11,3.95558437248094e-11,4.10945869139132e-11,5.00182487379277e-11,4.02889301060449e-11,5.69449446470911e-11,7.48479311937924e-11,7.07048911721165e-11
9.94469081572078e-11,6.05023660776102e-11,6.62837368271513e-11,1.05763650578735e-10,6.53675616631278e-11,5.33612726391572e-11,6.9011910700646e-11,1.33302734914664e-11,8.85102279168002e-11,2.23622500927444e-11,4.79029632883613e-11,4.27103116148834e-11,1.30500001600361e-11,8.83089108201282e-11,1.25760657421884e-11,4.9835701901644e-11,1.47972785668404e-11,2.04077987970441e-11,2.55821934556321e-11,2.2219440909373e-11,4.42856038918499e-11,1.18224478042727e-11,6.68341454100575e-11,1.65447985796618e-11,3.43447711114159e-11,3.52119911917811e-11,2.77348588765698e-11,3.65755038590815e-11,1.85875725875946e-11,3.89934039282009e-11,2.66301911929278e-11,3.16393365157592e-11,3.16360290998963e-11,1.79077348999544e-11,2.60395528016238e-11,3.06561770392004e-11,3.30354922229534e-11,2.76926640271521e-11,1.94274257247833e-10,3.5803901115506e-08,1.93143565928453e-07,8.21539256269923e-08,8.93848348966813e-07,4.64621651989895e-06,1.22318409522187e-05,1.85044573667163e-05,1.08243500430496e-05,3.72821563444402e-06,3.36027062426798e-06,2.8336085564725e-06,2.86934414990487e-06,2.56834147793938e-06,2.35742908413052e-06,2.29327842160442e-06,2.45621085105713e-06,1.97395919888485e-06,8.98515871776349e-07,1.70416564741154e-07,1.83017268314902e-08,1.00923407199171e-08,1.34746524707029e-08,9.43784952782481e-09,1.75379564331506e-09,4.43195738646594e-09,4.03131496452418e-09,3.79983159706395e-09,2.43838221114137e-09,9.4739466984743e-10,4.05646066619543e-10,5.0185162856504e-10,6.31530600228482e-10,2.7232961991674e-10,1.98239405255558e-10,5.80892803766217e-10,3.26716466804332e-09,7.72597894610898e-09,2.54111246601716e-09,3.60736296366513e-09,1.83518218799057e-09,3.19034736813915e-10,9.92326418604497e-10,1.90848458615662e-09,2.7628474588647e-10,5.64524306611804e-11,2.98230393499931e-11,4.03108476830422e-11,2.42571452829261e-11,1.7050326392546e-11,1.8026755225448e-11,2.23449238129618e-11,3.40748061835107e-11,3.6082083824428e-11,2.16460660184931e-11,1.16992546656359e-11,1.41601515121291e-11,1.0788004915216e-11,1.39321532259112e-11,2.93339643994648e-11
2.92847229310925e-11,2.80271391630336e-11,3.16149208555706e-11,6.15723964639658e-11,4.83534319798149e-11,2.66469647480643e-11,4.03045024486438e-11,2.43587061422971e-11,5.83030266523066e-11,1.91409566726493e-11,3.10470533749646e-11,3.43277451064919e-11,2.3815439112634e-11,6.72064063854426e-11,6.66470364665398e-12,2.88594196768332e-11,1.15213458094547e-11,1.78641500070663e-11,2.55126680744803e-11,2.41146269357462e-11,2.72989629648194e-11,2.13165987659052e-11,5.97797145137389e-11,1.03413309003213e-11,2.37923431272429e-11,2.54047195034197e-11,2.08203440677676e-11,2.22025716115669e-11,9.23428447033344e-12,2.90856351541832e-11,6.93496912093637e-12,1.96135293668199e-11,3.35371108278217e-11,2.31200203278244e-11,2.91390169184403e-11,2.24249272641745e-11,2.82417076047599e-11,1.96005376006679e-11,1.59082373904164e-10,1.42595988822196e-08,3.80459114714536e-08,1.01938996138784e-08,8.28997925674855e-09,2.45687179394485e-08,4.2942311485178e-08,1.69719757931268e-07,5.13959277491229e-07,7.88835992448265e-07,1.05284347504105e-06,1.33066036064103e-06,1.3615693854537e-06,1.19085305468152e-06,1.02723312806654e-06,9.42774596043268e-07,1.0045515115803e-06,7.77418275805028e-07,3.44630994709078e-07,5.71243247311406e-08,9.18515217524852e-09,5.86969789907897e-09,5.19707005720124e-09,2.93837416548169e-09,7.66747013702876e-10,2.28497383927127e-10,8.2964945792256e-10,1.56268211196609e-09,1.040212935752e-09,1.62064089784157e-10,1.33016410805934e-10,1.55061678399067e-10,2.46230839052964e-10,1.42851060792786e-10,8.99262182295006e-11,2.32225231187152e-10,1.09078889913496e-09,1.93571433822945e-09,4.62215538104404e-10,2.75659166899185e-10,2.76655885708142e-10,2.96900015386445e-10,2.85733216965588e-10,1.53950487565934e-10,4.02556233873124e-11,2.60091973328592e-11,1.62616060430258e-11,9.77370540807413e-12,1.00884018548526e-11,2.86101318060356e-11,1.61105725471104e-11,1.40600794157834e-11,1.37549244076306e-11,1.05082797802995e-11,1.62586246841179e-11,1.13154890305129e-11,8.22652479194415e-12,4.9284669164714e-12,5.97034830807901e-12,1.30388878471896e-11
2.7375240169038e-11,1.89205719423762e-11,2.9789640604406e-11,4.64788038657978e-11,2.9399326515507e-11,1.5550805983869e-11,2.61103683676967e-11,1.301241231042e-11,3.46796796088899e-11,2.01293874909152e-11,3.17489025551027e-11,1.64037961996182e-11,1.14929747100449e-11,3.52252614174558e-11,6.99932941836053e-12,2.46559127027797e-11,9.88880725941529e-12,1.42820052294193e-11,1.86866755102158e-11,1.54386050410147e-11,2.30049645787984e-11,1.46895744921768e-11,2.86931609992144e-11,1.25850072989227e-11,2.82122242768198e-11,2.73692413631136e-11,1.27256050548066e-11,1.78994995864627e-11,6.1602150453696e-12,2.12374235872915e-11,1.42758781985512e-11,2.61329721251392e-11,2.80036285438591e-11,1.64480870253263e-11,2.72004391967723e-11,2.93333722662539e-11,2.19625701995751e-11,1.51568779717732e-11,1.09482619960482e-10,1.97732516800276e-08,3.57600859217781e-08,6.60082839612935e-09,8.40285476087882e-09,2.41033844581807e-08,4.80888268611932e-08,1.16262615259963e-07,2.07857562255677e-07,2.05136592566797e-07,2.06851709777933e-07,2.20410184314645e-07,2.03758489564982e-07,1.87305211941308e-07,1.42348318384402e-07,9.33787782162356e-08,6.45879492172581e-08,3.50145324084058e-08,1.48557136145893e-08,4.40664479318305e-09,2.80203379112017e-09,1.88293705291801e-09,8.84378964166759e-10,8.15601404227667e-10,6.4279194737107e-10,6.41534744294776e-10,1.03068514670687e-09,5.72048608755435e-10,1.23763684600995e-09,3.53798715915313e-10,1.55260727263357e-10,6.60517558061443e-11,4.47147954318141e-11,3.78200696548704e-11,5.09416647167646e-11,3.30521317095565e-10,9.55501008088793e-10,1.86492953840733e-09,6.8775425411525e-10,2.71270154990405e-10,1.41855987137057e-10,2.94020568269832e-10,1.52782720656173e-10,1.02883643069647e-10,1.86336965423811e-11,7.94410699253853e-12,1.10794725871519e-11,2.01665697093882e-11,1.19589884872592e-11,1.89208895382157e-11,1.02861694310578e-11,9.25968252023917e-12,7.73717292993676e-12,7.28992725325464e-12,8.13681861432413e-12,1.70124770997589e-11,6.11239801327302e-12,2.20005956881498e-12,3.0415588059686e-12,6.0227986818751e-12
5.34363277678002e-11,3.36739801670435e-11,3.37605421717923e-11,3.14088535908261e-11,1.33714630660491e-11,6.67623871506563e-12,2.19765884365624e-11,1.65808325413216e-11,4.17693815583274e-11,2.02276374154908e-11,1.79352008989912e-11,1.0972455530823e-11,1.09227668184702e-11,3.94552128284814e-11,8.86830968809419e-12,1.73251566376997e-11,1.50993124845967e-11,2.77210728221282e-11,1.74748431812517e-11,1.48670499673449e-11,2.15648646445948e-11,1.15095683896014e-11,1.7997077104178e-11,2.18697075100893e-11,2.67555823970695e-11,2.16243193848097e-11,1.11252303172179e-11,1.96774851997209e-11,2.13602992260776e-11,2.14450676444604e-11,1.93796750768274e-11,2.74115259863853e-11,2.28646479441819e-11,2.30199318374201e-11,3.57527939973097e-11,4.30663849496909e-11,2.89047481136635e-11,1.17041956344161e-11,6.9847527120879e-11,1.73230081755727e-08,3.32382331601449e-08,6.15651927529749e-09,4.43964904406711e-09,5.19929261323395e-09,1.62819592119956e-08,3.43375801636246e-08,4.29952099287739e-08,5.65874706103723e-08,7.235111026896e-08,8.65137101372702e-08,6.78363782684981e-08,5.60595928046031e-08,5.12123838932308e-08,4.98728257383999e-08,4.25929238902615e-08,3.21788137872181e-08,1.23748494457697e-08,2.86518082562796e-09,1.60653595131025e-09,1.32962638028161e-09,6.1618391936701e-10,5.78977993208932e-10,4.12079365265897e-10,4.1293941038428e-10,8.27375058768325e-10,7.61546230698592e-10,8.69952040592397e-10,2.84565429551505e-10,1.46131066259816e-10,3.74470383822816e-11,2.07001602384324e-11,2.74718660809446e-11,4.97204851007329e-11,4.63098434464376e-10,5.9983587526589e-10,1.08484539438357e-09,5.10976616664046e-10,5.36582839663684e-10,1.49781270691881e-10,9.53604960266505e-11,4.72669059522989e-11,8.97901722621075e-11,2.13036635619745e-11,2.43124681205228e-11,1.79722744182447e-11,1.43167611754671e-11,1.64541945813901e-11,2.53938432642794e-11,2.10477608518058e-11,1.03638444194932e-11,4.08028727165501e-11,2.32759611572191e-11,1.42717765968018e-11,2.33152870007938e-11,2.7359071305288e-11,4.30050063553094e-12,6.46410595838103e-12,9.34387962659948e-12
1.72675247232852e-11,1.31435691283039e-11,1.64096218663707e-11,2.3898390568956e-11,1.29026871615344e-11,4.65085985753562e-12,1.60091737288154e-11,1.15781527637888e-11,1.77091403932573e-11,8.14578410105432e-12,1.17263945614274e-11,9.89301731847525e-12,7.10082048048509e-12,2.6009047844994e-11,7.12457100367893e-12,1.40077003765485e-11,8.51884889410624e-12,1.00371994658301e-11,8.79879196067751e-12,8.15878185581556e-12,1.03501175007773e-11,5.0745339333933e-12,1.27298455915328e-11,5.49277537787903e-12,8.43776892207426e-12,7.69644990613081e-12,1.05023298428557e-11,8.54966152313651e-12,4.63704546048491e-12,1.22275818059021e-11,8.08763752891316e-12,1.07138204064707e-11,6.8377475909055e-12,8.91232230512941e-12,1.37592421976219e-11,1.39107387768965e-11,1.7861412514286e-11,9.33399889049585e-12,4.08592667684384e-11,2.78196588836501e-09,8.91476279993606e-09,2.51751808198153e-09,1.37791430678326e-09,5.07158302111864e-09,1.18990719363557e-08,1.61373964069628e-08,1.93220906740894e-08,2.74992162512383e-08,2.28076114246695e-08,2.51308254163066e-08,2.51947971129276e-08,3.1172394575276e-08,2.75010205170588e-08,1.79225588760089e-08,1.05446928016412e-08,8.34282226075537e-09,3.28860141235336e-09,4.04224826052494e-09,1.26840054795944e-09,3.7601025210411e-10,3.05857936672088e-10,2.29338259812455e-10,1.45475727568988e-10,1.37650582274337e-10,2.62968348066153e-10,2.68947897218625e-10,1.51991526276112e-10,5.36128415901606e-11,4.39856379185234e-11,3.03643056547609e-11,1.54999005739943e-11,1.28006220698641e-11,1.55090506671042e-11,1.80474322901548e-10,1.56507859550697e-10,1.96157583701149e-10,9.92256870703418e-11,9.6940523250462e-11,4.66208763605168e-11,2.47963461454838e-11,1.36253778758599e-11,2.60950901946597e-11,2.54972541452815e-11,1.07499166861582e-11,1.01241150099083e-11,8.03515262606529e-12,1.36175203142727e-11,1.14268436577116e-11,1.78217157777366e-11,8.45416282010541e-12,1.53180771278376e-11,1.33134752794032e-11,9.73442049477752e-12,1.16864469834795e-11,1.53259896041671e-11,4.27124730992696e-12,3.98730109968871e-12,7.92398383813274e-12
5.38395171898072e-12,6.71282854350708e-12,6.97736336475919e-12,1.39987736424384e-11,6.99823191052392e-12,4.15132302591664e-12,8.21663052934676e-12,2.49119851039949e-12,1.02609136973904e-11,5.57568382720649e-12,8.06987763065279e-12,5.81446225495995e-12,2.03694881671537e-12,1.27287833748843e-11,2.42265695677619e-12,6.69711801269819e-12,3.72424271665589e-12,3.92471396383331e-12,3.52381151116144e-12,3.79805862049698e-12,7.54832434925539e-12,2.01707454609397e-12,7.48532554549761e-12,2.69545075422364e-12,5.26325494266354e-12,4.11574847169095e-12,5.3100612149865e-12,5.46431768847726e-12,2.01926163752031e-12,6.63966038792512e-12,3.64693038877182e-12,3.64283148558375e-12,2.83893406888791e-12,2.97889061492597e-12,3.46756072320572e-12,1.2930791992197e-12,4.5301477454442e-12,3.03927735885649e-12,1.39602651670473e-11,8.19373502110007e-10,2.7379513543867e-09,9.32907399775291e-10,1.31133210176617e-09,4.53018944978678e-09,7.03769314136409e-09,9.252585620045e-09,2.26062788209035e-08,5.58205155500342e-08,1.21638109207567e-07,2.07061023792548e-07,2.3999012668323e-07,1.48178575915064e-07,6.3728302272109e-08,3.9886946607222e-08,1.21508808091791e-08,1.12220819658666e-08,1.39101578056335e-08,4.72971356912672e-09,1.41399733918404e-09,8.65562999870689e-10,8.65571516449869e-10,5.59898534664022e-10,2.36544483666746e-10,1.40990200647772e-10,3.30564189423294e-10,2.15668962625952e-10,2.61210345685799e-10,9.63294121763551e-11,3.49372743864076e-11,2.28457211991147e-11,7.62789327476504e-12,7.41564559539997e-12,9.15626514228083e-12,8.75833710283424e-11,5.81622647318898e-11,7.16437648395984e-11,2.00404741214045e-10,7.87677866676814e-11,2.11302123716264e-11,1.66216962127545e-11,1.10884877489452e-11,8.42191929362408e-12,3.90259849282369e-12,2.52323397164087e-12,3.09278895927804e-12,1.81115780773969e-12,2.34561417763725e-12,2.90877561979847e-12,1.91183473708458e-12,2.10954268899208e-12,1.37199087851259e-12,2.41779548993415e-12,3.48992446457226e-12,2.92300238791348e-12,2.39277161147472e-12,2.1879284736652e-12,2.20875766088012e-12,3.41597332880313e-12
