0,-87.93804931640625,-87.93804931640625,-87.95440673828125,-87.95440673828125,-87.95440673828125,-99.71916961669922,-99.71916961669922,-87.43565368652344,-87.43565368652344,-86.0074462890625,-86.0074462890625,-91.02101135253906,-91.02101135253906,-91.45349884033203,-91.45349884033203,-96.228515625,-96.228515625,-96.228515625,-97.12511444091797,-97.12511444091797,-100.92565155029297,-100.92565155029297,-102.4107666015625,-102.4107666015625,-102.4107666015625,-102.4107666015625,-100.78570556640625,-100.78570556640625,-99.01112365722656,-99.01112365722656,-95.7239761352539,-95.7239761352539,-95.7239761352539,-88.9866943359375,-89.22297668457031,-89.22297668457031,-91.8606185913086,-91.8606185913086,-91.8606185913086,-84.5234603881836,-84.5234603881836,-88.0199203491211,-88.0199203491211,-94.70171356201172,-94.70171356201172,-94.70171356201172,-88.32441711425781,-90.22191619873047,-90.22191619873047,-90.4117431640625,-90.4117431640625,-90.4117431640625,-90.4117431640625,-95.94727325439453,-95.94727325439453,-89.78013610839844,-93.40167236328125,-93.40167236328125,-93.40167236328125,-92.01128387451172,-92.01128387451172,-92.41421508789062,-101.18097686767578,-101.18097686767578,-101.18097686767578,-102.5882339477539,-102.5882339477539,-94.06256103515625,-94.06256103515625,-91.22096252441406,-91.22096252441406,-100.41609954833984,-100.41609954833984,-100.1443099975586,-100.1443099975586,-97.47628021240234,-97.47628021240234,-97.53715515136719,-97.53715515136719,-97.53715515136719,-96.4729995727539,-96.4729995727539,-102.6189956665039,-102.6189956665039,-102.16090393066406,-102.16090393066406,-102.16090393066406,-101.78684997558594,-104.42606353759766,-104.42606353759766,-109.26271057128906,-109.26271057128906,-109.26271057128906,-109.26271057128906,-103.84708404541016,-103.84708404541016
0,-63.6829948425293,-63.6829948425293,-70.1763687133789,-70.1763687133789,-70.1763687133789,-85.21417236328125,-85.21417236328125,-75.35368347167969,-75.35368347167969,-69.80345153808594,-69.80345153808594,-80.7690200805664,-80.7690200805664,-87.6741714477539,-87.6741714477539,-94.64738464355469,-94.64738464355469,-94.64738464355469,-93.39350128173828,-93.39350128173828,-91.50550842285156,-91.50550842285156,-97.20773315429688,-97.20773315429688,-97.20773315429688,-97.20773315429688,-97.41285705566406,-97.41285705566406,-95.11065673828125,-95.11065673828125,-84.09371948242188,-84.09371948242188,-84.09371948242188,-76.47366333007812,-78.37425231933594,-78.37425231933594,-77.80220794677734,-77.80220794677734,-77.80220794677734,-78.88401794433594,-78.88401794433594,-80.20378875732422,-80.20378875732422,-78.99110412597656,-78.99110412597656,-78.99110412597656,-79.27140045166016,-75.78489685058594,-75.78489685058594,-77.05382537841797,-77.05382537841797,-77.05382537841797,-77.05382537841797,-81.0676040649414,-81.0676040649414,-87.3174819946289,-78.66067504882812,-78.66067504882812,-78.66067504882812,-81.51714324951172,-81.51714324951172,-80.635498046875,-79.33358764648438,-79.33358764648438,-79.33358764648438,-84.27399444580078,-84.27399444580078,-77.22782897949219,-77.22782897949219,-74.43612670898438,-74.43612670898438,-82.30768585205078,-82.30768585205078,-80.68326568603516,-80.68326568603516,-80.37415313720703,-80.37415313720703,-97.58395385742188,-97.58395385742188,-97.58395385742188,-92.907470703125,-92.907470703125,-96.6136474609375,-96.6136474609375,-90.31803131103516,-90.31803131103516,-90.31803131103516,-90.43307495117188,-91.25341033935547,-91.25341033935547,-94.93729400634766,-94.93729400634766,-94.93729400634766,-94.93729400634766,-90.40447235107422,-90.40447235107422
0,-66.89166259765625,-66.89166259765625,-69.82673645019531,-69.82673645019531,-69.82673645019531,-81.6318359375,-81.6318359375,-73.18476867675781,-73.18476867675781,-70.03340911865234,-70.03340911865234,-74.1052474975586,-74.1052474975586,-85.80477905273438,-85.80477905273438,-96.31433868408203,-96.31433868408203,-96.31433868408203,-99.88426208496094,-99.88426208496094,-98.44068908691406,-98.44068908691406,-99.16609191894531,-99.16609191894531,-99.16609191894531,-99.16609191894531,-98.63006591796875,-98.63006591796875,-94.00431823730469,-94.00431823730469,-62.69257354736328,-62.69257354736328,-62.69257354736328,-55.42679214477539,-62.5152587890625,-62.5152587890625,-64.7558364868164,-64.7558364868164,-64.7558364868164,-64.10774230957031,-64.10774230957031,-69.6567153930664,-69.6567153930664,-70.01190185546875,-70.01190185546875,-70.01190185546875,-71.61782836914062,-69.30310821533203,-69.30310821533203,-70.85449981689453,-70.85449981689453,-70.85449981689453,-70.85449981689453,-71.71055603027344,-71.71055603027344,-72.67887878417969,-70.14682006835938,-70.14682006835938,-70.14682006835938,-70.38088989257812,-70.38088989257812,-73.90351867675781,-80.57378387451172,-80.57378387451172,-80.57378387451172,-81.0735092163086,-81.0735092163086,-87.43932342529297,-87.43932342529297,-87.99464416503906,-87.99464416503906,-91.16360473632812,-91.16360473632812,-93.59397888183594,-93.59397888183594,-97.13475036621094,-97.13475036621094,-99.26801300048828,-99.26801300048828,-99.26801300048828,-101.91351318359375,-101.91351318359375,-99.99524688720703,-99.99524688720703,-100.64837646484375,-100.64837646484375,-100.64837646484375,-103.59636688232422,-99.76512145996094,-99.76512145996094,-97.02999114990234,-97.02999114990234,-97.02999114990234,-97.02999114990234,-99.53739166259766,-99.53739166259766
0,-80.67232513427734,-80.67232513427734,-90.1663818359375,-90.1663818359375,-90.1663818359375,-99.99008178710938,-99.99008178710938,-87.90751647949219,-87.90751647949219,-86.60857391357422,-86.60857391357422,-87.53091430664062,-87.53091430664062,-101.28439331054688,-101.28439331054688,-105.33854675292969,-105.33854675292969,-105.33854675292969,-107.9111557006836,-107.9111557006836,-103.19855499267578,-103.19855499267578,-105.11235046386719,-105.11235046386719,-105.11235046386719,-105.11235046386719,-109.24542999267578,-109.24542999267578,-92.1878662109375,-92.1878662109375,-65.10226440429688,-65.10226440429688,-65.10226440429688,-57.262935638427734,-67.42174530029297,-67.42174530029297,-68.76612854003906,-68.76612854003906,-68.76612854003906,-66.55875396728516,-66.55875396728516,-68.5948486328125,-68.5948486328125,-64.3194580078125,-64.3194580078125,-64.3194580078125,-68.52362823486328,-67.26815032958984,-67.26815032958984,-64.85185241699219,-64.85185241699219,-64.85185241699219,-64.85185241699219,-66.23109436035156,-66.23109436035156,-71.5230712890625,-72.56572723388672,-72.56572723388672,-72.56572723388672,-73.25946044921875,-73.25946044921875,-77.81616973876953,-82.52046203613281,-82.52046203613281,-82.52046203613281,-93.53082275390625,-93.53082275390625,-92.64045715332031,-92.64045715332031,-102.60063171386719,-102.60063171386719,-106.81413269042969,-106.81413269042969,-104.2525634765625,-104.2525634765625,-107.68584442138672,-107.68584442138672,-108.74755859375,-108.74755859375,-108.74755859375,-105.13490295410156,-105.13490295410156,-107.89146423339844,-107.89146423339844,-110.43696594238281,-110.43696594238281,-110.43696594238281,-110.42992401123047,-107.0377197265625,-107.0377197265625,-104.63949584960938,-104.63949584960938,-104.63949584960938,-104.63949584960938,-108.70684051513672,-108.70684051513672
0,-91.89820098876953,-91.89820098876953,-97.65259552001953,-97.65259552001953,-97.65259552001953,-103.72920227050781,-103.72920227050781,-104.6992416381836,-104.6992416381836,-102.95015716552734,-102.95015716552734,-106.72393798828125,-106.72393798828125,-112.0995864868164,-112.0995864868164,-106.64239501953125,-106.64239501953125,-106.64239501953125,-108.84346008300781,-108.84346008300781,-100.51177978515625,-100.51177978515625,-103.94513702392578,-103.94513702392578,-103.94513702392578,-103.94513702392578,-108.0885238647461,-108.0885238647461,-92.47279357910156,-92.47279357910156,-55.55196762084961,-55.55196762084961,-55.55196762084961,-47.449337005615234,-58.48497772216797,-58.48497772216797,-72.98027801513672,-72.98027801513672,-72.98027801513672,-74.68416595458984,-74.68416595458984,-77.79546356201172,-77.79546356201172,-75.80247497558594,-75.80247497558594,-75.80247497558594,-79.25740814208984,-77.78022003173828,-77.78022003173828,-74.42768096923828,-74.42768096923828,-74.42768096923828,-74.42768096923828,-74.70063781738281,-74.70063781738281,-81.24473571777344,-82.63782501220703,-82.63782501220703,-82.63782501220703,-83.82920837402344,-83.82920837402344,-87.82415008544922,-92.07127380371094,-92.07127380371094,-92.07127380371094,-93.95262908935547,-93.95262908935547,-94.8264389038086,-94.8264389038086,-95.77287292480469,-95.77287292480469,-97.31949615478516,-97.31949615478516,-94.38233184814453,-94.38233184814453,-102.74864959716797,-102.74864959716797,-104.53418731689453,-104.53418731689453,-104.53418731689453,-102.66779327392578,-102.66779327392578,-109.72517395019531,-109.72517395019531,-114.2148666381836,-114.2148666381836,-114.2148666381836,-112.66624450683594,-104.80921173095703,-104.80921173095703,-109.56909942626953,-109.56909942626953,-109.56909942626953,-109.56909942626953,-118.62139892578125,-118.62139892578125
0,-89.47509002685547,-89.47509002685547,-94.38038635253906,-94.38038635253906,-94.38038635253906,-105.35041046142578,-105.35041046142578,-114.52803802490234,-114.52803802490234,-114.30996704101562,-114.30996704101562,-116.31153869628906,-116.31153869628906,-117.55897521972656,-117.55897521972656,-113.91847229003906,-113.91847229003906,-113.91847229003906,-111.48399353027344,-111.48399353027344,-116.05907440185547,-116.05907440185547,-115.24253845214844,-115.24253845214844,-115.24253845214844,-115.24253845214844,-114.02069091796875,-114.02069091796875,-107.36801147460938,-107.36801147460938,-58.71281433105469,-58.71281433105469,-58.71281433105469,-49.929447174072266,-55.738739013671875,-55.738739013671875,-58.871517181396484,-58.871517181396484,-58.871517181396484,-55.59017562866211,-55.59017562866211,-54.607398986816406,-54.607398986816406,-52.90898132324219,-52.90898132324219,-52.90898132324219,-52.47819900512695,-55.594966888427734,-55.594966888427734,-57.18282699584961,-57.18282699584961,-57.18282699584961,-57.18282699584961,-57.13156509399414,-57.13156509399414,-59.14609909057617,-62.69976043701172,-62.69976043701172,-62.69976043701172,-64.31436920166016,-64.31436920166016,-71.31915283203125,-76.53730010986328,-76.53730010986328,-76.53730010986328,-76.09564971923828,-76.09564971923828,-79.8336181640625,-79.8336181640625,-86.95327758789062,-86.95327758789062,-90.2384033203125,-90.2384033203125,-87.26947021484375,-87.26947021484375,-88.3393325805664,-88.3393325805664,-92.77596282958984,-92.77596282958984,-92.77596282958984,-98.35762023925781,-98.35762023925781,-104.01261901855469,-104.01261901855469,-106.5298843383789,-106.5298843383789,-106.5298843383789,-105.77967834472656,-106.3816146850586,-106.3816146850586,-110.98834228515625,-110.98834228515625,-110.98834228515625,-110.98834228515625,-116.56055450439453,-116.56055450439453
0,-96.95391082763672,-96.95391082763672,-104.13694763183594,-104.13694763183594,-104.13694763183594,-115.25506591796875,-115.25506591796875,-116.4875259399414,-116.4875259399414,-112.73531341552734,-112.73531341552734,-116.24561309814453,-116.24561309814453,-118.4195556640625,-118.4195556640625,-117.20130157470703,-117.20130157470703,-117.20130157470703,-117.46259307861328,-117.46259307861328,-120.7611312866211,-120.7611312866211,-120.08314514160156,-120.08314514160156,-120.08314514160156,-120.08314514160156,-119.74101257324219,-119.74101257324219,-111.2454605102539,-111.2454605102539,-70.01414489746094,-70.01414489746094,-70.01414489746094,-58.779518127441406,-57.822879791259766,-57.822879791259766,-58.34689712524414,-58.34689712524414,-58.34689712524414,-59.802555084228516,-59.802555084228516,-62.142669677734375,-62.142669677734375,-63.46484375,-63.46484375,-63.46484375,-66.52299499511719,-66.9177017211914,-66.9177017211914,-67.48377227783203,-67.48377227783203,-67.48377227783203,-67.48377227783203,-67.02094268798828,-67.02094268798828,-71.05248260498047,-70.43852233886719,-70.43852233886719,-70.43852233886719,-70.8450698852539,-70.8450698852539,-75.78587341308594,-76.7298812866211,-76.7298812866211,-76.7298812866211,-80.25443267822266,-80.25443267822266,-89.39118194580078,-89.39118194580078,-91.72974395751953,-91.72974395751953,-95.36768341064453,-95.36768341064453,-100.55193328857422,-100.55193328857422,-101.76465606689453,-101.76465606689453,-101.82012939453125,-101.82012939453125,-101.82012939453125,-106.16980743408203,-106.16980743408203,-112.96540832519531,-112.96540832519531,-113.7199478149414,-113.7199478149414,-113.7199478149414,-111.309814453125,-113.51763153076172,-113.51763153076172,-118.07426452636719,-118.07426452636719,-118.07426452636719,-118.07426452636719,-117.84996795654297,-117.84996795654297
0,-110.54740142822266,-110.54740142822266,-113.41854858398438,-113.41854858398438,-113.41854858398438,-117.00370025634766,-117.00370025634766,-122.01017761230469,-122.01017761230469,-121.89990997314453,-121.89990997314453,-122.25623321533203,-122.25623321533203,-118.71452331542969,-118.71452331542969,-119.33121490478516,-119.33121490478516,-119.33121490478516,-119.76405334472656,-119.76405334472656,-120.38526916503906,-120.38526916503906,-126.14529418945312,-126.14529418945312,-126.14529418945312,-126.14529418945312,-121.74908447265625,-121.74908447265625,-112.97061920166016,-112.97061920166016,-74.23774719238281,-74.23774719238281,-74.23774719238281,-64.6891860961914,-66.43403625488281,-66.43403625488281,-65.11454010009766,-65.11454010009766,-65.11454010009766,-62.65473556518555,-62.65473556518555,-69.20677947998047,-69.20677947998047,-65.08950805664062,-65.08950805664062,-65.08950805664062,-64.66935729980469,-62.85512161254883,-62.85512161254883,-66.22496032714844,-66.22496032714844,-66.22496032714844,-66.22496032714844,-64.81383514404297,-64.81383514404297,-67.69951629638672,-73.88098907470703,-73.88098907470703,-73.88098907470703,-76.20623779296875,-76.20623779296875,-75.8375015258789,-78.07441711425781,-78.07441711425781,-78.07441711425781,-84.33039093017578,-84.33039093017578,-90.70329284667969,-90.70329284667969,-91.52218627929688,-91.52218627929688,-96.01162719726562,-96.01162719726562,-99.11115264892578,-99.11115264892578,-104.44550323486328,-104.44550323486328,-108.01053619384766,-108.01053619384766,-108.01053619384766,-110.32857513427734,-110.32857513427734,-115.32147979736328,-115.32147979736328,-120.05622863769531,-120.05622863769531,-120.05622863769531,-115.94361114501953,-117.59426879882812,-117.59426879882812,-118.16724395751953,-118.16724395751953,-118.16724395751953,-118.16724395751953,-120.11050415039062,-120.11050415039062
0,-117.22123718261719,-117.22123718261719,-120.1431884765625,-120.1431884765625,-120.1431884765625,-124.99549865722656,-124.99549865722656,-126.87080383300781,-126.87080383300781,-121.99885559082031,-121.99885559082031,-124.78602600097656,-124.78602600097656,-129.24530029296875,-129.24530029296875,-129.39300537109375,-129.39300537109375,-129.39300537109375,-125.96018981933594,-125.96018981933594,-125.79196166992188,-125.79196166992188,-126.73424530029297,-126.73424530029297,-126.73424530029297,-126.73424530029297,-125.78384399414062,-125.78384399414062,-106.57551574707031,-106.57551574707031,-76.060791015625,-76.060791015625,-76.060791015625,-66.61036682128906,-64.15673828125,-64.15673828125,-63.199928283691406,-63.199928283691406,-63.199928283691406,-60.542076110839844,-60.542076110839844,-62.77241134643555,-62.77241134643555,-66.83030700683594,-66.83030700683594,-66.83030700683594,-68.1262435913086,-70.59334564208984,-70.59334564208984,-72.34513092041016,-72.34513092041016,-72.34513092041016,-72.34513092041016,-79.71126556396484,-79.71126556396484,-78.81477355957031,-80.78130340576172,-80.78130340576172,-80.78130340576172,-82.473876953125,-82.473876953125,-84.65303039550781,-89.34066772460938,-89.34066772460938,-89.34066772460938,-88.04127502441406,-88.04127502441406,-95.18167114257812,-95.18167114257812,-105.73509216308594,-105.73509216308594,-106.87895965576172,-106.87895965576172,-108.18682861328125,-108.18682861328125,-115.37702941894531,-115.37702941894531,-119.50281524658203,-119.50281524658203,-119.50281524658203,-125.43428802490234,-125.43428802490234,-125.70255279541016,-125.70255279541016,-125.73487091064453,-125.73487091064453,-125.73487091064453,-124.17630767822266,-125.61112976074219,-125.61112976074219,-125.5183334350586,-125.5183334350586,-125.5183334350586,-125.5183334350586,-124.74172973632812,-124.74172973632812
0,-115.43098449707031,-115.43098449707031,-116.93826293945312,-116.93826293945312,-116.93826293945312,-123.72593688964844,-123.72593688964844,-125.13590240478516,-125.13590240478516,-122.16002655029297,-122.16002655029297,-124.61225128173828,-124.61225128173828,-126.57408905029297,-126.57408905029297,-131.23394775390625,-131.23394775390625,-131.23394775390625,-130.3084716796875,-130.3084716796875,-126.07311248779297,-126.07311248779297,-125.09420776367188,-125.09420776367188,-125.09420776367188,-125.09420776367188,-125.50338745117188,-125.50338745117188,-102.15436553955078,-102.15436553955078,-84.39940643310547,-84.39940643310547,-84.39940643310547,-77.90950012207031,-77.64005279541016,-77.64005279541016,-78.565673828125,-78.565673828125,-78.565673828125,-79.5945053100586,-79.5945053100586,-81.97479248046875,-81.97479248046875,-82.1296157836914,-82.1296157836914,-82.1296157836914,-83.37782287597656,-86.32821655273438,-86.32821655273438,-89.71900939941406,-89.71900939941406,-89.71900939941406,-89.71900939941406,-90.3067626953125,-90.3067626953125,-91.92028045654297,-94.71172332763672,-94.71172332763672,-94.71172332763672,-99.84005737304688,-99.84005737304688,-102.54707336425781,-103.74319458007812,-103.74319458007812,-103.74319458007812,-111.09577178955078,-111.09577178955078,-114.2331314086914,-114.2331314086914,-119.24703216552734,-119.24703216552734,-120.11369323730469,-120.11369323730469,-119.44926452636719,-119.44926452636719,-123.34515380859375,-123.34515380859375,-126.25621795654297,-126.25621795654297,-126.25621795654297,-126.32588958740234,-126.32588958740234,-122.48602294921875,-122.48602294921875,-122.09776306152344,-122.09776306152344,-122.09776306152344,-124.37144470214844,-127.38697814941406,-127.38697814941406,-127.58411407470703,-127.58411407470703,-127.58411407470703,-127.58411407470703,-127.48768615722656,-127.48768615722656
