0,-87.45926666259766,-87.45926666259766,-87.45926666259766,-80.29708862304688,-80.29708862304688,-85.79095458984375,-92.38298034667969,-92.38298034667969,-86.65557098388672,-86.65557098388672,-86.65557098388672,-86.65557098388672,-85.05886840820312,-92.32508850097656,-92.32508850097656,-101.07725524902344,-101.07725524902344,-101.07725524902344,-111.81747436523438,-111.81747436523438,-111.81747436523438,-107.33356475830078,-107.33356475830078,-100.63336181640625,-100.63336181640625,-100.63336181640625,-100.63336181640625,-107.11531066894531,-107.11531066894531,-108.20523071289062,-108.20523071289062,-99.64591217041016,-99.64591217041016,-99.64591217041016,-100.98062896728516,-100.98062896728516,-93.60667419433594,-93.60667419433594,-89.35018157958984,-89.35018157958984,-89.35018157958984,-91.98548889160156,-86.1815185546875,-86.1815185546875,-90.31280517578125,-90.31280517578125,-90.31280517578125,-89.2412109375,-89.2412109375,-87.98726654052734,-87.98726654052734,-88.15104675292969,-88.15104675292969,-88.15104675292969,-91.96177673339844,-92.77217864990234,-92.77217864990234,-92.77217864990234,-95.15876007080078,-95.15876007080078,-95.15876007080078,-100.74378204345703,-94.64215850830078,-94.64215850830078,-99.28446197509766,-99.28446197509766,-99.28446197509766,-104.08301544189453,-106.1252212524414,-106.1252212524414,-110.27361297607422,-110.27361297607422,-107.138671875,-107.138671875,-100.9167251586914,-100.9167251586914,-99.84780883789062,-99.84780883789062,-109.97874450683594,-109.97874450683594,-109.97874450683594,-107.36941528320312,-107.36941528320312,-103.80290985107422,-103.80290985107422,-98.12318420410156,-98.12318420410156,-96.82572174072266,-96.82572174072266,-106.98928833007812,-106.98928833007812,-100.548583984375,-100.548583984375,-100.548583984375,-102.41128540039062,-102.41128540039062
0,-68.95105743408203,-68.95105743408203,-68.95105743408203,-64.72950744628906,-64.72950744628906,-75.62458801269531,-84.54130554199219,-84.54130554199219,-70.15370178222656,-70.15370178222656,-70.15370178222656,-70.15370178222656,-73.95339965820312,-87.32817840576172,-87.32817840576172,-92.21002197265625,-92.21002197265625,-92.21002197265625,-97.3373031616211,-97.3373031616211,-97.3373031616211,-94.5436782836914,-94.5436782836914,-99.94722747802734,-99.94722747802734,-99.94722747802734,-99.94722747802734,-101.3449935913086,-101.3449935913086,-99.3808364868164,-99.3808364868164,-100.19915771484375,-100.19915771484375,-100.19915771484375,-99.32888793945312,-99.32888793945312,-79.68340301513672,-79.68340301513672,-77.08563232421875,-77.08563232421875,-77.08563232421875,-78.49441528320312,-83.0136947631836,-83.0136947631836,-85.56774139404297,-85.56774139404297,-85.56774139404297,-78.50193786621094,-78.50193786621094,-79.17939758300781,-79.17939758300781,-77.0872573852539,-77.0872573852539,-77.0872573852539,-75.91169738769531,-80.58858489990234,-80.58858489990234,-80.58858489990234,-80.67828369140625,-80.67828369140625,-80.67828369140625,-79.337890625,-86.28981018066406,-86.28981018066406,-86.9460220336914,-86.9460220336914,-86.9460220336914,-91.6280517578125,-97.97550201416016,-97.97550201416016,-94.29341888427734,-94.29341888427734,-94.3531265258789,-94.3531265258789,-99.45345306396484,-99.45345306396484,-102.32259368896484,-102.32259368896484,-96.8917007446289,-96.8917007446289,-96.8917007446289,-99.64685821533203,-99.64685821533203,-97.63175201416016,-97.63175201416016,-97.1667251586914,-97.1667251586914,-100.55615997314453,-100.55615997314453,-98.09838104248047,-98.09838104248047,-104.60670471191406,-104.60670471191406,-104.60670471191406,-98.504638671875,-98.504638671875
0,-69.56007385253906,-69.56007385253906,-69.56007385253906,-65.07601928710938,-65.07601928710938,-74.4541244506836,-81.97840881347656,-81.97840881347656,-72.42475128173828,-72.42475128173828,-72.42475128173828,-72.42475128173828,-73.03227233886719,-83.62439727783203,-83.62439727783203,-91.3395767211914,-91.3395767211914,-91.3395767211914,-96.39140319824219,-96.39140319824219,-96.39140319824219,-103.78845977783203,-103.78845977783203,-103.7909164428711,-103.7909164428711,-103.7909164428711,-103.7909164428711,-101.16725158691406,-101.16725158691406,-100.81388092041016,-100.81388092041016,-99.8880615234375,-99.8880615234375,-99.8880615234375,-79.4085693359375,-79.4085693359375,-58.846954345703125,-58.846954345703125,-58.345375061035156,-58.345375061035156,-58.345375061035156,-67.58946228027344,-66.29463195800781,-66.29463195800781,-68.48234558105469,-68.48234558105469,-68.48234558105469,-70.77279663085938,-70.77279663085938,-68.499755859375,-68.499755859375,-70.83253479003906,-70.83253479003906,-70.83253479003906,-70.05738067626953,-70.27698516845703,-70.27698516845703,-70.27698516845703,-70.33951568603516,-70.33951568603516,-70.33951568603516,-69.63682556152344,-75.37849426269531,-75.37849426269531,-76.3141098022461,-76.3141098022461,-76.3141098022461,-78.40177917480469,-84.80257415771484,-84.80257415771484,-86.7352523803711,-86.7352523803711,-90.41869354248047,-90.41869354248047,-95.08224487304688,-95.08224487304688,-98.5920639038086,-98.5920639038086,-100.7214126586914,-100.7214126586914,-100.7214126586914,-102.44998168945312,-102.44998168945312,-102.8967056274414,-102.8967056274414,-101.73875427246094,-101.73875427246094,-105.30876922607422,-105.30876922607422,-103.78054809570312,-103.78054809570312,-104.11863708496094,-104.11863708496094,-104.11863708496094,-101.748291015625,-101.748291015625
0,-82.82732391357422,-82.82732391357422,-82.82732391357422,-82.29304504394531,-82.29304504394531,-96.9970932006836,-92.15530395507812,-92.15530395507812,-82.26591491699219,-82.26591491699219,-82.26591491699219,-82.26591491699219,-89.33731079101562,-97.5674819946289,-97.5674819946289,-110.27991485595703,-110.27991485595703,-110.27991485595703,-109.52903747558594,-109.52903747558594,-109.52903747558594,-108.52800750732422,-108.52800750732422,-110.67755889892578,-110.67755889892578,-110.67755889892578,-110.67755889892578,-112.58071899414062,-112.58071899414062,-116.07052612304688,-116.07052612304688,-112.2895736694336,-112.2895736694336,-112.2895736694336,-78.12129974365234,-78.12129974365234,-56.02486801147461,-56.02486801147461,-54.51319122314453,-54.51319122314453,-54.51319122314453,-65.2955551147461,-68.46698760986328,-68.46698760986328,-67.34290313720703,-67.34290313720703,-67.34290313720703,-64.34358978271484,-64.34358978271484,-64.85699462890625,-64.85699462890625,-66.47023010253906,-66.47023010253906,-66.47023010253906,-66.84854125976562,-70.90618896484375,-70.90618896484375,-70.90618896484375,-73.7166519165039,-73.7166519165039,-73.7166519165039,-73.69571685791016,-77.18148040771484,-77.18148040771484,-80.0528335571289,-80.0528335571289,-80.0528335571289,-88.31942749023438,-90.00624084472656,-90.00624084472656,-90.45342254638672,-90.45342254638672,-96.72074890136719,-96.72074890136719,-100.00946807861328,-100.00946807861328,-107.84883880615234,-107.84883880615234,-108.55272674560547,-108.55272674560547,-108.55272674560547,-110.66425323486328,-110.66425323486328,-110.50523376464844,-110.50523376464844,-115.95944213867188,-115.95944213867188,-114.88798522949219,-114.88798522949219,-114.2942886352539,-114.2942886352539,-109.81813049316406,-109.81813049316406,-109.81813049316406,-111.59955596923828,-111.59955596923828
0,-94.05906677246094,-94.05906677246094,-94.05906677246094,-90.14517974853516,-90.14517974853516,-100.22906494140625,-112.96417999267578,-112.96417999267578,-105.88346099853516,-105.88346099853516,-105.88346099853516,-105.88346099853516,-102.45313262939453,-107.50637817382812,-107.50637817382812,-114.57530212402344,-114.57530212402344,-114.57530212402344,-116.60794830322266,-116.60794830322266,-116.60794830322266,-115.31124114990234,-115.31124114990234,-111.66718292236328,-111.66718292236328,-111.66718292236328,-111.66718292236328,-117.5611343383789,-117.5611343383789,-118.65141296386719,-118.65141296386719,-104.04781341552734,-104.04781341552734,-104.04781341552734,-68.40667724609375,-68.40667724609375,-48.9054069519043,-48.9054069519043,-48.85505294799805,-48.85505294799805,-48.85505294799805,-67.8816146850586,-76.80718231201172,-76.80718231201172,-76.30543518066406,-76.30543518066406,-76.30543518066406,-76.73787689208984,-76.73787689208984,-78.40777587890625,-78.40777587890625,-78.32124328613281,-78.32124328613281,-78.32124328613281,-80.82102966308594,-79.10684967041016,-79.10684967041016,-79.10684967041016,-78.00457000732422,-78.00457000732422,-78.00457000732422,-81.14412689208984,-86.96685791015625,-86.96685791015625,-87.0487060546875,-87.0487060546875,-87.0487060546875,-88.46642303466797,-92.94536590576172,-92.94536590576172,-90.2635269165039,-90.2635269165039,-94.30272674560547,-94.30272674560547,-98.04031372070312,-98.04031372070312,-104.07147979736328,-104.07147979736328,-110.60782623291016,-110.60782623291016,-110.60782623291016,-106.13721466064453,-106.13721466064453,-108.7610092163086,-108.7610092163086,-109.6197738647461,-109.6197738647461,-109.7510986328125,-109.7510986328125,-115.41032409667969,-115.41032409667969,-111.40019226074219,-111.40019226074219,-111.40019226074219,-111.05455017089844,-111.05455017089844
0,-97.21007537841797,-97.21007537841797,-97.21007537841797,-88.99505615234375,-88.99505615234375,-94.14299011230469,-107.4009017944336,-107.4009017944336,-117.0622787475586,-117.0622787475586,-117.0622787475586,-117.0622787475586,-114.85841369628906,-115.61837768554688,-115.61837768554688,-110.45319366455078,-110.45319366455078,-110.45319366455078,-115.83197784423828,-115.83197784423828,-115.83197784423828,-116.7935791015625,-116.7935791015625,-119.0983657836914,-119.0983657836914,-119.0983657836914,-119.0983657836914,-120.89622497558594,-120.89622497558594,-118.10714721679688,-118.10714721679688,-109.79212188720703,-109.79212188720703,-109.79212188720703,-78.10670471191406,-78.10670471191406,-53.88954162597656,-53.88954162597656,-50.57459259033203,-50.57459259033203,-50.57459259033203,-58.37921142578125,-61.22477340698242,-61.22477340698242,-57.28017807006836,-57.28017807006836,-57.28017807006836,-53.32756423950195,-53.32756423950195,-54.05512619018555,-54.05512619018555,-58.15682601928711,-58.15682601928711,-58.15682601928711,-59.460323333740234,-59.670902252197266,-59.670902252197266,-59.670902252197266,-59.321929931640625,-59.321929931640625,-59.321929931640625,-64.62273406982422,-69.15575408935547,-69.15575408935547,-73.58474731445312,-73.58474731445312,-73.58474731445312,-76.760986328125,-78.24990844726562,-78.24990844726562,-81.79888153076172,-81.79888153076172,-84.73695373535156,-84.73695373535156,-88.22203826904297,-88.22203826904297,-87.55585479736328,-87.55585479736328,-91.27184295654297,-91.27184295654297,-91.27184295654297,-95.47608184814453,-95.47608184814453,-99.91352081298828,-99.91352081298828,-101.56098175048828,-101.56098175048828,-106.41929626464844,-106.41929626464844,-112.64732360839844,-112.64732360839844,-112.9239501953125,-112.9239501953125,-112.9239501953125,-111.50588989257812,-111.50588989257812
0,-95.82462310791016,-95.82462310791016,-95.82462310791016,-95.26007843017578,-95.26007843017578,-103.59461212158203,-109.5992202758789,-109.5992202758789,-117.84227752685547,-117.84227752685547,-117.84227752685547,-117.84227752685547,-114.23040008544922,-114.65696716308594,-114.65696716308594,-118.36398315429688,-118.36398315429688,-118.36398315429688,-119.02835083007812,-119.02835083007812,-119.02835083007812,-119.72470092773438,-119.72470092773438,-121.33499908447266,-121.33499908447266,-121.33499908447266,-121.33499908447266,-121.3787841796875,-121.3787841796875,-119.68582916259766,-119.68582916259766,-117.91401672363281,-117.91401672363281,-117.91401672363281,-85.02873229980469,-85.02873229980469,-62.7811393737793,-62.7811393737793,-59.31682205200195,-59.31682205200195,-59.31682205200195,-64.8896713256836,-65.4984359741211,-65.4984359741211,-64.26607513427734,-64.26607513427734,-64.26607513427734,-65.62748718261719,-65.62748718261719,-63.27046585083008,-63.27046585083008,-65.68632507324219,-65.68632507324219,-65.68632507324219,-68.39007568359375,-71.3224105834961,-71.3224105834961,-71.3224105834961,-69.47498321533203,-69.47498321533203,-69.47498321533203,-70.90620422363281,-75.12327575683594,-75.12327575683594,-75.28191375732422,-75.28191375732422,-75.28191375732422,-76.8427963256836,-87.17402648925781,-87.17402648925781,-91.9863510131836,-91.9863510131836,-94.3658218383789,-94.3658218383789,-95.98064422607422,-95.98064422607422,-98.54108428955078,-98.54108428955078,-99.31270599365234,-99.31270599365234,-99.31270599365234,-102.42975616455078,-102.42975616455078,-106.54053497314453,-106.54053497314453,-109.43282318115234,-109.43282318115234,-114.19827270507812,-114.19827270507812,-113.88916015625,-113.88916015625,-115.59252166748047,-115.59252166748047,-115.59252166748047,-116.10486602783203,-116.10486602783203
0,-113.36923217773438,-113.36923217773438,-113.36923217773438,-106.40169525146484,-106.40169525146484,-108.79052734375,-115.47235870361328,-115.47235870361328,-113.9301986694336,-113.9301986694336,-113.9301986694336,-113.9301986694336,-114.68970489501953,-116.6458511352539,-116.6458511352539,-115.4360580444336,-115.4360580444336,-115.4360580444336,-118.33842468261719,-118.33842468261719,-118.33842468261719,-122.951416015625,-122.951416015625,-123.45995330810547,-123.45995330810547,-123.45995330810547,-123.45995330810547,-123.25354766845703,-123.25354766845703,-123.07072448730469,-123.07072448730469,-111.51236724853516,-111.51236724853516,-111.51236724853516,-85.11014556884766,-85.11014556884766,-68.00918579101562,-68.00918579101562,-63.676727294921875,-63.676727294921875,-63.676727294921875,-70.95751190185547,-69.08757019042969,-69.08757019042969,-64.6044921875,-64.6044921875,-64.6044921875,-63.040283203125,-63.040283203125,-60.20757293701172,-60.20757293701172,-60.9661865234375,-60.9661865234375,-60.9661865234375,-67.42400360107422,-69.70823669433594,-69.70823669433594,-69.70823669433594,-70.57401275634766,-70.57401275634766,-70.57401275634766,-72.3243637084961,-74.66606903076172,-74.66606903076172,-76.6529541015625,-76.6529541015625,-76.6529541015625,-79.8530502319336,-89.7818832397461,-89.7818832397461,-92.53501892089844,-92.53501892089844,-96.43521118164062,-96.43521118164062,-97.96113586425781,-97.96113586425781,-99.09907531738281,-99.09907531738281,-100.73454284667969,-100.73454284667969,-100.73454284667969,-103.232421875,-103.232421875,-105.73371124267578,-105.73371124267578,-122.63432312011719,-122.63432312011719,-126.41503143310547,-126.41503143310547,-124.5726318359375,-124.5726318359375,-124.14270782470703,-124.14270782470703,-124.14270782470703,-126.01033020019531,-126.01033020019531
0,-115.54601287841797,-115.54601287841797,-115.54601287841797,-113.13079833984375,-113.13079833984375,-116.08992004394531,-123.6572265625,-123.6572265625,-122.79971313476562,-122.79971313476562,-122.79971313476562,-122.79971313476562,-121.13351440429688,-126.2675552368164,-126.2675552368164,-123.37278747558594,-123.37278747558594,-123.37278747558594,-124.39620971679688,-124.39620971679688,-124.39620971679688,-125.12015533447266,-125.12015533447266,-122.10102081298828,-122.10102081298828,-122.10102081298828,-122.10102081298828,-126.16950225830078,-126.16950225830078,-125.74662780761719,-125.74662780761719,-114.125244140625,-114.125244140625,-114.125244140625,-83.2527084350586,-83.2527084350586,-68.42510986328125,-68.42510986328125,-62.28938293457031,-62.28938293457031,-62.28938293457031,-65.71135711669922,-64.39372253417969,-64.39372253417969,-63.988094329833984,-63.988094329833984,-63.988094329833984,-65.70149230957031,-65.70149230957031,-66.27361297607422,-66.27361297607422,-70.60552978515625,-70.60552978515625,-70.60552978515625,-73.18689727783203,-76.3885498046875,-76.3885498046875,-76.3885498046875,-78.75114440917969,-78.75114440917969,-78.75114440917969,-81.74105072021484,-83.37364959716797,-83.37364959716797,-85.21416473388672,-85.21416473388672,-85.21416473388672,-88.23704528808594,-99.58758544921875,-99.58758544921875,-107.27649688720703,-107.27649688720703,-109.84058380126953,-109.84058380126953,-109.14591217041016,-109.14591217041016,-113.89766693115234,-113.89766693115234,-121.57302856445312,-121.57302856445312,-121.57302856445312,-120.96591186523438,-120.96591186523438,-120.0989990234375,-120.0989990234375,-124.14046478271484,-124.14046478271484,-124.24221801757812,-124.24221801757812,-124.2128677368164,-124.2128677368164,-127.28038787841797,-127.28038787841797,-127.28038787841797,-127.32279968261719,-127.32279968261719
0,-121.53557586669922,-121.53557586669922,-121.53557586669922,-115.56269073486328,-115.56269073486328,-118.7107162475586,-122.7037582397461,-122.7037582397461,-124.82463073730469,-124.82463073730469,-124.82463073730469,-124.82463073730469,-125.65328979492188,-124.83766174316406,-124.83766174316406,-125.4093017578125,-125.4093017578125,-125.4093017578125,-125.02430725097656,-125.02430725097656,-125.02430725097656,-125.8182373046875,-125.8182373046875,-127.1484375,-127.1484375,-127.1484375,-127.1484375,-126.0193862915039,-126.0193862915039,-121.28422546386719,-121.28422546386719,-112.48487854003906,-112.48487854003906,-112.48487854003906,-82.24089050292969,-82.24089050292969,-77.398193359375,-77.398193359375,-80.15306854248047,-80.15306854248047,-80.15306854248047,-85.15492248535156,-84.10167694091797,-84.10167694091797,-82.95582580566406,-82.95582580566406,-82.95582580566406,-81.8057632446289,-81.8057632446289,-81.94332122802734,-81.94332122802734,-85.0689697265625,-85.0689697265625,-85.0689697265625,-88.8630599975586,-92.22032165527344,-92.22032165527344,-92.22032165527344,-94.2833023071289,-94.2833023071289,-94.2833023071289,-96.81695556640625,-102.06523895263672,-102.06523895263672,-102.64080810546875,-102.64080810546875,-102.64080810546875,-106.44792175292969,-113.74713897705078,-113.74713897705078,-124.95365142822266,-124.95365142822266,-123.85111999511719,-123.85111999511719,-125.46905517578125,-125.46905517578125,-127.77468872070312,-127.77468872070312,-126.42642211914062,-126.42642211914062,-126.42642211914062,-123.61439514160156,-123.61439514160156,-123.5715560913086,-123.5715560913086,-123.85943603515625,-123.85943603515625,-126.2117919921875,-126.2117919921875,-126.20771789550781,-126.20771789550781,-127.35271453857422,-127.35271453857422,-127.35271453857422,-126.19873046875,-126.19873046875
