0,-88.42654418945312,-88.42654418945312,-88.42654418945312,-88.42654418945312,-98.58516693115234,-98.58516693115234,-106.96849060058594,-102.02046203613281,-102.02046203613281,-102.02046203613281,-92.49337005615234,-92.49337005615234,-94.93347930908203,-94.93347930908203,-101.02257537841797,-101.02257537841797,-101.02257537841797,-109.17681884765625,-109.17681884765625,-115.70954895019531,-115.70954895019531,-119.12325286865234,-119.12325286865234,-119.12325286865234,-108.41705322265625,-108.41705322265625,-107.08460235595703,-107.08460235595703,-97.91265106201172,-97.91265106201172,-97.91265106201172,-101.96055603027344,-101.96055603027344,-108.86605834960938,-113.39237213134766,-113.39237213134766,-113.39237213134766,-113.39237213134766,-108.10332489013672,-108.10332489013672,-101.30696105957031,-109.7066650390625,-109.7066650390625,-109.7066650390625,-96.0974349975586,-96.0974349975586,-84.81153869628906,-84.81153869628906,-86.72445678710938,-86.72445678710938,-86.72445678710938,-86.93426513671875,-86.93426513671875,-92.33264923095703,-92.33264923095703,-88.55384826660156,-88.55384826660156,-92.242919921875,-92.242919921875,-92.242919921875,-84.40866088867188,-84.40866088867188,-83.24560546875,-83.24560546875,-83.66282653808594,-83.66282653808594,-87.942626953125,-87.942626953125,-92.7999038696289,-92.7999038696289,-86.50482177734375,-86.50482177734375,-89.6878433227539,-89.6878433227539,-101.94094848632812,-101.94094848632812,-106.71446990966797,-106.71446990966797,-106.71446990966797,-106.88756561279297,-106.88756561279297,-102.55126953125,-102.55126953125,-109.3709945678711,-109.3709945678711,-100.68955993652344,-100.68955993652344,-95.87494659423828,-95.87494659423828,-104.0894546508789,-104.0894546508789,-104.0894546508789,-100.31490325927734,-100.31490325927734,-108.91555786132812,-108.91555786132812
0,-69.78076171875,-69.78076171875,-69.78076171875,-69.78076171875,-80.44212341308594,-80.44212341308594,-89.96514129638672,-83.9687728881836,-83.9687728881836,-83.9687728881836,-75.2750015258789,-75.2750015258789,-79.42086029052734,-79.42086029052734,-86.55567932128906,-86.55567932128906,-86.55567932128906,-91.275146484375,-91.275146484375,-98.69595336914062,-98.69595336914062,-96.9419937133789,-96.9419937133789,-96.9419937133789,-96.56773376464844,-96.56773376464844,-100.4997329711914,-100.4997329711914,-95.57032775878906,-95.57032775878906,-95.57032775878906,-97.65731048583984,-97.65731048583984,-96.02763366699219,-94.42786407470703,-94.42786407470703,-94.42786407470703,-94.42786407470703,-93.0470199584961,-93.0470199584961,-96.72877502441406,-98.20469665527344,-98.20469665527344,-98.20469665527344,-84.01590728759766,-84.01590728759766,-73.72355651855469,-73.72355651855469,-74.71971893310547,-74.71971893310547,-74.71971893310547,-72.54540252685547,-72.54540252685547,-74.31219482421875,-74.31219482421875,-71.26699829101562,-71.26699829101562,-75.64737701416016,-75.64737701416016,-75.64737701416016,-75.74230194091797,-75.74230194091797,-79.53179931640625,-79.53179931640625,-81.64777374267578,-81.64777374267578,-76.35916137695312,-76.35916137695312,-76.69791412353516,-76.69791412353516,-75.5989990234375,-75.5989990234375,-79.66417694091797,-79.66417694091797,-87.38200378417969,-87.38200378417969,-94.94393920898438,-94.94393920898438,-94.94393920898438,-87.73908996582031,-87.73908996582031,-87.40843200683594,-87.40843200683594,-91.73802185058594,-91.73802185058594,-87.8401107788086,-87.8401107788086,-85.50252532958984,-85.50252532958984,-93.5440444946289,-93.5440444946289,-93.5440444946289,-95.86907196044922,-95.86907196044922,-98.10940551757812,-98.10940551757812
0,-66.1427230834961,-66.1427230834961,-66.1427230834961,-66.1427230834961,-76.07515716552734,-76.07515716552734,-85.82073211669922,-77.04568481445312,-77.04568481445312,-77.04568481445312,-68.8497085571289,-68.8497085571289,-76.36212158203125,-76.36212158203125,-87.2970962524414,-87.2970962524414,-87.2970962524414,-93.20234680175781,-93.20234680175781,-95.9686050415039,-95.9686050415039,-96.9432601928711,-96.9432601928711,-96.9432601928711,-95.29652404785156,-95.29652404785156,-100.45745849609375,-100.45745849609375,-100.79351043701172,-100.79351043701172,-100.79351043701172,-102.13135528564453,-102.13135528564453,-102.22187805175781,-99.62419891357422,-99.62419891357422,-99.62419891357422,-99.62419891357422,-102.98802947998047,-102.98802947998047,-96.94185638427734,-93.8095474243164,-93.8095474243164,-93.8095474243164,-64.21212768554688,-64.21212768554688,-56.87027359008789,-56.87027359008789,-63.120479583740234,-63.120479583740234,-63.120479583740234,-64.62361145019531,-64.62361145019531,-66.42655181884766,-66.42655181884766,-69.48649597167969,-69.48649597167969,-71.08074951171875,-71.08074951171875,-71.08074951171875,-69.36906433105469,-69.36906433105469,-69.27249908447266,-69.27249908447266,-72.0901870727539,-72.0901870727539,-71.9217300415039,-71.9217300415039,-70.98808288574219,-70.98808288574219,-69.7875747680664,-69.7875747680664,-70.96756744384766,-70.96756744384766,-76.42729187011719,-76.42729187011719,-82.77625274658203,-82.77625274658203,-82.77625274658203,-79.50971984863281,-79.50971984863281,-83.81494140625,-83.81494140625,-87.84288024902344,-87.84288024902344,-89.50277709960938,-89.50277709960938,-94.40786743164062,-94.40786743164062,-102.61929321289062,-102.61929321289062,-102.61929321289062,-104.42682647705078,-104.42682647705078,-103.65692901611328,-103.65692901611328
0,-82.9994125366211,-82.9994125366211,-82.9994125366211,-82.9994125366211,-95.378173828125,-95.378173828125,-105.24351501464844,-89.98108673095703,-89.98108673095703,-89.98108673095703,-82.93694305419922,-82.93694305419922,-91.99408721923828,-91.99408721923828,-110.96588897705078,-110.96588897705078,-110.96588897705078,-116.82324981689453,-116.82324981689453,-112.19985961914062,-112.19985961914062,-110.26864624023438,-110.26864624023438,-110.26864624023438,-112.80555725097656,-112.80555725097656,-106.826416015625,-106.826416015625,-106.22614288330078,-106.22614288330078,-106.22614288330078,-108.71684265136719,-108.71684265136719,-113.06217193603516,-110.31660461425781,-110.31660461425781,-110.31660461425781,-110.31660461425781,-113.21514129638672,-113.21514129638672,-114.49253845214844,-97.92349243164062,-97.92349243164062,-97.92349243164062,-69.48237609863281,-69.48237609863281,-61.80894088745117,-61.80894088745117,-64.80693054199219,-64.80693054199219,-64.80693054199219,-65.62545776367188,-65.62545776367188,-64.57166290283203,-64.57166290283203,-67.25685119628906,-67.25685119628906,-66.13783264160156,-66.13783264160156,-66.13783264160156,-65.82951354980469,-65.82951354980469,-65.59480285644531,-65.59480285644531,-64.80377960205078,-64.80377960205078,-68.89772033691406,-68.89772033691406,-68.13370513916016,-68.13370513916016,-67.6409912109375,-67.6409912109375,-69.58724975585938,-69.58724975585938,-75.74199676513672,-75.74199676513672,-81.50022888183594,-81.50022888183594,-81.50022888183594,-85.2537841796875,-85.2537841796875,-85.26026916503906,-85.26026916503906,-88.10284423828125,-88.10284423828125,-94.2972640991211,-94.2972640991211,-94.97777557373047,-94.97777557373047,-101.25270080566406,-101.25270080566406,-101.25270080566406,-102.60261535644531,-102.60261535644531,-110.90642547607422,-110.90642547607422
0,-91.43750762939453,-91.43750762939453,-91.43750762939453,-91.43750762939453,-101.80026245117188,-101.80026245117188,-111.38320922851562,-112.39031982421875,-112.39031982421875,-112.39031982421875,-103.73588562011719,-103.73588562011719,-106.80686950683594,-106.80686950683594,-116.99803924560547,-116.99803924560547,-116.99803924560547,-117.78575134277344,-117.78575134277344,-114.32189178466797,-114.32189178466797,-115.64939880371094,-115.64939880371094,-115.64939880371094,-111.60089111328125,-111.60089111328125,-110.2285385131836,-110.2285385131836,-112.50367736816406,-112.50367736816406,-112.50367736816406,-116.16124725341797,-116.16124725341797,-117.60618591308594,-114.4605712890625,-114.4605712890625,-114.4605712890625,-114.4605712890625,-116.29161071777344,-116.29161071777344,-113.5968246459961,-99.33789825439453,-99.33789825439453,-99.33789825439453,-57.97048568725586,-57.97048568725586,-49.848968505859375,-49.848968505859375,-60.709415435791016,-60.709415435791016,-60.709415435791016,-74.82209777832031,-74.82209777832031,-76.35931396484375,-76.35931396484375,-74.85356140136719,-74.85356140136719,-77.37614440917969,-77.37614440917969,-77.37614440917969,-73.4426040649414,-73.4426040649414,-68.64522552490234,-68.64522552490234,-67.26800537109375,-67.26800537109375,-69.72955322265625,-69.72955322265625,-72.04254150390625,-72.04254150390625,-72.95435333251953,-72.95435333251953,-77.36299133300781,-77.36299133300781,-80.57855224609375,-80.57855224609375,-81.42833709716797,-81.42833709716797,-81.42833709716797,-86.98414611816406,-86.98414611816406,-88.59918975830078,-88.59918975830078,-91.84244537353516,-91.84244537353516,-94.98416900634766,-94.98416900634766,-99.27852630615234,-99.27852630615234,-102.40768432617188,-102.40768432617188,-102.40768432617188,-107.8275375366211,-107.8275375366211,-105.63694763183594,-105.63694763183594
0,-88.01010131835938,-88.01010131835938,-88.01010131835938,-88.01010131835938,-97.35433197021484,-97.35433197021484,-111.15267944335938,-116.72254943847656,-116.72254943847656,-116.72254943847656,-116.67597961425781,-116.67597961425781,-117.35613250732422,-117.35613250732422,-117.61103820800781,-117.61103820800781,-117.61103820800781,-120.00221252441406,-120.00221252441406,-118.03285217285156,-118.03285217285156,-119.57630157470703,-119.57630157470703,-119.57630157470703,-116.73603820800781,-116.73603820800781,-117.51099395751953,-117.51099395751953,-119.29061126708984,-119.29061126708984,-119.29061126708984,-116.2540054321289,-116.2540054321289,-115.19615936279297,-113.50001525878906,-113.50001525878906,-113.50001525878906,-113.50001525878906,-115.91007232666016,-115.91007232666016,-114.35970306396484,-110.39974975585938,-110.39974975585938,-110.39974975585938,-63.43077087402344,-63.43077087402344,-52.28219223022461,-52.28219223022461,-53.43328857421875,-53.43328857421875,-53.43328857421875,-52.389949798583984,-52.389949798583984,-52.53776168823242,-52.53776168823242,-53.969512939453125,-53.969512939453125,-56.752655029296875,-56.752655029296875,-56.752655029296875,-58.7069091796875,-58.7069091796875,-58.755767822265625,-58.755767822265625,-61.04742431640625,-61.04742431640625,-61.339332580566406,-61.339332580566406,-64.2912826538086,-64.2912826538086,-61.588871002197266,-61.588871002197266,-61.36513900756836,-61.36513900756836,-71.68816375732422,-71.68816375732422,-75.53520202636719,-75.53520202636719,-75.53520202636719,-77.8702621459961,-77.8702621459961,-83.44087219238281,-83.44087219238281,-85.44857788085938,-85.44857788085938,-87.52771759033203,-87.52771759033203,-91.94632720947266,-91.94632720947266,-93.56468963623047,-93.56468963623047,-93.56468963623047,-95.91461181640625,-95.91461181640625,-95.55864715576172,-95.55864715576172
0,-97.4276351928711,-97.4276351928711,-97.4276351928711,-97.4276351928711,-108.50285339355469,-108.50285339355469,-115.43782043457031,-116.8555908203125,-116.8555908203125,-116.8555908203125,-118.87843322753906,-118.87843322753906,-121.2631607055664,-121.2631607055664,-121.49320983886719,-121.49320983886719,-121.49320983886719,-121.089599609375,-121.089599609375,-121.90947723388672,-121.90947723388672,-124.35111236572266,-124.35111236572266,-124.35111236572266,-123.20681762695312,-123.20681762695312,-122.62565612792969,-122.62565612792969,-122.33587646484375,-122.33587646484375,-122.33587646484375,-121.45738220214844,-121.45738220214844,-119.98455047607422,-119.83576202392578,-119.83576202392578,-119.83576202392578,-119.83576202392578,-121.83649444580078,-121.83649444580078,-123.17620086669922,-112.65571594238281,-112.65571594238281,-112.65571594238281,-75.64649200439453,-75.64649200439453,-63.134830474853516,-63.134830474853516,-61.984073638916016,-61.984073638916016,-61.984073638916016,-62.41699981689453,-62.41699981689453,-65.09657287597656,-65.09657287597656,-67.59854125976562,-67.59854125976562,-65.69407653808594,-65.69407653808594,-65.69407653808594,-62.35662078857422,-62.35662078857422,-60.62548065185547,-60.62548065185547,-60.64055633544922,-60.64055633544922,-63.628578186035156,-63.628578186035156,-65.76219177246094,-65.76219177246094,-69.59937286376953,-69.59937286376953,-68.72956848144531,-68.72956848144531,-72.60310363769531,-72.60310363769531,-73.97447204589844,-73.97447204589844,-73.97447204589844,-77.30292510986328,-77.30292510986328,-82.09309387207031,-82.09309387207031,-87.39546203613281,-87.39546203613281,-92.55503845214844,-92.55503845214844,-94.25066375732422,-94.25066375732422,-98.39419555664062,-98.39419555664062,-98.39419555664062,-100.4161605834961,-100.4161605834961,-101.17477416992188,-101.17477416992188
0,-109.91813659667969,-109.91813659667969,-109.91813659667969,-109.91813659667969,-116.6646499633789,-116.6646499633789,-115.81684875488281,-121.4149169921875,-121.4149169921875,-121.4149169921875,-123.53095245361328,-123.53095245361328,-123.93402862548828,-123.93402862548828,-124.32746124267578,-124.32746124267578,-124.32746124267578,-124.5792236328125,-124.5792236328125,-124.1562271118164,-124.1562271118164,-121.11804962158203,-121.11804962158203,-121.11804962158203,-124.46144104003906,-124.46144104003906,-124.50772094726562,-124.50772094726562,-123.3255615234375,-123.3255615234375,-123.3255615234375,-128.55072021484375,-128.55072021484375,-126.86259460449219,-125.27115631103516,-125.27115631103516,-125.27115631103516,-125.27115631103516,-122.02201843261719,-122.02201843261719,-124.89551544189453,-113.53982543945312,-113.53982543945312,-113.53982543945312,-75.67678833007812,-75.67678833007812,-64.39607238769531,-64.39607238769531,-64.17092895507812,-64.17092895507812,-64.17092895507812,-63.4364013671875,-63.4364013671875,-61.55393981933594,-61.55393981933594,-62.540130615234375,-62.540130615234375,-61.12205123901367,-61.12205123901367,-61.12205123901367,-60.659820556640625,-60.659820556640625,-63.74760437011719,-63.74760437011719,-66.88751220703125,-66.88751220703125,-69.26469421386719,-69.26469421386719,-70.58365631103516,-70.58365631103516,-71.8410415649414,-71.8410415649414,-73.11372375488281,-73.11372375488281,-80.33856964111328,-80.33856964111328,-81.07158660888672,-81.07158660888672,-81.07158660888672,-82.15164947509766,-82.15164947509766,-85.38861083984375,-85.38861083984375,-91.8593521118164,-91.8593521118164,-96.1631088256836,-96.1631088256836,-100.23097229003906,-100.23097229003906,-103.3141098022461,-103.3141098022461,-103.3141098022461,-109.19606018066406,-109.19606018066406,-116.19940948486328,-116.19940948486328
0,-116.48710632324219,-116.48710632324219,-116.48710632324219,-116.48710632324219,-120.0444564819336,-120.0444564819336,-123.64491271972656,-122.79243469238281,-122.79243469238281,-122.79243469238281,-123.4709243774414,-123.4709243774414,-126.87118530273438,-126.87118530273438,-124.24919891357422,-124.24919891357422,-124.24919891357422,-125.99256134033203,-125.99256134033203,-125.25811004638672,-125.25811004638672,-123.44554138183594,-123.44554138183594,-123.44554138183594,-126.0856704711914,-126.0856704711914,-128.61363220214844,-128.61363220214844,-127.23150634765625,-127.23150634765625,-127.23150634765625,-126.97270965576172,-126.97270965576172,-126.17351531982422,-124.68475341796875,-124.68475341796875,-124.68475341796875,-124.68475341796875,-124.26296997070312,-124.26296997070312,-127.42216491699219,-105.35462951660156,-105.35462951660156,-105.35462951660156,-80.44676208496094,-80.44676208496094,-68.32591247558594,-68.32591247558594,-63.00173568725586,-63.00173568725586,-63.00173568725586,-64.03042602539062,-64.03042602539062,-70.2911605834961,-70.2911605834961,-72.19683837890625,-72.19683837890625,-73.45647430419922,-73.45647430419922,-73.45647430419922,-71.94529724121094,-71.94529724121094,-71.50489044189453,-71.50489044189453,-72.6807861328125,-72.6807861328125,-77.92520141601562,-77.92520141601562,-79.86573791503906,-79.86573791503906,-78.1561050415039,-78.1561050415039,-81.59365844726562,-81.59365844726562,-83.38726043701172,-83.38726043701172,-83.3202133178711,-83.3202133178711,-83.3202133178711,-87.26604461669922,-87.26604461669922,-96.2261962890625,-96.2261962890625,-105.88495635986328,-105.88495635986328,-113.53790283203125,-113.53790283203125,-119.77510833740234,-119.77510833740234,-122.75025177001953,-122.75025177001953,-122.75025177001953,-124.66966247558594,-124.66966247558594,-123.28939056396484,-123.28939056396484
0,-110.17540740966797,-110.17540740966797,-110.17540740966797,-110.17540740966797,-118.03014373779297,-118.03014373779297,-123.71470642089844,-127.84356689453125,-127.84356689453125,-127.84356689453125,-125.90321350097656,-125.90321350097656,-123.38142395019531,-123.38142395019531,-123.9581298828125,-123.9581298828125,-123.9581298828125,-124.28800201416016,-124.28800201416016,-125.36537170410156,-125.36537170410156,-126.75344848632812,-126.75344848632812,-126.75344848632812,-128.10208129882812,-128.10208129882812,-126.03055572509766,-126.03055572509766,-124.70589447021484,-124.70589447021484,-124.70589447021484,-126.27025604248047,-126.27025604248047,-124.73102569580078,-123.901123046875,-123.901123046875,-123.901123046875,-123.901123046875,-127.33145904541016,-127.33145904541016,-129.91854858398438,-118.30228424072266,-118.30228424072266,-118.30228424072266,-93.77965545654297,-93.77965545654297,-82.51031494140625,-82.51031494140625,-80.32498931884766,-80.32498931884766,-80.32498931884766,-78.44925689697266,-78.44925689697266,-80.62529754638672,-80.62529754638672,-83.3677978515625,-83.3677978515625,-83.01004028320312,-83.01004028320312,-83.01004028320312,-83.5851821899414,-83.5851821899414,-86.16267395019531,-86.16267395019531,-86.97543334960938,-86.97543334960938,-92.5642318725586,-92.5642318725586,-92.56788635253906,-92.56788635253906,-96.787353515625,-96.787353515625,-96.91368865966797,-96.91368865966797,-99.09284210205078,-99.09284210205078,-107.74382781982422,-107.74382781982422,-107.74382781982422,-113.69779205322266,-113.69779205322266,-117.0247573852539,-117.0247573852539,-123.85431671142578,-123.85431671142578,-124.6191177368164,-124.6191177368164,-123.43583679199219,-123.43583679199219,-124.05870056152344,-124.05870056152344,-124.05870056152344,-124.63786315917969,-124.63786315917969,-126.2490463256836,-126.2490463256836
