0,-81.0114517211914,-93.06410217285156,-93.06410217285156,-100.7778549194336,-100.7778549194336,-100.7778549194336,-100.53728485107422,-100.53728485107422,-100.53728485107422,-101.3388900756836,-88.41700744628906,-88.41700744628906,-88.41700744628906,-86.39068603515625,-86.39068603515625,-86.39068603515625,-95.18959045410156,-95.18959045410156,-105.23783874511719,-105.23783874511719,-110.5218734741211,-110.5218734741211,-120.43070220947266,-120.43070220947266,-125.36884307861328,-125.36884307861328,-125.36884307861328,-125.36884307861328,-113.20597076416016,-113.20597076416016,-120.33922576904297,-126.5993423461914,-126.5993423461914,-126.5993423461914,-103.92153930664062,-103.92153930664062,-87.47879791259766,-87.47879791259766,-87.47879791259766,-84.31131744384766,-84.31131744384766,-88.38996887207031,-88.38996887207031,-92.57365417480469,-92.57365417480469,-89.32341766357422,-89.32341766357422,-89.32341766357422,-86.31452941894531,-86.31452941894531,-85.00074768066406,-85.00074768066406,-84.69300842285156,-84.69300842285156,-84.69300842285156,-87.16654205322266,-87.16654205322266,-90.6604995727539,-91.99398040771484,-91.99398040771484,-91.99398040771484,-89.18196868896484,-89.18196868896484,-93.78972625732422,-93.78972625732422,-93.3322525024414,-93.3322525024414,-97.40172576904297,-97.40172576904297,-96.55525207519531,-96.55525207519531,-97.64404296875,-97.64404296875,-101.55143737792969,-101.55143737792969,-96.71804809570312,-96.71804809570312,-96.71804809570312,-97.611328125,-97.611328125,-99.68787384033203,-99.68787384033203,-111.4097671508789,-111.4097671508789,-103.7037582397461,-103.7037582397461,-105.11226654052734,-105.11226654052734,-105.22513580322266,-105.22513580322266,-100.78091430664062,-100.78091430664062,-95.88887023925781,-95.88887023925781,-102.71022033691406,-102.71022033691406
0,-66.62567138671875,-77.21538543701172,-77.21538543701172,-90.61282348632812,-90.61282348632812,-90.61282348632812,-100.78877258300781,-100.78877258300781,-100.78877258300781,-81.03553771972656,-70.188720703125,-70.188720703125,-70.188720703125,-79.1968002319336,-79.1968002319336,-79.1968002319336,-81.72969818115234,-81.72969818115234,-96.12291717529297,-96.12291717529297,-99.33320617675781,-99.33320617675781,-101.35057067871094,-101.35057067871094,-107.64842987060547,-107.64842987060547,-107.64842987060547,-107.64842987060547,-101.34668731689453,-101.34668731689453,-103.12476348876953,-103.50354766845703,-103.50354766845703,-103.50354766845703,-97.77188873291016,-97.77188873291016,-82.59457397460938,-82.59457397460938,-82.59457397460938,-79.44745635986328,-79.44745635986328,-80.84733581542969,-80.84733581542969,-80.63296508789062,-80.63296508789062,-81.32402038574219,-81.32402038574219,-81.32402038574219,-79.83135986328125,-79.83135986328125,-78.24948120117188,-78.24948120117188,-78.01368713378906,-78.01368713378906,-78.01368713378906,-79.54572296142578,-79.54572296142578,-83.72737121582031,-84.03308868408203,-84.03308868408203,-84.03308868408203,-84.46832275390625,-84.46832275390625,-81.30289459228516,-81.30289459228516,-80.71874237060547,-80.71874237060547,-85.83618927001953,-85.83618927001953,-88.94837188720703,-88.94837188720703,-89.04666137695312,-89.04666137695312,-97.51679992675781,-97.51679992675781,-95.71017456054688,-95.71017456054688,-95.71017456054688,-99.4869613647461,-99.4869613647461,-93.67849731445312,-93.67849731445312,-91.1304702758789,-91.1304702758789,-89.93385314941406,-89.93385314941406,-92.92496490478516,-92.92496490478516,-93.36524200439453,-93.36524200439453,-88.98005676269531,-88.98005676269531,-85.69252014160156,-85.69252014160156,-91.2684326171875,-91.2684326171875
0,-66.44303131103516,-77.73709106445312,-77.73709106445312,-91.32470703125,-91.32470703125,-91.32470703125,-98.9372787475586,-98.9372787475586,-98.9372787475586,-78.46699523925781,-67.80797576904297,-67.80797576904297,-67.80797576904297,-71.53002166748047,-71.53002166748047,-71.53002166748047,-83.59593200683594,-83.59593200683594,-90.62242126464844,-90.62242126464844,-94.24100494384766,-94.24100494384766,-99.07284545898438,-99.07284545898438,-102.1211166381836,-102.1211166381836,-102.1211166381836,-102.1211166381836,-99.63543701171875,-99.63543701171875,-98.77584075927734,-102.83554077148438,-102.83554077148438,-102.83554077148438,-80.75261688232422,-80.75261688232422,-58.96829605102539,-58.96829605102539,-58.96829605102539,-57.88636016845703,-57.88636016845703,-63.67195129394531,-63.67195129394531,-66.9702377319336,-66.9702377319336,-69.70404815673828,-69.70404815673828,-69.70404815673828,-67.49817657470703,-67.49817657470703,-67.93910217285156,-67.93910217285156,-70.03179168701172,-70.03179168701172,-70.03179168701172,-67.56471252441406,-67.56471252441406,-70.25835418701172,-73.10989379882812,-73.10989379882812,-73.10989379882812,-73.6626205444336,-73.6626205444336,-73.62300109863281,-73.62300109863281,-73.63428497314453,-73.63428497314453,-74.56681823730469,-74.56681823730469,-77.82380676269531,-77.82380676269531,-82.61371612548828,-82.61371612548828,-88.07205963134766,-88.07205963134766,-83.86797332763672,-83.86797332763672,-83.86797332763672,-87.05916595458984,-87.05916595458984,-88.671630859375,-88.671630859375,-89.40377807617188,-89.40377807617188,-94.82426452636719,-94.82426452636719,-98.81961059570312,-98.81961059570312,-98.92228698730469,-98.92228698730469,-102.94918823242188,-102.94918823242188,-102.04298400878906,-102.04298400878906,-102.20346069335938,-102.20346069335938
0,-86.60521697998047,-96.48453521728516,-96.48453521728516,-102.44584655761719,-102.44584655761719,-102.44584655761719,-102.17509460449219,-102.17509460449219,-102.17509460449219,-91.977294921875,-82.12464904785156,-82.12464904785156,-82.12464904785156,-89.4010238647461,-89.4010238647461,-89.4010238647461,-99.44706726074219,-99.44706726074219,-102.99848937988281,-102.99848937988281,-106.21944427490234,-106.21944427490234,-109.12698364257812,-109.12698364257812,-109.7874984741211,-109.7874984741211,-109.7874984741211,-109.7874984741211,-107.74396514892578,-107.74396514892578,-107.59416961669922,-111.3328628540039,-111.3328628540039,-111.3328628540039,-84.92437744140625,-84.92437744140625,-60.69856643676758,-60.69856643676758,-60.69856643676758,-59.75361251831055,-59.75361251831055,-67.35662841796875,-67.35662841796875,-65.95574951171875,-65.95574951171875,-66.27996063232422,-66.27996063232422,-66.27996063232422,-66.50093078613281,-66.50093078613281,-68.65298461914062,-68.65298461914062,-69.32612609863281,-69.32612609863281,-69.32612609863281,-66.7474365234375,-66.7474365234375,-69.45671081542969,-70.49807739257812,-70.49807739257812,-70.49807739257812,-72.65369415283203,-72.65369415283203,-75.43373107910156,-75.43373107910156,-73.59873962402344,-73.59873962402344,-78.0184326171875,-78.0184326171875,-87.67327880859375,-87.67327880859375,-91.51744842529297,-91.51744842529297,-95.94155883789062,-95.94155883789062,-96.54503631591797,-96.54503631591797,-96.54503631591797,-104.03060913085938,-104.03060913085938,-103.6609115600586,-103.6609115600586,-103.08892822265625,-103.08892822265625,-113.82978820800781,-113.82978820800781,-115.08885955810547,-115.08885955810547,-113.25837707519531,-113.25837707519531,-113.3450927734375,-113.3450927734375,-112.63040924072266,-112.63040924072266,-117.626953125,-117.626953125
0,-95.23025512695312,-103.72746276855469,-103.72746276855469,-107.19969940185547,-107.19969940185547,-107.19969940185547,-102.3911361694336,-102.3911361694336,-102.3911361694336,-104.57147979736328,-100.76737213134766,-100.76737213134766,-100.76737213134766,-100.41793823242188,-100.41793823242188,-100.41793823242188,-101.0264663696289,-101.0264663696289,-107.39983367919922,-107.39983367919922,-109.52661895751953,-109.52661895751953,-110.74976348876953,-110.74976348876953,-111.27494049072266,-111.27494049072266,-111.27494049072266,-111.27494049072266,-111.16179656982422,-111.16179656982422,-112.58370971679688,-111.62371826171875,-111.62371826171875,-111.62371826171875,-73.91510009765625,-73.91510009765625,-51.507869720458984,-51.507869720458984,-51.507869720458984,-50.97286605834961,-50.97286605834961,-67.03700256347656,-67.03700256347656,-72.75334167480469,-72.75334167480469,-76.20057678222656,-76.20057678222656,-76.20057678222656,-77.44371795654297,-77.44371795654297,-78.97344970703125,-78.97344970703125,-78.85282135009766,-78.85282135009766,-78.85282135009766,-79.80375671386719,-79.80375671386719,-76.77240753173828,-79.1729965209961,-79.1729965209961,-79.1729965209961,-85.51240539550781,-85.51240539550781,-78.4468994140625,-78.4468994140625,-79.21976470947266,-79.21976470947266,-79.66621398925781,-79.66621398925781,-86.40135955810547,-86.40135955810547,-92.06604766845703,-92.06604766845703,-91.58877563476562,-91.58877563476562,-93.67940521240234,-93.67940521240234,-93.67940521240234,-99.67634582519531,-99.67634582519531,-103.12736511230469,-103.12736511230469,-105.86238861083984,-105.86238861083984,-103.06320190429688,-103.06320190429688,-104.18779754638672,-104.18779754638672,-106.0703125,-106.0703125,-104.64460754394531,-104.64460754394531,-106.644775390625,-106.644775390625,-110.10307312011719,-110.10307312011719
0,-91.58817291259766,-102.49104309082031,-102.49104309082031,-107.72492218017578,-107.72492218017578,-107.72492218017578,-107.90057373046875,-107.90057373046875,-107.90057373046875,-109.35713958740234,-114.43262481689453,-114.43262481689453,-114.43262481689453,-109.5482177734375,-109.5482177734375,-109.5482177734375,-107.4141616821289,-107.4141616821289,-112.59391784667969,-112.59391784667969,-116.28411865234375,-116.28411865234375,-114.50342559814453,-114.50342559814453,-121.5397720336914,-121.5397720336914,-121.5397720336914,-121.5397720336914,-118.1562728881836,-118.1562728881836,-117.20610046386719,-119.35218811035156,-119.35218811035156,-119.35218811035156,-75.19070434570312,-75.19070434570312,-50.925045013427734,-50.925045013427734,-50.925045013427734,-48.501190185546875,-48.501190185546875,-55.8665771484375,-55.8665771484375,-54.56694030761719,-54.56694030761719,-54.899147033691406,-54.899147033691406,-54.899147033691406,-50.5966911315918,-50.5966911315918,-52.44532012939453,-52.44532012939453,-55.884464263916016,-55.884464263916016,-55.884464263916016,-56.6689338684082,-56.6689338684082,-57.56590270996094,-59.22453308105469,-59.22453308105469,-59.22453308105469,-60.79848098754883,-60.79848098754883,-63.294986724853516,-63.294986724853516,-65.17316436767578,-65.17316436767578,-67.9328842163086,-67.9328842163086,-72.40425109863281,-72.40425109863281,-78.72154998779297,-78.72154998779297,-78.95158386230469,-78.95158386230469,-83.15470123291016,-83.15470123291016,-83.15470123291016,-87.074462890625,-87.074462890625,-91.57704162597656,-91.57704162597656,-90.78414154052734,-90.78414154052734,-90.43109130859375,-90.43109130859375,-93.6083984375,-93.6083984375,-100.8376693725586,-100.8376693725586,-103.48402404785156,-103.48402404785156,-105.68425750732422,-105.68425750732422,-108.26860046386719,-108.26860046386719
0,-101.01153564453125,-106.92974090576172,-106.92974090576172,-109.83740997314453,-109.83740997314453,-109.83740997314453,-116.25382232666016,-116.25382232666016,-116.25382232666016,-118.37667083740234,-114.03785705566406,-114.03785705566406,-114.03785705566406,-110.7027816772461,-110.7027816772461,-110.7027816772461,-117.43489837646484,-117.43489837646484,-119.26695251464844,-119.26695251464844,-121.85426330566406,-121.85426330566406,-115.26556396484375,-115.26556396484375,-116.48748016357422,-116.48748016357422,-116.48748016357422,-116.48748016357422,-118.6773910522461,-118.6773910522461,-118.7541275024414,-118.68846893310547,-118.68846893310547,-118.68846893310547,-86.91644287109375,-86.91644287109375,-63.63401794433594,-63.63401794433594,-63.63401794433594,-56.35355758666992,-56.35355758666992,-57.0922966003418,-57.0922966003418,-60.52168273925781,-60.52168273925781,-60.62168884277344,-60.62168884277344,-60.62168884277344,-60.94686508178711,-60.94686508178711,-60.04769515991211,-60.04769515991211,-63.21135711669922,-63.21135711669922,-63.21135711669922,-64.93185424804688,-64.93185424804688,-68.41614532470703,-70.65435791015625,-70.65435791015625,-70.65435791015625,-69.90552520751953,-69.90552520751953,-73.98136138916016,-73.98136138916016,-74.92588806152344,-74.92588806152344,-74.5458984375,-74.5458984375,-80.85197448730469,-80.85197448730469,-83.56947326660156,-83.56947326660156,-89.18042755126953,-89.18042755126953,-92.34185028076172,-92.34185028076172,-92.34185028076172,-93.84521484375,-93.84521484375,-98.0367431640625,-98.0367431640625,-98.98271179199219,-98.98271179199219,-103.18055725097656,-103.18055725097656,-106.6600112915039,-106.6600112915039,-107.82388305664062,-107.82388305664062,-107.89723205566406,-107.89723205566406,-111.57563781738281,-111.57563781738281,-115.21952819824219,-115.21952819824219
0,-110.54373931884766,-117.41399383544922,-117.41399383544922,-117.4571304321289,-117.4571304321289,-117.4571304321289,-119.4309310913086,-119.4309310913086,-119.4309310913086,-120.36100769042969,-120.06344604492188,-120.06344604492188,-120.06344604492188,-122.80204772949219,-122.80204772949219,-122.80204772949219,-121.21456909179688,-121.21456909179688,-121.89212799072266,-121.89212799072266,-123.49703216552734,-123.49703216552734,-126.3176498413086,-126.3176498413086,-125.64976501464844,-125.64976501464844,-125.64976501464844,-125.64976501464844,-125.34654998779297,-125.34654998779297,-122.5368423461914,-118.17078399658203,-118.17078399658203,-118.17078399658203,-88.45140838623047,-88.45140838623047,-64.6916275024414,-64.6916275024414,-64.6916275024414,-59.86253356933594,-59.86253356933594,-59.73390197753906,-59.73390197753906,-61.31479263305664,-61.31479263305664,-61.19237518310547,-61.19237518310547,-61.19237518310547,-60.2385368347168,-60.2385368347168,-58.39830780029297,-58.39830780029297,-61.64867401123047,-61.64867401123047,-61.64867401123047,-62.104331970214844,-62.104331970214844,-64.85238647460938,-66.17504119873047,-66.17504119873047,-66.17504119873047,-67.87167358398438,-67.87167358398438,-73.85528564453125,-73.85528564453125,-75.31074523925781,-75.31074523925781,-76.76031494140625,-76.76031494140625,-79.66738891601562,-79.66738891601562,-82.97638702392578,-82.97638702392578,-86.30587768554688,-86.30587768554688,-94.47917175292969,-94.47917175292969,-94.47917175292969,-94.95449829101562,-94.95449829101562,-98.77682495117188,-98.77682495117188,-102.14739990234375,-102.14739990234375,-102.22909545898438,-102.22909545898438,-103.04438781738281,-103.04438781738281,-103.33152770996094,-103.33152770996094,-109.69717407226562,-109.69717407226562,-117.43248748779297,-117.43248748779297,-121.33780670166016,-121.33780670166016
0,-113.16797637939453,-121.18630981445312,-121.18630981445312,-125.11337280273438,-125.11337280273438,-125.11337280273438,-124.1585464477539,-124.1585464477539,-124.1585464477539,-123.70585632324219,-122.32506561279297,-122.32506561279297,-122.32506561279297,-122.42816162109375,-122.42816162109375,-122.42816162109375,-127.02392578125,-127.02392578125,-128.01800537109375,-128.01800537109375,-125.00338745117188,-125.00338745117188,-127.87970733642578,-127.87970733642578,-128.35488891601562,-128.35488891601562,-128.35488891601562,-128.35488891601562,-124.6219482421875,-124.6219482421875,-124.285400390625,-125.90151977539062,-125.90151977539062,-125.90151977539062,-93.87274169921875,-93.87274169921875,-73.69424438476562,-73.69424438476562,-73.69424438476562,-66.70025634765625,-66.70025634765625,-63.28920364379883,-63.28920364379883,-63.43989944458008,-63.43989944458008,-63.784122467041016,-63.784122467041016,-63.784122467041016,-63.470455169677734,-63.470455169677734,-68.75154876708984,-68.75154876708984,-69.55038452148438,-69.55038452148438,-69.55038452148438,-72.80197143554688,-72.80197143554688,-76.38774108886719,-77.26477813720703,-77.26477813720703,-77.26477813720703,-78.44925689697266,-78.44925689697266,-78.3729248046875,-78.3729248046875,-77.92607116699219,-77.92607116699219,-79.60298919677734,-79.60298919677734,-82.05831909179688,-82.05831909179688,-81.10873413085938,-81.10873413085938,-92.4322738647461,-92.4322738647461,-103.5121078491211,-103.5121078491211,-103.5121078491211,-107.3349380493164,-107.3349380493164,-111.19367980957031,-111.19367980957031,-119.95806884765625,-119.95806884765625,-121.17109680175781,-121.17109680175781,-124.5595474243164,-124.5595474243164,-123.37519073486328,-123.37519073486328,-123.67054748535156,-123.67054748535156,-126.30047607421875,-126.30047607421875,-128.27493286132812,-128.27493286132812
0,-118.66102600097656,-123.19644165039062,-123.19644165039062,-124.072265625,-124.072265625,-124.072265625,-125.92037200927734,-125.92037200927734,-125.92037200927734,-128.3834991455078,-125.52537536621094,-125.52537536621094,-125.52537536621094,-122.32926940917969,-122.32926940917969,-122.32926940917969,-124.56352233886719,-124.56352233886719,-128.9207000732422,-128.9207000732422,-126.75286865234375,-126.75286865234375,-127.8752212524414,-127.8752212524414,-126.38914489746094,-126.38914489746094,-126.38914489746094,-126.38914489746094,-127.494140625,-127.494140625,-127.46724700927734,-128.20782470703125,-128.20782470703125,-128.20782470703125,-110.44189453125,-110.44189453125,-84.86450958251953,-84.86450958251953,-84.86450958251953,-76.88908386230469,-76.88908386230469,-78.04963684082031,-78.04963684082031,-78.80563354492188,-78.80563354492188,-77.25274658203125,-77.25274658203125,-77.25274658203125,-78.42362213134766,-78.42362213134766,-82.21105194091797,-82.21105194091797,-83.37043762207031,-83.37043762207031,-83.37043762207031,-87.91583251953125,-87.91583251953125,-89.681396484375,-91.90394592285156,-91.90394592285156,-91.90394592285156,-93.7923812866211,-93.7923812866211,-95.1197509765625,-95.1197509765625,-96.1715087890625,-96.1715087890625,-96.29859924316406,-96.29859924316406,-98.98137664794922,-98.98137664794922,-105.75143432617188,-105.75143432617188,-116.3345718383789,-116.3345718383789,-122.8470230102539,-122.8470230102539,-122.8470230102539,-127.9488525390625,-127.9488525390625,-126.69194793701172,-126.69194793701172,-126.88760375976562,-126.88760375976562,-123.72728729248047,-123.72728729248047,-124.68012237548828,-124.68012237548828,-123.52336883544922,-123.52336883544922,-124.0980453491211,-124.0980453491211,-127.80740356445312,-127.80740356445312,-126.20885467529297,-126.20885467529297
