0,-80.11968994140625,-81.50189971923828,-81.50189971923828,-92.40886688232422,-92.40886688232422,-105.96429443359375,-105.96429443359375,-105.96429443359375,-101.40766143798828,-101.40766143798828,-93.69709014892578,-93.69709014892578,-93.69709014892578,-94.5052719116211,-102.5915756225586,-102.5915756225586,-102.5915756225586,-107.00516510009766,-107.00516510009766,-111.13706970214844,-111.13706970214844,-111.13706970214844,-106.06744384765625,-106.06744384765625,-106.06744384765625,-104.7455825805664,-104.7455825805664,-112.71449279785156,-112.71449279785156,-124.18121337890625,-124.18121337890625,-113.92669677734375,-113.92669677734375,-98.8526382446289,-98.8526382446289,-98.8526382446289,-98.8526382446289,-82.18077850341797,-81.64449310302734,-81.64449310302734,-89.02999114990234,-89.02999114990234,-89.02999114990234,-92.2881088256836,-93.02611541748047,-93.02611541748047,-93.02611541748047,-88.9159164428711,-88.9159164428711,-88.40846252441406,-88.40846252441406,-89.08133697509766,-89.08133697509766,-87.08486938476562,-87.08486938476562,-87.08486938476562,-92.07356262207031,-92.07356262207031,-89.84331512451172,-85.49305725097656,-85.49305725097656,-85.49305725097656,-85.49305725097656,-84.7160873413086,-84.7160873413086,-91.95320129394531,-97.04534912109375,-97.04534912109375,-97.04534912109375,-93.63323211669922,-93.63323211669922,-98.2275390625,-98.2275390625,-101.7700424194336,-101.7700424194336,-98.3567123413086,-98.3567123413086,-98.3567123413086,-100.08090209960938,-96.07505798339844,-96.07505798339844,-96.44184112548828,-96.44184112548828,-96.44184112548828,-97.47333526611328,-104.23429870605469,-104.23429870605469,-107.15864562988281,-107.15864562988281,-105.7142333984375,-105.7142333984375,-102.91873931884766,-102.91873931884766,-103.65660858154297,-103.65660858154297,-106.5342025756836
0,-65.69495391845703,-73.1846694946289,-73.1846694946289,-79.2761001586914,-79.2761001586914,-96.56439208984375,-96.56439208984375,-96.56439208984375,-85.08561706542969,-85.08561706542969,-71.10594940185547,-71.10594940185547,-71.10594940185547,-75.76405334472656,-89.17131042480469,-89.17131042480469,-89.17131042480469,-94.99734497070312,-94.99734497070312,-100.1727294921875,-100.1727294921875,-100.1727294921875,-108.76362609863281,-108.76362609863281,-108.76362609863281,-103.10099792480469,-103.10099792480469,-103.7874526977539,-103.7874526977539,-105.65446472167969,-105.65446472167969,-101.8486099243164,-101.8486099243164,-86.05632781982422,-86.05632781982422,-86.05632781982422,-86.05632781982422,-80.53461456298828,-75.48702239990234,-75.48702239990234,-80.55170440673828,-80.55170440673828,-80.55170440673828,-82.36455535888672,-80.12919616699219,-80.12919616699219,-80.12919616699219,-83.55864715576172,-83.55864715576172,-79.81879425048828,-79.81879425048828,-77.15585327148438,-77.15585327148438,-78.02538299560547,-78.02538299560547,-78.02538299560547,-85.5868911743164,-85.5868911743164,-87.16249084472656,-87.72795104980469,-87.72795104980469,-87.72795104980469,-87.72795104980469,-81.44277954101562,-81.44277954101562,-79.4334716796875,-81.40535736083984,-81.40535736083984,-81.40535736083984,-80.67074584960938,-80.67074584960938,-83.39292907714844,-83.39292907714844,-81.91276550292969,-81.91276550292969,-86.5876235961914,-86.5876235961914,-86.5876235961914,-95.35730743408203,-89.8044204711914,-89.8044204711914,-95.01594543457031,-95.01594543457031,-95.01594543457031,-98.50413513183594,-102.17970275878906,-102.17970275878906,-98.51239013671875,-98.51239013671875,-98.24958801269531,-98.24958801269531,-104.05079650878906,-104.05079650878906,-97.21442413330078,-97.21442413330078,-96.26321411132812
0,-65.35706329345703,-71.17282104492188,-71.17282104492188,-81.79556274414062,-81.79556274414062,-92.7847900390625,-92.7847900390625,-92.7847900390625,-79.79564666748047,-79.79564666748047,-66.27957153320312,-66.27957153320312,-66.27957153320312,-69.87378692626953,-82.2741928100586,-82.2741928100586,-82.2741928100586,-91.29405975341797,-91.29405975341797,-96.8996810913086,-96.8996810913086,-96.8996810913086,-96.1258316040039,-96.1258316040039,-96.1258316040039,-101.20235443115234,-101.20235443115234,-106.73716735839844,-106.73716735839844,-107.97049713134766,-107.97049713134766,-106.21347045898438,-106.21347045898438,-68.38480377197266,-68.38480377197266,-68.38480377197266,-68.38480377197266,-55.35708999633789,-61.44126510620117,-61.44126510620117,-64.23108673095703,-64.23108673095703,-64.23108673095703,-67.51869201660156,-67.02934265136719,-67.02934265136719,-67.02934265136719,-67.17875671386719,-67.17875671386719,-69.78285217285156,-69.78285217285156,-68.55555725097656,-68.55555725097656,-68.67680358886719,-68.67680358886719,-68.67680358886719,-69.94297790527344,-69.94297790527344,-73.6220703125,-72.97051239013672,-72.97051239013672,-72.97051239013672,-72.97051239013672,-71.54208374023438,-71.54208374023438,-68.49783325195312,-68.98053741455078,-68.98053741455078,-68.98053741455078,-73.49132537841797,-73.49132537841797,-74.09093475341797,-74.09093475341797,-76.39732360839844,-76.39732360839844,-79.08258056640625,-79.08258056640625,-79.08258056640625,-79.23668670654297,-80.87053680419922,-80.87053680419922,-89.76866149902344,-89.76866149902344,-89.76866149902344,-90.07162475585938,-91.646728515625,-91.646728515625,-96.74044036865234,-96.74044036865234,-100.92826843261719,-100.92826843261719,-102.44326782226562,-102.44326782226562,-96.8067398071289,-96.8067398071289,-93.73252868652344
0,-86.04814910888672,-94.22114562988281,-94.22114562988281,-101.34884643554688,-101.34884643554688,-105.65325164794922,-105.65325164794922,-105.65325164794922,-94.56653594970703,-94.56653594970703,-82.71966552734375,-82.71966552734375,-82.71966552734375,-88.78058624267578,-101.72117614746094,-101.72117614746094,-101.72117614746094,-107.79277801513672,-107.79277801513672,-113.02981567382812,-113.02981567382812,-113.02981567382812,-112.3521499633789,-112.3521499633789,-112.3521499633789,-118.45570373535156,-118.45570373535156,-116.5711441040039,-116.5711441040039,-115.92514038085938,-115.92514038085938,-102.84571838378906,-102.84571838378906,-69.5235595703125,-69.5235595703125,-69.5235595703125,-69.5235595703125,-56.431190490722656,-61.51470947265625,-61.51470947265625,-66.24748229980469,-66.24748229980469,-66.24748229980469,-65.10608673095703,-65.22872924804688,-65.22872924804688,-65.22872924804688,-64.42208862304688,-64.42208862304688,-67.46415710449219,-67.46415710449219,-66.93595123291016,-66.93595123291016,-67.4605712890625,-67.4605712890625,-67.4605712890625,-67.56478881835938,-67.56478881835938,-69.64376068115234,-71.38524627685547,-71.38524627685547,-71.38524627685547,-71.38524627685547,-68.82357788085938,-68.82357788085938,-70.43303680419922,-70.86334228515625,-70.86334228515625,-70.86334228515625,-78.52383422851562,-78.52383422851562,-84.3279037475586,-84.3279037475586,-82.67716979980469,-82.67716979980469,-83.7214584350586,-83.7214584350586,-83.7214584350586,-90.2619400024414,-100.99495697021484,-100.99495697021484,-105.61128997802734,-105.61128997802734,-105.61128997802734,-103.37506866455078,-110.8199691772461,-110.8199691772461,-111.93617248535156,-111.93617248535156,-108.43678283691406,-108.43678283691406,-103.52964782714844,-103.52964782714844,-107.10575103759766,-107.10575103759766,-110.529541015625
0,-100.53910827636719,-102.89813232421875,-102.89813232421875,-104.4480972290039,-104.4480972290039,-109.09528350830078,-109.09528350830078,-109.09528350830078,-112.82292938232422,-112.82292938232422,-106.41477966308594,-106.41477966308594,-106.41477966308594,-105.23804473876953,-111.2248306274414,-111.2248306274414,-111.2248306274414,-116.88906860351562,-116.88906860351562,-117.77006530761719,-117.77006530761719,-117.77006530761719,-112.0356216430664,-112.0356216430664,-112.0356216430664,-109.41822052001953,-109.41822052001953,-119.53321075439453,-119.53321075439453,-123.4554672241211,-123.4554672241211,-97.3590087890625,-97.3590087890625,-62.864803314208984,-62.864803314208984,-62.864803314208984,-62.864803314208984,-48.702369689941406,-53.95539093017578,-53.95539093017578,-70.31657409667969,-70.31657409667969,-70.31657409667969,-72.29814910888672,-73.64381408691406,-73.64381408691406,-73.64381408691406,-72.17086791992188,-72.17086791992188,-77.95609283447266,-77.95609283447266,-77.37406921386719,-77.37406921386719,-77.4497299194336,-77.4497299194336,-77.4497299194336,-74.345458984375,-74.345458984375,-73.48150634765625,-75.72894287109375,-75.72894287109375,-75.72894287109375,-75.72894287109375,-74.19498443603516,-74.19498443603516,-70.3085708618164,-76.50611877441406,-76.50611877441406,-76.50611877441406,-82.5696029663086,-82.5696029663086,-84.84294128417969,-84.84294128417969,-88.04939270019531,-88.04939270019531,-90.8988265991211,-90.8988265991211,-90.8988265991211,-89.18022155761719,-92.70142364501953,-92.70142364501953,-90.6904067993164,-90.6904067993164,-90.6904067993164,-95.1711196899414,-96.64595031738281,-96.64595031738281,-97.2577896118164,-97.2577896118164,-103.7074966430664,-103.7074966430664,-106.85015869140625,-106.85015869140625,-106.3829345703125,-106.3829345703125,-108.71356201171875
0,-87.7134017944336,-94.68485260009766,-94.68485260009766,-106.45940399169922,-106.45940399169922,-111.64543151855469,-111.64543151855469,-111.64543151855469,-111.32080841064453,-111.32080841064453,-112.04661560058594,-112.04661560058594,-112.04661560058594,-112.36306762695312,-115.15092468261719,-115.15092468261719,-115.15092468261719,-121.40156555175781,-121.40156555175781,-123.83674621582031,-123.83674621582031,-123.83674621582031,-120.9619369506836,-120.9619369506836,-120.9619369506836,-116.51556396484375,-116.51556396484375,-121.6178207397461,-121.6178207397461,-119.34899139404297,-119.34899139404297,-107.46737670898438,-107.46737670898438,-64.78726959228516,-64.78726959228516,-64.78726959228516,-64.78726959228516,-51.97783660888672,-50.65020751953125,-50.65020751953125,-50.52887725830078,-50.52887725830078,-50.52887725830078,-51.49571228027344,-49.6496467590332,-49.6496467590332,-49.6496467590332,-50.564308166503906,-50.564308166503906,-54.026180267333984,-54.026180267333984,-57.965091705322266,-57.965091705322266,-55.0283088684082,-55.0283088684082,-55.0283088684082,-55.434814453125,-55.434814453125,-58.684669494628906,-60.09870147705078,-60.09870147705078,-60.09870147705078,-60.09870147705078,-60.747920989990234,-60.747920989990234,-56.228248596191406,-61.93272399902344,-61.93272399902344,-61.93272399902344,-67.84812927246094,-67.84812927246094,-72.62902069091797,-72.62902069091797,-77.60222625732422,-77.60222625732422,-80.70368194580078,-80.70368194580078,-80.70368194580078,-82.41809844970703,-82.42135620117188,-82.42135620117188,-84.0799331665039,-84.0799331665039,-84.0799331665039,-87.00243377685547,-90.54460906982422,-90.54460906982422,-93.6089096069336,-93.6089096069336,-95.30464172363281,-95.30464172363281,-94.30046844482422,-94.30046844482422,-100.27070617675781,-100.27070617675781,-105.56974029541016
0,-94.10951232910156,-99.46237182617188,-99.46237182617188,-106.93026733398438,-106.93026733398438,-106.1090087890625,-106.1090087890625,-106.1090087890625,-113.49706268310547,-113.49706268310547,-114.72872161865234,-114.72872161865234,-114.72872161865234,-117.0235824584961,-120.86090087890625,-120.86090087890625,-120.86090087890625,-126.47943115234375,-126.47943115234375,-121.87821197509766,-121.87821197509766,-121.87821197509766,-121.1114273071289,-121.1114273071289,-121.1114273071289,-121.41292572021484,-121.41292572021484,-118.22299194335938,-118.22299194335938,-114.23812866210938,-114.23812866210938,-113.35041046142578,-113.35041046142578,-76.03062438964844,-76.03062438964844,-76.03062438964844,-76.03062438964844,-60.10533905029297,-54.78274154663086,-54.78274154663086,-56.34247970581055,-56.34247970581055,-56.34247970581055,-59.1993522644043,-58.15837097167969,-58.15837097167969,-58.15837097167969,-56.78205871582031,-56.78205871582031,-60.09663772583008,-60.09663772583008,-61.99717330932617,-61.99717330932617,-65.30903625488281,-65.30903625488281,-65.30903625488281,-64.74402618408203,-64.74402618408203,-63.86407470703125,-66.6576919555664,-66.6576919555664,-66.6576919555664,-66.6576919555664,-68.04800415039062,-68.04800415039062,-66.09953308105469,-70.72809600830078,-70.72809600830078,-70.72809600830078,-72.02436828613281,-72.02436828613281,-76.4170150756836,-76.4170150756836,-80.90143585205078,-80.90143585205078,-85.6289291381836,-85.6289291381836,-85.6289291381836,-85.82341003417969,-89.84477996826172,-89.84477996826172,-91.54813385009766,-91.54813385009766,-91.54813385009766,-93.03829193115234,-96.451904296875,-96.451904296875,-102.12786102294922,-102.12786102294922,-106.8829574584961,-106.8829574584961,-108.25532531738281,-108.25532531738281,-111.05914306640625,-111.05914306640625,-106.93572998046875
0,-105.00382995605469,-108.32772827148438,-108.32772827148438,-117.5445785522461,-117.5445785522461,-120.857177734375,-120.857177734375,-120.857177734375,-125.63526916503906,-125.63526916503906,-125.84285736083984,-125.84285736083984,-125.84285736083984,-126.62580108642578,-125.44808197021484,-125.44808197021484,-125.44808197021484,-123.0472412109375,-123.0472412109375,-125.68370819091797,-125.68370819091797,-125.68370819091797,-125.5980453491211,-125.5980453491211,-125.5980453491211,-121.418701171875,-121.418701171875,-124.81494140625,-124.81494140625,-124.3370590209961,-124.3370590209961,-121.7341079711914,-121.7341079711914,-80.21046447753906,-80.21046447753906,-80.21046447753906,-80.21046447753906,-63.38642883300781,-60.061561584472656,-60.061561584472656,-60.41004943847656,-60.41004943847656,-60.41004943847656,-63.35154724121094,-60.60373306274414,-60.60373306274414,-60.60373306274414,-58.33921813964844,-58.33921813964844,-60.255435943603516,-60.255435943603516,-58.11753845214844,-58.11753845214844,-57.796077728271484,-57.796077728271484,-57.796077728271484,-59.06843948364258,-59.06843948364258,-61.35398483276367,-64.08688354492188,-64.08688354492188,-64.08688354492188,-64.08688354492188,-65.8358154296875,-65.8358154296875,-68.945068359375,-72.84130859375,-72.84130859375,-72.84130859375,-74.21041107177734,-74.21041107177734,-76.0433120727539,-76.0433120727539,-77.7482681274414,-77.7482681274414,-83.02139282226562,-83.02139282226562,-83.02139282226562,-82.12237548828125,-81.39654541015625,-81.39654541015625,-86.36767578125,-86.36767578125,-86.36767578125,-88.71284484863281,-95.45072174072266,-95.45072174072266,-103.40860748291016,-103.40860748291016,-108.42417907714844,-108.42417907714844,-115.05593872070312,-115.05593872070312,-124.02436828613281,-124.02436828613281,-122.87236022949219
0,-108.58959197998047,-114.63162231445312,-114.63162231445312,-122.2740249633789,-122.2740249633789,-126.6312026977539,-126.6312026977539,-126.6312026977539,-129.1193084716797,-129.1193084716797,-128.18826293945312,-128.18826293945312,-128.18826293945312,-127.73736572265625,-124.72571563720703,-124.72571563720703,-124.72571563720703,-125.07760620117188,-125.07760620117188,-123.03288269042969,-123.03288269042969,-123.03288269042969,-125.25695037841797,-125.25695037841797,-125.25695037841797,-126.51941680908203,-126.51941680908203,-126.55506134033203,-126.55506134033203,-122.98746490478516,-122.98746490478516,-122.26319122314453,-122.26319122314453,-85.41639709472656,-85.41639709472656,-85.41639709472656,-85.41639709472656,-67.56234741210938,-60.55427551269531,-60.55427551269531,-56.76347351074219,-56.76347351074219,-56.76347351074219,-63.63432312011719,-65.02923583984375,-65.02923583984375,-65.02923583984375,-65.31285858154297,-65.31285858154297,-67.47270965576172,-67.47270965576172,-65.39278411865234,-65.39278411865234,-68.5134048461914,-68.5134048461914,-68.5134048461914,-68.46502685546875,-68.46502685546875,-72.2575454711914,-75.26985168457031,-75.26985168457031,-75.26985168457031,-75.26985168457031,-78.38902282714844,-78.38902282714844,-75.60520935058594,-78.11541748046875,-78.11541748046875,-78.11541748046875,-81.0341796875,-81.0341796875,-79.02432250976562,-79.02432250976562,-85.31963348388672,-85.31963348388672,-92.34705352783203,-92.34705352783203,-92.34705352783203,-98.06342315673828,-103.00001525878906,-103.00001525878906,-108.88237762451172,-108.88237762451172,-108.88237762451172,-111.33536529541016,-114.84440612792969,-114.84440612792969,-123.26830291748047,-123.26830291748047,-125.45639038085938,-125.45639038085938,-124.8706283569336,-124.8706283569336,-126.34500885009766,-126.34500885009766,-126.19356536865234
0,-116.06993103027344,-119.476318359375,-119.476318359375,-122.92174530029297,-122.92174530029297,-121.7413101196289,-121.7413101196289,-121.7413101196289,-120.72286987304688,-120.72286987304688,-121.56248474121094,-121.56248474121094,-121.56248474121094,-121.4034652709961,-125.73765563964844,-125.73765563964844,-125.73765563964844,-125.60794067382812,-125.60794067382812,-126.9969482421875,-126.9969482421875,-126.9969482421875,-125.91995239257812,-125.91995239257812,-125.91995239257812,-126.87944793701172,-126.87944793701172,-128.6462860107422,-128.6462860107422,-127.49933624267578,-127.49933624267578,-117.99227905273438,-117.99227905273438,-88.44231414794922,-88.44231414794922,-88.44231414794922,-88.44231414794922,-76.82976531982422,-74.23527526855469,-74.23527526855469,-75.05440521240234,-75.05440521240234,-75.05440521240234,-78.46671295166016,-77.25899505615234,-77.25899505615234,-77.25899505615234,-77.81432342529297,-77.81432342529297,-78.67266082763672,-78.67266082763672,-78.09603881835938,-78.09603881835938,-78.04097747802734,-78.04097747802734,-78.04097747802734,-80.97166442871094,-80.97166442871094,-85.46643829345703,-86.0721206665039,-86.0721206665039,-86.0721206665039,-86.0721206665039,-90.09310913085938,-90.09310913085938,-90.22394561767578,-93.531494140625,-93.531494140625,-93.531494140625,-100.23976135253906,-100.23976135253906,-99.52525329589844,-99.52525329589844,-105.1316146850586,-105.1316146850586,-107.33649444580078,-107.33649444580078,-107.33649444580078,-111.75631713867188,-116.4013442993164,-116.4013442993164,-118.19001770019531,-118.19001770019531,-118.19001770019531,-119.14340209960938,-122.29044342041016,-122.29044342041016,-127.32479095458984,-127.32479095458984,-126.1253890991211,-126.1253890991211,-127.55084228515625,-127.55084228515625,-126.37899780273438,-126.37899780273438,-127.30633544921875
