2.97184459426793e-09,1.23362783758116e-09,6.03722975264326e-10,2.11747389298279e-09,3.09206501450001e-09,1.84237341076808e-09,1.7129119211769e-09,1.02916423188028e-09,1.55321504022355e-09,7.20134231967174e-10,9.55236804317477e-10,7.65573993400081e-10,1.65655899709218e-09,3.09645182989632e-09,1.02173457448588e-09,1.46230208720845e-09,6.52351777787762e-10,8.78204293851702e-10,9.2702021605142e-10,1.34344194665151e-09,1.36009633210386e-09,4.44955777996874e-10,6.16636926932794e-10,7.33052590838947e-10,2.14032752375153e-09,6.5552174841387e-10,4.14960141109829e-10,8.46205796097929e-10,1.25518504695532e-09,7.87309892542814e-10,2.68583615315891e-09,3.95063304075188e-09,1.92370873659764e-09,2.50785533390073e-09,2.05650997135009e-09,7.17933137308648e-10,1.42079985233293e-09,1.59847194240435e-09,2.28037543447202e-09,8.54619815531041e-10,8.77644952058599e-10,3.69407635611825e-09,1.50308347537586e-08,1.5395995979844e-07,2.26406636311879e-07,2.91239249551624e-07,3.18593285511108e-07,2.76722332609118e-07,2.34943303154837e-07,2.5339960509708e-07,2.76249597824697e-07,2.85435207924502e-07,2.66424845526647e-07,2.47572508050153e-07,2.32732761309273e-07,2.08629305334526e-07,1.96749216878941e-07,1.83384281327379e-07,1.91527828784718e-07,1.85185861242789e-07,1.69484042602622e-07,1.65101103816729e-07,1.56678038474717e-07,1.42763930754535e-07,1.37340016549607e-07,1.20600939900968e-07,1.25444346316378e-07,1.2458794453201e-07,1.23770768881444e-07,1.42874788098956e-07,1.51839729452011e-07,1.60337004770557e-07,1.69829135079985e-07,1.61566022207758e-07,1.19172581146712e-07,9.35687747527055e-08,8.40643359047302e-08,7.84853885208086e-08,8.57207479182909e-08,9.72473902336474e-08,1.19006631298629e-07,1.505823394083e-07,1.35597367518654e-07,1.01497559194572e-07,7.14954515600595e-08,3.68703888611517e-08,1.24293140691548e-08,2.46346084623734e-09,2.17410571263321e-09,6.45075637553751e-09,1.29298199775919e-08,9.76807535895595e-09,8.90628791155108e-09,3.56644047563073e-09,2.16908203401237e-09,3.43688393566637e-09,4.90459405724699e-09
3.33841219334104e-10,3.67842342012161e-10,2.14779546399862e-10,3.83912174122314e-10,3.46457813786163e-10,3.68235160909004e-10,2.16938460638586e-10,1.89067446696498e-10,2.33596860636999e-10,2.59202348314212e-10,1.96249788422166e-10,9.88632787172961e-11,1.83246460017844e-10,3.22090597304956e-10,2.78679943172157e-10,4.26753062840904e-10,1.7353879962263e-10,4.47798328114945e-10,5.35104798411149e-10,4.47500150314627e-10,4.54521723378942e-10,2.42823764181339e-10,4.93986520880022e-10,3.2531181160232e-10,1.82675804568782e-10,2.22488588186442e-10,2.54691517258288e-10,2.24221915315458e-10,2.28739192831324e-10,2.37048067619545e-10,9.95938290774508e-11,7.97878852878053e-11,1.35112215417003e-10,7.91715268607654e-11,1.25449016207494e-10,3.33883845154112e-10,1.98596743423358e-10,1.47330508252619e-10,1.44785388252357e-10,1.8101171393247e-10,1.49330029014762e-10,1.53477312834397e-09,4.9288545969185e-08,6.1055345988654e-07,5.11068219772651e-07,6.45622893675981e-07,6.53641361666968e-07,4.85811276507478e-07,3.94166291593676e-07,4.15191819068624e-07,4.67656910678322e-07,4.83717607031525e-07,4.30776820383825e-07,3.78911324670702e-07,3.38336708987526e-07,3.07439412961742e-07,2.80578049830742e-07,2.49607976800629e-07,2.55227100399291e-07,2.49084032921151e-07,2.25389884527139e-07,2.02554513201037e-07,1.92969750266289e-07,1.74374720916403e-07,1.53064344806508e-07,1.42717163612303e-07,1.58668499813063e-07,1.84955410534684e-07,2.11749848738709e-07,2.32596453364338e-07,2.26555527627061e-07,2.3085380488566e-07,2.5631456488184e-07,2.59123276473073e-07,2.12966658584802e-07,1.89192989712098e-07,1.65386523109545e-07,1.36257545297769e-07,1.27061413459711e-07,1.17398146301115e-07,1.47206705154185e-07,1.6272329877513e-07,1.22466115171505e-07,8.15254010697411e-08,5.84324361234677e-08,3.26992891211914e-08,1.07728274522112e-08,1.17839181422264e-09,1.48781121612779e-09,4.55749644399127e-09,7.40697370020582e-09,6.03924014090468e-09,3.4867575938474e-09,1.44637001012524e-09,5.30339556218989e-10,2.42122385296261e-10,3.88380535696554e-10
7.19864373402104e-11,1.26964126275782e-10,6.6327328268651e-11,7.79345509444481e-11,1.22256417626138e-10,7.92788655684105e-11,8.76678195286162e-11,1.18360963882452e-10,6.31703211156518e-11,8.61324813540659e-11,1.12288821118758e-10,1.07304700231557e-10,8.1642438167802e-11,9.53637551389111e-11,9.82031339068399e-11,8.23108861187811e-11,8.04682893634423e-11,3.95734084107544e-11,6.70630289820328e-11,6.86437090633566e-11,6.78710597964267e-11,7.75832379196058e-11,5.0821249351848e-11,1.08025167547673e-10,4.4610312372531e-11,6.25393744017166e-11,4.23681802797264e-11,4.67976782162014e-11,5.49638542022719e-11,6.948718275231e-11,1.02229983701764e-10,1.84811665966482e-10,7.14826627925335e-11,4.12533384395554e-11,7.74312882469092e-11,5.06565658336785e-11,6.54491423284537e-11,5.77341797714997e-11,8.98866215556718e-11,5.9991225969969e-11,3.80275917224518e-11,2.94715185237105e-09,4.23226163791571e-08,9.78742382651681e-07,1.99408649206339e-06,8.91103652761814e-07,5.26910040658573e-07,1.41847898099014e-07,7.93435981557165e-08,1.34262803522148e-07,1.5208629026741e-07,3.20648183181302e-07,4.14443334224889e-07,2.7501611874429e-07,2.28322895227629e-07,2.37668555833993e-07,2.64471517658786e-07,2.59890448156704e-07,2.57062708263036e-07,2.76827740687854e-07,3.23199902156181e-07,3.59388504785407e-07,3.55385761604704e-07,3.73113145304181e-07,4.08919265733736e-07,4.87526609343166e-07,5.32926999012797e-07,6.04436060298052e-07,6.2382913270654e-07,5.33267594042219e-07,3.98835133552515e-07,3.47370148246703e-07,3.9535560038589e-07,4.05108296651865e-07,3.18232074674601e-07,2.94094848911228e-07,2.39009909932407e-07,1.62247264044656e-07,1.023837829093e-07,6.756538182046e-08,4.56378375695718e-08,2.34325672570601e-08,8.17294758062363e-09,4.08949466359715e-09,4.93919423334713e-09,2.39617298565203e-09,6.13388918949941e-10,5.74104734923479e-10,1.00221890245637e-09,5.92312278546077e-10,7.37167796317943e-10,7.9878334716808e-10,2.52240547634109e-10,2.69169565208744e-10,1.21385160701885e-10,7.71891426305149e-11,1.67723426567792e-10
2.33571813017985e-11,2.66074953771516e-11,2.34904047643698e-11,1.76108854512906e-11,2.15263499707628e-11,1.51796416610384e-11,1.96706345621592e-11,3.31906027254463e-11,2.50750129706209e-11,3.17259011998793e-11,3.2156227565989e-11,3.02153527169258e-11,2.2555918829005e-11,3.14155726208276e-11,2.57700790066296e-11,4.47886197172778e-11,2.72243272737691e-11,1.11056904696024e-11,5.45344000314895e-11,3.67334775191447e-11,2.78824188071372e-11,2.09684107755505e-11,2.47121798990697e-11,3.57021741847503e-11,2.3414080399645e-11,2.75691384566396e-11,1.82747429820083e-11,2.22050775098866e-11,2.01083034881414e-11,1.48744113732904e-11,2.0327326109506e-11,3.43604271715756e-11,1.89526004997102e-11,1.53884724367333e-11,2.21983057376151e-11,1.33354377197198e-11,1.95874590042058e-11,2.50861806494333e-11,4.15509719372494e-11,2.93540144858126e-11,2.45912087438809e-11,1.96951030070859e-09,2.9587569112279e-08,5.30147436177531e-07,1.032086864407e-06,8.75279405556502e-07,1.25059912819113e-06,1.36328604774248e-06,9.98111106058413e-07,9.73052995588185e-07,1.33409774158795e-06,1.45881518723941e-06,1.65172800457586e-06,2.15640202787003e-06,2.55740458889099e-06,3.23638489114547e-06,3.95909171051519e-06,4.03345885054121e-06,3.62240380307892e-06,2.99289023101769e-06,3.15704464676582e-06,3.21276719705715e-06,3.08495868102573e-06,2.75137222244881e-06,2.41230291102098e-06,2.05923143465955e-06,1.82912104878805e-06,1.41631014100935e-06,1.11689469424753e-06,7.96871928312681e-07,5.54276489826087e-07,4.00614266704475e-07,3.22544350624905e-07,3.38754315822461e-07,2.13967865802954e-07,1.41377058501127e-07,8.08867448080358e-08,3.0859927755911e-08,3.24083136982118e-08,5.41211489164775e-08,9.26036084721475e-08,4.75986250528283e-08,5.85583044878639e-09,3.4961781788346e-09,1.80388990072531e-09,6.1069358983645e-10,2.71456933720607e-10,5.37318093348058e-10,1.57806834058165e-09,1.01405757332133e-09,1.05989942576418e-09,7.8230105335666e-10,3.32523424502215e-10,1.28686886273178e-10,6.0633080910245e-11,7.87631784451055e-11,1.02839092825415e-10
1.84002870120604e-11,1.58879674179404e-11,2.51021045144693e-11,4.3873458365443e-11,3.07935584046139e-11,1.93081327441915e-11,4.10638237115169e-11,2.25951803277919e-11,3.48801493111228e-11,2.95962426765742e-11,2.58630048959386e-11,2.44504614678758e-11,2.73320922912939e-11,3.85275508568345e-11,1.96581258954211e-11,2.61131346150192e-11,4.01204626343923e-11,2.18778476095153e-11,2.05131240769699e-11,1.67712137786279e-11,3.20451002289089e-11,2.67702941513047e-11,3.23180249290569e-11,2.95359259533818e-11,3.56439222568151e-11,1.90593394342655e-11,1.80689674979816e-11,1.82348667307268e-11,2.34934737956817e-11,3.46411573377065e-11,5.34631347124455e-11,3.75955541099037e-11,2.92029071751261e-11,1.87961046229763e-11,3.54462957175805e-11,2.54124979808225e-11,1.58619442696597e-11,2.5346771033693e-11,3.60276611037754e-11,2.62450402509038e-11,1.84546386807595e-11,1.36135518765152e-09,2.0479264521081e-08,4.87804652148597e-08,2.17455548077963e-07,2.97918180217453e-07,3.46045673543603e-07,4.65511859994002e-07,7.3760179629453e-07,1.01161694672674e-06,1.21553243853758e-06,1.28054190572434e-06,1.27471350842138e-06,1.20693113068406e-06,1.11730017024642e-06,1.05973364156838e-06,1.08449862145843e-06,1.14689650603479e-06,9.82751589626139e-07,7.92114843977904e-07,7.40362252509744e-07,5.50718181757989e-07,4.13309842665877e-07,3.46317122698546e-07,2.71718097361955e-07,1.82296186954308e-07,1.7587920430986e-07,1.61562664801153e-07,1.61774324924697e-07,1.35777591737631e-07,7.87640234796661e-08,6.14366871420497e-08,3.91289381132673e-08,4.32836420432771e-08,5.15846149759261e-08,2.16748154515416e-08,2.34660943408128e-08,1.44961406716636e-08,1.63285323841995e-08,9.53319289652431e-09,5.55411202366574e-09,1.92604809753918e-09,4.83303887921903e-10,7.91798167547869e-10,5.81487754721504e-10,3.80711532166147e-10,2.06174738336665e-10,2.13833282751954e-10,2.01097504240959e-10,9.24085964870948e-11,1.02729420268496e-10,1.06603727169253e-10,1.37231580070454e-10,7.7497778445142e-11,3.43538647819879e-11,4.13524343046521e-11,2.89086188733658e-11
8.36171905890411e-11,5.44444800173259e-11,5.73024318486945e-11,1.04368259309593e-10,7.80496341297702e-11,5.97066550756846e-11,8.43087225440745e-11,6.63902406261564e-11,8.38302592604232e-11,6.49518700728941e-11,8.25353338887639e-11,6.55264212137404e-11,1.70686108079503e-10,1.9011896097573e-10,1.01316416652091e-10,4.96933527684307e-11,8.92515082386337e-11,1.08047033333717e-10,7.24114835730396e-11,4.65988082419216e-11,8.0341170702138e-11,1.21119107124153e-10,7.64742679839029e-11,1.25217458642686e-10,1.45351929554958e-10,1.07197321361445e-10,1.47108878389014e-10,2.11252989072074e-10,2.07393133421619e-10,7.96217101747726e-11,9.51873813402479e-11,9.64802308624111e-11,9.5456616963678e-11,1.07440069180188e-10,1.76357734671762e-10,1.56520288990697e-10,5.40753744522739e-11,1.04837248298967e-10,1.19418175504529e-10,1.05964194686168e-10,6.89506822163994e-11,9.32834005104506e-10,1.53246892346074e-08,1.10648978474622e-08,2.33269847440084e-08,2.746837855419e-08,7.04314204741073e-08,8.54189999974159e-08,5.87510403013547e-08,5.05190995139482e-08,5.78625937701014e-08,3.50848676001279e-08,1.75287436221794e-08,4.56010392735739e-08,7.17098957624708e-08,1.300909137211e-07,1.41919543933302e-07,1.36053746449569e-07,1.0971115407527e-07,1.82502357468362e-07,3.03587674140399e-07,3.07011136864088e-07,2.68117038704659e-07,4.00230792687706e-07,3.19512038308709e-07,9.05252678977482e-08,5.34782053457352e-08,4.36768688543981e-08,3.11901646668115e-08,2.63005561703497e-08,1.98662999016805e-08,1.62444181675782e-08,1.37561429494947e-08,7.07758243035938e-09,5.73468473745249e-09,4.617262508586e-09,6.48246440627248e-09,4.18524406011264e-09,1.33498371825159e-09,1.36986559333258e-09,1.3963173157567e-09,5.13586632727796e-10,3.17856682028789e-10,2.32364128570866e-10,2.73042844093341e-10,4.83673407990241e-10,2.16398208254983e-10,1.11882146796194e-10,1.15328240741706e-10,8.97904008272108e-11,1.68171400355727e-10,1.01967712647912e-10,1.11221465118506e-10,9.58754503590655e-11,1.42683622303677e-10,1.55696442221289e-10,1.99990495928262e-10
3.74037111109684e-11,3.56542049257148e-11,3.16331293973452e-11,2.82282032420844e-11,2.64580639765e-11,3.34803420217278e-11,1.91364282161084e-11,2.466077511845e-11,2.58844828363448e-11,2.11754152472938e-11,1.9679104474642e-11,1.84116984064844e-11,3.98437821876854e-11,2.32156008028213e-11,2.54364229516665e-11,2.27923164645003e-11,3.59904494388652e-11,4.01823535164169e-11,2.27730213144449e-11,2.81007869669319e-11,2.95000352278032e-11,3.91755069864595e-11,3.49885505593118e-11,5.42461924564119e-11,4.29521347407221e-11,2.12610735653076e-11,4.89449755599479e-11,7.15648617329425e-11,7.6370520821536e-11,3.76262914980152e-11,2.93268933248822e-11,3.96162099476739e-11,4.53535001056379e-11,4.54716588830451e-11,3.61681030575765e-11,3.54393415091653e-11,2.55818266369207e-11,3.83435996206278e-11,4.64966553267483e-11,4.20931909716705e-11,3.77936209055766e-11,3.76347083378168e-10,4.72376428840512e-09,4.95512741890901e-09,1.66027932639092e-08,1.67360933671736e-08,3.39557511976125e-08,3.20093282152294e-08,2.55833913269162e-08,1.41068997313761e-08,5.53472697139597e-09,3.32916989848966e-09,1.39518034734337e-09,2.60077334885575e-09,6.20782568589895e-09,9.45025267805479e-09,1.07371770242515e-08,1.55332351651508e-08,1.83454027090851e-08,4.72124524575864e-08,7.90925751377779e-08,9.54497795228994e-08,9.38576635019334e-08,1.55230757381192e-07,1.51633022259573e-07,7.94096420206808e-08,4.38482351980258e-08,5.20806672415199e-08,6.71114480195433e-08,3.39162556062095e-08,2.69115230297628e-08,1.84448245662979e-08,1.08152276629419e-08,7.20354058954424e-09,4.04949161904427e-09,2.2647045093229e-09,1.27954719507141e-09,1.90291474265346e-09,1.39950959433035e-09,1.06219006659019e-09,6.06651364455141e-10,2.80153378710227e-10,4.0048937992716e-10,2.53023718322778e-10,2.0114708827132e-10,1.57445711041935e-10,1.77032219293931e-10,1.57499921985352e-10,1.02188245918629e-10,1.00352909380895e-10,8.29528488801931e-11,6.01218247104776e-11,5.32977749486791e-11,4.83328610474111e-11,4.78828383387825e-11,4.99162497309791e-11,5.0258339956699e-11
6.39394636126661e-12,8.62952499046694e-12,9.17408555165497e-12,5.06493143626823e-12,6.70723598882159e-12,6.54009636475047e-12,6.10937501777103e-12,6.02761860193888e-12,4.07957976100602e-12,5.21657680894167e-12,7.39049560638933e-12,3.95647320714805e-12,4.69604485872435e-12,4.50351418523447e-12,9.69707705550147e-12,9.28976526391291e-12,8.58766133780921e-12,4.8327301981021e-12,3.30030769284747e-12,7.3098156804697e-12,9.57791099376714e-12,7.78808025688664e-12,6.64689801205569e-12,8.68684141092294e-12,8.20673677480794e-12,6.20869633972532e-12,5.70497629230089e-12,4.35278854147723e-12,5.23188131067662e-12,6.62220520399771e-12,6.65258832917712e-12,6.50081275067129e-12,4.88946584860219e-12,6.33534120257321e-12,5.62806582616668e-12,7.50847654875236e-12,7.91587210096559e-12,9.73231039955792e-12,7.36825667778244e-12,6.83945422588187e-12,8.52124545260656e-12,4.01876686158574e-10,2.60558628669632e-09,1.35702295241508e-09,3.18586273322979e-09,1.54588242050887e-09,6.83595033988656e-10,6.51443930194686e-10,4.55892321233787e-10,4.86736310937169e-10,3.21415354774058e-10,2.77358763571557e-10,2.39148808548154e-10,2.46875890007436e-10,3.21252335361712e-10,3.30234422598534e-10,4.81611758843488e-10,4.43019095833894e-10,6.23326310444004e-10,8.99015897446691e-10,1.3178194528908e-09,1.67191458311954e-09,2.24703275511525e-09,2.89980967339882e-09,4.55754136338495e-09,8.03896660714382e-09,1.20393245178109e-08,1.81970911154949e-08,2.43191830704375e-08,1.41698221635775e-08,1.35216034192959e-08,1.54414190141668e-08,1.49744168459554e-08,1.23220911068599e-08,6.90623442426099e-09,3.88680775403228e-09,3.07142625064178e-09,2.16280727937163e-09,1.22571939302627e-09,1.58727838710155e-09,1.00968926749126e-09,9.1962095037535e-10,8.3732397854015e-10,7.3324689074657e-10,3.20097682632692e-10,2.68195141020265e-10,2.98056982410971e-10,3.67629456482055e-10,1.54974930623378e-10,8.55915430358767e-11,5.36752123063854e-11,4.62539812909419e-11,2.93399733332619e-11,3.38659955342575e-11,2.41852377857817e-11,1.50893673397784e-11,1.83742608674402e-11
7.62919385451165e-12,6.99093145328416e-12,8.98916120426106e-12,5.66941398759292e-12,8.23635293989033e-12,1.11328955651689e-11,9.13100914958111e-12,7.71152216996885e-12,4.76033891305296e-12,3.4851893884902e-12,9.46325553750078e-12,9.08162247182548e-12,5.94409826495897e-12,8.34439800736793e-12,1.31550885599063e-11,9.74566015040586e-12,6.92809768437621e-12,5.71359728359021e-12,4.97040099223737e-12,5.64368780909891e-12,1.23060903822978e-11,9.58802881925039e-12,7.88087784373921e-12,6.64109074317214e-12,7.73847121091324e-12,8.73838658632318e-12,1.18034644796651e-11,1.44679101637286e-11,1.72511276391434e-11,1.80706551373642e-11,1.30144390123024e-11,1.46105856662123e-11,8.99702403324829e-12,1.10527576412652e-11,9.96697473478375e-12,6.49370145971624e-12,7.64983551964281e-12,1.11323350203708e-11,9.49495818305728e-12,9.82012386668035e-12,8.82180091481131e-12,3.48284759870748e-10,2.89555047514221e-09,4.58839614843129e-10,2.93770052738938e-10,3.06139541860875e-10,5.33805222780509e-10,4.9937506157732e-10,6.813182271637e-10,5.09428965446666e-10,3.68464635152245e-10,4.57829314361961e-10,4.34693782023207e-10,3.22573677112546e-10,6.0039614338808e-10,5.72299405605099e-10,1.11991326333772e-09,1.12188089595643e-09,3.10174663138327e-09,4.37856606281164e-09,3.3048890907554e-09,2.74035683457587e-09,1.65263395955586e-09,1.36441324036721e-09,1.6889223079355e-09,1.72051707840448e-09,2.07171991453937e-09,2.12094092351251e-09,1.90195954132732e-09,2.19412011938813e-09,2.67122469560491e-09,1.9045059726216e-09,2.10863017918448e-09,2.08679126156756e-09,1.01694110241791e-09,6.72570802676668e-10,5.98630870287382e-10,7.3401633722787e-10,7.65735303749976e-10,5.53930153223536e-10,3.04671607366282e-10,2.10522843144313e-10,1.43148378436671e-10,2.03532995500718e-10,1.38280755413383e-10,2.30467649576163e-10,1.20379010584666e-10,1.4072724854267e-10,5.31695803737934e-11,2.7632941978676e-11,2.28061800141642e-11,1.56990995457018e-11,2.28400806494324e-11,2.243513429406e-11,5.80333897022062e-12,1.02502676908994e-11,1.44745050479932e-11
4.37368482504699e-12,3.72495149040717e-12,3.32177278478752e-12,5.46615796644496e-12,7.05961669463105e-12,6.50525598343083e-12,7.78718359320195e-12,5.49069375530701e-12,3.49645311668883e-12,4.72639169585672e-12,4.62124773224591e-12,5.23045716697937e-12,3.17244533953519e-12,3.49445649627136e-12,4.31366552391139e-12,4.95158258071225e-12,2.10481800192252e-12,4.68546730552902e-12,5.59805690094888e-12,4.48198502486533e-12,6.56083166459545e-12,3.45032886103031e-12,3.00466608508801e-12,2.33901534809732e-12,3.56418154266298e-12,3.78591038949002e-12,6.99259767049683e-12,7.26618183340833e-12,4.62690016137339e-12,5.73829888839176e-12,5.41978954882763e-12,4.627232704275e-12,2.90824013395619e-12,4.63939353188734e-12,3.24436743304867e-12,2.3485974535652e-12,3.51901070513272e-12,5.70696644862788e-12,4.03608867633208e-12,4.55392273305478e-12,3.24063241042115e-12,2.06581681445777e-10,1.76148219705864e-09,3.17877355549609e-10,4.06471589395354e-10,3.45610934517415e-10,5.19017471823959e-10,4.83830808901516e-10,6.52445741738633e-10,5.37596438257844e-10,4.98349791830742e-10,5.76474342284516e-10,6.31591900085512e-10,3.6540149529928e-10,5.83741070701508e-10,4.34096757123959e-10,6.58495403446947e-10,5.11379046305269e-10,1.36201240671676e-09,1.85448793541145e-09,1.20216948850342e-09,8.79636717240304e-10,4.73597721345404e-10,2.50371596490803e-10,2.70681714212758e-10,1.50103492280407e-10,1.45970842761739e-10,1.2729018901045e-10,1.0129474724263e-10,1.05416372097019e-10,1.74625035843143e-10,1.11754044183165e-10,1.87975218514336e-10,1.55410539132645e-10,1.08003784865392e-10,5.49362961989592e-11,8.23275552894527e-11,7.33995580628253e-11,4.00354771689965e-11,2.5829183286825e-11,1.52495000961156e-11,1.87518466283334e-11,1.58485712712214e-11,1.97419976332286e-11,1.81620633350177e-11,1.54590304138755e-11,1.53705402454174e-11,1.25443655403679e-11,8.28166540414424e-12,6.73627658131202e-12,7.38377205083261e-12,8.44713088959739e-12,7.50251829304316e-12,6.05962136047614e-12,3.8883614925349e-12,5.52073865936551e-12,7.20830077295108e-12
