4.61053040376942e-09,6.64896214777102e-09,1.44344533882594e-08,1.9841333631024e-08,8.88974396535153e-09,5.5543747527569e-09,2.81672445576179e-09,2.71584630023695e-09,1.41368648129349e-09,1.15043860923205e-09,2.2676804283872e-09,2.27182869990993e-09,3.56418431207718e-09,2.75697659563239e-09,2.68945488177214e-09,1.96955967646851e-09,5.6824584073672e-10,2.7630241833416e-09,1.92743529409693e-09,2.71148485921364e-09,4.77456958503119e-09,6.0106856444659e-09,2.19352867254579e-09,3.21315663254011e-09,2.69921174850124e-09,1.772435309223e-09,6.4108341025484e-09,1.25521647462225e-08,2.91169019000749e-09,1.89453583128962e-09,1.51631421592977e-09,4.78661580309e-09,2.86504772648284e-09,3.18459992086063e-09,5.22512606138384e-09,6.27597330227643e-09,3.36930070979527e-09,6.29635422216074e-09,8.46550481497484e-09,3.98509316608944e-09,5.07774762157146e-09,2.18816452935915e-09,5.015691064297e-09,2.86473139966683e-08,1.26524984694215e-07,1.4277204365662e-07,1.38712602737763e-07,1.42354918863019e-07,1.52432985989304e-07,1.98982906359396e-07,2.28351398310047e-07,2.87889608376684e-07,3.38500684828725e-07,4.15221403176101e-07,4.67442350410659e-07,5.22625109096076e-07,5.28388209248755e-07,4.406615399688e-07,3.59565361693571e-07,2.65686585311011e-07,1.84962869374878e-07,1.10122060498249e-07,3.49069167235492e-08,1.83606196262664e-08,1.13127550059098e-08,6.6520571480121e-09,3.04386536267606e-09,2.20361941722949e-09,9.19879059080734e-10,1.80992795946184e-09,5.25536466185832e-09,5.46438177807237e-09,3.29376868339488e-09,2.15101297858475e-09,1.58804222609895e-09,2.61277407433186e-09,2.17385228901671e-09,2.94510826244732e-09,2.44384567077269e-09,3.21102755336866e-09,1.57448673168186e-09,4.89094557095457e-09,3.241389373544e-09,2.0322063592491e-09,2.03715139663468e-09,2.27531269770235e-09,2.56770082358397e-09,4.49640942861383e-10,1.10988322369892e-09,2.73088521052478e-09,4.29834056682777e-09,4.48470967573585e-09,3.12937076070062e-09,8.23430522902979e-10,1.9035880565318e-09,9.82363264345014e-10,3.02328025717553e-09
6.56860800559552e-10,7.77459186231739e-10,3.32922566834473e-10,2.25696019761924e-10,4.51422679553499e-10,5.79289953010983e-10,3.47936693429539e-10,2.05698528587437e-10,2.59730701725935e-10,3.95376044496384e-10,4.88504058787032e-10,4.64970793473322e-10,3.38179968218497e-10,3.2004206542048e-10,4.99590767943085e-10,1.04928087581366e-09,3.0793836247759e-10,1.98592013359015e-10,3.82125040156676e-10,3.17244083357104e-10,2.79890391576186e-10,4.7257682171167e-10,9.20418746004129e-10,3.99653486256267e-10,3.99132941732919e-10,1.26803764690406e-10,2.48611083678229e-10,5.21842190063221e-10,3.05152571285599e-10,2.38262962499389e-10,4.63920590223477e-10,1.78193745068572e-10,1.48646513719805e-10,1.19647162337168e-10,5.27718328287577e-10,1.03077547927719e-09,6.85133143155172e-10,2.68474079054795e-10,2.32960595541772e-10,4.51446338995111e-10,3.42056707567413e-10,4.05281457710889e-10,1.49931903039682e-09,1.76167453297802e-07,1.36294169288372e-06,7.71948891851717e-07,5.75255745746906e-07,5.65182971840685e-07,5.67295525581754e-07,7.24913964889218e-07,8.13043238336775e-07,9.32518721865811e-07,1.10955579914409e-06,1.21611172430144e-06,1.25897177402453e-06,1.37336906653057e-06,1.24236461705248e-06,9.98636153816814e-07,7.47787097260433e-07,4.85007832484082e-07,3.09771371322694e-07,1.58200117406807e-07,5.31895831107138e-08,3.51400975542139e-08,2.08210017629949e-08,9.72343775850572e-09,2.07021050969252e-09,1.75767462261932e-09,9.50330984359067e-10,2.12192656602249e-09,4.61515938968381e-09,2.12855558792921e-09,2.03045170458599e-09,9.61200453333551e-10,9.32728031156533e-10,1.74212670952824e-09,8.17321704512725e-10,6.41285687094565e-10,4.63455631823125e-10,3.87314252957985e-10,4.4108639755776e-10,5.13760897709698e-10,4.72742536188458e-10,7.34231865925506e-10,6.51505699652964e-10,3.36135384592764e-10,6.52277847051026e-10,6.26276351476463e-10,9.48931969476662e-10,8.05356874458839e-10,1.13591488124514e-09,7.54332857948634e-10,4.78896767452327e-10,2.97259325983188e-10,2.66851478109091e-10,1.36006676226747e-10,3.0932771841297e-10
4.10411533611496e-11,4.92696966498723e-11,4.1736144975056e-11,4.99814263754165e-11,6.41129869438206e-11,7.11614514356407e-11,1.25275062933534e-10,1.03730303800714e-10,5.18776986575433e-11,9.48769714583252e-11,1.54465133404165e-10,2.13023684125025e-10,8.43534496643436e-11,1.0390748266686e-10,1.33084560441926e-10,4.09995535402788e-11,5.54103245545035e-11,4.11247839257052e-11,4.97158123416429e-11,7.29369774829369e-11,7.792125668652e-11,1.34045487846364e-10,1.10699165151213e-10,5.93741477603278e-11,8.82915874441335e-11,9.66541763690491e-11,7.54937372443611e-11,1.0068954713291e-10,6.83870253681743e-11,6.77532669987547e-11,9.24920822783191e-11,4.29473780377305e-11,5.51884379236162e-11,3.35138480003556e-11,3.00739996203219e-11,6.87658280334637e-11,9.53177613389739e-11,4.88268419922821e-11,4.61698799277626e-11,9.1863884666011e-11,2.65464119277867e-10,3.74032244080936e-10,4.75727895557446e-09,6.36156037760963e-08,1.2178306482531e-06,6.22551292898976e-06,8.11109981220274e-06,5.13540677054573e-06,4.21659427305939e-06,4.25509944157072e-06,5.68357203393841e-06,6.84258228964415e-06,6.76332675665886e-06,6.29551112918502e-06,6.71039111147201e-06,5.86368606681018e-06,3.54876648701712e-06,1.78683301182363e-06,7.53219050077666e-07,2.44397102511306e-07,1.39237155332391e-07,1.33450260219504e-07,3.12546802128233e-07,3.33267335679636e-07,7.93229575984665e-08,2.0209902427293e-08,7.73120585743668e-09,1.01849590930826e-08,1.31419641000473e-08,4.3447088394616e-09,4.23846291327288e-09,4.28910487545089e-09,1.14595984841298e-08,1.22028458515312e-08,2.2784802736362e-08,2.66933947774313e-08,9.7753052690288e-09,1.75928908138515e-09,3.7205345235326e-09,5.40760052789731e-09,1.661933977937e-09,1.67200444695134e-09,1.54504483976795e-09,1.05357089749844e-09,7.11338741800561e-10,2.1386956665804e-10,1.67512318342765e-10,4.28075239124916e-10,3.39550068516476e-10,3.81798568462153e-10,3.71465402868993e-10,1.41266635744099e-10,1.65084477859272e-10,1.51686287727428e-10,9.41490920770482e-11,3.05911178742369e-11,4.35851950184439e-11
1.26649715749486e-11,1.87017992493414e-11,1.59631869571261e-11,1.44187262894136e-11,3.85195590621201e-11,2.91412073734151e-11,3.59879704841318e-11,3.28259404138478e-11,2.41445026111492e-11,1.88242958287307e-11,3.12584348866975e-11,3.82167417724558e-11,3.51183834350353e-11,2.63744717499048e-11,1.82314586234418e-11,1.53656116849769e-11,1.86623594466741e-11,1.49093675240679e-11,1.43340990496936e-11,8.9812742989007e-12,2.01380818876109e-11,2.10964645676454e-11,4.77468596116713e-11,2.01392930516793e-11,2.40653334232167e-11,2.9541940117918e-11,2.64343851080728e-11,1.37072063339222e-11,3.26169964036069e-11,3.10377693973275e-11,2.10251962760074e-11,1.86061058284705e-11,1.73214771768267e-11,9.49277124544145e-12,8.75607221029574e-12,2.14489570172377e-11,3.38841354630324e-11,1.62576571633277e-11,1.29412499383388e-11,2.91907136852442e-11,1.09204149350609e-10,1.50393986587476e-10,2.97430885235289e-09,2.66934206478459e-08,6.08218871471877e-07,2.62343619760126e-06,2.90669832844347e-06,1.4623935201052e-06,1.04724979303742e-06,9.51618142163746e-07,1.21389460552897e-06,1.3580835945557e-06,1.1793220681505e-06,9.44502020686933e-07,9.57006441844524e-07,7.88732782662987e-07,4.08239656339363e-07,1.90658323527681e-07,9.50971930312455e-08,4.93504089412106e-08,2.44557358371593e-08,2.32690274903574e-08,4.47084735325893e-08,2.97750774966183e-08,5.7245713262959e-09,1.31380584805203e-09,1.00841581690271e-09,1.13817379529363e-09,1.67538985568487e-09,1.41345023807946e-09,2.66115248904556e-09,9.54561567618246e-10,1.78860032546307e-09,2.11812786142732e-09,3.30464216636999e-09,1.07408178066352e-08,7.77026110525068e-09,1.85040306267263e-09,3.10971404164274e-09,1.01140064473644e-08,3.2619815141309e-09,5.15801674442979e-09,2.23340828113921e-09,1.13594013447453e-09,5.04952675487769e-10,3.28910694917903e-10,2.5750775458847e-10,3.72162768569794e-10,1.86919231983607e-10,8.75460503443809e-11,5.50964929904737e-11,2.54446394637606e-11,2.43855568447415e-11,4.37051830954111e-11,4.61190276798131e-11,3.37446361228125e-11,3.29945395703216e-11
1.01559388369092e-11,8.90961160544052e-12,1.09971623201971e-11,1.36630174884458e-11,2.36702236210773e-11,1.56644277648909e-11,2.01677510726853e-11,3.29195456955634e-11,1.50275070171558e-11,9.74924872603492e-12,2.04373095962411e-11,1.74451207530562e-11,1.82817471123075e-11,1.09170384305847e-11,8.13885650175806e-12,5.89376902082799e-12,1.24283571967675e-11,1.44722374823244e-11,1.43287582086967e-11,9.10633021690895e-12,2.03408624733556e-11,1.2960216160118e-11,2.67290071281924e-11,1.83426394102706e-11,1.05848310192911e-11,1.18944017619869e-11,1.52987540677292e-11,1.68541761324093e-11,1.92460747509333e-11,2.16194114689677e-11,2.70962886121706e-11,1.82860290940275e-11,9.85273403641007e-12,1.39700404619248e-11,9.00750132606837e-12,2.43664950998381e-11,3.69656672624629e-11,1.24911049201258e-11,1.26838949910324e-11,2.15527375634447e-11,2.94737093150148e-11,3.2745601589378e-11,1.88862440460166e-10,2.08599287047772e-09,1.50280176899719e-08,1.51196210005502e-08,2.29107785619488e-08,3.40730433210956e-08,3.74916519167208e-08,3.39353761376199e-08,3.09314599802844e-08,2.80126280942658e-08,2.34025936769247e-08,1.27498566831194e-08,3.91309449456551e-09,5.58876337050191e-09,6.50926608295655e-09,4.03513936637415e-09,5.56035567862498e-09,1.7025597716985e-09,1.2419889444734e-09,8.02716986595379e-10,3.71125592245032e-10,2.05922421591102e-10,2.65424083158169e-10,1.3046927518212e-10,8.56144246365276e-11,7.73756133867842e-11,7.81869067351993e-11,6.47546969816737e-10,1.79947893765113e-09,6.4810940627193e-10,1.83523103762578e-09,1.12128200711995e-09,1.28071576446365e-09,1.67404401062584e-09,1.64606989228611e-09,2.0347377172162e-09,7.10382383574295e-10,1.65917701507495e-09,8.52923849359785e-10,8.57152318441916e-10,5.44659049825785e-10,5.55624316135709e-10,2.7591677440776e-10,6.96583181766359e-11,4.36866612515952e-11,3.89097719020968e-11,4.51524856834226e-11,5.28309677511134e-11,1.74411402683353e-11,7.86564333585157e-12,2.02627883106698e-11,2.21859894606029e-11,1.78149896005351e-11,1.80037478516399e-11,1.3723158335863e-11
1.5409028439763e-11,1.58451584369785e-11,1.61932037598414e-11,1.92548374153826e-11,1.33307207012419e-11,1.30053622433712e-11,1.4633966143097e-11,1.60343720010065e-11,6.63648638131439e-12,7.0280121999977e-12,1.15986529765983e-11,1.80947395193107e-11,1.83576670929198e-11,1.18379204640924e-11,8.55050030201582e-12,1.20626841392288e-11,1.13191259751842e-11,1.00980977733312e-11,8.90664123854438e-12,1.49067951537912e-11,9.77255270506475e-12,9.64219102224778e-12,1.25891089207152e-11,1.28185468171545e-11,5.42094201914812e-12,1.15147493152413e-11,1.66393329287517e-11,1.36831097718107e-11,1.39584975193164e-11,1.5286602526704e-11,8.19645013577132e-12,1.8789201292841e-11,1.50502955076467e-11,2.88147933196995e-11,2.47079336241717e-11,1.72194471209727e-11,2.42603680513747e-11,1.75903793152558e-11,1.1560989097379e-11,1.26658277009943e-11,1.21804017045444e-11,3.10940758720644e-11,7.89094257515627e-10,9.63700990846651e-10,8.68991308122465e-09,1.69637411604719e-08,2.29545106111151e-08,2.39809372802755e-08,2.20282568684181e-08,1.7764501133267e-08,1.44158118835377e-08,1.27813490956863e-08,1.02389081881232e-08,5.42069190363584e-09,2.80474475244137e-09,1.55530415609835e-09,1.38698522951796e-09,8.15766092293711e-10,1.01574270421092e-09,1.06308198424688e-09,9.30487694543598e-10,3.49243197043053e-10,1.70151081506848e-10,1.83534785130167e-10,1.06888989644208e-10,6.18632874426675e-11,2.44850545467309e-11,2.63286601175201e-11,1.86624366845955e-11,8.70352775082393e-10,3.37560545454548e-09,9.05204664592478e-10,9.68682745997324e-10,1.97124892357375e-09,1.16469092832632e-09,1.5143656691885e-09,2.00579431833237e-09,2.0634593601322e-09,1.2630468689708e-09,2.08482477091935e-09,7.15986172030668e-10,5.98769825993534e-10,4.73413076450156e-10,5.73462821042458e-10,3.61799266214407e-10,1.05572410966246e-10,1.34171113828798e-10,2.53022387252463e-11,5.72462196179901e-11,4.9573767597918e-11,2.16491413419638e-11,2.62297913022921e-11,3.60927105491911e-11,1.62030515811219e-11,1.34938135380779e-11,1.69386928960082e-11,1.62872540841175e-11
6.93232804732623e-12,6.18828709549844e-12,1.07018384288516e-11,8.66917608599785e-12,9.5999626334718e-12,9.35644100960629e-12,5.36909658097784e-12,4.53755377301168e-12,2.03225116358046e-12,3.78259768146939e-12,7.65848925167138e-12,1.00349117112052e-11,4.98273912601541e-12,5.91649460445428e-12,3.3190919791161e-12,1.07975746111051e-11,6.43167627198903e-12,5.49628841670542e-12,7.66724824623463e-12,5.71755891056213e-12,3.6967538592624e-12,5.07437454772347e-12,9.72090783777277e-12,9.38368241560929e-12,4.58895810022263e-12,8.18304058379159e-12,8.23859647947173e-12,5.88025684496378e-12,4.11580410643112e-12,3.97261050834456e-12,3.23995313982308e-12,5.27908985991062e-12,5.51625703608966e-12,1.03592171312735e-11,1.02565404920589e-11,6.48388656153462e-12,6.7425402297787e-12,8.25165158816439e-12,4.93083429585069e-12,6.0479855223934e-12,7.95927498611132e-12,4.88148399585419e-11,9.84423569934534e-10,6.31903230413607e-10,2.94677999198661e-09,5.88602495160373e-09,6.04903127424896e-09,4.77701712772148e-09,4.08494411813202e-09,3.57427958754445e-09,2.78088250911596e-09,1.83878932140121e-09,1.26190404896651e-09,8.91924156005293e-10,8.70955455595756e-10,1.03638929445913e-09,5.35900953112642e-10,2.7111716573323e-10,3.20012055522654e-10,2.22473114788305e-10,1.67359326436628e-10,5.19174805385662e-11,3.14284168284655e-11,2.57893402615757e-11,1.65703419875271e-11,1.93567459636377e-11,9.34501337688034e-12,8.4455362518955e-12,6.78606794083439e-12,9.24907614447865e-10,3.02849901068647e-09,6.7650166342244e-10,4.98283969994269e-10,7.58847421253174e-10,4.35692394524992e-10,4.28175649844124e-10,6.55511227338137e-10,1.11689627670131e-09,1.00798626667831e-09,9.80265270797399e-10,4.28787782295299e-10,2.22336396329554e-10,1.89750047768161e-10,1.7797903952821e-10,4.07133977302832e-11,3.93088685897134e-11,3.83234426079945e-11,1.69143278965263e-11,1.66692291620246e-11,1.54897959134528e-11,7.21266962591593e-12,1.02257584599716e-11,1.59126956717794e-11,6.70233482541041e-12,7.55243178667044e-12,1.09496335173226e-11,8.27244402837383e-12
2.41952915397207e-12,1.92177332596442e-12,2.88334524519397e-12,2.68618029431881e-12,3.51452335507614e-12,1.72903947778779e-12,1.79240339192052e-12,4.17430975290067e-12,1.80113204899301e-12,2.08012092177133e-12,2.80725393896283e-12,3.0182348555445e-12,2.22480159317845e-12,2.73973334580276e-12,1.79360468148933e-12,1.71988025483687e-12,2.58175707724357e-12,2.82978496115312e-12,2.40570832256582e-12,1.20166313929775e-12,9.98339815847457e-13,1.50922875778268e-12,1.47158486216995e-12,1.6988414422116e-12,1.5005687346522e-12,1.61285902529235e-12,2.00684576163296e-12,2.10348149179908e-12,9.24768870170949e-13,1.55959312485071e-12,1.60295726135234e-12,1.81501187559427e-12,2.88780339367792e-12,1.50866411204314e-12,1.35085840713098e-12,1.94804331494963e-12,2.03714261181157e-12,1.63371047945514e-12,1.3276659777788e-12,2.09964519985951e-12,1.55740702636339e-12,4.07868817255255e-11,5.83395380016541e-10,3.2381283324683e-10,1.66661264245361e-09,3.16675015111771e-09,4.57106507983363e-09,3.97419481752122e-09,3.85012116434568e-09,3.65082202485062e-09,2.93630341887001e-09,2.02001661871026e-09,1.10024574756941e-09,4.63282132434544e-10,2.66354477850099e-10,1.87264435989804e-10,1.14061779786733e-10,1.09735357286451e-10,5.76516587503171e-11,4.25534224577877e-11,3.18738426774972e-11,1.8574201793838e-11,9.95719421207313e-12,4.79411649076889e-12,4.25875983769353e-12,3.60766460219388e-12,2.52995038594985e-12,2.28260304949302e-12,3.6877746936295e-12,3.77149131327995e-10,2.72160174451152e-09,1.64216298390252e-09,2.11366075059155e-09,2.50768275855453e-09,6.56638512375116e-09,8.23144355989632e-09,5.99961628194403e-09,3.68723642609277e-09,2.04029358568793e-09,8.97152794631448e-10,9.05905482724914e-10,5.04820512313347e-10,2.34615860646656e-10,1.77589488688529e-10,8.62417862164382e-11,5.70725964559627e-11,2.52349660441016e-11,9.63527590713613e-12,4.9584449713857e-12,4.84095866908689e-12,3.58931857874791e-12,5.1328067661048e-12,2.62885208351932e-12,2.05732108924227e-12,2.4735530625009e-12,2.08694631210092e-12,2.24150719696699e-12
1.67132660526626e-12,1.17876731241873e-12,1.33337701651594e-12,1.38126957811963e-12,1.77189705015253e-12,1.19630834787079e-12,7.86841500613096e-13,1.84032214875526e-12,1.32136699746659e-12,1.70886227500244e-12,1.32234550419699e-12,1.18154256142823e-12,2.12077874869655e-12,1.85052431205419e-12,1.28321053986216e-12,1.76019040859407e-12,1.63623403388151e-12,1.36881407262995e-12,1.34504788113042e-12,8.43837509577177e-13,9.85608243554321e-13,1.15110550747107e-12,1.68941178312793e-12,1.12754080282239e-12,1.66094765006e-12,1.14647280890186e-12,2.05920861892449e-12,1.23729994022274e-12,9.30584612173231e-13,1.20965531525244e-12,1.32829742235942e-12,1.56315754761794e-12,1.36241325576276e-12,5.90818630401724e-13,7.50485661033085e-13,9.70995651983911e-13,1.51279608517778e-12,1.27206907361845e-12,1.00432157448392e-12,1.39291786299315e-12,1.06089847010502e-12,3.82250841403612e-11,1.17659660532748e-09,1.35787174439942e-09,4.52094549959503e-09,1.07768709345981e-08,1.99521352953679e-08,1.52591973140257e-08,1.89763715506333e-08,2.89074350856453e-08,2.83383027688875e-08,1.04015854456686e-08,4.24037075165558e-09,2.38789867956134e-09,1.06968872712649e-09,1.4441286687826e-09,7.52260517360646e-10,2.52837396067893e-10,2.25738839643781e-10,1.76655885184156e-10,1.28690589860383e-10,1.34816809179883e-10,4.39064275768463e-11,3.41567188986035e-11,1.28921908278965e-11,1.15531792008117e-11,9.47133265179562e-12,1.13725383101627e-11,1.65285063225959e-11,4.76765721823832e-10,3.19309439675222e-09,2.02082235758514e-09,2.52593228890881e-09,3.26041445707352e-09,8.63276800219139e-09,1.04439791173805e-08,8.39163858739719e-09,4.1568119596308e-09,2.37810419950603e-09,9.31618648604708e-10,9.0241097092549e-10,5.45837947030843e-10,2.2744882560775e-10,1.37814409304064e-10,8.47855959281964e-11,4.69737168926896e-11,1.81934981156254e-11,9.10655148316626e-12,7.23988268535019e-12,6.50142455444699e-12,5.06322958366545e-12,5.6936616381371e-12,2.79372826845784e-12,8.2416619126016e-13,1.72467078047713e-12,2.68363033808151e-12,2.73245533441738e-12
1.37225917663957e-12,1.2013165334956e-12,1.08900537875045e-12,1.27141863641782e-12,9.42284914001803e-13,1.08822468919004e-12,5.5185154376528e-13,8.75647197759687e-13,1.27655584646474e-12,8.05971396683812e-13,7.44279230255318e-13,7.28898656369014e-13,1.43790906542532e-12,1.29121373246873e-12,1.48583998524137e-12,1.12755592539435e-12,1.05273858875649e-12,1.24368597227194e-12,1.92027715417697e-12,1.45591987843524e-12,9.00139524073472e-13,8.88365634890146e-13,9.13868835268856e-13,7.18228174192901e-13,1.06334891311173e-12,8.85335918154797e-13,1.36405364162644e-12,8.21334231076853e-13,5.32406322707955e-13,1.09560839175911e-12,1.11310673758587e-12,1.01958236880984e-12,9.08894539259186e-13,6.15065079534081e-13,9.32505432735561e-13,1.28901871693413e-12,1.20668878725009e-12,1.01241750515497e-12,8.24044943949248e-13,1.16938658835723e-12,6.90691639280526e-13,6.27976666842623e-12,3.14425687612882e-10,8.76730400460826e-10,1.4805360074111e-09,4.95674028757199e-09,1.06445825975658e-08,1.55368916836505e-08,2.32021631634992e-08,3.88157519492254e-08,3.99177200671092e-08,1.93689240271827e-08,1.11364884139335e-08,6.77349357065725e-09,5.37759114606847e-09,4.69557870181542e-09,2.57155874747377e-09,1.06827608742577e-09,7.25334407123078e-10,3.77806393312495e-10,1.44040904960359e-10,1.43587063692024e-10,8.88512754900407e-11,7.80751702579014e-11,4.55656283280674e-11,2.01542709423205e-11,2.38627621553325e-11,2.14082553979488e-11,2.22190443841801e-11,8.43197133324898e-11,3.87635903420061e-10,2.07761968640637e-10,4.80761039266419e-10,5.98582746215097e-10,3.15766942317448e-10,3.29107106329663e-10,3.3480505910561e-10,2.80120657243438e-10,1.91906001183048e-10,7.95724544613528e-11,6.09541560326705e-11,3.03339551627847e-11,2.22638518907278e-11,1.08731034878867e-11,8.03509221712045e-12,5.68727740782219e-12,4.46277949368533e-12,2.90143735323038e-12,3.06223209414958e-12,1.98924822116856e-12,2.39794373667524e-12,2.21384861387786e-12,1.47368508911667e-12,1.63142354643213e-12,1.50930408707467e-12,1.28287453545564e-12,1.50628155981561e-12
