1.20344997001868e-09,1.47931766263981e-09,1.69369315153456e-09,9.43706988975276e-10,3.8297894574158e-10,1.07582464858764e-09,2.86507585573537e-10,1.27320423245529e-09,1.74488564546105e-09,1.01045078946799e-09,1.02361011615023e-09,1.49058202651355e-09,1.24880510439761e-09,8.62833965596647e-10,3.54141407284849e-09,2.01869021544373e-09,1.39522286581217e-09,1.6795399826228e-09,4.14578096293178e-09,8.83417399928732e-09,2.37199236069497e-09,1.46062196718395e-09,2.91795683460751e-09,1.88107138747648e-09,2.54975675399847e-09,2.14350712538405e-09,4.67867161543799e-09,5.45643683373575e-09,1.67062250591345e-09,3.30452657131107e-09,4.05914974304152e-09,4.71447250195936e-09,3.90115441664633e-09,3.25039006018898e-09,1.15077854753662e-09,3.77902615858177e-09,1.71466970854314e-08,8.06048979969456e-08,1.22741755990561e-07,1.42194916205801e-07,1.54191852297069e-07,2.12448494898879e-07,2.38677770581553e-07,2.14200678338799e-07,1.91009498084516e-07,1.62652261751446e-07,1.72191487660469e-07,2.15524946413692e-07,2.86403947017051e-07,2.76554907359426e-07,2.54825428158543e-07,2.51362245748073e-07,2.44629698748864e-07,2.30854037048071e-07,2.26722112471312e-07,2.13670792502143e-07,1.94156539236161e-07,1.81540829672697e-07,1.68246335739625e-07,1.68915135312726e-07,1.71719881122813e-07,1.53943570122391e-07,1.5345513909216e-07,1.63336852202667e-07,1.62469411762239e-07,1.85570929744648e-07,1.78934540937921e-07,1.90079537932771e-07,1.65408995547564e-07,1.0524816690144e-07,3.94460607870894e-08,8.44618960384093e-09,2.85217914023736e-09,3.43380281340639e-09,3.66929019844675e-09,5.30222967859078e-09,2.96752871778207e-08,6.17743129879298e-08,4.54403099981379e-08,2.06651031092765e-08,1.6389034173233e-08,1.25454280221325e-08,8.98282444938442e-09,4.03481543715734e-09,8.38745729132706e-09,1.81607486784469e-09,2.49559395539302e-09,3.02480879292494e-09,1.60372307832354e-09,5.4237104230739e-09,3.57906547696407e-09,4.86093807652677e-09,1.73567154328337e-09,5.73363754436607e-09,2.99157015295867e-09,1.73110185410436e-09,2.88728885898318e-09
2.57253472080859e-10,2.45420684069502e-10,1.24952830770751e-10,2.25863481983656e-10,1.36688824466145e-10,1.70487248948621e-10,1.62108261246309e-10,2.73484704206178e-10,3.11454162890834e-10,8.08684629700018e-11,1.76771578002775e-10,2.22491364214321e-10,2.3901195292335e-10,1.69912258053129e-10,6.88792076207327e-10,4.4390272679572e-10,2.44632489218713e-10,3.37452352719115e-10,2.00740138629746e-10,2.42338030443805e-10,2.06736421463253e-10,6.97487806413913e-11,3.45614187682958e-10,1.58179281627061e-10,5.13795312867434e-11,2.53390917157569e-10,3.57213030727783e-10,3.57850882522582e-10,4.18803832292312e-10,2.30898349602183e-10,2.52072895892363e-10,6.1980075857444e-10,9.36525041715624e-10,6.4380681210376e-10,2.90103936319001e-10,4.11895293242757e-09,8.68735253847229e-09,3.36037453400836e-07,6.77183638488375e-07,3.62199729145173e-07,4.08742923088598e-07,5.16518416947816e-07,5.45480631451499e-07,4.12561129592944e-07,3.01839479374253e-07,2.55012013274222e-07,2.85293628734934e-07,3.77330240122639e-07,4.85225441403137e-07,4.80266712597452e-07,4.22172160857646e-07,4.10588063724204e-07,3.84524951596211e-07,3.65840199848223e-07,3.47793190073439e-07,3.25983905998501e-07,2.77960266434683e-07,2.57783794784181e-07,2.36502470822294e-07,2.30836463523277e-07,2.16287377354024e-07,2.05306952987257e-07,2.01226148603991e-07,2.11402310497021e-07,2.22460458003285e-07,2.64035003286765e-07,2.61074973930417e-07,2.83505818607115e-07,2.43142829258666e-07,1.66239881719227e-07,5.24835757514691e-08,1.01101033157192e-08,4.41577865276235e-09,3.44961903350029e-09,1.75797872385353e-09,2.22382322694778e-09,1.46643795231669e-09,8.3140506672415e-10,4.99614213101719e-10,8.31933217344743e-10,3.10365916100296e-09,2.14727960447875e-09,8.43971970381322e-10,3.30240036929515e-10,8.5232971597319e-10,5.51132954372316e-10,4.38674341570571e-10,4.01839694064735e-10,2.27812562476236e-10,1.80121620022623e-10,4.54880642971028e-10,3.76748069387883e-10,3.86372275825197e-10,5.97334517079566e-10,4.73812719889772e-10,5.80077382606795e-10,4.97514090243018e-10
3.65891745713284e-11,2.89056095193982e-11,4.95571408395785e-11,3.68450061408644e-11,4.80500715398808e-11,2.81604188612151e-11,8.25653284756226e-11,5.88004343599792e-11,6.10754871596653e-11,1.90908017188741e-11,3.24227893595848e-11,6.3359824617578e-11,1.18886163740159e-10,8.1876241376942e-11,2.74948619276889e-11,8.93220486458436e-11,8.85641260869924e-11,8.40212564662939e-11,5.20331514877998e-11,6.11574717689009e-11,3.66094728861195e-11,2.55553221941452e-11,2.56824608686438e-11,1.99050789364502e-11,5.12491075354958e-11,5.35399274917097e-11,5.68271593807163e-11,6.35224575022674e-11,6.43773976911874e-11,3.75943420787933e-11,2.67568611332175e-11,8.96159729666286e-11,7.21131173858797e-11,2.83920549316322e-11,5.56753807145738e-10,2.11374352210575e-08,3.70229084176048e-08,1.19016228436045e-07,5.78453239639148e-07,4.69322580617641e-07,2.38938162373187e-07,2.52600320121221e-07,2.4745713675424e-07,1.09217268654928e-07,5.1868342163731e-08,2.17421829015939e-08,1.01968341675813e-08,8.88696689286465e-09,2.50710355694383e-08,4.74608220205412e-08,3.86317391983114e-08,3.42442895162744e-08,3.64392724182221e-08,4.45518459498262e-08,6.61538294512257e-08,8.32525697960639e-08,1.26762070985259e-07,2.21928741985539e-07,3.010644740521e-07,2.29506888479707e-07,1.11902029969355e-07,5.96609942582446e-08,4.51590805001597e-08,4.05704756298828e-08,3.10144014794946e-08,1.46384891239059e-08,1.22349339652545e-08,1.46810868281701e-08,1.72857830901187e-08,4.44633004139415e-09,3.92263519428412e-09,3.26735492096827e-09,7.15687312648079e-09,6.70855970677175e-09,6.53121412828479e-09,2.40352455894492e-09,1.44002718782627e-09,1.08988827557962e-09,7.82243981366777e-10,1.12925175116139e-09,2.69792673645152e-09,3.83264702495023e-09,1.35087046064699e-09,9.98500712675287e-10,3.59141028048667e-10,2.58390413308176e-10,3.46983714275305e-10,8.63336963283169e-11,1.18562947865256e-10,1.0997851412649e-10,6.18991880622731e-11,9.41443358932086e-11,9.46532423923395e-11,6.19781780402842e-11,4.8960758911677e-11,7.56351313192175e-11,7.2173204723251e-11
8.67123965005843e-12,7.78808115064962e-12,1.70482815731581e-11,1.21157704800931e-11,2.15063062969945e-11,1.38443588527025e-11,8.50974913393671e-12,9.18540104286566e-12,1.13553925646477e-11,1.51478161337597e-11,1.14565529142154e-11,1.75395319265655e-11,1.1556238474939e-11,1.26139055963237e-11,6.99778811661987e-12,9.70070382291411e-12,9.8884398816525e-12,1.49834104763949e-11,1.10604330784311e-11,1.22912515915396e-11,1.42860690702502e-11,8.62967260809784e-12,1.07767430244222e-11,1.86629356865283e-11,1.24780390664303e-11,7.49866304439321e-12,1.6642267764288e-11,1.13572339389156e-11,6.92571505076076e-12,4.91097791060172e-12,7.44231524923751e-12,1.19774931814851e-11,1.43837182094319e-11,1.21928745513297e-11,4.72501062001802e-10,1.37979334709864e-08,1.21593740431267e-08,9.77930854029412e-08,4.79421216007358e-07,4.63518910589069e-07,6.43509074403336e-07,6.95682104259017e-07,7.58959692683712e-07,1.04542594073144e-06,9.60867042835727e-07,6.60191458223033e-07,6.30494547118264e-07,7.17216764611132e-07,1.07666097925838e-06,1.14343913346661e-06,1.06552219738058e-06,1.19419165659176e-06,1.44538190520129e-06,1.61058384465156e-06,1.75386274629369e-06,2.33860436706152e-06,3.15986264054638e-06,4.51893628457894e-06,4.72499424939605e-06,2.92070744695707e-06,1.10201876260709e-06,4.98971811764653e-07,3.96850921706277e-07,2.95680126999906e-07,1.66751314817817e-07,1.11824379959275e-07,8.68296004857257e-08,4.48778965443814e-08,1.54386548711014e-08,3.52014522398662e-09,2.49716877244081e-09,2.45800623141441e-09,1.12326795328233e-09,9.99253485940154e-10,3.04192686370464e-09,2.20111382855833e-09,1.20817565536389e-09,6.12358237651072e-10,2.97562199921083e-10,4.7171882143839e-10,7.20943007376692e-10,9.24132211696798e-10,4.11052551039275e-10,3.89817252959444e-10,2.60490763578495e-10,2.63465134009699e-10,9.89693539687853e-11,3.04843878299205e-11,3.43269662095966e-11,6.12595195433952e-11,1.98139552196549e-11,1.89001817072263e-11,3.59885805223481e-11,1.90560322844436e-11,1.46513963185202e-11,7.35541625237569e-12,2.51034717643923e-11
5.61058281825094e-12,7.58149834919752e-12,1.08348829929671e-11,5.41030513103506e-12,7.74074380908279e-12,7.23660753520214e-12,8.06664492868324e-12,7.27743371154196e-12,3.25949132263407e-12,7.35646026317565e-12,1.02597459727579e-11,6.23306557960942e-12,7.59202735695317e-12,9.36084705041411e-12,1.06370280104645e-11,9.74716681495973e-12,1.06440241255632e-11,7.14288999247566e-12,9.28188684749163e-12,1.26423342096454e-11,1.75777283508812e-11,1.06592590240014e-11,1.18185130791352e-11,1.05674901496019e-11,5.0448011148846e-12,6.27142265395246e-12,6.89895556426273e-12,7.36136868353961e-12,7.43761659927597e-12,5.86766949914997e-12,1.40875965926761e-11,1.0316632728605e-11,5.68399983446187e-12,1.08969666522196e-11,2.46784349240057e-10,6.14779770041065e-09,2.63359924336236e-09,1.02942746950111e-08,8.53967594519605e-08,1.84548065895878e-07,3.97472513973328e-07,8.21709727237294e-07,1.65588785898221e-06,2.24058888454383e-06,2.08901187111935e-06,2.92057599019289e-06,4.973599843669e-06,6.93486897029737e-06,7.21513809207833e-06,7.03249937250401e-06,7.35813876647037e-06,6.30262811240312e-06,4.97222967813714e-06,3.42020234770698e-06,2.41299521346247e-06,1.42658803255624e-06,6.07535392352389e-07,3.29876577164819e-07,4.24382792714223e-07,3.35668947176584e-07,8.81847206344512e-08,2.81428930539782e-08,4.4490102071461e-08,3.94283908413174e-08,1.43529378093741e-08,1.22639675225423e-08,5.60717721891676e-09,1.97640239886445e-09,1.9420337552237e-09,3.32997865816547e-09,1.40387669053728e-09,8.50606884256014e-10,7.80920976155146e-10,5.0319244066954e-10,3.83110848498019e-10,3.16939193119837e-10,3.53169031231367e-10,4.64318447893607e-10,1.9939777395774e-10,1.20444929708625e-10,1.68717218338404e-10,1.57951540108837e-10,8.04431513386431e-11,6.61547070184962e-11,1.25743536282384e-10,9.06765358280016e-11,2.83044782381556e-11,1.80238285616375e-11,2.04389498157572e-11,1.81937323252464e-11,2.89483682940438e-11,1.9748820006473e-11,9.98303292905851e-12,1.194649050021e-11,9.71966833410999e-12,7.95179812673967e-12,1.10569371175676e-11
9.32568032569358e-12,1.74362267880349e-11,1.60950725179074e-11,1.04488411565228e-11,2.70813973241256e-11,1.17914594313076e-11,2.41098239288909e-11,1.5280572221105e-11,8.54796748455411e-12,8.57645369401285e-12,6.93596597626407e-12,1.00808402412977e-11,8.30961921494034e-12,7.62782490608985e-12,1.75989495581311e-11,1.05724611950453e-11,1.4540779894029e-11,2.53869540305039e-11,1.51974847525977e-11,1.71398935622509e-11,2.62036649166306e-11,1.74616369811727e-11,1.63334219694141e-11,1.72546141148095e-11,1.11760118113262e-11,1.75895174039648e-11,8.5160475304389e-12,1.40509578433795e-11,1.30573105605492e-11,7.93828847915976e-12,1.53684693687264e-11,1.35668859285771e-11,1.33564342535151e-11,1.26516716693164e-11,1.76151501046483e-10,6.78810726163588e-09,6.07317966443724e-09,1.18102403317508e-09,5.27970475837658e-09,1.49565467831077e-08,5.72573046280142e-08,1.44616511186404e-07,2.12136722879426e-07,1.62323879096891e-07,1.1191839406729e-07,1.2096906840463e-07,1.30700514207855e-07,1.66102527586917e-07,1.64512532443446e-07,1.17139577702452e-07,1.13303757927521e-07,9.45569947663376e-08,5.32497938705541e-08,3.22163177972241e-08,2.38833620862858e-08,2.02556476017131e-08,1.58446373663696e-08,1.59107843378657e-08,1.05993222696515e-08,9.49054613491641e-09,5.22733046962245e-09,1.73018830142096e-09,4.20072490392858e-09,4.43060321976674e-09,1.93393384489377e-09,6.08067105643761e-10,8.34631862660178e-10,3.5165375133588e-10,3.06180020060099e-10,3.38798150218404e-10,5.47673517684549e-10,3.15098806254718e-10,2.52263083336439e-10,2.22516694378627e-10,2.1672549916853e-10,1.66603534051392e-10,7.3787025644947e-11,2.01246323301028e-10,7.47926144320579e-11,6.52470986941938e-11,1.8511651479261e-10,1.343618827105e-10,3.97395073491398e-11,2.95794304943981e-11,3.34213928682366e-11,3.49137858632656e-11,2.04847452140859e-11,1.1002496919926e-11,2.31573159293946e-11,1.3076305833214e-11,1.51137332313748e-11,1.91863578675387e-11,1.65387930214057e-11,1.38245629843781e-11,2.19630301253336e-11,1.64609363862509e-11,3.35518268952977e-11
4.83959740160287e-12,5.70521074299675e-12,6.91224872865866e-12,5.63243216033826e-12,4.8593130401367e-12,4.02611690666808e-12,3.30235042137715e-12,5.71555007296292e-12,6.27994729247483e-12,4.96962001404979e-12,2.75111402198064e-12,4.60856353327992e-12,6.44127592082599e-12,5.38440928480991e-12,8.28709212563503e-12,7.3716703992008e-12,5.28928948560819e-12,5.79512322876771e-12,4.88145922974438e-12,3.17791957746241e-12,4.95793609542846e-12,5.25900246625544e-12,4.23375619584603e-12,8.40607515926307e-12,9.12526273557905e-12,5.53514321942799e-12,3.22035000110832e-12,3.6654037601869e-12,5.99508069379506e-12,6.02165247755187e-12,5.47492173424237e-12,5.15911872704139e-12,6.65438772489421e-12,4.62305323112746e-12,7.65908671495089e-11,1.87189012727102e-09,1.27538881354467e-09,3.61081312175164e-10,1.3521829509543e-09,2.21291756852022e-09,3.81456100666938e-09,1.1701318026063e-08,1.80712991383666e-08,2.09697149248445e-08,1.97788804131737e-08,2.17379341395077e-08,4.08825142766285e-08,8.62556409049022e-08,9.81191604524988e-08,1.27739535970952e-07,1.21891935988891e-07,9.97434695292472e-08,6.71939931964427e-08,4.89670708229102e-08,2.65846009074147e-08,1.72160069617135e-08,1.89903497341662e-08,1.72631071749425e-08,7.52936941919905e-09,4.54004596020574e-09,2.38851313641279e-09,1.15840261370457e-09,7.53216806375951e-10,7.99544223254057e-10,6.33677048811028e-10,3.25604649602558e-10,5.32271421657608e-10,2.65002400077941e-10,1.30463952872663e-10,1.00194565580696e-10,1.09784571850487e-10,1.14548937737847e-10,1.18326164652893e-10,9.08743192184336e-11,1.07880334910074e-10,1.39989092930893e-10,1.81563148166298e-10,1.12647684665371e-10,7.38269584636133e-11,1.37859483111789e-10,1.13572044730418e-10,9.56691821551995e-11,3.80919932565441e-11,4.70758062280055e-11,4.9343436235513e-11,2.29157588479741e-11,9.18912734357869e-12,8.70858571477387e-12,7.48995503635384e-12,5.90917286518864e-12,7.23454660519287e-12,8.93226135737422e-12,8.91184806199921e-12,7.01199225305847e-12,8.90460454781715e-12,6.30129139213196e-12,7.2201009278326e-12
2.38438700499658e-12,2.24177937722312e-12,2.76403870651519e-12,2.00821370533039e-12,1.37440776418516e-12,1.980343330698e-12,1.250166189424e-12,1.20793313233448e-12,2.28660954033104e-12,3.6292260312856e-12,2.6798241916316e-12,3.34439424569867e-12,1.88107464096098e-12,1.43013327178846e-12,1.42929743380284e-12,1.98690149233966e-12,2.16655808189231e-12,2.38399715941047e-12,1.36473057376089e-12,2.51606298726719e-12,1.64992975508976e-12,1.35590612514991e-12,1.85698670601708e-12,2.01606822779683e-12,2.22151295562857e-12,1.05433495841628e-12,1.07200255776212e-12,2.68050248791219e-12,4.202889331575e-12,2.37719905918856e-12,2.04793740718199e-12,1.86480488021524e-12,2.16863633303421e-12,1.94026762812333e-12,1.57280484530186e-11,5.53270768806107e-10,1.12499157908114e-09,7.71101105165206e-10,4.49888206641116e-09,1.43013993731467e-08,1.74049805323889e-08,2.59699135027351e-08,1.75358204716997e-08,1.29971454304137e-08,1.80254226818394e-08,2.1131096691109e-08,4.2477534827505e-08,8.06616371108565e-08,9.67077721875345e-08,1.29582203749021e-07,1.35130525829418e-07,1.15351220598325e-07,7.74879826568386e-08,6.18273796706873e-08,3.76238540291826e-08,2.75598394438757e-08,1.98259904306683e-08,1.3884074435097e-08,6.44307776364286e-09,4.6385954180024e-09,3.0590761244724e-09,1.95750473682821e-09,7.41776302571092e-10,9.37195436296959e-10,9.40075690850578e-10,1.29211970371956e-09,9.22756963996555e-10,6.07383126577719e-10,3.11921137483675e-10,2.7765850646172e-10,2.3159677042203e-10,4.20917593037365e-10,2.91346808424721e-10,4.57286400740285e-10,4.57023663331962e-10,5.53220555998381e-10,5.19882658224063e-10,4.00377044614796e-10,4.08217689066549e-10,4.213546354782e-10,1.52362294191069e-10,1.4036157472129e-10,8.76960194939353e-11,1.1889903943474e-10,1.69924879738524e-10,6.2111376659503e-11,1.32236422179248e-11,4.86787883222671e-12,3.1840822313189e-12,3.60336240303431e-12,3.23202909023627e-12,4.18525731053475e-12,1.9466881565202e-12,2.78014864979179e-12,2.92127096336255e-12,3.04119792029489e-12,1.88012810498674e-12
2.09544104256067e-12,2.17476147275918e-12,1.8419893679513e-12,1.93747908249031e-12,1.4817272969604e-12,2.19283432438459e-12,1.65490546045892e-12,1.7743516712621e-12,2.4988561602412e-12,4.32973664130772e-12,2.14909808631601e-12,1.85777089192294e-12,1.99998391613292e-12,1.54679035637954e-12,1.49982597500798e-12,1.70570688726098e-12,1.52796928973962e-12,2.62823884067691e-12,2.22840764274304e-12,3.00658105132125e-12,2.58887632695091e-12,2.26892794514072e-12,2.01854023931813e-12,1.90130888632066e-12,2.76127074354195e-12,1.76194423049707e-12,1.17257760075274e-12,1.63862870097719e-12,1.45996702999973e-12,1.30232320338785e-12,1.60911101562581e-12,1.54531331811275e-12,1.41984963016614e-12,1.42605452299176e-12,1.23060258605813e-11,4.28657127105431e-10,6.15937803927126e-10,1.93777460076874e-10,8.49156418196454e-10,1.6537471564406e-09,1.16647306121266e-09,1.85366609943734e-09,8.74489455053654e-10,4.17578708565145e-10,8.45585279018162e-10,6.44464069964648e-10,1.07255087777894e-09,1.01864463647835e-09,1.23242266630136e-09,1.27759436038626e-09,1.43407011417231e-09,1.63528785670162e-09,2.50827729815152e-09,3.04578436186546e-09,3.66419646981834e-09,3.78426116990796e-09,3.29526236636768e-09,5.51293282191578e-09,4.28978422929889e-09,2.8489242522839e-09,2.1278387324852e-09,2.04724887854958e-09,9.17228215237707e-10,1.02390182037105e-09,1.42516414740689e-09,1.86423571244978e-09,7.66736892682339e-10,4.62161387598168e-10,4.16849506680121e-10,2.76831046005717e-10,1.36469971476928e-10,1.97129437264234e-10,1.04916301051224e-10,1.63147956551273e-10,9.51686998424529e-11,1.98365171753831e-10,1.45029007615783e-10,6.72639018873416e-11,1.27587063727536e-10,1.10032280783761e-10,6.6337832326469e-11,5.28419959305807e-11,4.08866788425487e-11,1.39515633314536e-11,1.01098481804148e-11,6.87021731950798e-12,5.16025975937589e-12,3.40388353848079e-12,1.96837220441367e-12,2.04823448018933e-12,2.42000344333696e-12,1.98606044198165e-12,2.50747164363833e-12,1.8692004895197e-12,2.28764575966804e-12,3.19297930013434e-12,1.44786582420443e-12
6.85673441745376e-13,1.00521081070723e-12,1.1475614001902e-12,6.86251292758316e-13,9.34007114776634e-13,1.02598380439798e-12,1.52497443087416e-12,1.08739180512211e-12,1.26804665221031e-12,1.67574189698267e-12,1.56516477800899e-12,2.24784637226258e-12,1.18656468462635e-12,9.31054593610535e-13,1.23923250967692e-12,1.55292923627774e-12,8.77518566224401e-13,1.16148760399925e-12,1.78583781768495e-12,2.06489078936257e-12,1.86786216464892e-12,2.14640100207595e-12,1.90376787026349e-12,1.29930511488874e-12,7.76753998901049e-13,1.27714278124785e-12,1.00809585959235e-12,8.80494428903917e-13,1.32090232699316e-12,1.3742898655748e-12,7.88793328289925e-13,1.69543183315651e-12,1.86479731551338e-12,8.16604362329776e-13,3.6996863413063e-12,9.10546256774801e-11,1.1287932145644e-10,3.74831119162045e-11,7.14143782965231e-11,1.64350059286819e-10,3.49949093679946e-10,2.8824301463844e-10,3.76491537077721e-10,2.70578254695691e-10,4.26766380013043e-10,2.20750675041556e-10,2.26134274210359e-10,3.24764770031787e-10,2.9166912461863e-10,5.05751141857207e-10,5.15966661815528e-10,4.21260192708367e-10,1.7813737710746e-10,1.91475749142754e-10,2.50110846104786e-10,4.56861373345703e-10,2.75615990501523e-10,2.291252343256e-10,2.35241605493085e-10,2.07352176861454e-10,2.21130964382943e-10,2.79334138726725e-10,2.53867637418548e-10,1.54490729722799e-10,9.18355418518384e-11,1.31483210079106e-10,9.88251419329927e-11,6.01877422219608e-11,4.0671457467066e-11,4.71534789541518e-11,3.86348803693675e-11,4.04527202668971e-11,2.72615410577927e-11,2.51436470470525e-11,2.10136470203615e-11,2.2487505965205e-11,2.46151277307721e-11,2.84445932138438e-11,1.49579917464061e-11,1.50512320733929e-11,2.70093218255275e-11,9.8669498237606e-12,5.31522388688492e-12,4.85930158709094e-12,3.91858711536812e-12,3.90194308938604e-12,2.38238198419184e-12,2.55998235217489e-12,1.40861593476486e-12,2.39345545579282e-12,1.4517538125362e-12,1.83335234498839e-12,1.98841621645506e-12,1.55431140594891e-12,1.40436958183557e-12,2.26835003739882e-12,1.11828031056534e-12
