1.67055730206879e-09,1.50907104226718e-09,1.51244150769163e-09,1.03762824533423e-09,7.75994310904527e-10,2.95294599489748e-09,3.58083447074291e-09,1.87538882438038e-09,3.40374209520372e-09,2.13562751189008e-09,2.78502598523272e-09,4.72186854238433e-09,5.40261058451133e-09,3.92292912325449e-09,3.31355454967008e-09,3.16172582786518e-09,1.5514244934415e-09,1.79112281002809e-09,9.9603281387763e-09,1.16902558949935e-08,6.36192509171933e-09,8.89094564512275e-09,2.05649193027559e-08,7.64370654868929e-09,1.75720866363774e-09,3.353630894416e-09,1.57837529891624e-09,9.71719210204758e-10,1.34847559071389e-09,1.80572797215946e-09,4.52316866172298e-09,2.87276119963352e-09,1.87414597457964e-09,1.84498534614337e-09,3.08609269488082e-09,9.47598275717109e-09,5.69336678864818e-09,7.02340828008218e-09,6.30965467557658e-09,1.28257750691004e-08,2.1591634985883e-08,1.57438311305119e-08,5.85489346524689e-08,1.46847460406185e-07,1.9282873108035e-07,2.47866641339983e-07,2.18224859317571e-07,1.86161847138686e-07,2.04432897354984e-07,2.23217443897752e-07,2.29766089890909e-07,2.2104522859045e-07,2.2686322813132e-07,2.28836532068655e-07,2.36129307463549e-07,1.99043679142538e-07,1.97822263476314e-07,2.10121535327461e-07,2.01827820715174e-07,1.92933717589578e-07,1.84095187609233e-07,1.72598983041566e-07,1.89460154038802e-07,1.92663196617017e-07,2.34816649353598e-07,2.64323451446564e-07,2.9485578155132e-07,2.88593711413982e-07,2.14019737508861e-07,9.60687055753406e-08,6.23357452932581e-08,3.55476833808788e-08,1.10274897655077e-08,7.23198771945856e-09,8.11652030715989e-09,1.58834113779959e-08,1.77439539947601e-08,1.03271704020005e-08,8.74639625905929e-09,8.71090678067368e-09,4.63950279111043e-09,2.8025784243993e-09,2.06071781018565e-09,2.62188714660765e-09,1.43134173210166e-09,3.24242516509267e-09,3.23822822315313e-09,9.02050002454455e-09,1.12421492738415e-08,5.75043854164751e-09,2.48545446047818e-09,9.28018345925287e-09,8.36215667852209e-09,2.18960586784546e-08,3.54701633920143e-08,2.0958914188856e-08,4.32311841447912e-08
7.87776781328122e-10,3.37622682675811e-10,7.03576513963391e-10,3.8686309900067e-10,2.52803989248432e-10,3.22552948087081e-10,8.00645074869935e-10,9.63338448296086e-10,3.10886275766e-10,5.66527689032973e-10,4.57204399863849e-10,8.41289061087201e-10,6.01357374932421e-10,2.22741071028011e-10,8.87654313441743e-10,5.34963610659135e-10,3.99330509764911e-10,2.79006728429629e-10,7.59488635983824e-10,2.07500155802952e-10,1.28266263965761e-10,2.299956508048e-10,3.02088598630994e-10,4.82217927430342e-10,3.79329529067765e-10,5.6164743600419e-10,2.8963316766892e-10,3.83787032037216e-10,4.51065149448158e-10,3.25848685037802e-10,4.22284464919019e-10,2.50357635603138e-10,1.26013676678472e-10,3.06939930594688e-10,5.10236213543317e-10,1.89848802425259e-10,6.82017504968705e-10,6.84378596974613e-10,4.86284816413617e-10,3.89438575735229e-09,9.70927713092226e-09,1.26290237215244e-08,2.46133911308197e-07,4.4582213856242e-07,4.1073697053526e-07,4.56600212902774e-07,3.66710623102792e-07,2.55981962908859e-07,2.951619638323e-07,3.28073393383225e-07,3.25224625852934e-07,3.03039994537849e-07,2.92137382920286e-07,3.2006868284148e-07,3.1440400807514e-07,2.51665830243321e-07,2.47973116276103e-07,2.64056920789373e-07,2.41699419332227e-07,2.11412028537472e-07,2.05810621316702e-07,1.92798630834889e-07,2.05148648409145e-07,2.30573545308148e-07,2.76755022615654e-07,3.25394645243466e-07,3.66278037812842e-07,3.65709850480831e-07,2.76991311587831e-07,1.27915028687353e-07,6.09927721191784e-08,2.80774622290227e-08,9.72497194836279e-09,7.70153062640222e-09,9.12583191531656e-09,1.67069166739605e-08,1.52188620457784e-08,8.59050987907442e-09,4.55784944318664e-09,2.6237175026035e-09,1.05336576627752e-09,1.37704955149366e-09,4.53598264232467e-10,8.19106621298701e-10,5.58253528258473e-10,2.96899605026208e-10,5.27894003307375e-10,4.0537805454001e-10,3.78062203984285e-10,3.75068512412251e-10,4.15235375206062e-10,4.98629999004969e-10,3.68741930948928e-10,6.15950255747362e-10,1.13456584565268e-10,3.21582072915191e-10,2.77547052301251e-10
1.98858077136753e-10,1.75470992839061e-10,1.63586250050966e-10,1.2064947422874e-10,1.26186381701705e-10,9.19422521498715e-11,1.03981014466295e-10,1.14628252814046e-10,6.88309318320996e-11,4.71678125668322e-11,4.00906950985806e-11,6.90801797330786e-11,5.25567816694925e-11,5.75636969674309e-11,1.27772114405784e-10,1.74338659301681e-10,1.13300285946214e-10,5.74845495140874e-11,8.85386326739988e-11,6.6556345718766e-11,4.96700152252359e-11,3.34548217018592e-11,5.08721932101922e-11,7.22041641091031e-11,3.51785442133769e-11,5.82585140335847e-11,6.77367865928748e-11,1.93238722643021e-10,2.1902742917248e-10,2.08487834618588e-10,5.35501659827316e-11,5.05302270130386e-11,4.59431174064828e-11,4.30298074248786e-11,4.0890358253162e-11,6.49433245994207e-11,1.04183289652389e-10,4.13408054817718e-11,1.35620214253201e-10,4.14423707281283e-09,1.04647467857418e-08,2.50575511229105e-09,3.54790489115175e-08,1.20718681373425e-07,5.80332981633551e-08,2.9739060248875e-08,1.90525840987249e-08,4.78142725715686e-08,6.60463001932765e-08,7.70069088992286e-08,9.71525497134579e-08,1.08183124614675e-07,1.23645979446752e-07,1.34989850542675e-07,1.58796935294951e-07,2.0646661219153e-07,2.38130417432094e-07,2.52294902430041e-07,2.4988719029024e-07,2.34917748181595e-07,2.45279239113193e-07,2.5662298713433e-07,2.84463739992584e-07,3.56689432225739e-07,4.70281754602795e-07,5.39931912433386e-07,4.65402942168788e-07,1.74497805073806e-07,9.5286832979264e-08,1.08598275378531e-07,2.62142789873841e-08,4.22454955635126e-09,5.95130101082497e-09,8.07805813862754e-09,5.92778510867697e-09,9.19656876616871e-09,8.53351731106733e-09,2.4582052415874e-09,1.2678619743261e-09,1.1426905437284e-09,8.58765260473335e-10,6.65778619270779e-10,3.46382511533014e-10,2.45929032400432e-10,1.68443790770443e-10,2.58206847614289e-11,9.72971124456412e-11,1.18903206552108e-10,1.0243584826125e-10,9.63066896122119e-11,5.32414896994821e-11,1.09527750267181e-10,1.23719107808037e-10,8.75643567005597e-11,9.76130337123599e-11,9.06761416464843e-11,5.68535650480444e-11
6.73570967349631e-11,8.16973840018726e-11,1.22170933060375e-10,7.73412090958151e-11,4.69839138529475e-11,4.02000089688071e-11,6.26908316392201e-11,6.80492234501154e-11,3.0868955567798e-11,2.6786494874881e-11,1.74720971538998e-11,5.51689665171555e-11,3.67244580854695e-11,4.92189046018441e-11,3.15554399087243e-11,3.68839512949517e-11,3.57276323053373e-11,2.37400331699446e-11,1.76451612888261e-11,1.24684257687185e-11,1.68258008327217e-11,1.67733502118743e-11,1.11778138595296e-11,1.9458004647044e-11,1.3784298667256e-11,2.16125172473705e-11,2.05363997214837e-11,2.42247577625281e-11,2.81445454685873e-11,2.48174196483515e-11,9.43166024190602e-12,2.90025383031522e-11,1.26152714737623e-11,1.45624980186539e-11,1.42831005926218e-11,1.11670419354056e-11,2.19311839383765e-11,2.14840667394295e-11,5.93918648589817e-11,6.90790615569884e-09,1.13359813321686e-08,1.50300767925466e-09,8.56790914675168e-08,4.68001764509986e-07,6.76356158647661e-07,8.78175390140872e-07,9.42035630824901e-07,7.74569108188784e-07,1.22818826999488e-06,1.75474414438825e-06,2.16977644804436e-06,2.86984100210686e-06,3.04338306929453e-06,3.29945506090893e-06,3.25964304166495e-06,2.98570615195085e-06,2.76675899002701e-06,2.36850559858043e-06,1.90733320350391e-06,1.64923592592321e-06,1.42805859700428e-06,1.33697114902583e-06,1.21596244304265e-06,1.43424068234105e-06,1.64530315567666e-06,1.75406418836279e-06,1.32437887270589e-06,4.48013815706729e-07,1.26125481801317e-07,3.89632333765342e-08,1.33668764083939e-08,5.11539813008478e-09,1.26350368146856e-08,1.57293129600157e-08,9.56379114879199e-09,6.96251544798557e-09,8.16577501543934e-09,4.104394226063e-09,1.59174290990665e-09,1.0374423722717e-09,9.64509924757204e-10,4.41391458404654e-10,2.85255388538247e-10,2.33433403703985e-10,1.33427865419254e-10,8.17430446019782e-11,9.97376059820121e-11,1.21160390759122e-10,1.80742298524125e-10,1.97779260363211e-10,1.17017813238619e-10,6.19122624765979e-11,3.7776504884569e-11,3.47049172730183e-11,6.643382382895e-11,2.89650761017544e-11,1.42347440177482e-11
1.77012649952891e-11,1.75433934297024e-11,1.62506393108512e-11,1.76866071684084e-11,1.52747262808692e-11,2.30927881264516e-11,2.69713064245394e-11,2.19914193140612e-11,3.28630902074639e-11,2.19273328403272e-11,8.61465567779292e-12,1.63948293198313e-11,1.81542450042669e-11,2.64565224406325e-11,1.11676279045541e-11,1.39370642174871e-11,1.77949322623676e-11,1.33375567220812e-11,1.00539403996433e-11,6.44360941708488e-12,8.93082843410345e-12,1.52757771151708e-11,1.11460575673778e-11,1.99917784956931e-11,1.59203490700198e-11,1.23053444537379e-11,1.22912716225885e-11,1.61562384101315e-11,1.17574160295964e-11,1.74822582431046e-11,1.35050916986535e-11,1.14212147306258e-11,1.30041685611618e-11,1.52930311488252e-11,1.51658498705894e-11,1.19833106366404e-11,1.62831702365141e-11,1.80795632129799e-11,2.82878358221399e-11,2.72827963822839e-09,2.53339996050578e-09,7.70078648289902e-10,6.00844103891698e-08,3.57218559744404e-07,9.13381299996864e-07,1.28221772497873e-06,1.36389341038886e-06,2.21886611838523e-06,2.49146824937243e-06,2.32658426757709e-06,2.80405939938392e-06,3.72217048712291e-06,4.48031918492462e-06,4.71164645144258e-06,4.85001889748633e-06,4.51553016437901e-06,3.83266929864745e-06,2.5372887955058e-06,1.59101457226336e-06,1.14260995238312e-06,1.04511325575599e-06,1.03473985291501e-06,9.30097965880937e-07,9.96853873831245e-07,7.81672579301265e-07,4.03030788107328e-07,1.13589172529332e-07,3.93200470586633e-08,3.00031196120147e-08,5.20039683992561e-08,3.76270393174821e-08,1.01917655942017e-08,9.16356204009506e-09,5.99816947044301e-09,2.31971313633621e-09,4.58098393988554e-09,4.38247831033998e-09,6.41378957902691e-10,8.2968116810675e-10,3.81787761629524e-10,1.60125540607916e-10,2.1350736813188e-10,3.58064159151754e-10,2.79116194403795e-10,2.74907947106796e-10,1.86055473897238e-10,1.09245881734158e-10,5.73998263715634e-11,8.7382952178691e-11,3.32765571651095e-11,3.88458288637218e-11,2.21401613822836e-11,2.52611303145511e-11,3.91626392287205e-11,3.03578202953386e-11,2.47721539167353e-11,1.32036633535602e-11
2.80799990678898e-11,1.78015262029345e-11,2.05221788506837e-11,3.06344208433811e-11,2.63249414978911e-11,1.22127416587788e-11,2.63530924618165e-11,1.7642897900748e-11,3.55202695998224e-11,3.57241691476172e-11,1.31778558199668e-11,1.53930291317509e-11,2.13284591930333e-11,2.24208952860796e-11,9.82162719783535e-12,1.65523048682003e-11,1.55289458127908e-11,2.50409404808079e-11,2.44930367856241e-11,1.42468951490717e-11,1.15323997650222e-11,1.41776311181003e-11,2.97324141114094e-11,4.11477283728549e-11,6.62416010315234e-11,3.30442926491265e-11,1.10331618024036e-11,1.33306932611566e-11,1.85844075068845e-11,2.79830583847033e-11,2.90023624473665e-11,2.36180682367655e-11,3.94550095734569e-11,2.85086445716661e-11,2.26184883009747e-11,3.15665473827688e-11,3.67620084731677e-11,2.51621565794203e-11,3.66251837457727e-11,1.74369707033059e-09,2.34708745060655e-09,2.74801520686624e-10,4.17913381721488e-09,5.31909297735906e-08,1.03519385426923e-07,8.96551786205522e-08,6.91652955411625e-08,1.42748257090511e-07,2.69823019565535e-07,4.38197548918984e-07,7.14342268777875e-07,9.72008823815893e-07,1.18812027950564e-06,1.31725166434794e-06,1.49514206335719e-06,1.65517791126606e-06,1.94337037923337e-06,2.87947752133751e-06,2.50906759027779e-06,1.61602129065022e-06,5.52067467032066e-07,3.49688192362448e-07,2.84721326526053e-07,1.23437245720187e-07,5.56955039154149e-08,2.17463046042677e-08,2.91105079867451e-08,3.95784720487146e-08,2.40495117342204e-08,7.54196523097052e-09,8.40798040300405e-09,7.6127989030024e-09,2.75209395914517e-09,2.87705784883588e-09,2.2456645425684e-09,3.39418224674894e-09,3.17669758179604e-09,8.84322880514796e-10,1.17794291662405e-09,6.16340428014768e-10,4.00893092685263e-10,2.62536479528334e-10,1.61683443657959e-10,1.66739424462749e-10,6.12227899877515e-11,1.13749564113654e-10,7.93809511268237e-11,9.49360897328799e-11,6.97377265778643e-11,5.16486431895437e-11,6.84089517352697e-11,2.01075242265989e-11,2.02276036095927e-11,3.90650869350548e-11,4.23517517040497e-11,3.59329680022788e-11,2.0656229795392e-11
1.80589133074032e-11,8.73614795036127e-12,7.3128729796391e-12,7.83814632144158e-12,1.4954089092517e-11,9.34274652225395e-12,8.63836129012361e-12,9.60239707470017e-12,7.13505737572352e-12,7.98501156755562e-12,1.30376629370104e-11,9.97319168577341e-12,9.47762386434843e-12,1.23768792024961e-11,9.05753165222685e-12,5.67016822747914e-12,5.57997000940687e-12,7.01310329135121e-12,7.85597141886936e-12,3.89069771631664e-12,3.89623718694029e-12,6.63278966106569e-12,8.31042519248129e-12,8.31509519009978e-12,1.35845632357062e-11,8.34024430102142e-12,5.69323773160108e-12,6.67343905619666e-12,5.28091749134915e-12,6.17718816835533e-12,1.06101868237157e-11,1.12018141279922e-11,8.38882716290947e-12,6.83812793905579e-12,9.89225305829707e-12,7.91311164244297e-12,9.15135115816161e-12,5.98674755767395e-12,2.5883017131401e-11,1.42400882224108e-09,1.49445346017635e-09,4.24698565664792e-10,2.31289992642805e-09,1.65454018591533e-08,2.13589785525643e-08,2.26081689505518e-08,5.17738572762399e-08,9.54433411526463e-08,1.55292063995607e-07,2.26349333133816e-07,3.25471324430736e-07,4.16516032192523e-07,4.96873805857603e-07,5.33172097115713e-07,5.45530569360661e-07,4.54020844557105e-07,5.7745217233643e-07,9.51231082787749e-07,7.69503011271441e-07,4.53249858152528e-07,1.23019987743149e-07,8.45279792706178e-08,9.27334287259237e-08,5.26734588057723e-08,3.24170602095966e-08,2.99685765960796e-08,3.93126526510484e-08,3.10439335598098e-08,1.27633159918659e-08,5.59962369655366e-09,4.08858657676622e-09,1.57456707044202e-09,1.10277226156509e-09,1.28823959732042e-09,1.21676611620726e-09,7.27354785493154e-09,2.46244994297384e-09,4.96589622685623e-10,3.35789650303739e-10,4.13048522309975e-10,3.45935194808482e-10,1.65382702814359e-10,8.41595424388558e-11,8.78097630641652e-11,4.86976521043861e-11,1.00280102654856e-10,1.42129803732736e-10,1.23083418726297e-10,4.8579091707602e-11,2.28573318586061e-11,2.15260640659787e-11,8.72210773839657e-12,9.6755528924782e-12,8.75005675700261e-12,9.93211405501295e-12,1.24384250577022e-11,1.03804714176344e-11
3.01120904017532e-12,2.42431957649852e-12,2.05409651235898e-12,4.11480319413834e-12,5.32472631358142e-12,3.05410720978334e-12,3.59700792584983e-12,3.15868434869703e-12,2.24959535726542e-12,2.76443504378051e-12,2.30136320117775e-12,2.22132274953921e-12,2.25364933784294e-12,3.05479447331623e-12,4.18058348244622e-12,2.88088329438467e-12,2.2645137688835e-12,2.37223593088915e-12,8.21664200058784e-13,1.69695340870316e-12,2.39428351123289e-12,1.86228236199533e-12,2.14391890005874e-12,2.63178014751658e-12,2.21815984068724e-12,2.94857947541021e-12,2.26040842688808e-12,1.97355981352753e-12,1.60650392213868e-12,2.65797623883986e-12,1.82758327664493e-12,2.1783512077507e-12,2.1054533164102e-12,1.50510403103168e-12,1.58589411615704e-12,1.77975969627901e-12,1.56155790177769e-12,2.69473667486507e-12,2.37689845489889e-11,3.08388085419509e-09,2.97346626002419e-09,5.21065367035461e-10,1.21305311982131e-09,6.98457930846051e-09,6.50203129777465e-09,2.78629424972602e-09,3.63235644350433e-09,3.81154249428402e-09,5.08031557476296e-09,5.12940829724826e-09,4.37734860699421e-09,4.09766646564725e-09,3.70861129727241e-09,3.06872856508953e-09,3.27903416062942e-09,4.01117309593111e-09,4.63554484316808e-09,4.00465936602647e-09,3.79033429168384e-09,4.56965808648957e-09,4.76094683918383e-09,4.43550357219879e-09,3.15559340881948e-09,2.85204035468443e-09,2.28662553124847e-09,2.31353835834869e-09,3.36170778066732e-09,2.30738405263459e-09,7.81816104486742e-10,9.9424489340108e-11,1.26608092028095e-10,8.04047834930202e-11,2.7385321093908e-11,1.57718811368191e-11,1.01265960558598e-09,1.58050606290904e-08,5.91694805384975e-09,7.76876641656971e-10,2.41424877189367e-10,1.99358301825439e-10,8.94714218808643e-11,4.90263290140779e-11,6.13035075015968e-11,5.96295911504129e-11,2.29967238808657e-11,9.17980827341806e-12,5.15440862238642e-12,3.72660015830926e-12,3.30275725733101e-12,4.96363142067045e-12,5.66075124720409e-12,2.46640850703685e-12,1.47117301216401e-12,1.38574919972121e-12,2.54092426589716e-12,3.42086019022124e-12,2.56539681595888e-12
1.58097001158418e-12,1.56488491413548e-12,2.06534709848437e-12,2.7918530682941e-12,1.44708328364705e-12,2.37641622151909e-12,1.55280113721475e-12,2.2442408708523e-12,1.77689167225046e-12,2.39298890170008e-12,1.16395103905718e-12,2.69059966365536e-12,2.81596150494533e-12,3.35943880587199e-12,2.40777659710259e-12,1.66459602660795e-12,1.73377344017759e-12,2.75945706610354e-12,2.11167561977755e-12,1.1674987673298e-12,2.35171025367475e-12,3.33604896831419e-12,2.35044681283928e-12,4.41591660432147e-12,2.41716648477335e-12,1.87689729776834e-12,2.58560209127621e-12,2.32822992323488e-12,1.6002016343247e-12,3.07664096798516e-12,1.95548460054188e-12,3.02094097115139e-12,2.26890132418224e-12,1.51149872753495e-12,1.42458675489798e-12,1.98945472505991e-12,1.59488219792825e-12,2.09764314493877e-12,1.61262876094951e-11,1.5423005642168e-09,1.47073646172168e-09,9.18994545519648e-11,6.55302556149243e-11,1.18203348023607e-10,1.7621611644518e-10,1.75237397547567e-10,2.63168622711566e-10,2.74725204615279e-10,3.68203054727171e-10,3.71111499726375e-10,3.06790039997481e-10,5.19735391066432e-10,5.60794277687994e-10,5.22401329034433e-10,4.34895260393937e-10,4.69514865651012e-10,4.65906940977202e-10,3.1314312361539e-10,2.61809208788268e-10,3.52631398546727e-10,3.58931140291692e-10,3.27284300770415e-10,1.83390733244248e-10,1.85437854233333e-10,1.70144140990402e-10,1.89452528829229e-10,1.22059242010022e-10,6.2866754700491e-11,4.59530139018552e-11,9.34024985801386e-12,3.59185653467861e-12,4.67074462476701e-12,6.11743595279215e-12,3.9350770793262e-12,2.4706369621692e-10,3.70861389379362e-09,1.35696972387224e-09,1.08518525823265e-10,5.35448163869687e-11,3.81965870563333e-11,3.36631099336722e-11,1.59209328963288e-11,1.06945128124731e-11,5.46037412443122e-12,2.69197723629762e-12,3.07505896515272e-12,2.6192760757568e-12,2.85582756437368e-12,2.06337267156868e-12,1.63739722250735e-12,1.99129322261123e-12,2.63113533229774e-12,1.61517421134723e-12,1.42786499447799e-12,2.23449934012562e-12,3.22103959277597e-12,3.71839987803616e-12
1.89785001961488e-12,1.46683603312894e-12,1.01527431815904e-12,1.79162135367123e-12,1.20012572265764e-12,2.12610926663071e-12,1.76791804915168e-12,2.30420814233274e-12,1.76854940316105e-12,1.74777524795621e-12,1.44512702271712e-12,1.44767614396271e-12,1.21572653428846e-12,1.0594030901461e-12,1.78748761619543e-12,1.89886241179357e-12,1.73684026030938e-12,1.18449759836926e-12,1.22391125661987e-12,9.77394233570554e-13,1.81598745558857e-12,1.36106323538603e-12,1.28250723039981e-12,1.82720662408257e-12,1.43761353042379e-12,1.19794851814396e-12,1.42890929245847e-12,1.35177038887121e-12,1.1984427591135e-12,1.63825688648816e-12,1.08060706347864e-12,1.90531327558019e-12,1.90027213801924e-12,1.24634925973248e-12,9.78983990023497e-13,9.94104566120829e-13,1.42842074865132e-12,1.46965807658351e-12,3.76653770586012e-12,2.03021434082054e-10,2.56660393520279e-10,5.48919739556511e-11,2.13855451918534e-11,3.95353578291378e-11,5.62274583090268e-11,3.47850559880074e-11,5.06074386263638e-11,6.8749811770752e-11,9.17792935092384e-11,8.8492797149904e-11,6.01587081201922e-11,1.77840088507389e-10,1.46409039309971e-10,1.42251656658701e-10,1.1722155912885e-10,1.93962694535194e-10,2.08379952672622e-10,1.29521774247734e-10,1.00326372147567e-10,1.18955051996146e-10,8.58664454380538e-11,9.33041893112263e-11,8.29066716622966e-11,6.4191229693529e-11,3.35873960784986e-11,5.57610670081775e-11,9.08255071604493e-11,4.47450698307852e-11,3.76261179853255e-11,1.36287489595136e-11,3.05333645123861e-12,3.88700140190614e-12,4.32722931596163e-12,3.87177162936964e-12,1.13901907214677e-11,1.4300763964919e-10,7.36332474063705e-11,1.09981263671718e-11,1.31935355588282e-11,1.2338381076636e-11,1.27160174201597e-11,8.48146866827007e-12,7.19596519679104e-12,4.04346774692197e-12,2.07771025742379e-12,1.98706698277613e-12,1.59320655055931e-12,1.36632056108096e-12,9.49615103639825e-13,1.04253405856023e-12,1.20720342286437e-12,1.43281877815259e-12,1.2999889608011e-12,1.40615272543597e-12,1.8750553523517e-12,2.401823704146e-12,2.77692377009952e-12
