4.51718610342277e-09,2.78297648612918e-09,4.23392777890667e-09,1.56278108676362e-09,1.43485513438164e-09,6.10621718473213e-09,4.87080303297546e-09,9.37680812958087e-09,2.08861589732926e-08,5.85603071180701e-09,1.96410305944785e-09,9.85759982407079e-10,1.44953503420766e-09,3.76702873681724e-09,2.21763605041905e-09,6.24786735806019e-09,1.79336087995313e-09,2.29587579760574e-09,1.87641281505864e-09,1.29999892564948e-09,6.46855233091934e-09,5.45438423334817e-09,2.99522824754732e-09,2.00253333736145e-09,2.02282880075947e-09,1.36963481937123e-09,9.67157088602792e-10,2.88197797130102e-09,3.52768086452725e-09,4.16040526162513e-09,6.09471662689096e-09,3.78795254678676e-09,6.08504110289509e-09,2.62046828138246e-08,1.4748561456269e-07,2.21734208875164e-07,2.34483293124699e-07,1.78342406429273e-07,1.35876231443805e-07,1.49246803443461e-07,1.43403252676569e-07,1.27972936501742e-07,1.29036064388973e-07,1.54131337214684e-07,1.64105762310747e-07,1.59975855102323e-07,1.75730205676876e-07,1.91676110523654e-07,1.97499604346684e-07,2.0639930448824e-07,2.05983611810519e-07,2.2140253880042e-07,2.49992944671007e-07,2.33095051342724e-07,2.58943448014028e-07,2.77087103024454e-07,2.58293062463567e-07,2.98806394323089e-07,3.12051381089759e-07,2.69229921581666e-07,1.90368680347685e-07,8.17594788713981e-08,3.39993318776229e-08,1.45571377551188e-08,1.13462014356759e-08,7.11455130124018e-09,6.40661448718829e-09,6.63501699193633e-09,7.2992967431685e-09,4.32750180786789e-09,4.03117030998521e-09,8.56069697985969e-09,4.78498203012773e-09,6.11489323713436e-09,3.51921566540241e-09,2.36401167691309e-09,1.77598580575101e-09,4.13547122298463e-09,1.14347401296515e-08,5.36312056298202e-09,3.76370430180429e-09,5.7032158441871e-09,5.02421109491481e-09,1.05428009538046e-09,7.21129468175647e-10,1.6552998816322e-09,1.63114530769757e-09,3.07965656231102e-09,9.96517313442477e-10,7.43114686509362e-10,1.64597703268531e-09,1.33374154502166e-09,1.06559976070687e-09,1.33184928764555e-09,1.12840867625065e-09,2.45785068364095e-09,4.25939588186191e-09
5.33160706901314e-10,4.774102221508e-10,3.13548598702813e-10,2.31742109772384e-10,1.58434326196951e-10,3.98824042215102e-10,3.87460090496678e-10,7.18729753724109e-10,4.06067925716429e-10,1.16829191401083e-09,7.65438535290355e-10,4.24683425384609e-10,7.92981424852625e-10,1.23226118665845e-09,6.99928922590474e-10,5.88294152342775e-10,3.82297944544911e-10,2.38083771265212e-10,3.33379631592633e-10,1.9497807646039e-10,3.93810037114001e-10,4.59241715696296e-10,2.6645050459876e-10,3.35578879334627e-10,5.00461653702202e-10,3.477995320064e-10,1.06634347904279e-09,7.18384073601327e-10,5.89377672088034e-10,5.83830247602948e-10,1.57920827767541e-10,2.76721831101061e-10,4.18723144062555e-09,6.82194335098747e-08,6.88636584672841e-07,4.5585566903646e-07,4.19215644471305e-07,2.90335144295195e-07,1.68416366946774e-07,1.93463786169406e-07,1.70251309527426e-07,1.4769909616609e-07,1.53736333999201e-07,1.86360209612578e-07,1.90654572600241e-07,1.8500203111407e-07,2.13558352508912e-07,2.22274330989194e-07,2.25875755714345e-07,2.54322584391027e-07,2.62091256804731e-07,2.6953392183688e-07,2.91973585422077e-07,2.83622146192837e-07,3.04366401169488e-07,3.3918016868223e-07,3.19069011162544e-07,3.57911097538683e-07,3.72777580827572e-07,3.20434910349198e-07,2.26003954495259e-07,8.49454922132662e-08,2.57824678861695e-08,1.29395515052805e-08,8.20294128813286e-09,5.51784360456471e-09,5.1156326961048e-09,7.41306885930503e-09,7.4261370782642e-09,3.55746740089484e-09,1.56958695111774e-09,1.71403647516164e-09,1.25278720358981e-09,7.97999023944554e-10,8.69931674520142e-10,9.5307092715869e-10,3.47809751122049e-10,1.87977774691527e-10,2.69342842923135e-10,8.4301016555776e-10,2.64631471630625e-10,8.09176923826272e-10,3.58413538812627e-10,1.95886560598396e-10,2.19691174989401e-10,3.80668337633542e-10,1.36800069517173e-09,7.6550719006559e-10,5.08475549950804e-10,2.27683441913515e-10,9.71238604912958e-10,5.51092321538308e-10,3.36518614327179e-10,2.69116217418444e-10,5.49890262147065e-10,7.54852154811687e-10,5.57588168698905e-10
7.84423642917573e-11,1.1400248323059e-10,6.56286680484382e-11,3.87744000978023e-11,1.29852798507645e-10,1.4091590535428e-10,1.33803422318885e-10,4.85661853516758e-11,7.88505918270737e-11,9.36585935702395e-11,1.48577934749397e-10,1.33848860275077e-10,6.49321275949733e-11,1.25461668743138e-10,5.85939653272713e-11,8.42974636301506e-11,7.4281490470811e-11,4.18421088177891e-11,5.98179202251886e-11,4.82953492566933e-11,7.29705597775872e-11,8.58077609728187e-11,7.44588393816564e-11,4.4033888272294e-11,9.13384696734308e-11,6.02789402275067e-11,2.08084159438986e-10,6.41518544613193e-11,6.80716197566561e-11,8.96770636642674e-11,5.1602457205421e-11,1.25890172750431e-10,1.90160851433683e-08,3.95369254591351e-08,3.31044442448225e-07,2.74828241733136e-07,6.26569575279362e-08,7.29856043783105e-08,8.54303005056284e-08,1.06392096402695e-07,1.478907047566e-07,2.0625188644851e-07,2.04756271906891e-07,2.15402523017903e-07,2.21667493455886e-07,2.76691202577862e-07,3.08729902141127e-07,3.5571248915649e-07,3.51730049440897e-07,3.93144942138749e-07,4.00823227692477e-07,3.8700944437809e-07,3.68193457171395e-07,3.69197077484822e-07,3.89411621131853e-07,4.36076554899421e-07,4.751509545645e-07,3.76781113274034e-07,1.81868438833071e-07,8.6994953305987e-08,6.16988613481165e-08,4.42623478272732e-08,1.15302988654685e-08,4.28230577267661e-09,3.10562073458157e-09,1.8852846861303e-09,2.27699980740982e-09,3.63983539637498e-09,1.36870007903363e-08,5.07160646951026e-09,3.61785760252539e-09,2.1972096305994e-09,1.85629172191459e-09,7.44350672004114e-10,3.7836491937918e-10,3.91219998739473e-10,3.17374628608286e-10,1.63871828353214e-10,2.02339996990115e-10,2.01793276426384e-10,1.25998875047863e-10,1.01491034912567e-10,9.90050837653603e-11,6.90199906238921e-11,6.1813634350786e-11,6.60360389917795e-11,6.86212155308678e-11,7.76892492472789e-11,5.48733593289805e-11,6.70332354899526e-11,7.03826501449213e-11,3.25684227564881e-11,4.05079836197138e-11,4.69643614066992e-11,4.93622589826385e-11,1.1968870272168e-10,6.70029259511862e-11
4.98568068392309e-11,9.55761315555707e-11,4.45721541533262e-11,3.49566126631604e-11,1.08304149872927e-10,4.17023249418193e-11,3.65809356197755e-11,2.81323173273935e-11,2.14758267207178e-11,1.5981653161665e-11,3.11139545751796e-11,2.07216350096677e-11,2.66536875954663e-11,2.23805284675098e-11,2.11856585096167e-11,1.4399225672052e-11,1.59164156432498e-11,8.75212978988275e-12,1.71048231474124e-11,1.96360992808313e-11,2.10671968644746e-11,1.76460550309668e-11,1.85141733284127e-11,9.02261503479766e-12,9.09296330775281e-12,8.04117525204476e-12,1.68107324686633e-11,1.75174284604158e-11,1.52195024709619e-11,1.16260200362513e-11,1.18039296588094e-11,1.43166748722822e-10,4.00517847690391e-08,6.37649002702708e-08,4.12660429111228e-07,1.16248475485242e-06,1.16100755412443e-06,9.6103589250077e-07,1.37243510798987e-06,2.00681167850658e-06,2.07993696571666e-06,1.7210674351884e-06,1.60630694656875e-06,1.80175916049954e-06,1.85700077213856e-06,1.93426519642387e-06,1.98197131091459e-06,1.85785102296187e-06,1.91422555881284e-06,1.88478319577086e-06,1.96705522601843e-06,1.86414863495558e-06,1.80192723235174e-06,1.57620846840122e-06,1.42625971434174e-06,1.23659176580434e-06,1.22574789343355e-06,9.47561684000557e-07,4.12054388206483e-07,1.34902845816929e-07,2.72837004989542e-08,1.11558458023796e-08,1.15266933467755e-08,1.09544234959601e-08,8.82930300847131e-09,4.59711065211004e-09,2.66206631821668e-09,4.08364182985732e-09,1.06936495381269e-08,2.9610644475453e-09,1.78634498168349e-09,1.49360569754856e-09,1.15524487729894e-09,7.37425724552317e-10,3.07610407690284e-10,3.58680420997275e-10,1.94991921763797e-10,2.38951340663924e-10,1.72988853821204e-10,1.57198565528587e-10,1.19002207320365e-10,6.11398073024784e-11,4.47023722964248e-11,3.34710902065001e-11,6.71462095413955e-11,6.20964556322386e-11,5.48027123732246e-11,4.01051633278937e-11,2.31848468485952e-11,1.25347607485031e-11,9.23278010536263e-12,2.50559891814418e-11,2.39578066444057e-11,2.28664845749179e-11,1.86998455146837e-11,2.21056184432236e-11,1.28898882513986e-11
2.39676311194081e-11,1.61886624842161e-11,2.95049319694683e-11,2.3386199373358e-11,1.26801509759433e-11,1.28828684234986e-11,9.70423741662802e-12,1.25826090806933e-11,1.929112816256e-11,1.43386207581509e-11,1.86986631142348e-11,1.35602977857268e-11,1.03657382729767e-11,1.12682201042334e-11,5.80621259155514e-12,7.34287359408613e-12,5.87363361653999e-12,6.77978365565868e-12,7.64016316590409e-12,1.59282848612621e-11,7.21175373549606e-12,7.71399087279537e-12,1.91431541625883e-11,1.00324414903919e-11,7.29679369190917e-12,1.27006290107587e-11,7.172462499421e-12,6.44831888712356e-12,8.53698198242666e-12,5.03266458890723e-12,1.17195534378551e-11,1.17024421798517e-10,8.44257592024605e-09,1.59922278009787e-08,1.65977157680405e-07,4.94793148249534e-07,1.06572551406495e-06,2.63499692688998e-06,3.86045051260374e-06,3.56314116636407e-06,3.47902741931719e-06,2.55207227880098e-06,1.94120600827071e-06,2.01399212466789e-06,1.98386069812239e-06,1.90991111961184e-06,1.89547170665769e-06,1.88277878821985e-06,1.97509696197943e-06,2.22765564857817e-06,2.28931930962067e-06,1.96874006233595e-06,1.79003320022475e-06,1.45809365646334e-06,1.19659788017819e-06,5.7285007464981e-07,1.7938362785303e-07,6.97652206428472e-08,4.17912185332887e-08,3.42084814591069e-08,1.58332276637148e-08,8.1406800667047e-09,4.19352132708548e-09,2.16566931239028e-09,1.20835735145588e-09,3.23088986864576e-10,4.63498386351935e-10,8.69469352699536e-10,1.19082977362731e-09,1.03271829532833e-09,1.29548636694805e-09,1.56990994954756e-09,8.22127042440888e-10,6.66696659774001e-10,2.9907902231024e-10,2.01911079388075e-10,8.80936383094487e-11,7.64839344977047e-11,4.77301915879287e-11,2.59374354876101e-11,1.70531485079283e-11,9.29725486328464e-12,6.71022444545445e-12,1.43994188931362e-11,1.84991380962493e-11,2.46335551328333e-11,8.55547650342367e-12,8.17797653091584e-12,9.10205345704092e-12,5.75556100761614e-12,8.49096851073934e-12,1.45795457629422e-11,1.9927155868577e-11,6.98186189671965e-12,9.68739978560918e-12,1.53297227477979e-11,6.33953635730717e-12
2.02739736032649e-11,1.16467363497492e-11,1.15733083260702e-11,2.46459888212496e-11,2.63777564389616e-11,1.84277808684231e-11,1.44799083862289e-11,1.51167254911813e-11,2.11098466253799e-11,1.80389761206724e-11,1.92545707116784e-11,1.74517565858653e-11,1.561776826447e-11,1.05741498208794e-11,1.21763919456084e-11,1.2465368451855e-11,1.43023863731734e-11,1.31096492363136e-11,6.99111000364646e-12,1.19627675574608e-11,1.39282568037229e-11,6.48163824346586e-12,1.73534346369651e-11,2.07542486852851e-11,9.47106201905291e-12,1.41959451220851e-11,9.25954015233188e-12,5.30618308384062e-12,7.23716849294083e-12,8.30613365484767e-12,2.01875119952525e-11,5.78948165922506e-11,8.63112464266532e-09,9.72566924611476e-09,6.08416005133192e-09,3.49707756373793e-08,4.02244418347177e-08,4.95350121437631e-08,7.85552890122835e-08,1.6003229522601e-07,3.11677133718355e-07,6.25697074780688e-07,7.91035044010556e-07,9.1812234399932e-07,1.14039591413551e-06,1.45805349623026e-06,1.36259607153526e-06,1.32819754956106e-06,1.20028692225211e-06,7.83823574371441e-07,4.89559882641048e-07,3.39968613126461e-07,3.09738720404095e-07,2.66852522641052e-07,1.39940815723685e-07,5.69502030859187e-08,4.39161847430598e-08,3.53928245340133e-08,2.47848394993679e-08,1.64693118828193e-08,1.12178947236717e-08,7.53177475683995e-09,6.41248829123889e-09,5.38723341895148e-09,2.86219889812086e-09,2.35597744543679e-09,2.00235106794378e-09,1.02065346895166e-09,6.0459382088195e-10,5.07097198983271e-10,4.17655551204815e-10,2.16036438869392e-10,1.601774952464e-10,1.79119490853518e-10,9.3556820261103e-11,1.50598425882151e-10,1.25345904298575e-10,4.96394391513666e-11,3.37942815434057e-11,3.45969294748433e-11,3.53620507994007e-11,3.63162949363737e-11,1.55470851378063e-11,1.97154470076239e-11,3.50146635934144e-11,4.92144058620514e-11,2.0700995489154e-11,1.19554608544829e-11,1.72155202898468e-11,1.0142617787259e-11,9.86498993001674e-12,2.19691982027676e-11,1.61892711527554e-11,1.2285344870764e-11,1.47751704347288e-11,1.47969539434749e-11,4.30352108745292e-12
1.98785578669073e-11,1.0834691791655e-11,1.14688799248528e-11,1.16576980823904e-11,9.24782463357304e-12,6.4576836572908e-12,7.69643651432749e-12,9.820409377625e-12,7.90654006837566e-12,1.08858356264375e-11,8.59452466638917e-12,5.25472224905561e-12,4.17773164633599e-12,5.059634785257e-12,5.09832322025623e-12,5.67920179402271e-12,6.37830030060383e-12,4.50960489885777e-12,3.29345127532126e-12,3.54058300334458e-12,4.21163891888308e-12,2.99610848661683e-12,7.37080058740434e-12,8.43844573376106e-12,4.02273058294398e-12,3.18477031520241e-12,3.89306401245245e-12,2.97569731178843e-12,7.22367862896546e-12,4.71261109272878e-12,5.60002641968783e-12,2.17116030429494e-11,2.59692719552856e-09,3.61970930597143e-09,4.16604741237447e-09,1.1552964421844e-08,1.44062255125505e-08,2.78181763102873e-08,3.55316524171584e-08,5.78739282108093e-08,1.1203934616943e-07,2.02504635588404e-07,2.13703801326988e-07,2.04216617356903e-07,2.72318630915358e-07,3.12494305447219e-07,2.72965703825487e-07,2.62931033974166e-07,2.4626488790781e-07,1.09981547151247e-07,6.55751365765289e-08,4.55062408176596e-08,4.8382174375423e-08,4.16981834661403e-08,2.65669763773706e-08,1.535577895863e-08,1.98037228002761e-08,2.21453003248436e-08,1.22334714286002e-08,7.69267746565534e-09,9.04011424501755e-09,4.09716857770971e-09,1.49550157102967e-09,1.78645315691617e-09,7.91421779723578e-10,6.13181578041609e-10,9.27049650606923e-10,7.10705896827169e-10,1.06769927812746e-09,3.14024028178831e-10,2.58021253782285e-10,1.70750265752513e-10,1.38001406446729e-10,1.1729024403935e-10,7.52186030881144e-11,6.08293840034992e-11,3.31232035044102e-11,1.85846594697124e-11,3.60507633622442e-11,6.67571534082547e-11,4.25640532790476e-11,3.50639487145423e-11,1.36094574224624e-11,1.09886679567496e-11,5.96241169020437e-12,1.2492205090546e-11,7.97026962996595e-12,6.5000117861171e-12,5.94348683110229e-12,4.82987307555835e-12,5.97819981284894e-12,8.74966715445902e-12,8.47869611615781e-12,4.51883564589309e-12,6.11162346079559e-12,4.49267325548823e-12,3.59813889123179e-12
1.37833351056529e-11,9.63678190679303e-12,1.37809647037947e-11,1.11475842592635e-11,6.4914189937446e-12,8.21146620593758e-12,7.28449955461994e-12,3.51777230339097e-12,3.19491793385718e-12,2.17467545429196e-12,2.15390658571771e-12,1.79105112333065e-12,1.98968841332516e-12,1.76634736430432e-12,1.8544683082266e-12,1.66935680199857e-12,1.36534917300477e-12,1.72575452179388e-12,1.75314154373634e-12,1.73815703777032e-12,2.05661375501575e-12,2.19109500450094e-12,1.47875383717292e-12,2.23825875021787e-12,2.01847122981255e-12,1.22753479401551e-12,1.59293419798914e-12,2.12838183177641e-12,1.38395606992641e-12,1.16440609592654e-12,1.74461571321425e-12,1.87867627927674e-11,2.37487920037903e-09,3.58528389639572e-09,2.21152582576436e-09,5.03313037551714e-09,3.56444962008e-09,2.08437382852805e-09,1.67331568576268e-09,1.60431001800482e-09,1.69988027947564e-09,1.3785946460152e-09,1.83239752167569e-09,1.95515728972706e-09,2.24380876117243e-09,2.48465508437461e-09,2.23804661657694e-09,1.46507245216007e-09,1.02031381929106e-09,1.71736352220338e-09,1.81513730943466e-09,1.42672276547699e-09,1.36611489685737e-09,1.78051401578044e-09,1.65880670221673e-09,9.71766632666968e-10,8.67536231655137e-10,3.32917093596018e-10,1.9818287684302e-10,1.67120460024106e-10,8.72572305100474e-11,5.02769998705737e-11,2.60141399336117e-11,1.82212922854656e-11,1.45022794618134e-11,8.80203271188697e-12,1.04856759919141e-11,3.87512098214025e-10,1.48050252119071e-09,2.69213990986525e-10,1.54355908428636e-10,1.54862861958995e-10,1.15984767566278e-10,4.79467992216427e-11,3.49088738367641e-11,2.46268150485075e-11,1.08632452713024e-11,3.54031451716285e-12,4.13691980056511e-12,1.9043305521693e-12,3.02351997681559e-12,2.0070737458344e-12,2.4208560527146e-12,2.12953259125471e-12,1.49901751465619e-12,1.76750784448067e-12,2.47986175670918e-12,2.25705698794007e-12,2.02271969140366e-12,1.92832990149937e-12,2.14633030139852e-12,2.43182429965521e-12,3.24254395305006e-12,2.25684760138862e-12,2.35248782963537e-12,2.77721214231825e-12,2.42047061296368e-12
7.20821226510389e-12,6.1623382359069e-12,7.6108274402409e-12,6.23856115246119e-12,3.83669957695168e-12,2.46781155975968e-12,2.31996147199159e-12,2.18048395707886e-12,3.63833972174175e-12,3.58396341246534e-12,4.31300438889583e-12,1.89967371587518e-12,1.39425965229966e-12,1.22184718893866e-12,1.30755742494457e-12,1.58808105446197e-12,1.59322062165444e-12,1.5656757986421e-12,1.41470948368613e-12,1.66593974753201e-12,2.24619401030873e-12,2.22993316500589e-12,2.31403729602592e-12,2.37536021872226e-12,2.45421950410716e-12,1.6812160273237e-12,1.35914054031642e-12,8.6234445261295e-13,1.47393234834431e-12,1.82365810160169e-12,2.27481945740734e-12,1.00589916728733e-11,1.05230047520319e-09,9.66237503199797e-10,1.1558988956109e-10,2.06328776750387e-10,2.1322902459137e-10,2.69480165994802e-10,3.23201847847865e-10,4.34929914712176e-10,3.96202256450566e-10,4.1218029577881e-10,4.47390363186725e-10,4.80706135906128e-10,3.48071751801059e-10,3.35782812415911e-10,3.16756616697925e-10,4.78899107173894e-10,3.26067155611987e-10,2.7830280384284e-10,3.26976845342637e-10,1.8796188825247e-10,1.84539828209665e-10,1.84265247778675e-10,1.25941917469548e-10,9.48439864926738e-11,9.10345206879286e-11,6.72680049123884e-11,6.61728099610463e-11,7.19708976310238e-11,2.3629398570777e-11,5.14895026279336e-12,5.0449125361845e-12,2.2880433439469e-12,1.87657154530536e-12,1.46403506558208e-12,4.15611656444215e-12,6.5097817698871e-11,2.19099668580768e-10,9.11163507598072e-11,3.59723945965117e-11,1.65810056806819e-11,8.83519409450953e-12,5.24894102646205e-12,2.20800418920451e-12,2.26457228465179e-12,2.04345480404399e-12,2.45031146819273e-12,1.80607145469437e-12,1.53800415970356e-12,2.22641036484479e-12,1.25888878044003e-12,1.12875042229715e-12,1.06302010448977e-12,8.86485927913032e-13,1.37144906810117e-12,1.80085424095187e-12,1.79749736490045e-12,9.25370806121499e-13,1.20983177818251e-12,2.06680277326007e-12,1.71493541068855e-12,1.11347017521297e-12,1.27660841893035e-12,1.19382059808592e-12,1.02250304583857e-12,1.2296073165245e-12
1.92717638510124e-12,2.22057742216846e-12,1.78019458858178e-12,1.33604911555961e-12,7.86949494874019e-13,1.10455568398568e-12,9.45917333163446e-13,1.02421789378101e-12,1.07644051950913e-12,1.02888695458852e-12,9.30155632438153e-13,1.13798617442976e-12,9.39593845865542e-13,1.11734835762803e-12,1.2366414057201e-12,1.46411873595094e-12,1.34542163898051e-12,9.99001165492128e-13,9.43311355588408e-13,1.85405934194715e-12,1.23180815478927e-12,9.28817151573902e-13,1.33624213884837e-12,2.51911370261693e-12,1.98097940212891e-12,8.07524918862755e-13,1.4538509518276e-12,1.01815780450585e-12,8.01516023155683e-13,8.34293475111466e-13,1.40244282928454e-12,4.06303063047542e-12,6.03216464083166e-10,7.42030130569194e-10,7.80941229064897e-11,1.02338086652848e-10,1.41752451794435e-10,1.77179152763574e-10,2.55766236985055e-10,5.51522133781329e-10,5.82214602947948e-10,5.41911112211925e-10,4.91620528066686e-10,4.58193505844394e-10,2.61021673507779e-10,2.63914330047236e-10,3.02153035143627e-10,3.45734813913623e-10,2.51612231854698e-10,2.28299003823432e-10,2.27163524194768e-10,1.69006116814136e-10,1.7975741970571e-10,2.64385328022769e-10,2.28162573232016e-10,1.63982693447006e-10,1.03447585215445e-10,7.11019813723357e-11,9.33037075723251e-11,9.34273839819382e-11,4.27142533534428e-11,9.94503148372178e-12,5.19590199482881e-12,3.41166901862092e-12,3.88087461910485e-12,2.76192951078271e-12,4.73949954312762e-12,2.8559265197543e-11,1.54139418964893e-10,6.03468000812379e-11,3.93732612272306e-11,2.54224901194581e-11,7.56082342199741e-12,6.22938542074159e-12,3.80485748714732e-12,2.31660755780438e-12,1.76214107717147e-12,2.06252354407109e-12,1.30374757075194e-12,1.14771602659942e-12,1.00375770779518e-12,1.08043328584483e-12,9.91447935531443e-13,9.72202819886689e-13,6.85776752725319e-13,7.49646134614409e-13,7.48927196606379e-13,9.29361510976637e-13,8.78613361416547e-13,1.13142627803417e-12,1.40167218513459e-12,8.41224563333298e-13,1.08535180733573e-12,8.93401491122405e-13,1.53784359365472e-12,8.47799197869958e-13,1.21470230567683e-12
