2.62109427834237e-09,1.73303372964577e-09,3.34774735168144e-10,9.04938412637437e-10,2.28393556179786e-09,2.71111856782401e-09,3.42039831173762e-09,3.92328818923378e-09,3.91210872435492e-09,2.82091436875323e-09,2.07168002625498e-09,4.26846226373757e-09,4.61795667746644e-09,4.17364295306884e-09,4.4441311585737e-09,7.07828437689787e-09,1.63840917301182e-09,2.59194404716706e-09,2.65455263790115e-09,3.1322037833355e-09,1.43207629910937e-09,3.45574469735308e-09,3.89626382742519e-09,2.51632477638462e-09,7.14717849139311e-09,2.20831383241147e-09,4.07775436566302e-09,2.83309128598213e-09,1.65323314559734e-09,1.22761985654737e-09,5.37620083448e-09,7.43188579126957e-09,1.48248320389266e-09,9.05398121663738e-10,2.59009525502503e-09,2.08924007780222e-09,5.79177579989527e-09,3.23397829263172e-09,5.44390395358614e-09,8.69801565367903e-09,6.76140846485547e-08,2.26466875407916e-07,2.69712852754892e-07,2.71996596037918e-07,2.17287039917031e-07,1.90615226484346e-07,1.71033760899202e-07,1.43979912486466e-07,1.23149935618954e-07,1.5220265684198e-07,1.59560972496442e-07,1.67294639300211e-07,1.61474065617755e-07,1.5820257922056e-07,1.59688771495281e-07,1.71910494035752e-07,1.71705125506904e-07,1.77107268042759e-07,1.90126440422919e-07,1.9417694813109e-07,2.06437279705794e-07,2.29044343556308e-07,2.46105434536545e-07,2.58575389193348e-07,2.47307148450583e-07,2.57602775484898e-07,1.97616631233129e-07,1.0152613506585e-07,3.75697202764364e-08,1.85599061257128e-08,1.74995082042772e-08,8.09403619769625e-09,5.28996435414249e-09,3.59743264524859e-09,6.74814127039169e-09,1.28275573369734e-08,6.54325475723331e-09,4.72958866107299e-09,5.744591279125e-09,7.10877310542024e-09,2.32061176989166e-09,4.73273619624705e-09,2.50308167930138e-09,1.33394057638881e-09,1.62530767481175e-09,1.01221132487453e-09,1.24755851192316e-09,2.39874364756266e-09,1.38606788537175e-09,2.58618814054513e-09,1.45250367953854e-09,1.81763736272833e-09,1.30489098501465e-09,2.64709617149104e-09,2.63228884771621e-09,2.07951518887239e-09,1.60258582854569e-09
2.12317207745918e-10,2.80761352345345e-10,2.1700759394705e-10,1.31311452399805e-10,1.91187237011054e-10,2.0934193742942e-10,4.31253318495417e-10,2.44717345466875e-10,6.04554412796279e-10,9.68616173854497e-10,4.70416951344334e-10,2.87974030711509e-10,5.23377025033491e-10,1.16732686734034e-09,9.39096615733889e-10,6.24658751416041e-10,4.38543313970732e-10,3.27017910060974e-10,2.26810804722523e-10,1.71254866085629e-10,7.64469547971452e-11,1.57898213608871e-10,2.27862091387533e-10,1.72848852454666e-10,2.30112456796725e-10,1.80962553068715e-10,3.43915530544826e-10,2.36427890086991e-10,4.0486674777549e-10,1.86293262997514e-10,2.68721741606318e-10,7.81364667631529e-11,1.56219095259986e-10,2.08646245687049e-10,3.94162147260567e-10,4.44521493881298e-10,2.23123918300055e-10,1.99475251774597e-10,7.70786344085121e-10,4.49193128426669e-09,2.81332314110774e-07,7.52953656746667e-07,4.94305787340565e-07,4.62017516816733e-07,3.0322202427013e-07,2.39541338081916e-07,2.15169925213545e-07,1.5809560157882e-07,1.38734145820852e-07,1.71268902511255e-07,1.9051218472108e-07,1.94632226690836e-07,1.83032328412806e-07,1.78882549459307e-07,1.83318959067966e-07,1.9909522857028e-07,2.13374490561188e-07,2.17866695959289e-07,2.2238785186422e-07,2.21335171990147e-07,2.37555393992786e-07,2.65079419290612e-07,2.85788892767392e-07,2.99584905947375e-07,3.00881450189295e-07,3.16866798889128e-07,2.46518301646994e-07,1.22986931680038e-07,3.11016440322326e-08,1.58613301673751e-08,1.11880656012831e-08,7.7160438710492e-09,4.40648995945947e-09,3.93508765047346e-09,5.99004830854379e-09,4.10616666241345e-09,1.50673105133521e-09,7.43434235615421e-10,2.65326795965016e-10,4.14625824413623e-10,3.00642746731494e-10,5.77269258681577e-10,7.14341945785875e-10,2.16762454453964e-10,2.99657187401617e-10,2.43620499993537e-10,2.89279868119074e-10,1.83139985165443e-10,1.24189638472669e-10,3.53473118511803e-10,2.87192838214188e-10,8.16520743243225e-10,3.8374438065658e-10,3.89426672822529e-10,3.00050556976486e-10,1.55480216295497e-10,3.15055729066582e-10
7.46542205420373e-11,1.21790336994034e-10,1.03739811702191e-10,4.74280151215247e-11,9.83969938532491e-11,1.23223060756813e-10,1.01180459030185e-10,8.12111130032471e-11,1.03918804012694e-10,1.5128251526618e-10,5.31617658669372e-11,2.5130078158047e-11,9.28603639654385e-11,1.21420179469042e-10,5.29049724599132e-11,4.80597727186011e-11,7.02933986892632e-11,5.99254358197939e-11,7.83693145149209e-11,1.07826433967357e-10,4.93298025214367e-11,4.31782462223555e-11,4.21926008755007e-11,8.04835319059655e-11,4.47746811506641e-11,4.62411645779295e-11,5.55839055490278e-11,4.32488973286153e-11,6.07266786907367e-11,6.93657814723869e-11,5.98665820685289e-11,6.04334500449791e-11,9.34819568332709e-11,5.3461627004928e-11,6.70817442150207e-11,4.86953017022698e-11,7.58488714797574e-11,8.68571315731995e-11,1.63229651917249e-09,1.72992073447338e-08,1.24211479662774e-07,7.05779747050743e-07,2.30298498547646e-07,8.74857833733514e-08,1.22889037278833e-07,1.03895905550707e-07,1.19494274137989e-07,1.64659594194341e-07,1.90353353953233e-07,1.83805364990509e-07,1.94890989724395e-07,1.70919825654985e-07,2.00785726847617e-07,2.34598811017738e-07,2.50491268526245e-07,2.55823506590639e-07,3.0490043179464e-07,3.04775230463736e-07,2.88363897354021e-07,2.79687917243996e-07,2.55431849254934e-07,2.53197740742522e-07,3.11921485971594e-07,3.215371481848e-07,2.08559787028912e-07,8.84430819669801e-08,4.0780982235055e-08,2.86607131640406e-08,2.10658981846689e-08,5.26133033697508e-09,3.12000498951343e-09,1.98830400705126e-09,1.09894492818546e-09,1.25444266072226e-09,1.75574644047291e-09,9.3148928583695e-10,1.07172128148414e-09,3.19113289963103e-09,2.90084816277742e-09,6.12431193502969e-10,2.50077848593349e-10,1.60067329811935e-10,1.76564138020009e-10,1.48856071158732e-10,1.56322572068633e-10,6.61112559232107e-11,2.98778888064474e-11,6.1931357449925e-11,5.33214724075956e-11,7.22931590664608e-11,1.41678365413392e-10,6.08117651697873e-11,8.01589539575644e-11,9.42930415722426e-11,8.47492084719549e-11,6.53134578929781e-11,2.21091052805878e-11
5.13806629192069e-11,8.92420424493173e-11,6.5039857280306e-11,3.16929969458099e-11,3.62819870783246e-11,4.10143830551011e-11,2.29846787288087e-11,1.53263904479801e-11,2.08239461348894e-11,1.65115372033299e-11,2.00844534307131e-11,1.56389252752146e-11,2.71187937465057e-11,2.31485936159397e-11,7.08057765659601e-12,1.26080210989388e-11,2.36306909088061e-11,1.31829746686162e-11,1.71777420762603e-11,1.27222412629704e-11,1.4592438352413e-11,1.27543487363687e-11,1.41757746521846e-11,1.11060596152628e-11,7.33694175334252e-12,1.06495776173993e-11,1.31964606732599e-11,1.52296529296385e-11,1.20361298046333e-11,1.93516981623746e-11,1.83064579237077e-11,1.34358705451131e-11,1.10299403431718e-11,2.30933473813593e-11,9.05926544892509e-12,9.3968820013843e-12,1.18027882645514e-11,1.11236590957269e-11,1.5489897139303e-09,1.84635636102088e-08,1.03075585543158e-07,8.69505272060694e-07,1.2614548740716e-06,1.686313893509e-06,1.20024401314986e-06,1.6909123533175e-06,2.03823331737416e-06,1.79162207844474e-06,1.30515670195532e-06,1.36835437862541e-06,1.51728574068455e-06,1.38264204205401e-06,1.37824038167911e-06,1.416772216085e-06,1.21326361872465e-06,1.14989178573722e-06,1.26877529727597e-06,1.30930426809061e-06,1.26871258884394e-06,1.14727499040643e-06,9.43562215166365e-07,7.66746024931305e-07,7.98522738016693e-07,7.54494237727052e-07,4.30650199521251e-07,1.75546046098438e-07,7.05992593413053e-08,1.04678396449904e-08,9.13601359479716e-09,9.9362541745826e-09,8.2134014847827e-09,4.80165684805553e-09,1.67850320836657e-09,1.48135636908595e-09,1.86306610228912e-09,1.46125591178832e-09,1.23618860766373e-09,2.28169455183443e-09,2.0823852190061e-09,4.60624981099976e-10,2.55364336395265e-10,1.95815154362784e-10,2.06805269737652e-10,2.15925467402091e-10,1.56370860626372e-10,4.45554938110532e-11,4.61990331635349e-11,7.73903047241e-11,1.95536940328614e-11,3.86475849019363e-11,3.63677838235058e-11,4.72368565675707e-11,2.23932714778011e-11,2.81258730500055e-11,2.89143293952085e-11,1.24117950269453e-11,8.00615631787294e-12
1.09753955867163e-11,1.02102624043616e-11,9.81400029254445e-12,7.49827016748769e-12,6.28218067090857e-12,9.74172746176969e-12,6.82853308359496e-12,6.11829477624961e-12,3.69085793354536e-12,9.96075225742878e-12,9.92179792553963e-12,7.90677746497332e-12,7.39224418490342e-12,9.40714015985825e-12,6.19249416337314e-12,4.7452507944946e-12,7.92394212551364e-12,6.67521898896135e-12,6.32384230099753e-12,8.33955933329555e-12,1.38892757737749e-11,8.94645449907745e-12,9.49963530147751e-12,4.4774644250991e-12,5.13553380363344e-12,6.27546669327785e-12,9.10818284049455e-12,9.18779117887365e-12,8.51217919674558e-12,6.68473991812504e-12,1.13511907064779e-11,8.86511508125318e-12,8.30950044194456e-12,8.12462770757038e-12,7.32799201714284e-12,8.50399174672141e-12,6.64756337514509e-12,7.39018047211944e-12,2.96956151280868e-09,3.00020507271498e-08,1.95029682135268e-08,2.06729980217354e-07,5.25832409807413e-07,1.34853225473058e-06,2.75813832135657e-06,3.31725364142029e-06,2.9171445608567e-06,2.20209465882208e-06,1.49155463568358e-06,1.28407415312333e-06,1.42817105492963e-06,1.27610039132172e-06,1.09299901494928e-06,1.09306975551746e-06,1.01401174849355e-06,9.9694724798984e-07,1.25856873949107e-06,1.25427466057116e-06,1.10813567381568e-06,9.43317082165847e-07,7.85244092796962e-07,5.63678559979437e-07,2.46512145441175e-07,9.86000066979638e-08,3.46192419023135e-08,1.86353252302201e-08,1.34099140265528e-08,5.48674780913215e-09,4.27773689853535e-09,2.33309137045531e-09,1.27319172367639e-09,7.10407700882583e-10,1.87579987530537e-10,2.44280958228664e-10,5.39611527924545e-10,5.63590439103012e-10,6.68965405352122e-10,7.78845436834824e-10,9.11804741695267e-10,3.82573481318718e-10,2.74856476319635e-10,2.08414933670193e-10,5.35355441727833e-11,3.62128274101383e-11,4.47913796306609e-11,2.23026128621484e-11,2.36247813035127e-11,7.12580171405606e-12,6.34847926212136e-12,1.80214571147897e-11,1.22242752429222e-11,1.09376413452264e-11,1.04779044586359e-11,1.22616220879023e-11,6.09309373005991e-12,7.91590123855244e-12,5.35948834521739e-12
8.11074532080005e-12,1.47885803198155e-11,1.20851581020262e-11,5.59147573714171e-12,8.59602503706128e-12,9.63132649958077e-12,9.17720926940451e-12,2.22436644129295e-11,6.0382964647834e-12,6.37632769455049e-12,7.18263640401353e-12,6.42660017235704e-12,1.01343861068952e-11,9.65875447874822e-12,1.0255247930101e-11,1.04563771048797e-11,9.82269828619805e-12,4.98695624833042e-12,8.79823259301287e-12,9.74507775587822e-12,1.00658359443497e-11,1.29360522657163e-11,1.28465039618774e-11,5.51881745245885e-12,1.05120457420418e-11,1.0164296390366e-11,1.05554174273498e-11,1.30699465257047e-11,1.16871946886677e-11,8.19496245304156e-12,5.44884130920889e-12,6.88461927622641e-12,3.19314221504231e-12,4.57904071376038e-12,6.21280841030556e-12,1.23649952473223e-11,1.4426499379204e-11,9.11736128038782e-12,4.40924284916275e-09,3.68402524930932e-08,5.48658373377894e-09,1.48603845425148e-08,1.89865264537819e-08,2.55755586724739e-08,3.54931371414943e-08,4.40380938366868e-08,9.77878548297223e-08,1.91795222059224e-07,3.40772371402938e-07,4.25803057391941e-07,4.89243314358269e-07,4.993657163883e-07,5.36735647317159e-07,5.69085318050797e-07,6.40087140253415e-07,4.93535331862633e-07,3.44087328502759e-07,2.3321238288335e-07,2.17759210357852e-07,1.96482308141546e-07,1.75345097346314e-07,7.23632094829361e-08,2.95010991403881e-08,1.24560537199589e-08,1.37572080449188e-08,1.10493846000699e-08,7.92708172416628e-09,5.91574608235596e-09,4.79911983583963e-09,3.12816878816408e-09,2.23452820262695e-09,1.32604297568026e-09,1.1189247394927e-09,9.06627076587196e-10,3.13436974673343e-10,1.73785276160763e-10,3.0791327564099e-10,2.71702351216372e-10,1.15577923359861e-10,1.31001999960385e-10,1.11474995202531e-10,9.73945514228329e-11,6.17376359119164e-11,3.31946371514263e-11,1.04914197102988e-11,8.92682422482099e-12,1.454203111995e-11,1.37833280066175e-11,6.80438912028524e-12,1.04106848145928e-11,1.58392850015594e-11,1.4126334007599e-11,9.70652790233716e-12,8.94038923710282e-12,5.08839205887203e-12,6.40587460812231e-12,9.23702879545736e-12
3.39339755605896e-12,5.12574452670612e-12,1.09197649460327e-11,5.79965992429644e-12,6.22628915643902e-12,6.00385700300897e-12,5.49520573097006e-12,6.33902561111349e-12,2.60834720930469e-12,2.62652096948137e-12,2.39870152225696e-12,3.77715714533229e-12,4.72905297531686e-12,4.56323455385134e-12,3.45266411839505e-12,4.11402637311114e-12,4.78038260942589e-12,4.0839290477084e-12,3.8714517869826e-12,2.30353804349893e-12,3.35250785649938e-12,3.59849887635165e-12,3.56306824723389e-12,3.1519030428795e-12,4.65697189179451e-12,4.36220833212454e-12,5.15767033972371e-12,4.6459932161043e-12,3.93649183106511e-12,5.85951836447171e-12,3.42219094004939e-12,5.47843339283954e-12,2.7373884799656e-12,2.47902777653321e-12,4.02353768055413e-12,4.16758012860151e-12,5.26385780144161e-12,2.87095604699916e-12,9.68345213663686e-10,8.16133785957344e-09,1.77006269657408e-09,2.72984648769178e-09,8.07198690971784e-09,1.82068679368283e-08,2.04440768287761e-08,2.24478239248931e-08,4.63007201170983e-08,7.6946090904769e-08,1.12337937540195e-07,1.17321203363036e-07,1.1527301112168e-07,1.29126337901109e-07,1.31181722608741e-07,1.40334201793225e-07,1.45948265627278e-07,9.63837743992078e-08,4.87548933669159e-08,3.29205501241349e-08,3.4069906546895e-08,2.71901772346748e-08,2.86593671800148e-08,1.43513649580715e-08,6.4986762888823e-09,7.39282133152888e-09,1.22476183040269e-08,6.90563094259467e-09,5.03104834141596e-09,6.25310807772814e-09,3.91730955489377e-09,9.65737223216124e-10,5.38639175150474e-10,2.78467758697824e-10,3.75424638023132e-10,4.3648188433644e-10,1.79721755540493e-10,1.41050779430703e-10,1.92993108408168e-10,2.31261790080994e-10,1.98709050721111e-10,8.45086425331548e-11,6.50412589438587e-11,5.42591085282969e-11,2.66845418761334e-11,2.43633606243437e-11,1.1426016852514e-11,1.31711837114028e-11,2.72975481008365e-11,2.05721380955848e-11,9.49336498370324e-12,8.05035748824385e-12,8.2885824908595e-12,5.45413036385676e-12,4.45410310099883e-12,3.68543880515078e-12,2.92614124375179e-12,3.14498127118758e-12,3.04853396074705e-12
1.74858274596918e-12,1.89817435933969e-12,1.62325994375339e-12,2.12118540947792e-12,3.44506187395431e-12,3.53192111473918e-12,2.2394430410748e-12,2.14691911485706e-12,2.84414644328031e-12,1.99369010381769e-12,2.25815364910213e-12,2.21760572751383e-12,2.04907511461375e-12,2.77160289487807e-12,1.40079859130286e-12,1.2210670233306e-12,2.55772407610039e-12,3.52492896112756e-12,2.05508535894358e-12,1.47872382812387e-12,1.73759869842228e-12,1.50799167213463e-12,2.07716662809198e-12,2.46108555925205e-12,2.27892710424685e-12,2.60000017927319e-12,1.68598960369869e-12,1.93692714012568e-12,1.22510890359134e-12,1.22440814868707e-12,1.21411538198276e-12,1.19750104895691e-12,1.40211095263429e-12,1.08259764517182e-12,1.21047745879277e-12,2.20295609689782e-12,2.27771810281991e-12,2.04082082124561e-12,3.08757920467654e-10,2.87845353564305e-09,1.84052832762198e-09,2.97565871664458e-09,5.00021474987818e-09,7.53258018011627e-09,3.93339043967308e-09,1.30161009990182e-09,1.25475831220555e-09,1.07427033388424e-09,8.91200455292192e-10,1.31708430130645e-09,1.2453326523173e-09,1.40802657783879e-09,1.66081775674554e-09,1.21156071168257e-09,1.09710665760243e-09,6.75827714316478e-10,1.21264854799118e-09,1.09121507139918e-09,8.41090927929975e-10,9.07080835221426e-10,8.92317966107363e-10,8.19742619607945e-10,4.75157019233748e-10,3.04086622818356e-10,1.582286918799e-10,1.1382225275918e-10,1.14739307743444e-10,2.89494336305113e-11,2.11349944198503e-11,1.39086058561139e-11,1.73336561739762e-11,1.01891371094595e-11,1.58297429332276e-11,4.40665198127487e-11,3.24835451744348e-11,5.0216953500661e-11,5.37783542117172e-11,7.68905033813962e-11,6.27530494355419e-11,2.09285342980405e-11,1.66806625761767e-11,1.8345505098027e-11,8.98242204810732e-12,7.08090404706675e-12,5.12753185696501e-12,2.06946228200058e-12,1.96600558078029e-12,2.31739707167159e-12,2.0413971086523e-12,2.6503930275556e-12,2.04945270327811e-12,2.02778353553147e-12,1.78040614397867e-12,1.5876955711048e-12,1.63788710195647e-12,1.70906446923487e-12,1.91967732819805e-12
1.77437018889319e-12,1.15150155324551e-12,9.690827970156e-13,1.3509325235557e-12,2.02685841453519e-12,1.29086509033622e-12,6.21313705404841e-13,1.13153379861713e-12,2.15167756859975e-12,1.34037303305145e-12,1.82693766338337e-12,1.55221001680432e-12,1.30787219185258e-12,1.80111556472323e-12,1.59345105742703e-12,1.60138590694505e-12,1.53101478702853e-12,1.80021394557363e-12,1.16616071715157e-12,9.98873644681084e-13,1.24478590170642e-12,1.22584878473739e-12,1.38808859743497e-12,1.1888236381576e-12,1.30766908982005e-12,1.36231985212573e-12,9.52345070853493e-13,9.7729242078071e-13,1.5507142017794e-12,1.48635139497819e-12,1.18053668987925e-12,1.16494464375409e-12,1.33729781583934e-12,1.16579572475996e-12,1.26699474976776e-12,1.50916792999618e-12,1.25797173159476e-12,1.17345184829829e-12,3.52382235655581e-10,2.0515486876001e-09,2.29086459939146e-10,2.28226963142191e-10,3.3000798521609e-10,2.28768557197116e-10,2.59979779520035e-10,2.37432715415473e-10,1.94612981743676e-10,2.76241320787172e-10,2.19090495832226e-10,2.70021500835347e-10,2.37539084885751e-10,2.61606184445691e-10,1.92500382635163e-10,1.29745608198336e-10,1.36117221650532e-10,1.42981384909147e-10,1.95866675848652e-10,1.42287212182543e-10,1.1518427410164e-10,8.47237782283948e-11,1.27517367235516e-10,1.29998386520306e-10,7.08444872886104e-11,8.78083243705354e-11,1.01841554947067e-10,6.29299559000799e-11,8.37524239104791e-11,5.39736377181875e-11,8.15336758933957e-12,3.68909068217017e-12,2.33547076214603e-12,2.41789778855319e-12,4.97056411729688e-12,2.12168599679681e-11,1.28377622243014e-11,1.96357522451943e-11,2.34563695045883e-11,1.89525317097473e-11,2.04986587604327e-11,1.0676435435588e-11,6.4925100881336e-12,2.54328882946029e-12,1.52376638846157e-12,1.02037625215252e-12,7.78979329798314e-13,8.21159980590962e-13,1.33562736151073e-12,1.13278264999727e-12,1.2431977571662e-12,9.03771206636635e-13,1.46090644128781e-12,1.1445754522112e-12,1.10405406004616e-12,2.02734387153887e-12,9.4940969243566e-13,1.15903392542281e-12,1.10453446954735e-12
1.06938470168219e-12,1.00442400315165e-12,7.39703785043484e-13,1.11511964906838e-12,8.54398839157084e-13,1.06831001333858e-12,1.17152567997612e-12,7.53967612601814e-13,6.954185812614e-13,6.65173194192066e-13,9.69290145096406e-13,1.44025661515957e-12,7.07606357111189e-13,7.75993278616021e-13,7.88860069206811e-13,1.10681651409337e-12,8.24635112944834e-13,7.78146367731814e-13,8.53951192267102e-13,1.04672925215516e-12,1.15828279245667e-12,9.23616479403122e-13,1.04651662706649e-12,1.02916797961855e-12,1.25181027365602e-12,1.22594160549726e-12,1.04432003194739e-12,1.00695872958279e-12,1.15977946551461e-12,1.16200538892773e-12,7.29529502274878e-13,7.00203942370677e-13,1.46418557793638e-12,1.05892019177694e-12,1.10238409004431e-12,1.02042625124728e-12,8.17061439520129e-13,7.76623878545337e-13,1.23487693382519e-10,8.96683893974337e-10,1.07064938881517e-10,6.4309701299766e-11,1.24249531016233e-10,1.29919396356095e-10,9.5353691162671e-11,8.98650517150902e-11,9.38549470530508e-11,1.51285884170796e-10,1.49434932630063e-10,2.15261547166345e-10,2.51384373978526e-10,1.61569699900291e-10,1.61668191243726e-10,2.76166583564984e-10,1.72566331526364e-10,9.78893089312441e-11,1.37929048220225e-10,1.59970752740912e-10,8.50692559059313e-11,6.82553420287706e-11,9.48079506005183e-11,1.33008974943517e-10,1.26171624310932e-10,2.13899379307283e-10,2.61544339665481e-10,9.22905072935015e-11,1.00102969108537e-10,4.81228041599734e-11,9.82992305999124e-12,5.69162088627763e-12,2.32487460136745e-12,3.54629602572333e-12,3.57251775641862e-12,3.33296438231251e-12,4.5094532313495e-12,1.73690681677968e-11,1.68319218162275e-11,1.32762044048937e-11,1.40828307634723e-11,9.6374090915839e-12,7.61156473548518e-12,2.09289784736176e-12,1.47721805069037e-12,1.29572001061454e-12,1.15755110139837e-12,9.84340668761098e-13,1.13106248597225e-12,9.02319353387547e-13,8.28794981845346e-13,8.91754925711307e-13,8.55049038323638e-13,1.51070714022124e-12,1.12085845678571e-12,1.00360389693186e-12,9.91111727718516e-13,6.39892799170385e-13,9.41082596516664e-13
