8.17609547137816e-10,1.79568168495823e-09,2.37752685163601e-09,2.37166566113932e-09,3.01492478490002e-09,2.70562371014818e-09,1.32420788486104e-09,1.47387464372291e-09,1.5472403275596e-09,1.86614899421925e-09,4.51377063800069e-09,2.07911723631384e-09,3.03763623518444e-09,4.39893331314212e-09,3.4311120139208e-09,5.86900358504155e-09,2.88179566089475e-09,2.39877303825571e-09,1.65204371606597e-09,3.43595112186299e-09,6.68545094853024e-09,3.19941960747773e-09,1.60059032775674e-09,2.65558740249929e-09,3.43578833959245e-09,6.90863875324448e-09,3.45908147785931e-09,7.1612271578273e-09,3.69777021176845e-09,3.88007497426105e-09,2.13509431706278e-09,1.73045164516336e-09,8.7705407932621e-10,1.28482343675353e-09,5.15275521372528e-09,4.42060754906444e-09,5.6550161011612e-09,1.35089063461946e-08,2.61343220022059e-09,4.24510079604679e-09,1.10896227599366e-08,8.3871642728544e-09,2.20686563589068e-08,3.6244834418173e-08,1.70755684354018e-07,2.50846584344738e-07,3.05271283568968e-07,3.3729529233332e-07,2.40941030036495e-07,2.17876295457277e-07,2.41210280684317e-07,2.7111028469546e-07,2.50706769698686e-07,2.59962552541661e-07,2.5903550533303e-07,2.59668824506547e-07,2.87295633263285e-07,2.95214822903204e-07,2.68816458646477e-07,2.33946656396128e-07,2.28367797680209e-07,2.28933425314077e-07,2.04737775195696e-07,1.91535890087374e-07,1.76513302853042e-07,1.80161605008999e-07,1.65301663097883e-07,1.60178448317598e-07,1.75887590783732e-07,1.78647551423163e-07,1.8810111725036e-07,1.99675304571338e-07,1.97430903990963e-07,2.05252977760769e-07,2.02180009705103e-07,1.88924637429323e-07,1.67426362719331e-07,1.31472908644747e-07,7.37113622076479e-08,3.29812589381436e-08,1.63679254044061e-08,1.37562578189761e-08,2.608329262606e-08,1.23866679726137e-08,9.05626470476558e-09,6.05411959574258e-09,3.87280408644202e-09,7.16975532206251e-09,2.41697501890158e-09,4.55890944484736e-09,7.13895589960822e-09,4.48134382608434e-09,5.90954437294867e-09,1.68012610771222e-09,1.68947035213827e-09,4.1283174638021e-09,7.58062265694843e-09
2.8330385194545e-10,6.49615478269688e-10,9.2834517013063e-10,4.41446962060464e-10,1.18503452229855e-09,1.2853009043849e-09,9.85305903038623e-10,6.47573855410222e-10,1.80720203671846e-10,3.13824988008452e-10,4.65073934705204e-10,4.05484372877659e-10,8.62387113032094e-10,3.45019709584588e-10,4.54324657336929e-10,3.41298927797608e-10,6.2923288857983e-10,5.75522897196838e-10,5.03647659203903e-10,5.48636747089217e-10,3.69250494236948e-10,2.44863707408683e-10,1.97340873692989e-10,3.88716219383535e-10,4.18382675460074e-10,4.57321575803975e-10,2.63500648662717e-10,2.7062313217957e-10,5.77687812273222e-10,6.52181300987788e-10,5.84833131995007e-10,4.10404368230689e-10,2.73044890495417e-10,6.11629783262173e-10,5.90231752887155e-10,3.69665131174927e-10,3.64262538824324e-10,3.41962480690772e-10,5.56012762228526e-10,5.37126658233884e-10,5.50298563401865e-10,3.18285508180955e-09,2.31542274938458e-08,1.01014074599938e-07,8.1477634358476e-07,5.85766736274164e-07,6.86450002933898e-07,6.17762086683236e-07,3.81920061750921e-07,2.87827592969664e-07,3.37296905944404e-07,3.955106193229e-07,3.92793359805064e-07,3.96367468231997e-07,3.92347358898352e-07,4.01531004222313e-07,4.54367039311069e-07,4.52375896618256e-07,3.98905187355948e-07,3.45303400806562e-07,3.3142761414778e-07,3.12853607553675e-07,2.66444157070676e-07,2.33660697765797e-07,2.15852747226539e-07,2.08902054365982e-07,1.91692163503468e-07,1.77368158602145e-07,2.06493067022228e-07,2.37919094256759e-07,2.7668710306862e-07,2.96249507930111e-07,3.03034404801902e-07,2.82683758217288e-07,2.68368911200537e-07,2.51733596387771e-07,2.23756658587343e-07,1.70179416897429e-07,1.16593253711126e-07,4.69685849707265e-08,1.2282799730718e-08,9.74789410091439e-09,1.05709820273757e-08,5.9340745256505e-09,2.15416410455872e-09,1.52387291159097e-09,2.03698689461054e-09,2.01383503135549e-09,8.0027606144865e-10,4.25469277943088e-10,6.84115460788235e-10,6.42473690047146e-10,5.2375551160944e-10,3.87499375360837e-10,5.97273930641989e-10,2.83595105625284e-10,4.71765972714192e-10
5.57509948292198e-11,4.7777411172554e-11,1.04210546184255e-10,5.10665691197353e-11,1.12762940011076e-10,1.32626991805023e-10,1.13550092200206e-10,1.21795683860884e-10,4.97478672150166e-11,5.48543447188261e-11,6.00470409165548e-11,9.70296010957096e-11,1.18384727205089e-10,9.93195094153624e-11,1.35584967577103e-10,8.18456213270666e-11,4.40313251752845e-11,6.14174962142185e-11,5.39589953037887e-11,3.92985528507384e-11,6.53838701863383e-11,5.91122693636009e-11,5.16618516260183e-11,2.29769199965059e-11,6.6975748754919e-11,5.20285841882701e-11,2.43632375629499e-11,2.09318106006109e-11,7.78136442657276e-11,7.97436820668832e-11,1.04182425706016e-10,9.47197058202804e-11,7.20547096780416e-11,4.56174414559987e-11,9.10240022424329e-11,5.36362946685315e-11,5.35063004421881e-11,6.33805091044483e-11,4.72147817583176e-11,7.36328164242759e-11,8.85483373593454e-11,4.68374344258471e-09,2.66379991489282e-08,4.59839364574949e-08,4.63871593644224e-07,3.64258623403792e-07,1.46397630815577e-07,8.48156470401949e-08,4.95721800724608e-08,5.35827054937532e-08,4.02788289686686e-08,4.44212540788933e-08,4.94767616030874e-08,3.539787067633e-08,3.05666115660328e-08,3.74906651606397e-08,3.7579367034879e-08,4.08631838357538e-08,5.23165242507248e-08,7.42948817919631e-08,1.14687146303017e-07,1.52841584833037e-07,2.20665275101378e-07,3.13990517757145e-07,4.23097144505511e-07,6.55571798189668e-07,7.6994911710472e-07,4.68541011924651e-07,2.25977785313689e-07,2.69627490777093e-07,3.16532203622307e-07,3.23064461034712e-07,3.06892294955655e-07,2.38944680127809e-07,1.92223507961333e-07,1.41469485351024e-07,8.73131422833889e-08,4.24355291637951e-08,2.06648374595718e-08,1.83149551953044e-08,1.18046027438073e-08,6.27652187633589e-09,3.66415411272828e-09,4.90463561784407e-09,3.79956489563212e-09,1.57912776010702e-09,3.81491183626181e-10,6.77154006721612e-10,5.11826585199813e-10,2.89324010239932e-10,1.49490628500188e-10,3.93747475142969e-10,1.99272515196681e-10,1.25088439780251e-10,9.07577899596411e-11,7.82501161109527e-11,7.58672386641082e-11
2.18684838632125e-11,8.88189390742425e-12,8.33141332966932e-12,1.66252523771916e-11,1.49833818485451e-11,2.59359595965201e-11,2.18130425220618e-11,2.27242009392673e-11,2.11336536496951e-11,1.55268117650752e-11,1.63368085332556e-11,2.70665738941378e-11,2.2959938580463e-11,3.22136296702053e-11,2.97425778679051e-11,1.97944399229014e-11,2.33813333362901e-11,2.97101238847645e-11,2.71947734588138e-11,2.22149086203923e-11,1.68612208435844e-11,1.13178552254635e-11,1.39761074150116e-11,1.2968451339799e-11,8.15014282171096e-12,1.18943262525201e-11,1.04720625574086e-11,8.16465055644938e-12,1.47193889107609e-11,2.1151774263457e-11,1.95476701679252e-11,1.95128574710213e-11,1.40998945900051e-11,1.39947576562462e-11,1.46394553198288e-11,1.46943226894162e-11,1.25216369060535e-11,8.44103544523408e-12,1.70792114801786e-11,1.55097207936783e-11,1.13289996861981e-11,4.20563663147004e-09,2.17170848115349e-08,2.50034930874956e-08,5.06062144160756e-07,1.26577152255516e-06,2.31393913024244e-06,2.25538987953234e-06,1.21572984437424e-06,7.38567058534695e-07,1.21992857458623e-06,1.47415372697814e-06,1.40958338162446e-06,1.87372125282249e-06,1.66955375551767e-06,1.5040121238877e-06,1.4416925805386e-06,1.58273725487734e-06,1.77497418963766e-06,2.22733142909316e-06,2.90933306638645e-06,3.40951484213357e-06,3.82974065040896e-06,3.38001669008675e-06,2.95260706687186e-06,3.20291709432547e-06,2.64399801989885e-06,1.268331476484e-06,3.53288486699862e-07,1.62594426334472e-07,1.63040020811384e-07,9.73547246918295e-08,6.14341731564476e-08,2.61265316161971e-08,1.46319175686763e-08,3.36047382511387e-08,3.43501391592258e-08,1.50369684681205e-08,6.68264109211425e-09,7.52890057182858e-09,2.21721242177275e-09,8.21042545060762e-10,4.47307196560679e-10,1.03455623376251e-09,6.46125535238054e-10,1.93440558407457e-10,2.24080120199683e-10,1.84923504868255e-10,1.31147558766439e-10,1.51012891233459e-10,2.15035936651908e-10,1.86263492590329e-10,1.07991303054787e-10,1.0360916203032e-10,1.29091000460624e-10,1.11327461605864e-10,5.53198107128952e-11
1.37254304902799e-11,5.67376671505543e-12,6.64333187926458e-12,1.41494071314354e-11,7.60892237152614e-12,1.0419658362599e-11,8.49078457492125e-12,8.72265351997109e-12,8.03005349909623e-12,8.99750795501877e-12,1.38124665495288e-11,1.46293402702164e-11,8.61985743307056e-12,1.10154808059744e-11,1.37067488364315e-11,1.90868006894954e-11,1.48907205001605e-11,5.05038242349973e-12,5.473612156181e-12,9.23341049293116e-12,9.79508899979215e-12,1.02339219774718e-11,4.44749647072572e-12,5.73247584357037e-12,1.43556357485583e-11,1.13042188088751e-11,4.65441003587549e-12,4.60971088131304e-12,1.14831358028006e-11,8.64399799737166e-12,4.25945493813183e-12,6.91918174969722e-12,1.08448328218928e-11,6.88103299286452e-12,1.52717195391154e-11,1.12998205221588e-11,9.05412703606732e-12,7.48241309150044e-12,9.33949043400491e-12,8.20649618620592e-12,7.2384590956994e-12,1.44207433429971e-09,5.34679475158214e-09,2.85912461934903e-09,8.20022704095637e-08,3.7719494302483e-07,7.82341779893229e-07,1.23863993200933e-06,2.03715508185192e-06,2.90778422282069e-06,2.77821640211385e-06,1.65566446389147e-06,1.64371167135855e-06,2.20148040648489e-06,2.68959117930663e-06,3.18540438313068e-06,3.28878349446422e-06,3.21844587540388e-06,3.14442090375527e-06,2.99990044371284e-06,2.90556097541962e-06,2.51741175565865e-06,2.18206691682831e-06,1.153050891806e-06,3.53228262906688e-07,1.73635931405549e-07,4.35721776790745e-08,1.75906947456108e-08,1.87434262229112e-08,1.2616724733771e-08,1.92845159241522e-08,1.69371993152483e-08,9.31619135418713e-09,7.46640503635331e-09,1.0053026153715e-08,2.44835589067534e-09,2.27140363848814e-09,1.81201784452557e-09,3.49691140220909e-09,5.68755022226656e-09,2.41050580902205e-09,7.5995179228108e-10,3.46323023617029e-10,2.39242657852035e-10,1.58493127064799e-10,3.17472351743337e-10,1.82605165950987e-10,9.84822858940809e-11,9.27569747206554e-11,1.14752930061099e-10,5.18448804097085e-11,4.91294982301712e-11,3.20998647403374e-11,5.6135143568466e-11,2.92899348088858e-11,1.76732797360365e-11,1.16155515047189e-11
1.04604684775952e-11,8.95432733289989e-12,7.66648755223956e-12,8.97042531895742e-12,8.59418613058157e-12,8.59232602872955e-12,6.93076882984711e-12,8.12719612154003e-12,7.67411278133849e-12,9.02192692671956e-12,1.38749753115474e-11,7.9396024550394e-12,8.25186538010049e-12,6.06511576638059e-12,6.29262430387196e-12,1.47320009066729e-11,1.44528201065332e-11,8.88364320385161e-12,8.62941427350881e-12,1.10646885712357e-11,6.53036548470674e-12,4.25610385693658e-12,6.83154445605432e-12,1.0926276373732e-11,1.07300740695406e-11,1.14047504205613e-11,7.69238789878767e-12,7.50825137257454e-12,7.11514132906779e-12,1.34867898548569e-11,8.84952720064618e-12,5.72551934164282e-12,1.27857700723283e-11,1.00499820417285e-11,5.15870238275869e-12,6.50293298062223e-12,7.22465229623012e-12,8.53134038597451e-12,1.89081105648996e-11,2.33404585466582e-11,9.41322791028439e-12,1.5331225016101e-09,7.90200809292569e-09,3.80904256017761e-09,3.55349366690716e-09,8.82174291425991e-09,3.21778756465792e-08,4.01682921612186e-08,4.61706956965905e-08,6.01893156503924e-08,8.35156785612957e-08,1.04069721824432e-07,1.12175941529829e-07,1.47061394200265e-07,1.63530450189967e-07,1.7384083926992e-07,1.83081898542607e-07,1.72433020223544e-07,1.3138394305554e-07,7.18405821070076e-08,7.34446243426517e-08,8.20576715120595e-08,6.01415433753612e-08,1.92098886823318e-08,9.74147794375036e-09,2.16145303801322e-08,2.43635754871568e-08,1.17444276712025e-08,6.18271188486388e-09,4.95356022847773e-09,3.65783912708605e-09,3.63702256813297e-09,3.45409607049117e-09,2.77501587974665e-09,1.3449313983405e-09,7.63131710277832e-10,1.19373126834428e-09,1.41849804484376e-09,8.316936992114e-10,3.66759492001223e-10,2.89519646873641e-10,2.59996618193508e-10,2.44109243867013e-10,1.41068215353892e-10,1.26409617899991e-10,1.68405239893357e-10,9.22079015215457e-11,7.22432303617162e-11,4.11764891033042e-11,3.58743341281051e-11,2.28236293106473e-11,2.54117264439232e-11,3.44922188059001e-11,2.45723830667838e-11,1.50566748956247e-11,8.66843888321255e-12,1.00574712309346e-11
8.33552934670592e-12,4.68707909673305e-12,8.22957065756239e-12,1.11145811557042e-11,6.08816806800746e-12,7.74928664777339e-12,8.87348513249023e-12,5.27814813976325e-12,7.23628544909413e-12,3.42577436160164e-12,8.56243378017992e-12,4.16382293542171e-12,5.34909326952074e-12,6.72602260002969e-12,5.06345259982876e-12,7.09963611541121e-12,6.86261599949103e-12,2.82215245945087e-12,3.55673064623788e-12,6.16047270542374e-12,5.76570380802992e-12,2.02597318807838e-12,3.66165879575773e-12,5.08633903869412e-12,2.73202556198846e-12,3.93734350427355e-12,6.42080275963234e-12,5.6545943028484e-12,5.44479761550264e-12,9.8126819178868e-12,5.22263007110123e-12,3.31110056177239e-12,4.9551251709819e-12,8.04240128681249e-12,3.14402048769429e-12,3.74878307225714e-12,5.87504435980858e-12,6.21857647931074e-12,6.89455735975273e-12,7.02448319128636e-12,7.21285010483091e-12,7.92998890167363e-10,3.06760135202721e-09,1.06083872783034e-09,8.13346423559493e-10,3.50291016526635e-09,8.39626037767922e-09,1.95955305156231e-08,4.21375260689063e-08,8.46461273251729e-08,1.34640344455216e-07,1.94372222584363e-07,2.52031301292791e-07,3.34084433858952e-07,3.66001056890004e-07,3.41926041822878e-07,2.62795626519727e-07,2.15827668842803e-07,1.99892694895032e-07,1.24713257154847e-07,7.44470204332469e-08,5.4771361712382e-08,3.0519914575157e-08,1.40306317732908e-08,1.33923795971941e-08,8.79890529131802e-09,7.69022233608571e-09,2.78503762859609e-09,2.50129202002523e-09,1.95889476975869e-09,1.39979514419075e-09,6.09458456440457e-10,5.68746848711907e-10,2.81569182033642e-10,4.12054580807382e-10,1.94717718095566e-10,1.34274677333947e-10,8.82612149290185e-11,4.8923013970182e-11,9.05658376755019e-11,1.30290729924756e-10,1.1294823505942e-10,6.85108867958201e-11,4.08828749484255e-11,6.61355638794329e-11,4.89653459700258e-11,4.36513282644246e-11,5.36419038650129e-11,6.77735286875243e-11,5.61047136167337e-11,2.45344367124983e-11,2.65768080571985e-11,7.59460464557569e-11,8.71425783132072e-11,1.9760216024643e-11,9.4545283162512e-12,6.06799518028189e-12
1.91634195443156e-12,1.39817490957673e-12,2.83359273687446e-12,2.95390079623843e-12,3.15067024969682e-12,2.06512353429331e-12,2.63756024552946e-12,2.54480363071305e-12,2.60082719981672e-12,2.61747391383648e-12,3.72600268747601e-12,2.4588854192122e-12,1.67980536005554e-12,3.72941152191266e-12,3.56693225596585e-12,2.8069482018331e-12,2.38740170830815e-12,1.85604461105737e-12,3.16185102784547e-12,2.11340551705515e-12,2.13720765868021e-12,3.06072886159798e-12,1.31205557936619e-12,1.8691527561659e-12,1.96649897919636e-12,1.58141877210729e-12,1.44686270291043e-12,1.90595668298651e-12,1.74343068752663e-12,1.50631360980438e-12,2.15073628528716e-12,3.34468198975456e-12,2.72064997592466e-12,2.17530171750116e-12,1.75728059492758e-12,3.0274613029318e-12,3.19043233757506e-12,2.42963094928184e-12,1.92278790253365e-12,3.4909210271626e-12,2.46700648062265e-12,2.34328956353106e-10,1.65229409670304e-09,2.10101504214126e-09,2.40209596520705e-09,5.32186269044149e-09,8.0940124312232e-09,1.42595567662976e-08,2.32971513395111e-08,3.00395080813381e-08,3.69191768422766e-08,5.30130882639177e-08,5.49116156080416e-08,7.02907277658866e-08,9.52832951958636e-08,1.0173730328167e-07,1.07582213529828e-07,1.18328535180056e-07,1.43805521632048e-07,1.07722730594831e-07,4.93210353341379e-08,3.33769808855316e-08,3.89124275161278e-08,2.27253239717991e-08,2.28306111272991e-08,2.23959281278137e-08,1.13666944435507e-08,5.55907407969085e-09,2.71067755664989e-09,1.58498954631681e-09,9.23219981861879e-10,4.91339917066066e-10,3.33676275917491e-10,3.15941728456189e-10,4.54953373597484e-10,4.13013659591971e-10,3.57710365781952e-10,3.45619909361426e-10,2.40026500805071e-10,3.44995382456961e-10,1.82136289419395e-10,2.13161107727274e-10,1.2448058047937e-10,1.2778651788388e-10,2.06246931309806e-10,8.05829433446856e-11,6.34962265609435e-11,7.1929551515728e-11,5.78594817161841e-11,6.39835816389202e-11,2.42266415262813e-11,2.0101481191891e-11,3.12716944393389e-11,3.30601185490133e-11,7.98253436435862e-12,4.4642942855034e-12,3.08819584572131e-12
1.61520442193192e-12,1.37326149200356e-12,9.99635392885404e-13,1.38105234387485e-12,1.56544703820413e-12,1.269382054897e-12,1.15100300304507e-12,1.12346055830542e-12,1.08890021887155e-12,1.28445796847261e-12,1.73619691967617e-12,1.59019778856918e-12,1.00258664133009e-12,1.39509318330637e-12,1.35605567153805e-12,1.66644391669575e-12,1.8063621715736e-12,1.24349414037833e-12,1.56324398268458e-12,1.28824931199194e-12,2.14319754325145e-12,2.19370754313286e-12,1.05178570451307e-12,1.57838199145798e-12,1.46875471332557e-12,7.19034879667106e-13,1.12608642004332e-12,1.47188117685917e-12,1.42184181738262e-12,1.06144880675853e-12,1.39238156279166e-12,2.00504932554527e-12,1.8737000318981e-12,1.336518417451e-12,1.48299159955012e-12,2.42846451923037e-12,1.60102938964954e-12,1.56344529933037e-12,7.97759765950831e-13,1.08509208406046e-12,2.02623583364992e-12,2.40115934775289e-10,1.97297230767703e-09,1.31139940630865e-09,5.32182325409541e-10,9.53050846485444e-10,1.40520005159874e-09,1.65611495148012e-09,1.9503682009339e-09,2.4963852811669e-09,2.22554045995845e-09,2.98708892870272e-09,2.9244650972821e-09,4.5010435145523e-09,4.15272335275108e-09,4.24098058563409e-09,4.15542067375346e-09,4.32914966348464e-09,4.80181417719136e-09,5.44189274271599e-09,6.24304904531184e-09,6.54918020100253e-09,8.55386345860524e-09,9.0789056247131e-09,1.55025250627545e-08,1.6587949165447e-08,1.26064930010527e-08,1.13780875618044e-08,6.62475831089649e-09,3.24833686334254e-09,4.84062382919e-09,6.36701387929312e-09,6.1131506915028e-09,4.04250657100608e-09,2.54164899872727e-09,1.40731562517181e-09,1.17043086918028e-09,5.10849111319584e-10,2.28008450440765e-10,2.32527690990382e-10,1.1912694360834e-10,1.11769120927128e-10,1.26857209362156e-10,9.29320713079125e-11,1.71154948995631e-10,1.08515220955704e-10,8.15471991518437e-11,4.7983790333221e-11,6.91332979547964e-11,4.18708768014575e-11,1.8481256185737e-11,1.61992966281506e-11,1.2718210247388e-11,6.94356665906574e-12,3.14766220601315e-12,2.8390593698929e-12,1.81149034109429e-12
7.37685876738775e-13,1.04086927895497e-12,9.2165019405584e-13,8.24541146515363e-13,1.15440382042769e-12,9.77749622006901e-13,9.05627022530303e-13,9.43722591915442e-13,1.26169204479962e-12,9.52940110753204e-13,1.59126515114818e-12,8.48738145007434e-13,1.42793174329862e-12,1.6399026368968e-12,1.11302058873102e-12,7.26526864148398e-13,1.08291235935006e-12,1.49692878210542e-12,8.02242095581254e-13,1.01723617612993e-12,1.16876182221849e-12,1.10362735880942e-12,7.766860665009e-13,9.00414295145689e-13,7.84166531011412e-13,6.67711144009668e-13,7.83679107808827e-13,7.53149542945761e-13,6.67147819480512e-13,7.75637235891801e-13,8.48390116152935e-13,1.055486560269e-12,1.75362251620221e-12,1.42118642657835e-12,9.92808739827315e-13,7.61007253334452e-13,1.06037005786015e-12,1.29544381653679e-12,9.48904972738057e-13,1.00277007729887e-12,1.27962568068668e-12,4.02236484182004e-11,5.14668143211389e-10,2.72652185784082e-10,7.73195074870224e-11,3.00414904548231e-10,7.54366295278788e-10,5.05575952923381e-10,3.26408140768094e-10,6.92181410835296e-10,8.56245589777087e-10,9.06135893892975e-10,7.84364017471317e-10,1.45623126817436e-09,1.55069597607757e-09,1.51959198517178e-09,1.01095371192998e-09,7.47024042325572e-10,6.57809948641451e-10,6.90062709527928e-10,9.24141221668391e-10,6.89649145956385e-10,7.57023874003503e-10,6.64654613495443e-10,6.00377759866646e-10,7.88755435037361e-10,4.98022702616385e-10,4.65431865485454e-10,5.10839513793213e-10,5.74658636880741e-10,7.86301158604386e-10,1.3476831855756e-09,1.38454648778289e-09,7.80711715873299e-10,3.838829569705e-10,2.30541697911071e-10,2.79883277256201e-10,1.14290261366177e-10,1.01199908788958e-10,6.72847689788901e-11,3.38603169532288e-11,3.95757510106156e-11,8.03205268729532e-11,6.56247660535536e-11,4.06761612417728e-11,2.49138528678906e-11,1.82780041299868e-11,1.59251378701161e-11,3.43285431543021e-11,3.03205953543177e-11,1.1673559125244e-11,7.09909556705085e-12,7.65842248158572e-12,3.9629448642412e-12,1.67359488535916e-12,1.19570423283547e-12,1.2236083167616e-12
