3.35597642892869e-09,1.73422351143162e-09,1.93423552199894e-09,1.67752604574447e-09,1.70696051245301e-09,1.22947370174788e-09,4.1085961050486e-10,1.6781397097366e-09,4.73307459501999e-09,1.43672639973365e-08,6.63043531065343e-09,6.48817014441282e-09,8.11083612684543e-09,5.52814347264549e-09,3.94429801006647e-09,7.54140673981534e-09,2.70307423112482e-09,4.80981606766199e-09,4.01637017533581e-09,1.96132151920119e-09,3.64850178459677e-09,9.22035333260638e-09,2.0367580094117e-08,1.50829496353859e-08,6.17286589799557e-09,3.83115631568729e-09,2.78001785207339e-09,5.99148139448325e-10,5.01458198432022e-09,1.12216324457755e-08,9.91389674121643e-09,8.92264178076766e-09,2.79906134447791e-09,2.13340496371684e-09,2.55098402137094e-09,3.98934785910921e-09,7.72602539500364e-09,5.34099732971417e-09,1.73332283702838e-09,5.20921402458678e-09,3.75396337411854e-09,3.38157091304109e-09,3.19884712573993e-09,7.68613158140525e-09,3.3815459938078e-09,9.0339447536132e-09,3.73827270441402e-09,4.29067482220157e-10,1.66462517918543e-09,4.68707148440676e-09,7.18078398372737e-09,7.27381694520174e-09,9.5013475216505e-09,6.99573295914576e-09,1.98842883511061e-09,1.18893906080495e-08,9.70680190119404e-08,1.82106196420974e-07,2.23983480261827e-07,2.3899356340212e-07,2.17064337067092e-07,1.66576863562774e-07,1.7293840657023e-07,2.0569154187785e-07,2.24971699366386e-07,2.17167020956373e-07,2.0851851005738e-07,2.33035903534227e-07,2.3640977225569e-07,2.28180105863872e-07,2.2139111694271e-07,2.09259631814635e-07,1.92016910891409e-07,1.74890241443756e-07,1.63975418595791e-07,1.64282913863516e-07,1.48600938846808e-07,1.28419284723577e-07,1.36315263668628e-07,1.41669834580976e-07,1.47509125875046e-07,1.49308578423645e-07,1.42691375281614e-07,1.36343065348956e-07,1.29562219962505e-07,1.36796559581979e-07,1.4232997664801e-07,1.39553034186919e-07,1.33059789249142e-07,1.00896349149406e-07,4.14752429914252e-08,1.3656768261475e-08,8.51628412785715e-09,6.34278464988385e-09,9.28446548029771e-09,2.88037531804852e-09,3.92323650821712e-09
4.38579431135348e-10,1.46838325539291e-10,2.97939027084385e-10,3.41945923627328e-10,6.44365276539124e-10,5.18404866152059e-10,5.06967035104769e-10,4.68075307476872e-10,3.92966258761644e-10,3.68767562029928e-10,2.79086123765767e-10,3.88541104754306e-10,4.32506501234254e-10,6.60388291704168e-10,3.94868512369528e-10,3.19717093674642e-10,1.54505114490824e-10,1.18986396796004e-10,2.68265810650781e-10,2.08132504744047e-10,3.29990984077902e-10,5.83469518886164e-10,6.14833714045583e-10,3.02348682139163e-10,2.97752283141162e-10,2.70461308351106e-10,1.40361764257515e-10,2.45051191232e-10,2.00042699848478e-10,1.21626522996595e-10,3.98104356435618e-10,4.45079476578318e-10,2.17757982021301e-10,1.1873059766844e-10,1.14950104705602e-10,2.71916520499177e-10,5.71348139099096e-10,1.28339575959987e-10,3.79806873159235e-10,2.62024972174478e-10,2.02639548577446e-10,4.15246594523592e-10,2.1402743724827e-10,8.13213229601831e-11,1.50634284530033e-10,3.65208490551162e-10,6.32775137667627e-10,4.07224646521359e-10,2.50364498815864e-10,4.88682236570119e-10,5.25473586228829e-10,7.14650423422792e-10,5.56766856853225e-10,1.33708709097364e-09,1.21031060003459e-08,6.25972292487395e-08,6.67363384539343e-07,6.03311659261955e-07,4.89760292968275e-07,4.86614764399328e-07,3.81173885353457e-07,2.70785981256528e-07,2.74546888500328e-07,3.34682533999212e-07,3.68452998997478e-07,3.58636440117897e-07,3.41998531618276e-07,3.83015655713699e-07,3.76917286912318e-07,3.62446388406704e-07,3.51834024759147e-07,3.33998028816237e-07,2.96441837988716e-07,2.56729299730865e-07,2.40546809166051e-07,2.27351284878488e-07,2.0111394921921e-07,1.79845201480702e-07,1.84137463234172e-07,1.85368364575501e-07,1.9089933498336e-07,1.97119379513626e-07,1.87671716158514e-07,1.67638734917406e-07,1.63530988590538e-07,1.67688414314573e-07,1.8129357539971e-07,2.03007951670478e-07,1.98334720814611e-07,1.42053024181959e-07,5.23511155782373e-08,1.32761903479554e-08,3.74824409406384e-09,3.40703036484193e-09,1.75376894040318e-09,1.14850004131978e-09,1.15175121189668e-09
1.16376365527338e-10,5.46003160497755e-11,3.21475741699102e-11,6.96525060976323e-11,6.25683530107089e-11,7.82467297521071e-11,1.08148304601832e-10,5.85121673048837e-11,2.99413252562432e-11,4.18705925814505e-11,1.43499000501256e-10,2.0793265741886e-10,1.70037753501045e-10,2.35107423479541e-11,3.05005141795806e-11,5.94764219414181e-11,3.72364261095901e-11,2.39573298193745e-11,2.00380208944699e-11,8.4670947471436e-11,7.75912352347103e-11,7.73955646520703e-11,5.80174337799941e-11,6.07363429017629e-11,7.32483628612406e-11,6.64283539852508e-11,9.1042449684463e-11,5.8093031537062e-11,4.74494545745254e-11,4.2853403957002e-11,4.5456638332771e-11,5.7530925517563e-11,1.13662140341808e-10,6.82598273714901e-11,3.63654830079327e-11,1.79566334859542e-11,1.17297261345346e-10,6.32490132089056e-11,8.15454658048552e-11,6.65397564200504e-11,6.73995456663928e-11,8.68407314163011e-11,6.6228093633423e-11,3.24161535280389e-11,2.33387164252832e-11,9.19206415321036e-11,9.95156620428908e-11,4.5883724452525e-11,4.2917918693704e-11,5.52789455418587e-11,4.8009881914865e-11,5.5283131455606e-11,3.5607274862701e-11,7.44488404965287e-11,1.87170594095309e-08,6.0501292080497e-08,4.27858478041089e-07,9.48053835847712e-07,3.09846668895744e-07,1.91563958597014e-07,8.05472662646112e-08,5.07885113323193e-08,4.20857749991675e-08,3.05223177673392e-08,4.9080449086122e-08,6.29850877048759e-08,2.67827989087822e-08,1.39237072680898e-08,2.14682012868895e-08,2.87685106581934e-08,3.22380677305942e-08,2.37759399715686e-08,3.39701650839111e-08,5.63221750025758e-08,7.95802397952162e-08,1.06809469297185e-07,1.44881314117065e-07,1.84052815342194e-07,2.15281784961315e-07,2.14550695420666e-07,1.68066309112915e-07,1.04901336095045e-07,6.47314002443981e-08,4.60829415044261e-08,2.98487754684953e-08,2.37992062545861e-08,1.4167444278466e-08,9.05161980048942e-09,1.17405641150239e-08,1.07248708092181e-08,2.6642072623565e-09,2.48367379192107e-09,4.08137467905193e-09,6.1102145824475e-09,6.32747962592324e-09,3.70627029761034e-09,1.613891049538e-09
2.9838728643647e-11,1.54580737347484e-11,1.61750725695136e-11,1.75117973547711e-11,1.08720794118753e-11,9.24523288646086e-12,1.26397297293584e-11,2.53504573542984e-11,2.21128317803358e-11,1.35453644632261e-11,2.27489641993366e-11,1.70177317985238e-11,1.16876953899666e-11,6.94750453324782e-12,1.17648069014291e-11,1.48745962348947e-11,1.16865714022185e-11,1.08677330474195e-11,1.28341540936359e-11,3.42168930001493e-11,2.38102188099184e-11,1.0210608080439e-11,1.0735984191641e-11,1.59382786794029e-11,2.75331864223597e-11,2.18311387310294e-11,1.5587960516377e-11,1.87872820434014e-11,7.02352629797248e-12,8.72708437894443e-12,5.37361532282651e-12,1.28296331639733e-11,1.96010018246425e-11,1.54810267420974e-11,1.14417388752594e-11,8.46450106846478e-12,6.9216670079416e-12,7.23878173345029e-12,1.65887694382168e-11,1.15530376901723e-11,1.26987360127889e-11,1.11714341582715e-11,1.20679613375642e-11,1.17191869844079e-11,1.22160844894107e-11,2.28458459153447e-11,2.48642894991897e-11,1.3458470530877e-11,1.10174134961909e-11,1.03542469162243e-11,1.93683538319176e-11,1.42167540578989e-11,6.45567029655735e-12,6.54865685175809e-12,1.09431961366864e-08,1.99816574226357e-08,3.71621448996274e-07,1.0255981895732e-06,1.63584862945659e-06,2.21417598589326e-06,1.79990588703617e-06,8.17152338316982e-07,6.41379874774766e-07,8.47817006304782e-07,1.03664387504464e-06,7.63832518173645e-07,8.05737691381773e-07,9.16026012463466e-07,8.91309288104234e-07,9.06557244922583e-07,9.20180484166537e-07,1.09427475915995e-06,1.25628778420121e-06,1.69759805566773e-06,2.25157692795017e-06,2.66501471134746e-06,3.2501645885655e-06,3.1542013707974e-06,2.63234242553641e-06,1.93784504077906e-06,1.38742998553696e-06,7.28075003173635e-07,4.01631916888838e-07,2.45155497709085e-07,1.47584465980673e-07,8.07228305670042e-08,7.87430990355582e-08,6.39307003164937e-08,4.32546587664982e-08,1.68822852057457e-08,7.97791526584577e-09,1.90898362243463e-09,1.71620006396088e-09,4.24164042585339e-09,3.21112224988773e-09,1.06940303739156e-09,5.68890567054779e-10
3.97269181609268e-12,7.2374020983563e-12,9.98222917912302e-12,1.09183851373589e-11,4.60199604743086e-12,4.73797987440067e-12,3.54344075775218e-12,6.21304419252675e-12,7.64222500748387e-12,8.89571040182211e-12,7.75369442504575e-12,6.58528788466077e-12,4.17866024818459e-12,7.41351182004419e-12,8.03596916110409e-12,3.7960258341153e-12,7.06340097189924e-12,1.32014439857427e-11,1.19493735695354e-11,1.07432002978281e-11,9.32137340547488e-12,1.31729915914636e-11,8.61646306800975e-12,1.0760896208969e-11,1.21376431829689e-11,7.98909969292283e-12,7.76071603337748e-12,7.55284291491511e-12,5.50832558028958e-12,4.35109373390103e-12,4.28488126998244e-12,1.79361340205134e-11,1.60498526452463e-11,7.64012787095355e-12,5.50121052105184e-12,7.39131665252243e-12,1.0689385594039e-11,1.18761708920914e-11,9.38746997335413e-12,1.3781286394955e-11,9.1428588859056e-12,1.01983842228837e-11,1.12977420675027e-11,8.20189779643e-12,1.03275604321259e-11,1.0235177151772e-11,8.32628048012034e-12,1.12496460445778e-11,1.18759992921253e-11,9.26891996302047e-12,6.49479047984393e-12,5.37188796007897e-12,4.75496109236872e-12,1.02583720228793e-11,7.35263716831345e-09,1.38669005399188e-08,3.93479180632751e-08,1.93719387231984e-07,4.85302220509488e-07,9.74339675781355e-07,1.98209951282092e-06,3.62482692522716e-06,5.4791896857514e-06,6.24588635764914e-06,5.4709972449681e-06,4.84328150524855e-06,4.76360885056483e-06,5.14910518888789e-06,5.33796110720935e-06,5.55702097413831e-06,5.36643596679788e-06,5.114219547061e-06,4.63444237550932e-06,3.67254034824542e-06,2.37107377583039e-06,1.89875913357477e-06,1.53181873580578e-06,9.9085467897282e-07,3.97908111500235e-07,1.45640043305517e-07,1.20030762962222e-07,5.83821585356588e-08,2.97033275889259e-08,1.92184548230017e-08,1.51059837570575e-08,1.45814953650935e-08,1.35084499634363e-08,5.16994955274193e-09,2.67906149277316e-09,1.74799519209687e-09,9.50547642399212e-10,1.30684221879205e-09,2.76070733674941e-09,3.05598029197475e-09,2.14148922029036e-09,1.00048880211167e-09,9.18314366286361e-10
3.40676324878857e-12,1.26908870722183e-11,1.2222459399006e-11,8.68622635976147e-12,1.23644772040244e-11,1.42241713934202e-11,1.21649009113304e-11,2.59338284567289e-11,4.64021168463112e-11,8.44947343731003e-12,6.91377285959057e-12,1.03608975067416e-11,1.7614009756062e-11,2.96317435667075e-11,1.2294374310266e-11,1.34091134198628e-11,2.03593946076484e-11,1.12951460512241e-11,1.26240496863429e-11,1.00395291658952e-11,9.99098754608411e-12,7.36867656987149e-12,5.72877992603613e-12,8.29376476035922e-12,1.17252017712278e-11,1.02253675289721e-11,2.2811541270286e-11,1.35688335407876e-11,1.03489841781276e-11,1.35875038942888e-11,1.04444380655826e-11,1.43170004115948e-11,1.57913886467604e-11,6.49068476200809e-12,7.17922090958163e-12,9.21058288475758e-12,6.33104377242907e-12,6.78452962299672e-12,1.12731476971315e-11,2.2521734024991e-11,2.82507822021561e-11,2.34906604126132e-11,1.02089743251658e-11,9.55775377661649e-12,5.89422056996894e-12,8.11553304316402e-12,6.89438025925825e-12,8.14391913537216e-12,7.81574784762665e-12,1.20402968187689e-11,8.20247418189397e-12,9.79319281533683e-12,9.31541995426769e-12,1.76594137353538e-11,4.85201948542752e-09,1.55198148630456e-08,3.62144238701382e-09,1.5816053867534e-08,2.02303245436552e-08,5.04796464730901e-08,8.62823312796243e-08,1.01763578357482e-07,1.24540785561172e-07,1.47642217107285e-07,1.18988877692832e-07,1.11908561583532e-07,1.17946802021898e-07,1.35452486126256e-07,1.49010419479269e-07,1.36731833320705e-07,1.15034553234125e-07,7.20500871784667e-08,4.42565095705232e-08,2.40512939207176e-08,9.6352598136622e-09,1.9191261757098e-08,2.47392341020288e-08,2.66036694053218e-08,2.31722313138129e-08,8.03162001052747e-09,5.27054423494347e-09,7.80565447813168e-09,7.22583916231694e-09,3.00648423942182e-09,2.96301207402885e-09,2.82677060189765e-09,1.41671000739892e-09,8.37270423325675e-10,1.04654296046434e-09,6.43247712131944e-10,3.10927228540176e-10,3.28963905004227e-10,3.65112551974802e-10,3.07328911070402e-10,2.24821840868586e-10,1.37014943292581e-10,6.51032618483678e-11
2.76882316078287e-12,3.96831574214105e-12,6.91624154870584e-12,7.60723413112328e-12,7.10462853357851e-12,3.44765098897395e-12,3.30896082544852e-12,1.16292870328785e-11,2.24784567073004e-11,4.46762945699747e-12,4.37004700461835e-12,4.85815740381431e-12,6.60149647712698e-12,3.41182805940892e-12,4.62654575092507e-12,5.10741885660409e-12,4.79662430576155e-12,4.50301156777655e-12,4.1192269902018e-12,6.70037719227951e-12,5.34796204214072e-12,3.85866880666263e-12,2.79865411816095e-12,2.8913560435914e-12,2.76029401451593e-12,2.7889095637046e-12,8.52801789067693e-12,3.43400702380458e-12,4.63621149129052e-12,7.29028372297405e-12,5.19908775240551e-12,3.33576535287474e-12,3.87071812376334e-12,2.4617721749937e-12,2.1586497481683e-12,3.80757892534135e-12,4.33608988244749e-12,3.74450824609767e-12,7.22082571372911e-12,7.58560528650653e-12,5.51298726500783e-12,3.60673568311317e-12,4.00418845369273e-12,3.65647789656578e-12,4.17915527262944e-12,5.9008771875418e-12,3.83650472705538e-12,5.48319759221049e-12,4.72161513314276e-12,3.17038253271096e-12,2.924113228153e-12,2.30370852470016e-12,3.21351180834836e-12,3.62005173752306e-12,1.6141354762596e-09,4.35478041999827e-09,1.40011333215947e-09,3.6199594525413e-09,6.36921456082235e-09,1.42603896329875e-08,2.45289267359785e-08,2.52770639470409e-08,4.79600035879645e-08,5.84104287712889e-08,6.28139403798337e-08,6.65318000557817e-08,7.48876117994786e-08,7.43809502955858e-08,8.09507206757398e-08,9.14066430040647e-08,8.43779753180938e-08,6.26428983615135e-08,4.4365470494385e-08,2.19358674335773e-08,1.4729395820527e-08,1.99649205881875e-08,1.6792299692966e-08,1.21657199303238e-08,7.67514570752204e-09,2.60174923895383e-09,1.92782551508135e-09,1.19034835534023e-09,2.11858268367901e-09,8.85766925835699e-10,1.32829921242871e-09,1.55240882117757e-09,6.22076671621757e-10,2.10381890864571e-10,2.799345209745e-10,1.63724341357131e-10,1.46297779572753e-10,1.7513625546823e-10,1.36230930115521e-10,7.74088552418155e-11,8.34382463875401e-11,5.10264914902494e-11,8.68680418671722e-11
1.80039452983638e-12,1.60799289674463e-12,1.64257919978405e-12,1.25583793428839e-12,1.19556340234758e-12,2.35225490077647e-12,1.81408691556389e-12,2.24949490671403e-12,3.18021648126191e-12,1.52013696718146e-12,1.61832025342341e-12,2.64336831074041e-12,1.80542164281467e-12,1.81198878764059e-12,1.62622363144953e-12,1.99093323670378e-12,2.15723606709091e-12,2.09798398749081e-12,1.43196878420334e-12,2.74102027606537e-12,2.69328206600627e-12,2.75568846468345e-12,1.74593684901537e-12,1.51162178320719e-12,1.93424661039961e-12,1.33755918482543e-12,2.01030881354448e-12,1.36420514064816e-12,1.82922553455719e-12,1.70233505812435e-12,1.77279803276841e-12,1.73901903067511e-12,1.36534145747941e-12,1.49263591600142e-12,1.12350650345436e-12,1.97216742573822e-12,1.95734100296115e-12,1.92798740233662e-12,2.6637110096082e-12,2.56685320211322e-12,2.6106579243209e-12,2.90390446109707e-12,1.77371175191554e-12,2.5714590748608e-12,2.14708667960924e-12,1.99218182123564e-12,2.2441468215699e-12,2.33740789017713e-12,2.44257661037726e-12,2.17583881774027e-12,1.82580757739063e-12,1.77914487025678e-12,1.59518565055833e-12,3.47094315866824e-12,4.18924556140021e-10,2.42726003752509e-09,2.24602963753505e-09,5.17385639113138e-09,5.82968617382861e-09,1.12236144273558e-08,1.31090504928153e-08,1.53915128028901e-08,2.33548440899799e-08,2.65236720227272e-08,2.678612668679e-08,3.32428549157703e-08,3.58099187776257e-08,2.76849618963306e-08,1.7669009570586e-08,3.00920442914122e-08,3.26346323896658e-08,4.23786074054356e-08,2.9857638038904e-08,1.37905951880861e-08,1.15933776811374e-08,1.61135997118605e-08,1.00666144128386e-08,9.15181076303126e-09,8.42855503492153e-09,4.65143040838904e-09,3.81175429546654e-09,1.88354283812215e-09,2.0735701857655e-09,1.19858795358058e-09,6.32884536404284e-10,5.83133927046652e-10,8.93724267250086e-10,1.35092141703236e-09,8.44612566770935e-10,3.04438596717687e-10,1.35816895268461e-09,1.64703132186297e-09,9.59757087042957e-10,1.47909780635174e-10,7.55714564139392e-11,1.36800553440327e-10,1.47752624124022e-10
7.45928768267445e-13,1.0650752942384e-12,1.31208318259151e-12,1.01793404282206e-12,1.35297151109177e-12,1.59627078850154e-12,1.15791766574755e-12,1.20679102046069e-12,1.10323158352113e-12,1.76489474513363e-12,1.65283125723058e-12,1.90660140811393e-12,1.2622348689831e-12,1.5332002118579e-12,1.6933473123804e-12,1.0446446215979e-12,1.91732164599906e-12,1.32638365746768e-12,1.0414390957004e-12,1.79610413792981e-12,2.08924557992333e-12,1.80707726051913e-12,1.32081545406033e-12,1.01319392901052e-12,1.19554974646505e-12,1.06133830711226e-12,9.84703733304597e-13,9.21059875118226e-13,1.43252636768982e-12,1.54057611918647e-12,1.40969515363613e-12,1.26559912493505e-12,2.0606994884009e-12,1.43124147600799e-12,1.20850520711102e-12,1.41804377154823e-12,1.64630754972634e-12,1.74251610993083e-12,1.27758358779056e-12,1.33665720396753e-12,1.48186077358655e-12,2.12648540998239e-12,2.16414705296669e-12,2.22414889529183e-12,1.33845723212972e-12,1.46434043194234e-12,1.43519587941277e-12,9.26929073212436e-13,9.65597143913533e-13,1.82137760137443e-12,2.007734223528e-12,1.79878678235245e-12,1.11932014310292e-12,1.98148307533496e-12,2.57750996954954e-10,1.35838067645781e-09,8.93175657909516e-10,2.04946335692662e-09,1.34989158451328e-09,2.13969464485865e-09,1.76619668801201e-09,1.77652594095235e-09,1.48007936360069e-09,9.41734669351105e-10,1.63734432886331e-09,1.92711730876784e-09,1.81059533886532e-09,1.67317083662947e-09,1.24205224522502e-09,1.27217754276207e-09,1.6612527257336e-09,1.72209464615259e-09,2.07937898125279e-09,2.44579013638207e-09,2.59539956094902e-09,2.54308304861962e-09,3.07775415677754e-09,3.71201731493706e-09,4.40049939755216e-09,3.74108729742081e-09,3.29244123198924e-09,2.33014881275082e-09,3.15017073758373e-09,2.16480570013961e-09,1.45599435419776e-09,1.06469435658302e-09,9.59443788247722e-10,1.42369092695795e-09,8.21016353507578e-10,3.28681559240579e-10,7.7500364702567e-10,1.13723029985088e-09,9.77985774534944e-10,8.84883607580188e-11,3.26767014101284e-11,2.9462220960957e-11,5.34688292013392e-11
7.77917511544465e-13,6.61731346570971e-13,8.75096378994806e-13,6.84903192463605e-13,8.38069618889213e-13,9.68645604709202e-13,7.03771450509143e-13,9.34152931426457e-13,9.56189770848436e-13,1.64193429439329e-12,1.58545285995384e-12,1.10358783090326e-12,8.92965472520951e-13,1.390341603969e-12,1.55265229581059e-12,1.21122093559916e-12,1.25428537507758e-12,1.13913739027863e-12,9.98933140807704e-13,9.31803743245135e-13,1.18899317966498e-12,1.35691947543045e-12,1.64584039528897e-12,1.51261331920205e-12,1.48364127690591e-12,1.08668950429638e-12,8.05929755853641e-13,9.62444792460635e-13,1.19972193211492e-12,7.76780513906579e-13,8.46922684651962e-13,7.12007434230627e-13,1.10271280582195e-12,8.75013228909774e-13,9.10850031338229e-13,7.56505846730288e-13,6.39307402665865e-13,8.96513172960522e-13,1.0189219016437e-12,8.15005683685773e-13,9.46601036583993e-13,3.02839891000515e-12,2.89062767638988e-12,1.35097042922908e-12,1.04130587294642e-12,1.11109361276119e-12,1.54318704222623e-12,7.5657087789577e-13,8.77137479062557e-13,1.27380394877574e-12,1.17000498972578e-12,6.93967731085411e-13,9.78232354433427e-13,1.20905890107376e-12,5.93324875176489e-11,2.59632048231349e-10,7.18924539108422e-11,3.60385778874586e-10,4.88480398604292e-10,7.25367902922852e-10,9.92778617597901e-10,1.39138068455371e-09,1.37899765541174e-09,1.01488892730884e-09,6.65338440294184e-10,6.49822786427111e-10,7.67735621372131e-10,9.28699896403198e-10,8.79138130840417e-10,8.38447375006658e-10,1.30742981910246e-09,7.54885285024194e-10,7.30676184813907e-10,8.86958386126014e-10,1.30625784981492e-09,1.10493965431221e-09,7.6394706905103e-10,6.59242164562143e-10,3.4107978727456e-10,5.65609157107636e-10,4.96173447432699e-10,5.24530378103849e-10,4.74662271899175e-10,3.54341802494974e-10,3.60586956377091e-10,3.47103302316562e-10,1.91747305210088e-10,1.32531740834222e-10,1.56510576607269e-10,1.31513390168834e-10,1.30391204763458e-10,1.67004932800859e-10,1.34223566516199e-10,2.51104895819025e-11,1.67455951061433e-11,1.16136746393203e-11,1.06776042233304e-11
