2.13426127250643e-09,2.71706621608005e-09,3.2089312838294e-09,8.89870403202621e-10,2.568980658275e-09,9.72449525792068e-10,2.24688780916695e-09,7.63195447163794e-09,4.10293548615842e-09,1.3447769817688e-09,5.94631769876571e-10,4.98449475518808e-10,8.60769924062387e-10,1.44410078342325e-09,9.54717718875265e-10,2.59882465254907e-10,2.50665102010027e-10,8.74885415709275e-10,5.92054002626174e-09,3.07213083973458e-09,1.70108194423952e-09,3.85275416096765e-09,1.32496676768071e-09,1.53748491352752e-09,9.49728074207667e-10,1.65947831618276e-09,1.99621621824963e-09,6.91295274969223e-10,7.80341822446737e-10,1.91001919203424e-09,2.51996932786569e-08,1.28754700554044e-07,1.3320006636747e-07,1.25142907386463e-07,1.17349401560652e-07,1.19286813996067e-07,1.51871815710207e-07,1.7680516081448e-07,2.2621745638275e-07,2.64720811226558e-07,3.02665406216159e-07,3.05331817732908e-07,2.19594728395462e-07,8.35648390036492e-08,1.94672316139727e-08,1.06520297252718e-08,8.41638459387016e-09,1.0368720144519e-08,9.15882945015285e-09,6.45114906394499e-09,3.72642374990581e-09,8.82684198987503e-09,6.41489503636244e-09,4.90952691985052e-09,2.75101273687965e-09,4.7839337523638e-09,2.71821360550582e-09,2.41123948289579e-09,1.18088645184013e-08,1.09419731178335e-08,5.78312447443058e-09,1.10458596957492e-08,5.08274649003796e-09,4.64288077920593e-09,7.6192634766824e-09,1.53842424365858e-08,8.75936705331078e-09,3.45203329444157e-09,6.10079330985149e-09,5.83322502832307e-09,3.8251143980672e-09,5.88691149480033e-10,4.01515359483832e-10,2.10240124157336e-09,2.02462121736204e-09,3.00040120902074e-09,5.53753850887433e-09,2.48348364275379e-09,4.86080467448815e-09,5.55586281724405e-09,1.90190534641929e-09,2.0148458859461e-09,2.75087977722154e-09,2.32368683119504e-09,4.37312435152369e-09,7.2346276714271e-09,7.50520765047466e-09,1.17252465082831e-08,4.67474256786041e-09,7.84925036973483e-09,9.797078829658e-09,8.41880023247382e-09,1.0482796265776e-08,5.00794913435954e-09,4.55681282461407e-09,2.46504838133976e-09,9.47052808390665e-10
1.00833946875336e-09,2.04973937271423e-10,3.47481453383473e-10,2.37806416518413e-10,2.10839660631603e-10,3.38770067123304e-10,3.92774227371588e-10,3.44743216248722e-10,1.60752200243415e-10,1.99829044650181e-10,5.37161424801701e-10,4.47544891848079e-10,3.91463816983544e-10,4.93920502151129e-10,1.43503238494232e-10,6.35850055224013e-11,7.84883172383786e-11,3.64309543896958e-10,7.81166243836291e-10,4.63797444252905e-10,1.42851789583619e-10,3.59524864608687e-10,3.83800822969318e-10,1.94891250068332e-10,2.54574575418888e-10,3.40750677197444e-10,5.55543036797532e-10,2.27214628345607e-09,1.72340359893863e-09,2.5198099410488e-09,2.59614520777253e-07,1.39143797740141e-06,6.72136669957817e-07,6.2506432023407e-07,4.64045021013216e-07,4.38593063910461e-07,4.97606719503887e-07,6.08879461675559e-07,7.34973786781632e-07,8.49673035439037e-07,9.09660321797724e-07,7.90427103555843e-07,5.35969897843587e-07,2.06131170287846e-07,5.72856040148052e-08,3.09512752209425e-08,2.04592868707306e-08,2.3508904570061e-08,1.63856025790284e-08,6.32513803548643e-09,3.33206035111325e-09,1.20466997142772e-09,5.28179660955781e-10,1.19848389603816e-09,1.80404600770786e-09,1.4308229085524e-09,1.26763385298785e-09,6.15333676403365e-10,3.1253254064811e-10,5.08152254642113e-10,6.41869005760359e-10,1.29347016410994e-09,9.58276260196122e-10,4.13831151919517e-10,4.54341309383881e-10,5.43127932015392e-10,5.43019709481311e-10,5.92956040019647e-10,2.86015270261973e-10,5.93476329260515e-10,9.80971311574511e-10,3.26179520981118e-10,2.40802812884981e-10,4.5535948460178e-10,4.08281132956625e-10,2.47451982112899e-10,1.31852461176417e-10,9.11779231485966e-11,4.27962680997216e-10,7.30145233322896e-10,5.64278543468794e-10,8.8942411829535e-10,7.46393041164168e-10,5.2787147804005e-10,4.65112163607253e-10,4.78528708007048e-10,3.38674097213472e-10,3.32511876166586e-10,7.39763678539138e-10,2.29424608186329e-10,8.75729608502544e-11,1.52436274998556e-10,1.45329072010393e-10,4.30110370491111e-10,4.28642495128561e-10,3.97864667998227e-10,2.7597975788348e-10
6.4780436939834e-11,8.03765327894402e-11,6.20826102256109e-11,3.95348275719483e-11,4.29728933793573e-11,9.43835914870432e-11,5.04031258810388e-11,3.78905972791138e-11,4.40766476124975e-11,1.04462586040581e-10,1.06076706210112e-10,4.69776155335364e-11,5.81022819562171e-11,5.94112122550381e-11,5.0814562340703e-11,4.03873104588402e-11,2.82867366153013e-11,1.76919043936175e-11,1.64489251864785e-11,2.8883837246151e-11,4.73351873062924e-11,3.33145972427527e-11,4.4049160000705e-11,3.88248810562969e-11,3.5904142318998e-11,5.34363392474506e-11,4.60907222744319e-10,2.28012288859159e-09,1.27930969520854e-09,1.78076101938204e-09,2.91136510120975e-08,1.72206729771658e-07,2.7778523339949e-07,3.05889293908608e-07,3.1460543577344e-07,3.89563262752112e-07,3.87111348014637e-07,4.29744275407097e-07,5.07113051965175e-07,5.89151422172551e-07,6.59573387772612e-07,7.60073928155214e-07,5.20855229398718e-07,1.54442910002616e-07,7.47422469014631e-08,3.42867566018319e-08,1.0920436986323e-08,9.29780667837202e-09,1.2370252102238e-08,1.03099679719947e-08,5.37971740098425e-09,7.70710770543538e-10,3.84059641814583e-10,7.94443625985188e-10,1.0485592790668e-09,3.09028602398119e-09,3.86693653821189e-09,2.89276641934497e-09,2.19823921901666e-09,3.545998439508e-09,1.92948236601177e-09,5.02458113078782e-10,1.39242352530214e-10,1.40053495293226e-10,2.15219640403073e-10,3.34708403340573e-10,1.73485222080197e-10,5.74515182921517e-11,6.12470180159345e-11,5.97354867495855e-11,1.0195750922924e-10,1.13615312468308e-10,7.32506993643037e-11,5.06635255409859e-11,5.26823112413664e-11,6.78350152531055e-11,8.07543727477978e-11,3.07701202919169e-11,2.83473993599363e-11,1.149773983598e-10,9.18537211348088e-11,7.70030965101299e-11,5.50729737657583e-11,1.14591478457559e-10,8.12641564946625e-11,1.16503164585483e-10,8.24607328306793e-11,3.10605621029656e-11,5.68738924058525e-11,4.21052267558676e-11,6.6213435330167e-11,6.80714690932058e-11,1.52075899244164e-10,1.00343044582447e-10,9.21575792367586e-11,6.96782761079384e-11,3.99948614703237e-11
2.00747692674892e-11,1.30621507858507e-11,1.1859590765891e-11,1.21068014005761e-11,1.0436209065607e-11,2.30324231005907e-11,1.58046572127462e-11,8.00365952500154e-12,6.34593839875579e-12,9.0875621718348e-12,8.02080192742241e-12,1.00787979888509e-11,1.75871077576965e-11,1.3431625019545e-11,1.28764870600498e-11,1.12157489057172e-11,1.03853125930374e-11,7.55242677834878e-12,1.25731240918942e-11,1.95754617783263e-11,1.19143107505705e-11,4.87832856124697e-12,1.70034800466057e-11,2.39125467521306e-11,1.82021599076848e-11,1.40983683750502e-11,4.35367977347342e-10,1.6311408082772e-09,6.09286969618723e-10,4.47481423271855e-10,3.60861483160588e-09,3.82526043726757e-08,9.75183694995768e-08,9.60145500422985e-08,9.04804556522291e-08,9.89411654678028e-08,8.93288534745792e-08,8.83753008472506e-08,9.85033405138998e-08,1.06001223704318e-07,1.03671279947603e-07,1.08009040066833e-07,7.09913140752075e-08,2.0429153759208e-08,8.12766456501349e-09,3.20465056924253e-09,1.7958536857186e-09,1.54341230691434e-09,1.73164685829945e-09,1.82679151551794e-09,9.33683078129106e-10,1.69386792280958e-10,1.51246526084908e-10,2.1769915252037e-10,3.57755723934599e-10,2.06614575903683e-09,3.60519438653964e-09,2.04803620927239e-09,1.47613828100558e-09,2.14087805488598e-09,9.79079837487598e-10,4.62187789641571e-10,9.08526306886418e-11,8.4886568287138e-11,6.07565161603731e-11,7.38348197376342e-11,3.21146555275859e-11,2.35153007282932e-11,2.25366439617508e-11,2.01282582309804e-11,2.8725712970324e-11,1.99495889914325e-11,1.67083767824957e-11,1.65941034166505e-11,1.39183534879312e-11,2.00746738833478e-11,1.61018949875725e-11,1.58845582837426e-11,1.6377824470504e-11,1.97018823568538e-11,1.39955651457378e-11,1.26038649125991e-11,1.02799567992378e-11,8.32463322157613e-12,1.45502158670043e-11,1.99937302490277e-11,1.26276610668998e-11,1.48384624462507e-11,1.74710394249681e-11,1.22955656515207e-11,3.3049600892752e-11,3.76011624313719e-11,3.00668494006267e-11,2.21653766436572e-11,1.48753473139625e-11,1.43551068289556e-11,1.96144371228952e-11
4.21235440612183e-12,5.87083041507347e-12,1.03555542759812e-11,6.80983963484448e-12,5.92395058011127e-12,7.26268381549415e-12,8.24663622967949e-12,8.92098020542411e-12,6.55011546612186e-12,8.2406643685931e-12,7.20465596182744e-12,6.50077592334871e-12,6.86857006490045e-12,4.30281589782828e-12,4.98587622273746e-12,6.91852123124932e-12,7.85806126872158e-12,6.58524878734517e-12,1.32620829711531e-11,6.53454519170502e-12,7.4028734481416e-12,6.54506962427533e-12,9.6125233042227e-12,1.2911173256654e-11,1.38214913212606e-11,9.89619883543646e-12,2.53545416727476e-10,7.18366197535488e-10,2.83005159786902e-10,1.78946603238897e-10,1.12320006780643e-10,7.31983211025632e-10,7.17726257236929e-10,6.07157683735954e-10,8.97675328827286e-10,1.09367205452384e-09,1.21348815964295e-09,1.24639182638121e-09,1.45839997444212e-09,1.32940714410012e-09,8.41560344315706e-10,8.40735052298292e-10,6.36004653388697e-10,2.72642520387024e-10,2.29354477900064e-10,9.72272822026144e-11,3.26219650661079e-11,3.54636581594831e-11,3.97863487281544e-11,4.6378717850805e-11,4.69946767869169e-11,1.58239486354762e-11,4.15041575287991e-11,7.1225064631718e-11,6.55405935046504e-10,5.09359250022392e-10,2.2223835838563e-10,1.75343794364315e-10,1.60007796277941e-10,2.8174591067973e-10,2.7469691079528e-10,1.0945403871168e-10,4.1553698742874e-11,2.30827277727839e-11,1.53579992087679e-11,1.64779177908894e-11,1.15950027478325e-11,1.13960773392705e-11,6.60196724296158e-12,4.26488129922055e-12,1.09057335106874e-11,4.06540713952528e-12,2.50785667412311e-12,6.85052499819877e-12,8.75801188356693e-12,1.02853101518505e-11,1.24803174681914e-11,1.04367177269658e-11,9.69458117569727e-12,6.16745700096568e-12,8.68371407265947e-12,1.25040250158952e-11,6.0301534798479e-12,5.90876939681945e-12,7.3644085781544e-12,5.28490759787549e-12,7.65824208644753e-12,7.74497489758702e-12,5.97320241422382e-12,8.74546877526537e-12,1.38866176333729e-11,1.30421021850553e-11,6.96412731158331e-12,4.57071225859019e-12,3.95446383398302e-12,5.16058578719243e-12,6.09719131017314e-12
7.18860827965614e-12,6.19595561208537e-12,7.67340613694671e-12,7.3277365598571e-12,5.6546168406107e-12,8.65360636169889e-12,5.42227064394578e-12,3.16584929606015e-12,3.75366720215439e-12,8.71850766882639e-12,6.27748445156582e-12,7.29958021830774e-12,6.7587384741066e-12,5.23670723356339e-12,5.81781439694908e-12,1.13124290175179e-11,4.7504768685108e-12,4.11106783596134e-12,4.91457379212632e-12,3.01194861139183e-12,6.04140492109366e-12,5.9252000619859e-12,7.23944726416811e-12,5.86675576539379e-12,4.12304627069728e-12,7.56587998990185e-12,8.50078526600396e-10,3.49839732360158e-09,6.73248084116244e-10,4.22709679835376e-10,2.15622399591117e-10,2.99165508272655e-10,6.56971097529634e-10,6.20631305457598e-10,8.11202693649059e-10,7.11315395847864e-10,6.78537239956418e-10,6.67412626198257e-10,9.36198291122073e-10,8.9222264902268e-10,7.03515412640996e-10,4.74658173488337e-10,2.317200038508e-10,1.15696345907748e-10,5.42472186314823e-11,2.94123472614125e-11,2.54612235474108e-11,2.15155704662412e-11,2.29972629394933e-11,1.15870992542982e-11,1.29132401623906e-11,6.06835995619008e-12,5.40531518978259e-11,1.87739923503146e-10,8.52054033048746e-10,1.20299248110813e-09,5.11896211981764e-10,5.76452617228782e-10,2.13493559813434e-10,1.62618520744028e-10,1.09364648062722e-10,5.17169626150153e-11,4.13424676962113e-11,2.14811156069802e-11,1.7280279567298e-11,3.08026157520674e-11,9.37747160560205e-12,1.28907320387095e-11,1.34199509174451e-11,5.5999226316356e-12,5.64348197030602e-12,5.43779469620942e-12,5.04792887750947e-12,5.7250617086216e-12,6.06430283819925e-12,7.83860857703114e-12,8.15139655066846e-12,6.55807825614367e-12,5.48348886346731e-12,9.37306569989666e-12,1.10337528959976e-11,1.00668078625742e-11,1.00862827037522e-11,7.75469191745489e-12,6.47262559791359e-12,7.72337608110382e-12,5.49178845696286e-12,6.51758283965487e-12,1.03648507873463e-11,9.9460543407189e-12,8.76050720109358e-12,7.1265663626421e-12,9.54169761367118e-12,5.76028397167831e-12,7.37606179939667e-12,5.79626655363266e-12,7.76369422616119e-12
3.79143988911852e-12,3.17770312202773e-12,2.28472800575575e-12,2.43853979348481e-12,2.64252010115005e-12,2.13684321209497e-12,2.09819634052652e-12,2.53271000919293e-12,2.91636147982367e-12,2.59901450510901e-12,3.12019625112068e-12,3.10038217471753e-12,2.36254122319716e-12,2.13976711545452e-12,3.09774984372555e-12,5.44785538464352e-12,3.62475169606844e-12,2.19246016210971e-12,2.98423983583746e-12,2.04665624150319e-12,1.87016044831049e-12,1.31941379938622e-12,3.19687162444739e-12,3.6749573827215e-12,2.45959141380484e-12,3.70199247416012e-12,4.6775213660844e-10,1.60532613762278e-09,3.54388387796318e-10,1.86718754351422e-10,8.37766086632919e-11,7.46262817455267e-11,1.56773109908012e-10,1.80181478818648e-10,1.27358817573716e-10,8.68799048799499e-11,6.8677187249968e-11,9.24704812331956e-11,1.0720405094371e-10,1.1532777281754e-10,9.6740733927885e-11,1.21551020573984e-10,9.09526571261111e-11,2.28997633217259e-11,1.0136352813486e-11,9.99931699892192e-12,8.68480401520451e-12,5.49508114333416e-12,7.07130707861375e-12,5.6856984563421e-12,4.85230881018736e-12,3.43308814346741e-12,3.4738956951237e-11,1.22197627533388e-10,4.40947222631126e-10,6.16707605135836e-10,5.65804700976791e-10,5.04503621961599e-10,2.33985168026952e-10,1.39098578956226e-10,1.37999385505635e-10,6.26263081050512e-11,1.87462482669441e-11,1.69890970898871e-11,1.25960873546035e-11,1.145177205906e-11,6.43310909207729e-12,6.36521743017888e-12,4.86222575099279e-12,3.55650811844611e-12,2.63061165899838e-12,3.05424165844473e-12,3.6612789378393e-12,2.52913421118225e-12,3.1800956331409e-12,3.77812219170244e-12,3.38486462695777e-12,3.27620977624394e-12,2.94746545951533e-12,4.44988854082712e-12,4.78376204604836e-12,4.29574989421813e-12,4.55807526835571e-12,8.45613569856533e-12,5.5432677381423e-12,2.74942976877225e-12,3.64293396332764e-12,3.0466519430487e-12,3.51923471019332e-12,4.46504681501039e-12,5.147410950493e-12,4.5430395206668e-12,4.57770223053772e-12,3.727867486704e-12,4.33702986740997e-12,2.81424701032449e-12,3.60430624938623e-12
1.46780427106414e-12,1.13706124037305e-12,1.49331590351096e-12,1.57921195261899e-12,8.16632235738756e-13,8.35244262469606e-13,1.25858492033992e-12,2.6440670068169e-12,2.62178992592928e-12,1.30144881709855e-12,1.9936980601355e-12,2.10523648626375e-12,7.90920124951341e-13,1.23258844035623e-12,2.08526921713968e-12,1.76810392163486e-12,1.1199605984866e-12,1.61683132234743e-12,1.69773246795825e-12,2.71167232364147e-12,1.49525350730158e-12,1.47802448096908e-12,1.20440104855625e-12,1.61032473851915e-12,1.38785240257239e-12,2.32848498712526e-12,7.11050395254744e-11,1.76627951119324e-10,3.55279560355509e-11,3.53568455400333e-11,2.51686498419816e-11,6.27029754259486e-11,5.88226353162481e-11,7.80124084999472e-11,8.8307760941631e-11,8.4886467937364e-11,1.06339041178379e-10,1.11138156625531e-10,9.67689914649662e-11,1.21479002165259e-10,1.40352278822261e-10,2.84164678213679e-10,1.05554344348241e-10,1.25323436074374e-11,8.63638700079799e-12,4.71132937470711e-12,3.37184277411544e-12,3.19546568638851e-12,2.20210422526795e-12,2.93384041334243e-12,3.05362100452466e-12,3.90863484909357e-12,4.37543718700791e-11,1.77024137488671e-10,5.55929262986212e-10,1.36853452505564e-09,3.11312274682163e-09,1.89636817626247e-09,8.18699085913852e-10,7.43269458221177e-10,5.34136628413029e-10,1.76686563496169e-10,8.2470231747823e-11,4.68263911325823e-11,2.45093309426513e-11,1.32681819387031e-11,6.98234272295602e-12,6.93616175237029e-12,4.33876201465514e-12,2.77411844887816e-12,5.3956176086647e-12,5.94319703776472e-12,3.83512358116374e-12,1.93677727383111e-12,2.23924093172257e-12,1.52288194577332e-12,1.13918977887159e-12,1.7817197231126e-12,2.0545093432814e-12,1.50453539453839e-12,1.74765024122346e-12,1.22701574066085e-12,1.69634182921388e-12,1.83672291714641e-12,2.1844023111668e-12,1.2230428230457e-12,1.20003549787204e-12,1.02254114781151e-12,1.10699145488915e-12,1.70910079408872e-12,2.24099737522576e-12,1.80013652379093e-12,1.21821355774972e-12,1.32087336449525e-12,1.89447345170479e-12,1.96186645360114e-12,3.07133019096389e-12
1.02131460078314e-12,1.13047591591758e-12,1.20767758673094e-12,9.82933066215045e-13,7.49197819818506e-13,1.10392390994184e-12,1.46926788996226e-12,1.30645376833474e-12,1.59448061904744e-12,8.82221111720004e-13,9.88020016591709e-13,1.18373132217159e-12,1.13138253352537e-12,1.22171317698651e-12,9.95926384603464e-13,8.90656075993638e-13,1.20142039878375e-12,1.22348832333915e-12,1.13789560659018e-12,1.41258740949974e-12,1.05909561368431e-12,1.03105623283247e-12,8.80197112091308e-13,1.24453498194822e-12,1.16702730924735e-12,1.39252697739498e-12,8.50529097266406e-11,3.69564839277949e-10,3.19869283962604e-10,4.21998447724743e-10,2.24736023477606e-10,7.04262326113177e-10,7.81578076313783e-10,5.60844022435506e-10,6.19846717521892e-10,6.19321864234873e-10,6.77331161933388e-10,6.00041043519477e-10,8.27291553767919e-10,9.98921868772257e-10,1.21334670045548e-09,9.58195751226476e-10,1.91443145641506e-10,5.02985121173736e-11,4.63720689123594e-11,2.55933729700132e-11,2.23482982595713e-11,2.21094648312373e-11,1.17334732715513e-11,6.65342837682093e-12,5.06975451319775e-12,3.4055906893833e-12,2.0141845739995e-11,8.41799214102993e-11,2.97340950664023e-10,7.58022026300029e-10,9.38138959079973e-10,4.02887177936357e-10,2.75035845288479e-10,2.41076868994701e-10,1.08469292500998e-10,4.06005540018893e-11,1.97135030207983e-11,6.64988828831412e-12,3.44559628347804e-12,2.00530654540446e-12,1.80070024172659e-12,1.6094482394092e-12,2.07544735072309e-12,1.48433529296716e-12,1.63082348291046e-12,2.13702895976803e-12,1.57504063931133e-12,1.74093239860045e-12,1.51426788679758e-12,1.01424402452384e-12,1.29190847427109e-12,1.65381558473822e-12,1.71175396558406e-12,9.3242018025392e-13,9.32932401778825e-13,1.15462087492632e-12,1.10376259729722e-12,1.50839098187948e-12,1.44556222898407e-12,9.16304061276918e-13,1.40385103454158e-12,1.33635355038707e-12,9.17310901909183e-13,8.33504725748053e-13,1.64986709021954e-12,1.59645909740118e-12,1.16224682207183e-12,1.2856782870639e-12,1.75903119509541e-12,1.52473809559416e-12,1.32927706723625e-12
9.98239945816444e-13,1.40225741904401e-12,1.75446738387398e-12,1.00911088928939e-12,7.30479816394905e-13,7.70198626877033e-13,1.17528802354676e-12,1.00970491410344e-12,1.09285821555948e-12,1.4497277385697e-12,1.13617948826864e-12,1.04242596638207e-12,7.75487491920499e-13,1.09506381990963e-12,7.62509472628074e-13,7.12954461438002e-13,8.61390843978711e-13,1.3489112302201e-12,1.09791168327428e-12,8.17691481508857e-13,8.33202042022075e-13,1.23398232747499e-12,6.92432411245867e-13,8.2617470098243e-13,1.20147624569102e-12,1.04943592581856e-12,3.02853100479185e-11,1.37106256157823e-10,2.41827344339809e-10,5.15308204883974e-10,4.82505776675002e-10,2.96017836979791e-09,5.5629788249016e-09,9.10898723160254e-09,1.50995817901836e-08,1.41948116298655e-08,1.20984226995124e-08,1.13360870431559e-08,1.03129228259092e-08,6.77445504652725e-09,2.93532719480542e-09,1.425103010905e-09,7.21657243307635e-10,2.5343758648665e-10,1.63348067164665e-10,1.30340494374129e-10,6.30194098188614e-11,4.61692124023152e-11,2.88694515183216e-11,2.00291752960992e-11,1.57310930951893e-11,9.77938507810747e-12,2.73314796994866e-11,1.18877734916743e-10,2.00739100464846e-10,2.3056498257366e-10,2.06467712773602e-10,1.25247566170721e-10,1.390781510756e-10,9.24100041212886e-11,4.31126222169516e-11,8.59873410204668e-12,4.84714946055151e-12,2.94315920408647e-12,2.21656744024199e-12,1.26106811719052e-12,1.38319443849091e-12,1.05773301968166e-12,1.03715557356961e-12,1.33837081702488e-12,1.17948306219031e-12,1.39156314448443e-12,1.12776710459176e-12,1.15430363353344e-12,8.9243449535986e-13,1.01227862529252e-12,1.03123952109325e-12,1.30758565336198e-12,1.250712210336e-12,9.58283529673891e-13,6.74858779935095e-13,8.83206644425117e-13,6.99730527472449e-13,1.28635611345679e-12,1.22586495001961e-12,8.30013463460462e-13,1.15907519335372e-12,8.03559365567299e-13,7.69079727151014e-13,8.81554031570885e-13,1.180308233395e-12,1.05818836634248e-12,1.41741540908942e-12,1.15607138721652e-12,1.47196241722693e-12,1.30379414380271e-12,9.49840639791912e-13
