3.61927503715912e-09,2.66463833785955e-09,4.14707466937139e-09,1.10266794039028e-09,5.44821189558553e-10,5.37748659918102e-10,1.37261720117847e-09,4.01457546652305e-09,5.42497200243081e-09,8.99093577934848e-09,7.13013147879731e-09,6.03302744735928e-09,2.77681772691915e-09,1.05462224456622e-09,3.26212211071386e-09,3.29058319591115e-09,2.5613164960725e-09,8.09793312930127e-10,1.40625796642387e-09,1.98683837343561e-09,1.69992957921443e-09,1.53714677910799e-09,1.46452251988599e-09,8.41688257144919e-10,9.78222900948807e-10,1.16099381314039e-09,1.67578673831222e-09,7.61191141127323e-10,3.0516257453432e-09,1.64656900197961e-09,2.33854826637656e-09,1.74328203199617e-09,9.66752613275739e-10,4.01477659648036e-09,7.56922448586405e-09,5.36953078690235e-09,1.01287088554048e-08,6.08133200584535e-09,2.0966187529333e-09,2.4512041677974e-09,1.59996360577539e-09,8.76686200709215e-10,6.45779670027945e-10,7.00815339546937e-10,5.08840603503372e-10,6.32617075918273e-10,8.5142868255333e-10,8.80333318469894e-10,2.23078656793365e-09,7.20488909954614e-09,3.41498322041006e-08,1.22615341240894e-07,1.39615079613191e-07,1.59058254093846e-07,1.97884714254492e-07,2.30670494963913e-07,2.07771241471394e-07,2.01251378352296e-07,1.82044218152881e-07,1.76399570766342e-07,1.79009244626767e-07,2.12318273019046e-07,2.40364833446698e-07,2.35816202706981e-07,2.1947939266086e-07,2.05609911943276e-07,1.74703307667392e-07,1.42770452668668e-07,8.37914246872345e-08,7.46055822402845e-08,1.12763583072896e-07,1.12438181543051e-07,8.04241097006884e-08,5.65484005517481e-08,3.75373334474344e-08,1.32582253295568e-08,1.29502795788186e-08,2.26932199787392e-08,5.12472073176944e-09,3.65404620415387e-09,3.00014012496896e-09,5.7267537481373e-09,6.26149481431111e-09,7.43201442665413e-09,2.11480354585231e-09,1.29340426306376e-09,9.3000928092754e-10,1.43963125376871e-09,2.65010146489862e-09,3.60651568813675e-09,1.47213174128491e-09,9.86115478007837e-10,1.58211505020805e-09,1.42153737742877e-09,8.41029201990661e-10,3.79901662937854e-09,3.19073905488835e-09
8.11275942510133e-10,4.62888706274301e-10,2.65192020547147e-10,1.36583036804582e-10,1.62040470504655e-10,1.42752129781249e-10,1.68989858657417e-10,8.48267598142766e-11,1.37168971716591e-10,1.13006345420969e-10,4.20647240800958e-10,5.74052391765674e-10,3.9550991601281e-10,2.10256945491019e-10,3.420030646666e-10,5.56621073321259e-10,3.09708094688167e-10,1.45706957662315e-10,1.58607462162347e-10,1.53719324126311e-10,1.5297212718718e-10,2.6000859583807e-10,2.15356449050532e-10,1.66175813971166e-10,1.3630903106667e-10,2.08666654593303e-10,8.94914935132517e-11,1.1422179908664e-10,1.52402833958397e-10,1.74476457141809e-10,1.74682224572721e-10,3.91184253902493e-10,2.21211634365855e-10,3.75494105761695e-10,4.60526459369856e-10,3.98997651752572e-10,5.09126821984074e-10,1.81278787466894e-10,1.83045095550478e-10,3.16598335896689e-10,2.70599441552509e-10,2.26715971745628e-10,3.91177160914587e-10,1.7213889681765e-10,1.00885642850812e-10,3.02645478507034e-10,5.53508366030601e-10,5.22488875820782e-10,1.083309698829e-09,6.96882613851629e-09,1.48073998289441e-07,8.07621097735594e-07,3.68477840806856e-07,4.07643418451146e-07,4.86540863515639e-07,5.53363147395643e-07,4.43483742261197e-07,4.16270652506903e-07,3.49117073238582e-07,2.92606637790905e-07,2.84938185926114e-07,3.40304596887043e-07,3.9042088617792e-07,3.76310837425174e-07,3.48713620050745e-07,3.0733072958896e-07,2.59261972248687e-07,2.01290321473619e-07,1.07933543983236e-07,8.15390423985177e-08,1.36365526732016e-07,1.39131710865806e-07,9.16349150825177e-08,6.8544790106856e-08,4.00440419001151e-08,1.04727584326428e-08,6.63324656299505e-09,7.42319344431089e-09,2.44347668783842e-09,3.57568877053885e-09,2.80275676289017e-09,4.664524444132e-09,4.6858626102215e-09,4.62913963812634e-09,1.39461985084152e-09,4.52012233520211e-10,2.92160136000333e-10,3.33218680882228e-10,3.65942421130238e-10,2.8358380676128e-10,4.9636983574739e-10,5.36281946475917e-10,3.36342698673171e-10,5.05077008840362e-10,1.36100233591875e-10,8.43906026010373e-10,3.90969943711267e-10
4.21340428424413e-11,6.12184115149464e-11,7.37574927207039e-11,3.26395675430495e-11,4.63813174970933e-11,5.12286714942766e-11,5.26501352696732e-11,2.81463641495506e-11,4.16131872260649e-11,4.20770608292599e-11,6.32883043015717e-11,5.3297723420141e-11,3.80142603770655e-11,2.32874019278562e-11,2.80667903819112e-11,1.00733474838535e-10,5.60620725248664e-11,3.4251911388371e-11,2.72387363337334e-11,3.76486624816496e-11,5.16154713235392e-11,3.09358014189921e-11,2.70084990143988e-11,5.71009268208286e-11,4.25454329545465e-11,2.32898841880663e-11,2.4247232566804e-11,2.27471578131365e-11,4.00649343647257e-11,3.53123946798368e-11,5.65479012749848e-11,4.21680461875837e-11,2.82520650302485e-11,3.95721276417265e-11,5.15522308454438e-11,5.27877930663198e-11,8.62642272219395e-11,9.96130706350142e-11,5.84265242248945e-11,5.33676235903814e-11,2.59734201732527e-11,4.62453950579879e-11,5.18115604356671e-11,4.86295927998576e-11,5.40412483634246e-11,3.6221128259666e-11,3.88412913766181e-11,1.28135122532004e-10,1.51287232723588e-09,2.55033693811453e-08,7.35966860041719e-08,7.77609211392734e-07,8.10712480977826e-07,5.32346061182022e-07,6.64849041412627e-07,7.49800951509811e-07,6.11293717989199e-07,3.79057070438794e-07,1.45066634608633e-07,3.14135700700336e-08,9.0322806862434e-09,5.7145587361185e-09,2.15732550521351e-08,5.85694856259476e-08,5.89119593063997e-08,2.9109589218264e-08,1.54098704888443e-08,2.80505339625246e-08,2.80193004397172e-08,9.83477456162626e-09,1.8917358205733e-09,3.10877380195796e-09,3.96809019822713e-09,5.20954663390754e-09,3.91732594772773e-09,3.18796647190495e-09,1.4690785012152e-09,2.4683876657442e-09,3.11625530338225e-09,4.94088685377235e-09,1.26652770452168e-09,4.96894377226817e-10,3.50076393142329e-10,4.0703037967973e-10,3.71435334293451e-10,6.94803281980948e-11,4.22274956776696e-11,7.1814028018371e-11,8.89266287250469e-11,8.02674739517678e-11,1.23385814079481e-10,4.96834636251835e-11,4.53307471486803e-11,9.24558570081351e-11,6.15884459810162e-11,7.73380908354887e-11,4.65628335089961e-11
1.22644180902867e-11,1.2017266883029e-11,1.01576686410325e-11,9.25413430871231e-12,1.00771310876283e-11,1.24304446909816e-11,1.21571024788881e-11,9.4896468278273e-12,1.31251428678045e-11,1.34474656008168e-11,1.16977117173248e-11,1.24464459684466e-11,1.62240616353859e-11,8.9881384312603e-12,1.02307707818459e-11,1.89058142541707e-11,1.18291500842244e-11,1.10822494289772e-11,1.0654302440299e-11,9.82617099558317e-12,7.22980621925485e-12,6.52603048189856e-12,4.38489651694022e-12,1.08251709274873e-11,1.49062495668824e-11,1.04419062617395e-11,1.45289465167366e-11,1.43497433654032e-11,2.32050079783647e-11,5.8211684760407e-12,9.51573242121745e-12,7.84977320220342e-12,9.33845061650552e-12,1.05952440507681e-11,1.19370605024454e-11,9.46608119608337e-12,8.060585470055e-12,5.48471914759962e-12,1.27073343694074e-11,5.58151574247534e-12,3.79171459645823e-12,1.19403133920001e-11,1.02920069839875e-11,1.41896338930503e-11,1.13714560425705e-11,9.91612142199921e-12,7.51656897655375e-12,1.64902399034575e-11,1.14508530072341e-09,1.60011022237667e-08,6.4122466751808e-08,6.08879935748101e-07,9.08127642421406e-07,1.7672210796666e-06,1.72097038446039e-06,1.50034637750359e-06,1.49384855913392e-06,1.8018718378549e-06,1.36960517156067e-06,5.15493867947688e-07,2.01355137317035e-07,1.29453389729651e-07,2.71090201359763e-07,2.41923862565114e-07,2.40272045003043e-07,2.18275297098834e-07,2.73470292405089e-07,2.21215973533604e-07,1.89751827343338e-07,2.54161325490686e-08,9.28960848568085e-09,1.64749722491331e-08,4.21906505708283e-09,1.65138946108504e-09,2.58781296625572e-09,8.32530119353078e-10,7.07340343661683e-10,1.23102957010006e-09,1.54457021512765e-09,3.50992956371706e-09,9.80588530552841e-10,1.71035332069598e-10,3.63782270302978e-10,4.36155179570491e-10,2.73715344352776e-10,1.52678937887919e-10,2.02545157024125e-10,9.7318765839161e-11,8.2237720682863e-11,5.20976475556961e-11,6.65954493404994e-11,7.03500372843458e-11,4.4618290389516e-11,6.70885443801875e-11,3.67058078841839e-11,3.91872555085713e-11,1.93004966158881e-11
9.70123887698257e-12,1.16916789217058e-11,1.00205469691494e-11,9.94096404251029e-12,7.52609991634667e-12,3.63328953985982e-12,3.64177470061511e-12,5.58469519925569e-12,7.77695312394241e-12,9.88671733097849e-12,4.8121690577634e-12,4.1294499792946e-12,3.56939097106723e-12,5.25059306502941e-12,5.82821286423986e-12,1.10235569902036e-11,1.11564175240552e-11,5.50722004464116e-12,4.24166739583128e-12,7.350440854999e-12,8.82865311509385e-12,8.47059329266669e-12,4.05616004014758e-12,3.09890517818688e-12,5.14350321536389e-12,6.1262810028295e-12,5.94244293865418e-12,4.93211698743763e-12,7.88439813584185e-12,5.21891220215786e-12,3.98701529411329e-12,5.18987803530178e-12,6.90392804747914e-12,8.13084784959256e-12,1.15103023553645e-11,7.68553974185897e-12,7.72016483263567e-12,3.15843783597039e-12,4.8283393027569e-12,3.47363267611873e-12,7.29942169206263e-12,5.84823489170548e-12,5.41347959482619e-12,8.8457501006807e-12,7.96535588613167e-12,5.72456667888071e-12,8.03660952661253e-12,6.45402119256265e-12,6.9512221893671e-10,7.7063483871754e-09,6.74595280925439e-09,5.74714265970231e-08,2.58100906205807e-07,6.00250063190157e-07,9.30515600876895e-07,1.46215364394166e-06,2.10992478324904e-06,2.84712220277076e-06,2.17509809197696e-06,6.71257874990174e-07,5.53713528996468e-07,8.74492616094458e-07,9.3246843316337e-07,4.35969596566891e-07,3.49044279566355e-07,1.7192875652334e-07,1.27705737708263e-07,7.15160110063562e-08,3.05867002309807e-08,4.82019014813679e-09,2.66169167390949e-09,3.9226395769075e-09,4.06692972931057e-09,5.36001059170881e-09,2.99263347209806e-09,1.17230305265222e-09,1.15507521884766e-09,9.6328296796503e-10,6.18335143227295e-10,8.88601369852772e-10,8.51342146410725e-10,7.08156524963992e-10,7.08955650845705e-10,5.81332018815135e-10,3.69422738801512e-10,4.2599130840267e-10,1.93756325752897e-10,1.58087921795466e-10,9.55425875223516e-11,3.32696716976051e-11,6.96638641080431e-11,4.81928817152178e-11,6.31528588944074e-11,5.8907941289675e-11,4.18972946738139e-11,3.20924381797345e-11,1.68749778486658e-11
6.93032730445913e-12,1.10476182036679e-11,1.43012109310734e-11,1.11655176516011e-11,6.87337338139165e-12,3.99398943085674e-12,6.81141682350954e-12,7.9847822852491e-12,5.1287415083638e-12,6.48426099680329e-12,5.57421548775523e-12,7.76924388287548e-12,5.4174986033464e-12,4.22364855735091e-12,4.66463575900786e-12,6.54765814636787e-12,4.81817131150695e-12,4.29010014604019e-12,5.29862538097129e-12,7.98341460481101e-12,1.21015945411313e-11,1.1822231263611e-11,9.41670206388816e-12,8.83788140170642e-12,5.1267299008077e-12,5.49927459580975e-12,5.21864899743712e-12,6.40686701037506e-12,4.70804534811748e-12,4.89999517753716e-12,2.49183756964577e-12,1.34695011690454e-11,1.52248687901201e-11,9.44381466621427e-12,9.00987840969471e-12,6.8819893295904e-12,6.59794430034112e-12,3.29732117259456e-12,6.29250549699701e-12,1.02048050803084e-11,1.07020673467881e-11,3.58680469479246e-12,8.12097690529355e-12,6.63534953325136e-12,6.28915863038357e-12,4.25490686701702e-12,7.97468688796835e-12,4.80317085472877e-12,1.08830940294554e-09,1.41112238677408e-08,3.85465918999905e-09,2.04365561750607e-08,5.62479543474364e-08,1.49159269410957e-07,3.54118122214188e-07,6.31904961522521e-07,7.32261578643146e-07,5.613411783132e-07,3.07438751267678e-07,3.01207286784136e-07,2.83153392937162e-07,1.78223861516592e-07,1.78330628407475e-07,1.84725620068243e-07,1.47308354597903e-07,1.09325704163218e-07,3.00820440884288e-08,1.05913932673589e-08,1.15046356486376e-08,7.09542727962625e-09,4.10902725790181e-09,3.57553167105536e-09,5.92061333647763e-09,5.49060676747806e-09,1.58401088534203e-09,1.21681730626879e-09,1.43875286370293e-09,6.89537866235643e-10,1.22966177966923e-09,6.91825317529538e-09,1.48236091310041e-09,6.96004496734439e-10,3.69440278837169e-10,6.9670275593286e-10,5.49238306366114e-10,4.91573244581545e-10,2.93642634397127e-10,4.67025080680975e-10,3.51678674618943e-10,1.36977021816351e-10,1.03864671426553e-10,1.57984601293953e-10,7.57642560885663e-11,5.12028625953428e-11,5.75231882441856e-11,3.33984798908872e-11,2.70428911006052e-11
4.48529795824902e-12,3.90897795554226e-12,5.04715640486688e-12,5.33142126553938e-12,5.52644645965719e-12,3.81735830176591e-12,4.18181919781583e-12,3.06117195305075e-12,3.48130876234932e-12,3.66503804246967e-12,3.82981507789114e-12,4.39094230132553e-12,3.59343296280054e-12,3.27300630048846e-12,3.10045344320469e-12,2.20636851181598e-12,3.16054472258047e-12,2.69963033133139e-12,2.70250434713084e-12,2.83364283975992e-12,2.4241298767212e-12,2.20581356232464e-12,3.32118305497695e-12,3.83990247247074e-12,2.08260487474366e-12,1.1835275290467e-12,1.73404043647116e-12,2.58566927394831e-12,3.09815399741574e-12,2.6149652039317e-12,2.74212978756824e-12,4.06380641770718e-12,3.57982398725803e-12,3.09408901324366e-12,3.12983724495421e-12,3.89905008773716e-12,4.76993773425786e-12,2.5911013076945e-12,4.5166539832295e-12,4.12330741820632e-12,5.37898643621332e-12,1.89464615571644e-12,4.47616068887057e-12,3.00947462342726e-12,4.9781690962434e-12,3.22880019694148e-12,4.57103655332235e-12,1.96274977876879e-12,4.34885586688952e-10,5.1772548463928e-09,1.52496091216343e-09,1.20867334123736e-08,2.38768923195764e-08,3.81816330677114e-08,5.12039902929714e-08,7.79812993115475e-08,8.08198994105421e-08,7.28217013515598e-08,7.64709303529991e-08,1.09935286028678e-07,1.01903814499568e-07,9.55653746360235e-08,1.37583903526522e-07,1.17453545801251e-07,8.63638819526399e-08,6.5274095634386e-08,3.99478556665485e-08,2.34584075934621e-08,1.02127644951055e-08,6.13565116424846e-09,3.16530731163248e-09,1.1584346910356e-09,9.06402578946836e-10,5.40766745033926e-10,3.28303322246696e-10,3.71240448285705e-10,3.28062881889057e-10,1.61832119873698e-10,4.82733968361852e-10,3.54537104744829e-09,4.73653013074034e-10,1.49949239688646e-10,1.09237389044996e-10,8.47424049839936e-11,9.29886776440403e-11,1.2691040807195e-10,1.27334482886963e-10,8.48784150423072e-11,1.21472569694324e-10,6.91346483949227e-11,4.26992675440286e-11,7.87438267759717e-11,8.37864787121018e-11,8.10750900273977e-11,4.04880254497659e-11,6.82322806643036e-12,1.46982448549893e-11
1.87895635912545e-12,1.06150631093346e-12,1.54516565092394e-12,1.73265648832062e-12,1.65604437090759e-12,2.12357139358397e-12,1.77261905639181e-12,1.20645350870792e-12,1.3265186948814e-12,1.78781512633453e-12,2.68073568333646e-12,1.76061870053361e-12,1.41964558014641e-12,1.56410593966098e-12,1.36346670559705e-12,1.27969874568097e-12,1.18468584837718e-12,1.19909125319619e-12,1.5615252495187e-12,1.2802943766785e-12,8.79029323928538e-13,1.53301662340466e-12,1.33488964815488e-12,1.46086177913868e-12,2.05079127939639e-12,2.1429074707053e-12,1.29193559297373e-12,9.55285212664685e-13,1.22074621690785e-12,2.20290890212183e-12,1.51985584386577e-12,1.37501904417473e-12,1.5070374756856e-12,1.30432420116541e-12,1.27219546852133e-12,2.62282577423788e-12,2.10606990636113e-12,1.3095804972157e-12,1.15297386286692e-12,1.13397888400937e-12,1.52952534453549e-12,1.95743176986242e-12,1.053785620583e-12,9.99724436597863e-13,1.04333335594798e-12,1.14107118871961e-12,1.59313858170631e-12,1.47398504788983e-12,7.73891688036035e-11,9.66459803741488e-10,1.19448498559509e-09,1.17771666889051e-08,3.60568067966975e-08,7.12090486178556e-08,8.94119823614558e-08,1.45756400539837e-07,2.16555911953768e-07,2.21836449946619e-07,1.77336731699825e-07,1.11629946080575e-07,8.58744911530458e-08,7.82305484916118e-08,5.14198884226158e-08,3.65704400852429e-08,3.01155755950732e-08,2.6807259676849e-08,1.81099290220585e-08,7.03012750789198e-09,2.86758648647657e-09,1.22734050848004e-09,6.98169744612047e-10,4.21956793030403e-10,3.72406684466248e-10,2.58698059939455e-10,1.48629689444191e-10,1.60461057625349e-10,8.86083442620278e-11,9.39512174988905e-11,1.01552625269399e-10,4.59600801364119e-10,7.48773689218592e-11,5.33939517890873e-11,3.45306880502794e-11,1.95582660855746e-11,3.97913579976855e-11,5.10829601321071e-11,4.40005546133916e-11,5.46149487001038e-11,4.64004622267884e-11,4.65637131500499e-11,2.73402977070932e-11,2.44163247237885e-11,1.44673960057267e-11,1.70024251534787e-11,1.20379875507591e-11,5.26736996609366e-12,5.0131934118118e-12
1.65615844645381e-12,9.08838989840216e-13,1.16805241037919e-12,1.31306997131858e-12,1.57232640592297e-12,1.60218704441587e-12,1.6298911471456e-12,1.52863454127433e-12,1.73273481014173e-12,1.33404165602571e-12,2.1292831811068e-12,1.66247731227898e-12,1.43442958073976e-12,1.60610314650484e-12,1.66605623417006e-12,1.73904105244196e-12,1.01515132020622e-12,1.17564043646437e-12,1.09014366917141e-12,1.48861357029058e-12,1.97626722396038e-12,1.54421685683484e-12,1.40095870798098e-12,1.54773857736902e-12,1.60177088360751e-12,1.72591550723616e-12,1.69166182902557e-12,1.66919114925177e-12,1.38291002001489e-12,1.25823922034311e-12,1.72115449338914e-12,2.56313563889017e-12,2.65303003271021e-12,2.20222540861121e-12,1.50299631120477e-12,2.41654767458167e-12,3.11972994351365e-12,1.48378515365178e-12,1.48909398452012e-12,2.31991372932122e-12,2.21870733040261e-12,2.446024515423e-12,1.19548621858141e-12,1.47979989365848e-12,9.13896050005597e-13,1.31121126816079e-12,2.17782572139193e-12,2.31205138269399e-12,1.10801991720178e-10,1.72912413917583e-09,2.13842231894841e-09,2.1056200037219e-08,6.89790406994645e-08,1.2569817014083e-07,1.11300834535462e-07,1.28985444930736e-07,1.35556346780742e-07,9.75556676563783e-08,6.5654308680227e-08,2.82433377669733e-08,1.8092129259311e-08,1.68407103444039e-08,7.91214189114958e-09,5.63652813508863e-09,3.58463897840447e-09,2.05996052644158e-09,1.63847597306997e-09,7.66647568750103e-10,3.4603026603346e-10,1.04280226257271e-10,9.40728708974549e-11,9.41053467704672e-11,7.41746122956205e-11,4.61127828606315e-11,2.48827680580727e-11,3.33220684135913e-11,1.87696044376314e-11,1.83843863984113e-11,4.18414561830637e-11,2.49121898365826e-10,3.47339827625787e-11,3.47232131377553e-11,2.4040385685144e-11,1.16150826113154e-11,1.8211123430268e-11,4.55255032200313e-11,3.38450072638508e-11,5.25404628051744e-11,4.01870148366829e-11,4.13343963631973e-11,2.58280627398374e-11,2.24725660871311e-11,9.77828532546086e-12,7.32208477582508e-12,6.02366224495177e-12,4.62255070531259e-12,3.81111980770193e-12
1.28451466513438e-12,1.15987684032114e-12,8.36601120718894e-13,7.32922878486075e-13,8.8038639818573e-13,9.88520441956563e-13,1.55538438825189e-12,1.59983392401514e-12,1.68664746035899e-12,1.07841326355107e-12,1.33207156576553e-12,1.89388469216566e-12,1.08782639937278e-12,1.29176826375335e-12,1.26136191308868e-12,1.19634957972824e-12,9.22775860590328e-13,1.26689851182753e-12,7.8461014206838e-13,9.52318527969094e-13,8.41519997216575e-13,8.03289922610907e-13,7.15664541158101e-13,7.64484463387631e-13,1.18488772876396e-12,1.31459874410941e-12,7.90578804165816e-13,1.46782843610182e-12,1.36629793071257e-12,7.39287559553983e-13,8.37916651368231e-13,1.2375466213915e-12,8.69838275770618e-13,8.18196247591642e-13,1.19785635858564e-12,1.46916779869825e-12,7.88246469635191e-13,1.3766722841672e-12,9.79529612469953e-13,1.03778794891271e-12,1.00056350307805e-12,9.64365094392182e-13,6.15091526099179e-13,7.29952988044537e-13,8.44993993094629e-13,1.0803875465765e-12,1.02286999407818e-12,1.03801879298856e-12,2.84677732396977e-11,4.90734239437826e-10,2.17897970909368e-10,1.40428208939773e-09,4.34737665766417e-09,9.66822682608126e-09,1.59547035137433e-08,2.01553233714291e-08,1.67079182090819e-08,1.06953065888252e-08,9.7422191016299e-09,9.149100029205e-09,5.47208467083026e-09,5.03213894098393e-09,3.72125560588241e-09,3.21746022304387e-09,2.90026030655738e-09,1.7229896609458e-09,5.31221075295854e-10,4.04434318791566e-10,1.36623295905603e-10,6.44328611597593e-11,6.0325848804982e-11,4.60495859811389e-11,2.00913842691617e-11,1.17564420805368e-11,7.00203717864492e-12,7.73271073775811e-12,7.05137540068822e-12,5.00146928577306e-12,1.22232119773277e-11,9.42548585205746e-11,1.65856726615543e-11,1.53688343719609e-11,1.45968287960863e-11,9.12630263273974e-12,8.25495544553411e-12,1.09085259149964e-11,1.76972328536145e-11,1.9205048608552e-11,1.4824337577688e-11,1.38657963391603e-11,1.07170550437018e-11,1.0625943952884e-11,5.64722898459231e-12,3.31163602027477e-12,2.46928070369236e-12,2.04161055542516e-12,1.5602789784154e-12
