1.98939475594183e-09,1.61922030510234e-09,4.04306517274056e-09,3.44457479952858e-09,1.80549335453403e-09,2.32661687461584e-09,3.01144614349595e-09,2.11224951347362e-09,2.69420382021738e-09,2.86831480578313e-09,2.45497991596929e-09,2.04648369444719e-09,3.97136941667628e-09,2.8094156095911e-09,2.60058111931439e-09,1.27304100748761e-09,1.13543629135674e-09,1.2567179669042e-09,2.9139076272792e-09,2.30068485805813e-09,9.22682902553314e-10,2.57307623347661e-09,5.80481096147205e-09,2.16244472220498e-09,8.36335095396256e-09,4.44710225856135e-09,2.62097584649599e-09,4.29167373373655e-09,4.79354851750211e-09,4.26056390773873e-09,8.01537892106988e-10,2.56571731340928e-09,3.8971747432894e-09,3.03175291418715e-09,2.25112479521888e-09,2.40857625205292e-09,3.37466055731243e-09,1.85559285335239e-09,1.42793055565006e-09,8.21547405221144e-10,9.87158630564656e-09,1.12534719809907e-08,2.509722863567e-09,2.92245579013802e-09,2.5529217339262e-09,2.86845638766209e-09,1.80123894232085e-09,1.39125348661885e-09,1.29386725575265e-09,4.62483238190554e-09,4.13137437553983e-09,9.13122802169829e-09,3.90639370321887e-09,1.7057248864923e-09,1.91089956116917e-09,5.62261524598713e-09,6.02402994619037e-09,9.38931562904026e-09,4.31098033274672e-08,1.68104843480792e-07,2.30151762699741e-07,2.86022465329215e-07,3.30797240753408e-07,2.9097749876351e-07,2.44734666048049e-07,2.41730018353889e-07,2.69971946426312e-07,2.77182355141436e-07,3.07543877358183e-07,3.64459061735458e-07,3.76615248901427e-07,3.49766124262172e-07,3.33739581822738e-07,3.09280227018971e-07,3.09966571355401e-07,3.10212106294481e-07,2.59561107777132e-07,2.40383127534282e-07,2.11358520589397e-07,1.614487624344e-07,1.19398404799964e-07,9.87050747220597e-08,1.07105297847045e-07,1.17490418989576e-07,1.32600481423644e-07,1.40266872522418e-07,1.34939277307508e-07,1.1632139954827e-07,1.0487425811043e-07,9.4349196070617e-08,9.71673250968088e-08,7.50125287262867e-08,7.36437876566333e-08,6.94176383872256e-08,2.98442349776515e-08,7.52359799243116e-09,1.11225106515403e-08
4.84990086582155e-10,2.39368298385261e-10,1.03039899400874e-09,6.29407209014558e-10,2.45091043473447e-10,3.58494605064161e-10,7.92419981737406e-10,8.37445097638315e-10,5.03404809289359e-10,1.38148066113574e-09,1.26859509548427e-09,6.98737920943946e-10,3.31124894277856e-10,8.58840588996613e-10,3.29780020081485e-10,4.40950576911725e-10,1.16934384215289e-09,4.50387226130324e-10,2.64339921805127e-10,7.20058250642841e-10,1.93091448567828e-10,2.81627875047334e-10,4.69885943679341e-10,2.90838594093956e-10,1.90908840957961e-10,3.72658285921167e-10,2.60174750858311e-10,2.7082352646901e-10,9.61715272052891e-10,3.0011421291117e-10,1.57525157572478e-10,5.31735552228205e-10,3.64644691218647e-10,9.15409600561146e-10,4.80357768655425e-10,4.91727924002142e-10,5.03808879261188e-10,6.43046528942995e-10,4.44200633672048e-10,3.97151794272424e-10,4.3069972436305e-10,2.18450279959982e-10,3.50753039841375e-10,5.20571473666499e-10,3.21138482022632e-10,2.58503461762919e-10,2.94894237134956e-10,2.92472162898275e-10,7.48791517240584e-10,6.85538426973076e-10,5.7902321373047e-10,1.56749647746609e-10,4.3833730528681e-10,2.21182862677188e-10,2.95783236704445e-10,4.95914954816292e-10,1.90726871154712e-09,1.70935073726816e-08,1.8991744463487e-07,7.35509204748792e-07,5.1598573394049e-07,6.63534569247173e-07,7.69289364241384e-07,5.96620379788792e-07,4.55436839932382e-07,4.35803489545969e-07,4.63857051557433e-07,4.92510999186295e-07,5.78768655677852e-07,6.75477601797652e-07,7.38285105212649e-07,6.4715613406625e-07,5.96147892550608e-07,5.46637896329715e-07,5.24457923808971e-07,5.12527424510351e-07,4.40546982179226e-07,3.78287465315022e-07,3.06503788146455e-07,2.28195310689217e-07,1.49478062536666e-07,1.21532649983591e-07,1.2147294246859e-07,1.34794110491456e-07,1.6371658699644e-07,1.77580873281118e-07,1.66489617626521e-07,1.39926385313918e-07,1.30012779056275e-07,1.2393834126788e-07,1.1508955103002e-07,1.01782379924064e-07,1.07442680891705e-07,1.10998701326759e-07,4.38717897928654e-08,1.2041529323748e-08,9.29687935131598e-09
1.07752148420742e-10,3.73579374186029e-11,4.64240302072838e-11,6.99816493989419e-11,2.18344375728609e-11,4.22301466913653e-11,3.95924392128374e-11,7.68726640081698e-11,8.68151719527172e-11,1.53831477886035e-10,2.2516598639893e-10,1.52067729960575e-10,7.11959672763907e-11,1.31697721371585e-10,7.78813840187632e-11,9.78788868777483e-11,1.64037595237927e-10,6.23683714759048e-11,6.57581686301394e-11,1.21556607349814e-10,8.2956411385563e-11,1.08346406497926e-10,1.0481054844561e-10,5.94036077539468e-11,1.20877284074225e-10,1.27146279966701e-10,1.45462888571961e-10,1.1929773813158e-10,1.31843888635507e-10,8.81449479615411e-11,3.49005911098736e-11,4.73902780489761e-11,1.2397419430324e-10,8.19230825944057e-11,2.87818624920565e-11,4.49712639487342e-11,5.44019745156309e-11,8.12707198271904e-11,5.88344334193981e-11,1.81984393847228e-10,1.1058457485549e-10,6.15823738713273e-11,6.84159251052433e-11,1.37785941492112e-10,5.26027283312253e-11,4.93504025643966e-11,3.37607194361919e-11,3.87456677696937e-11,4.23596052514029e-11,4.51448945983105e-11,2.63286962998078e-11,3.67491685265311e-11,4.84869352413023e-11,2.90953195721111e-11,3.72848341560073e-11,2.82304922086225e-11,2.35006472103067e-09,3.15848010757411e-08,1.1398234201467e-07,6.42972794166755e-07,4.4401602492836e-07,3.02357915601101e-07,2.49462142014392e-07,1.21683189103089e-07,4.57811695851265e-08,1.19153931382684e-08,7.09452871924652e-09,3.06502390678127e-09,7.00182646030248e-09,8.76224061533817e-09,5.86679980413142e-09,8.92666039214677e-09,1.58198222798477e-08,1.76299155460483e-08,2.235796992382e-08,3.53196036338386e-08,5.37399989622135e-08,7.37764608854081e-08,9.95288766661331e-08,1.18897590411561e-07,1.68001701806624e-07,2.1356578604367e-07,1.81221546420869e-07,1.16313948161547e-07,8.68929822624171e-08,6.00259175372809e-08,2.85140639813599e-08,2.56705993754088e-08,4.1055677460341e-08,3.04236116528376e-08,1.67621886029242e-08,1.99016676124518e-08,2.96009579812276e-08,2.4072096305489e-08,1.13989343137007e-08,8.15835590597916e-09,5.45015273551154e-09
3.81607114898503e-11,1.81098476545057e-11,1.00074055208868e-11,2.18076399925554e-11,1.94971322218285e-11,2.61994539218243e-11,2.94427063910422e-11,3.05655191421589e-11,1.59064344380448e-11,3.17136995390421e-11,7.80463980894125e-11,6.44089741453036e-11,6.52863377466819e-11,4.71049215435299e-11,4.1436062625368e-11,3.78985190397343e-11,5.14871480136562e-11,4.98671060874998e-11,7.46855223112539e-11,5.59142671717832e-11,4.57632752318325e-11,5.16644545897212e-11,2.57366092358942e-11,2.46076955923113e-11,4.76603939852161e-11,4.92676863086024e-11,4.09402381243389e-11,2.92937993792614e-11,2.23963498622978e-11,2.84472967728308e-11,1.84770938282166e-11,1.40132217137635e-11,2.47211868209446e-11,1.60376782237463e-11,1.22398529664597e-11,1.13736322641226e-11,1.53804210852696e-11,8.00007440164749e-12,5.56999885538724e-12,1.18113817164504e-11,1.9749221727662e-11,9.63958063013164e-12,1.00277073364884e-11,9.88051415235991e-12,1.27162957812254e-11,7.94521463409093e-12,9.34211399307363e-12,8.71774798628885e-12,1.11366619455055e-11,1.47208691006865e-11,6.6194165900822e-12,5.97094290362881e-12,6.37562353340445e-12,6.21400546774957e-12,1.98912840715411e-11,1.46093075097055e-11,2.69819953530704e-09,2.11295250101615e-08,8.74075507648433e-08,7.20181599627036e-07,1.24395636759564e-06,2.05757890953221e-06,2.47878580041374e-06,2.95586918381741e-06,2.87127652985623e-06,1.95630771728283e-06,1.49355517883052e-06,1.03075626014216e-06,8.07047488253627e-07,1.22109723361349e-06,1.87525184183705e-06,1.85718768489164e-06,1.69792618430572e-06,1.42730253129719e-06,1.17345039308372e-06,1.09516117860425e-06,1.14387109808586e-06,1.06525228165674e-06,1.57291843811533e-06,2.21667035725072e-06,2.35371573963456e-06,2.26634286411543e-06,1.30492072422562e-06,6.22649966967909e-07,5.63205310470813e-07,2.08984862587665e-07,1.11854365403039e-07,1.1263691961234e-07,8.98510253667583e-08,5.85527148120242e-08,5.26765343471656e-08,1.87067471981158e-08,4.93442155680385e-09,4.41254527658259e-09,5.2265572040751e-09,3.89118980209358e-09,4.6956361415148e-09
5.9483600735544e-12,6.80682779793257e-12,1.41979520865773e-11,2.08052066951516e-11,9.64898086291049e-12,9.08856755546026e-12,1.17731402729895e-11,1.19241869869962e-11,1.87284747692997e-11,1.44149359222818e-11,9.83370302653085e-12,1.2527309594061e-11,1.70768095413573e-11,2.32761310837783e-11,1.87871748741764e-11,1.56935187282632e-11,1.81624388681169e-11,1.03083397240255e-11,2.54588688866653e-11,2.14798114560197e-11,1.24581976258721e-11,1.43669314199087e-11,1.82999190429067e-11,1.41593077500985e-11,1.41086635127001e-11,1.60837810933778e-11,1.33820872388315e-11,1.150228815683e-11,9.72902711771881e-12,7.63441324394662e-12,1.1802931792699e-11,9.83747987390448e-12,1.4936927198457e-11,7.32430692063287e-12,5.34772472526588e-12,8.19860657057822e-12,1.26078756397923e-11,8.00522314003928e-12,6.84908757551025e-12,7.18772614164293e-12,9.46300305776996e-12,5.25656311921362e-12,8.30249516618686e-12,7.90361709755329e-12,6.77327561381988e-12,5.33222498758815e-12,1.1180834354305e-11,9.09775764639963e-12,3.38424484228809e-12,5.94674204182402e-12,6.99757429425736e-12,6.80097808795069e-12,7.0640182731388e-12,6.59580214810651e-12,8.87453895349189e-12,6.02202932251781e-12,5.4416945767236e-10,1.15083785397993e-09,1.4798786170399e-08,1.76463949549679e-07,4.47432517487089e-07,8.4960201663502e-07,1.47243089873509e-06,2.06831894520277e-06,2.28276947385206e-06,2.00984522673427e-06,2.32439261915038e-06,3.72212250853037e-06,5.07175996253574e-06,5.42380529847196e-06,4.52083677949653e-06,3.78204965111538e-06,5.3614000578138e-06,6.58412607978677e-06,7.25251631684022e-06,6.58961289671398e-06,4.72598294241015e-06,2.68413146267686e-06,1.08695717560018e-06,5.84940366771645e-07,4.63501168544136e-07,2.42507414019164e-07,2.14715737719374e-07,1.06812896731705e-07,1.29999133804636e-07,8.32718883716262e-08,5.97297885722168e-08,2.35044016963065e-08,1.31241788879558e-08,1.11911238145717e-08,8.1535784566243e-09,9.53744823383674e-09,1.47832980746733e-09,1.38558592958544e-09,1.67505257854735e-09,6.52978574323231e-10,4.95727678296427e-10
1.60574206586547e-11,1.43404035408076e-11,1.81092688917774e-11,2.29249440836871e-11,1.22389244730191e-11,1.19229368891388e-11,1.56042046759516e-11,1.02834604768769e-11,1.12976048971264e-11,1.61407996770125e-11,7.96879685871732e-12,7.97364097963324e-12,1.62894060091092e-11,3.9424276723534e-11,3.30060915003851e-11,4.71226428886868e-11,3.92319916468101e-11,1.76280931968721e-11,3.55397660552091e-11,2.39969371597174e-11,1.90334759308165e-11,2.16176329756796e-11,2.62571437139296e-11,3.55586849103307e-11,3.11628830035324e-11,2.19473080982724e-11,1.89978827311287e-11,1.5811097173727e-11,2.43136991195325e-11,1.51038846802823e-11,1.52038490932793e-11,1.44726766000522e-11,1.15944780310846e-11,1.80263022833189e-11,8.78804551528941e-12,7.10319699419107e-12,8.27640814638045e-12,1.11629787728626e-11,1.37772640529651e-11,1.10890624523816e-11,7.64368142366391e-12,5.13574002916804e-12,7.56319017973954e-12,5.68576315019183e-12,7.83637541298555e-12,1.21143894703909e-11,1.13365752606972e-11,9.85158498196954e-12,5.12776543670081e-12,6.43815783158384e-12,6.59294547609255e-12,7.52569917419877e-12,2.26243823105827e-11,1.82971321390929e-11,9.42681521365848e-12,1.13627448306095e-11,9.37331080346162e-10,4.07065233830017e-09,1.46391254078694e-09,5.82270084353935e-09,2.75657008328497e-08,7.81657075775806e-08,1.40574437682836e-07,1.51123107889151e-07,1.61973145381595e-07,1.60892423039617e-07,1.428909783233e-07,2.22463538747381e-07,2.92439997758194e-07,3.18055079576089e-07,3.23156550926704e-07,2.41196768115149e-07,2.46075675254461e-07,2.17826254711387e-07,1.58951656253131e-07,1.09922803253665e-07,6.00699062607128e-08,3.53750727637382e-08,1.9103505096136e-08,2.30306597840479e-08,2.55921170368313e-08,1.36522418422375e-08,8.23384206612318e-09,1.12666059343308e-08,1.30905744186265e-08,1.20695809404726e-08,1.13041581211691e-08,7.24578993301553e-09,3.93017265257343e-09,2.12577968627124e-09,1.04055124898055e-09,8.35692498346054e-10,4.64175896410531e-10,5.53180265031968e-10,4.51914665165935e-10,2.82542739149093e-10,1.37096065150046e-10
1.03684075741523e-11,7.7110300335547e-12,5.56064360163223e-12,6.20468484931341e-12,6.26620067431796e-12,3.10570119106167e-12,3.4305936309283e-12,4.70418094726014e-12,8.248259598047e-12,7.2448062435188e-12,8.66664563987195e-12,7.69971952647048e-12,9.99743974308388e-12,1.04219282371876e-11,1.43355639790023e-11,1.58888563768006e-11,2.6063109356224e-11,1.66841160551507e-11,1.52509123668349e-11,2.0611868714131e-11,1.21622273235791e-11,8.72647964236421e-12,1.17352515196175e-11,1.50979059075812e-11,1.52962148715614e-11,1.05389628966749e-11,1.23883869479553e-11,7.58985074167712e-12,6.77507262763448e-12,4.48340876752453e-12,5.79115055446536e-12,8.70185208132894e-12,5.92370968263824e-12,8.56425839991773e-12,5.1131933153585e-12,5.15410817928761e-12,5.5288402734313e-12,3.44971934234072e-12,5.65652895810303e-12,2.86586162855842e-12,4.92915284431815e-12,3.12176695845276e-12,2.65187863662132e-12,4.26042889432464e-12,5.37618631720977e-12,5.99346542135959e-12,7.12629440591424e-12,8.65154878296773e-12,4.29434615084612e-12,2.61163449533249e-12,4.9230157969005e-12,4.20160019812162e-12,7.73457654512777e-12,7.45576690525781e-12,6.52049714515274e-12,6.72995023520262e-12,6.15883826072248e-10,1.7904717435729e-09,4.33632119193904e-10,2.07119871711346e-09,5.87933907581469e-09,1.52955469917621e-08,2.40238548885681e-08,2.96913941948371e-08,4.50189521402114e-08,6.03515389616774e-08,8.05102687583791e-08,6.69389414533506e-08,5.79762429213716e-08,6.5290803626592e-08,7.21820310460381e-08,8.72669533083952e-08,7.3267485247334e-08,4.14334692617936e-08,3.03458031519644e-08,2.74040035150377e-08,3.08667571243766e-08,2.66461799085505e-08,1.48873031188683e-08,1.07663501467734e-08,1.02827485150087e-08,5.57355898235175e-09,2.42722425145169e-09,2.92544525393785e-09,3.73938857240683e-09,3.81579144518353e-09,3.15529552071038e-09,2.62287702555616e-09,1.41809754766471e-09,9.9653164678782e-10,3.05099041850527e-10,2.18896219479282e-10,2.572847970673e-10,3.27941072602973e-10,2.39241622073998e-10,1.16848128501129e-10,5.83145452764717e-11
1.8209440790885e-12,1.82194567356295e-12,1.64132943072452e-12,1.9410252050023e-12,1.61829428741648e-12,8.12211735414818e-13,1.19181098045389e-12,3.17004552987982e-12,5.56230746443834e-12,4.30601850386573e-12,5.38497014788201e-12,5.16301241615928e-12,5.60925889531039e-12,5.29009052842042e-12,1.2290169678628e-11,1.83415572477248e-11,1.63258990961813e-11,1.99932879603602e-11,3.14146423656212e-11,3.31839310455711e-11,3.20813397341443e-11,2.46266549325539e-11,2.04203461611619e-11,1.84814098432535e-11,2.13129946806445e-11,7.42781081094426e-12,9.88076839155995e-12,7.0196112723912e-12,2.46077764698622e-12,2.90920093803276e-12,2.01065548436154e-12,3.95526089883556e-12,2.2888431791482e-12,1.8650916269775e-12,2.54087274058605e-12,2.24390725665596e-12,2.08967988929787e-12,1.05138180295648e-12,1.19279070307697e-12,1.13408460934101e-12,1.3589998819135e-12,1.29044622517125e-12,1.30951251325781e-12,2.60233334578872e-12,2.47355984539709e-12,1.97078552168097e-12,1.92177101926589e-12,1.95812070789427e-12,2.58953559332892e-12,1.62011447249485e-12,1.52923467971035e-12,1.42076573227531e-12,1.7022268166069e-12,2.21883877253943e-12,1.16177554783751e-12,1.32953289133156e-12,2.92035245261405e-10,1.10568933101652e-09,6.34471970344842e-10,8.29689294075672e-09,1.75232289338753e-08,2.58961881954925e-08,3.2777748790369e-08,3.86667881861306e-08,3.33530741312104e-08,4.40143314352693e-08,5.66499691988503e-08,4.60549205876386e-08,4.51363818667853e-08,4.52692101960348e-08,3.5018992463472e-08,4.41106201985373e-08,5.54732207831408e-08,4.16816345138709e-08,2.69056719976945e-08,1.64999060698357e-08,2.2329295653732e-08,2.05046058964379e-08,2.17649525247832e-08,2.15200022611193e-08,1.4713169112459e-08,6.02905285800147e-09,3.10700682868885e-09,6.3630918813717e-09,6.81885372409412e-09,3.87165797613751e-09,3.03203980405938e-09,2.36228558726139e-09,2.29765640153786e-09,2.28104981449236e-09,2.04890872057329e-09,1.43694072035929e-09,7.38100935968108e-10,2.34622760003967e-10,3.15372854127491e-10,1.25802273421832e-10,8.22857399831225e-11
1.64381163477686e-12,1.09938794158326e-12,1.63621754091503e-12,1.24831435120702e-12,1.61635331329808e-12,1.10104712158044e-12,1.27907660746363e-12,1.8541984459926e-12,3.50337679343195e-12,3.00082160381383e-12,1.85936171726965e-12,1.82069396035794e-12,1.88573229110499e-12,2.83013115051695e-12,5.56405655129502e-12,6.70550014897341e-12,7.68863249222022e-12,9.62240110363552e-12,1.65116115774642e-11,1.65644866302861e-11,1.78933347354598e-11,1.94039288643717e-11,9.75265532847308e-12,9.44652935169167e-12,7.22385428233682e-12,4.52120616905044e-12,4.06050582809618e-12,4.20367854821073e-12,2.18396907234024e-12,2.82814439065753e-12,1.92765606205753e-12,1.31390054535078e-12,1.22931859895733e-12,1.22896663644823e-12,1.16484423237089e-12,1.39938100672589e-12,1.31529335282882e-12,9.2618277658887e-13,8.06206431843932e-13,9.10899223612982e-13,7.19753845615093e-13,1.0879357756689e-12,1.09265248839166e-12,1.23123284500289e-12,2.08352370507069e-12,1.21414188054003e-12,1.39705033707511e-12,1.33687094970136e-12,1.41239169059137e-12,1.25840594634937e-12,1.1596477787483e-12,1.23721838679789e-12,1.11290827769595e-12,9.42493589092111e-13,7.28505564726987e-13,1.27818625023237e-12,4.22009537462124e-10,1.7466798747345e-09,5.65381295546553e-10,1.83472355610594e-09,1.26503651490766e-09,2.59870719966689e-09,2.74648944276886e-09,2.10105521309473e-09,2.42164114725849e-09,3.30431270588738e-09,4.75801822955986e-09,4.10407588185617e-09,3.34832123238014e-09,4.81009116185917e-09,5.05907227276382e-09,4.28531296073569e-09,3.86032881230294e-09,2.85981835316716e-09,3.14193600142746e-09,1.90527511799244e-09,2.07316022426151e-09,2.55520137566841e-09,3.25883727504705e-09,2.7614780136686e-09,2.55788451481324e-09,2.11493724587996e-09,1.70659477189256e-09,4.34841294400134e-09,5.05875785619024e-09,3.33466987093073e-09,2.35806638917197e-09,1.72126574992842e-09,1.77708424808967e-09,1.54584917904467e-09,1.38436670878219e-09,5.61843320244767e-10,1.82361898408151e-10,6.01301177528288e-11,1.05906132548274e-10,6.12790239994737e-11,4.73660845329632e-11
1.33850432083654e-12,7.76420223771908e-13,1.20095111398798e-12,1.18898037685759e-12,8.43660670092814e-13,8.75151306505351e-13,1.19151267506264e-12,8.72107925204128e-13,1.09262314997635e-12,1.67905672196893e-12,1.33189427489355e-12,9.89262708881555e-13,7.88288094233245e-13,1.32780150582007e-12,1.46307708225768e-12,1.94179421756783e-12,1.18140154163987e-12,2.21349536866722e-12,4.24644853388228e-12,4.70112330922342e-12,3.01003118792394e-12,3.42406463924237e-12,2.96946438380173e-12,3.86752011469289e-12,1.74243097679811e-12,1.6237591445318e-12,1.45324210351488e-12,1.66475926546923e-12,1.68902872650647e-12,1.20906144230724e-12,1.43086056837117e-12,1.04791818090197e-12,8.32853909790649e-13,7.77311902018911e-13,6.56680114392267e-13,7.81428944591271e-13,1.29667900107534e-12,8.65946451918103e-13,8.60609534294074e-13,1.09703862115911e-12,7.43685799069281e-13,9.45813380144254e-13,1.10841193060778e-12,1.39904002442821e-12,1.97712784124594e-12,7.92133804507146e-13,1.09536302169934e-12,8.59630386618793e-13,6.2562011298893e-13,6.5679873222959e-13,8.89654535366183e-13,1.16381954271614e-12,1.24549128183325e-12,9.57615799916014e-13,8.08551709715245e-13,1.12899562151388e-12,6.46129396989342e-11,3.23353830956873e-10,1.47825226729649e-10,2.20572280581814e-10,4.95378992935064e-10,1.10303011415848e-09,1.00112890654831e-09,8.14544567388527e-10,1.07925603303884e-09,1.17155176215858e-09,1.05109042692071e-09,1.31813067617038e-09,1.35729275994499e-09,9.79507903646689e-10,1.06208727321535e-09,1.20420979178382e-09,8.51415658422219e-10,5.53254288129319e-10,4.66834240604652e-10,4.32638210419934e-10,4.19598327760054e-10,5.9648349971346e-10,3.7301535234264e-10,4.66881957014062e-10,3.82534610631963e-10,3.28293117500407e-10,3.98926374529318e-10,2.38636676426127e-10,3.4092118491631e-10,4.22209149837065e-10,2.87283009279247e-10,5.919035346737e-10,5.88465468098053e-10,1.88321430815235e-10,2.32551854501802e-10,1.09553738025252e-10,8.67667323412563e-11,5.09312332869487e-11,4.16033087738145e-11,2.95625257901782e-11,4.21972568845928e-11
