7.34533141846181e-09,6.15592182962524e-09,5.70004896909182e-09,6.20724531683813e-09,4.12245289616869e-09,3.42238896898762e-09,5.1566867189706e-09,5.64624055357582e-09,3.52774141728847e-09,4.76894800840842e-09,3.62580073320123e-09,1.94762353001911e-09,2.66800328076238e-09,2.63551124492423e-09,1.91752200522487e-09,1.51899873143501e-09,2.35914418233972e-09,2.09705841559043e-09,4.50804045388866e-09,4.57161640794897e-09,6.35883340188203e-09,2.2922292142696e-09,2.02704528070598e-09,9.25111084596978e-10,8.13637751611512e-10,1.23932713821862e-09,2.0801381371188e-09,3.33586593460673e-09,9.51731012201593e-10,1.60498585342744e-09,4.59126524954223e-09,3.49638274819648e-09,3.63327788424244e-09,5.63927938563301e-09,3.31241208420961e-09,2.5344737889459e-09,3.45562376554518e-09,5.08015281380511e-09,7.38828156218017e-09,6.03999789622712e-09,1.18964165925472e-08,7.32487527834401e-09,7.65122750402126e-09,6.74729465404738e-09,3.21511003487424e-09,2.21655505086487e-09,3.21469426741048e-09,5.54476511600487e-09,4.24906057155974e-09,3.59371641590609e-09,7.75770513251977e-09,2.39811342919914e-08,1.03049502530688e-07,1.87579930228857e-07,2.28583427290468e-07,2.96643959165687e-07,3.23706993202038e-07,2.75162849077448e-07,2.36494945368799e-07,2.20795574276265e-07,2.69168691328821e-07,3.01856045135649e-07,2.94392476178472e-07,2.60893803695817e-07,2.38856770381897e-07,2.38117207892958e-07,2.37219311120805e-07,2.17550477685747e-07,1.95959703174187e-07,1.78122381115364e-07,1.85948862250752e-07,1.87698417495908e-07,1.712777508337e-07,1.61093918663689e-07,1.73425504732469e-07,1.62384267428993e-07,1.54177363955965e-07,1.28399845535347e-07,1.40678993841177e-07,1.51191316626127e-07,1.54152226590955e-07,1.42331432366952e-07,1.50004042706544e-07,1.3586209109523e-07,1.55673896081755e-07,1.61869923725997e-07,1.62760023770806e-07,1.5300014606292e-07,1.26754214989077e-07,1.02553050669256e-07,7.46067895862303e-08,4.20330864180223e-08,1.65165151475747e-08,6.96530331321148e-09,3.85766053654603e-09,5.96887371984755e-09,5.50684549996407e-09
7.45596444331976e-10,4.40896492644839e-10,8.09648011653474e-10,6.64571163315716e-10,3.51433980837031e-10,5.18172759333262e-10,6.06336210961776e-10,1.19533240816878e-09,1.59061873593056e-09,1.30361469081892e-09,1.43482429181124e-09,1.20138202028778e-09,1.12969853216442e-09,1.42693708063337e-09,8.98210701776279e-10,3.61037144259825e-10,1.30703108609829e-10,3.3431764704323e-10,4.00906366290354e-10,5.65482720514078e-10,9.05064745551499e-10,5.71095256175702e-10,2.40926978494506e-10,4.07705318756566e-10,2.50989103657109e-10,4.58773363220948e-10,5.15784655482375e-10,3.31902307415356e-10,5.72898193700561e-10,4.89238823762599e-10,7.59970057955884e-10,4.67452614534838e-10,8.25627170101781e-10,1.13915849401571e-09,9.18095825718179e-10,9.36006464327216e-10,1.22891386449578e-09,1.62474255889799e-09,1.21409302943926e-09,1.1411128211823e-09,8.70036227864972e-10,1.10077534926253e-09,1.03185478715341e-09,7.46403742528572e-10,5.03557361487558e-10,5.22751933351889e-10,1.80553586884339e-10,3.74320169901731e-10,1.22455135162232e-10,3.26378612733654e-10,3.60179540761615e-09,3.11590921966317e-08,5.85424548308592e-07,6.6811548630296e-07,5.77094709667984e-07,6.68784535214819e-07,7.5673015482945e-07,5.35882013756048e-07,4.05573303640893e-07,3.62284729349188e-07,4.2984855541912e-07,5.02518325318544e-07,4.9343571353701e-07,4.30947927310493e-07,3.79405155194952e-07,3.61579592279957e-07,3.4692913294329e-07,3.1120072868838e-07,2.69739332673957e-07,2.3580253989172e-07,2.41808680955812e-07,2.40170656049935e-07,2.19323942272781e-07,2.0123130805582e-07,2.07664356180862e-07,1.81498833226978e-07,1.6708943278139e-07,1.55486403630008e-07,1.71084723189808e-07,1.88754535054154e-07,2.04117117254613e-07,1.88405160961109e-07,1.8489698219596e-07,1.74287030859818e-07,1.88076600657332e-07,1.95098313302682e-07,1.85517611950495e-07,1.60098551926056e-07,1.34808254763661e-07,1.07869628287826e-07,7.16178657688048e-08,3.5752499274526e-08,1.49818706366846e-08,5.90259786745397e-09,2.59720545407907e-09,4.21345299533843e-09,4.31253308408276e-09
2.67144461037929e-11,2.91677325074125e-11,3.12012496382091e-11,4.00131685080837e-11,1.91551085105884e-10,8.32005688013769e-11,6.7175585195823e-11,4.66288804887929e-11,4.38882702429929e-11,5.55142522679924e-11,5.62153923129828e-11,3.6346737162807e-11,2.70748616386922e-11,2.10791027476496e-11,4.35025449568804e-11,6.80668304103687e-11,7.28047732550596e-11,4.97095616659557e-11,6.76022288201161e-11,1.55293242849064e-10,3.93205713597341e-11,7.09936686756764e-11,6.61609176477263e-11,8.39991256050028e-11,6.12791932247555e-11,5.65043528300531e-11,1.12286815060113e-10,7.47666531383182e-11,1.23759557411208e-10,7.13251436429846e-11,6.30164493913084e-11,4.23274156171106e-11,4.35791565147631e-11,4.59202125655431e-11,7.38895214332509e-11,2.14430056645175e-11,2.58482739614972e-11,3.78939289197417e-11,7.55105584298044e-11,9.16084519943671e-11,4.79028251022018e-11,1.42716116912698e-10,2.26839987971375e-10,8.46334852142619e-11,3.35132307495667e-11,5.63004686154019e-11,1.140787108706e-10,7.12324993822052e-11,5.5375971395563e-11,8.76876227875795e-11,2.20004203740449e-08,9.92000651052484e-08,4.13479564426952e-07,1.4676172204009e-06,8.25828816645645e-07,8.65226896990889e-07,7.47188610902776e-07,2.89043136402086e-07,7.15231568216231e-08,3.72383664899469e-08,5.18898435839874e-08,6.49557252078751e-08,2.03407727872757e-07,2.52528465364062e-07,1.77720292525926e-07,1.50116313416783e-07,1.57163080974888e-07,1.8767115164007e-07,1.97930868989122e-07,2.26579248559329e-07,2.62426513674737e-07,2.9814820215917e-07,3.79187264338026e-07,4.28186189830244e-07,3.98086547953352e-07,3.86743154477123e-07,4.18061826876019e-07,4.40348948772234e-07,4.1887099879569e-07,4.2732486366494e-07,4.01129645000515e-07,3.04491089616041e-07,2.19868220324742e-07,1.61502106042986e-07,1.35889737983537e-07,1.06198955957157e-07,5.79092948252391e-08,3.23266476730511e-08,2.07974861835362e-08,1.3385961813699e-08,7.89286352822065e-09,3.87654754615463e-09,1.04759458679356e-09,7.77123799111097e-10,7.66703686351724e-10,7.30704290261511e-10,1.05546369703916e-09
1.36999209484544e-11,8.35953263510505e-12,9.25652634608993e-12,1.72161288304093e-11,2.86445196163317e-11,1.60831270056073e-11,5.99962345181502e-12,9.33405298510802e-12,1.04535694945415e-11,1.6558946979173e-11,2.15080606654473e-11,1.43596115577319e-11,1.55895024400483e-11,2.02626834169213e-11,1.63887539301697e-11,1.79780446538827e-11,1.67144632212389e-11,3.2504897457727e-11,1.48131397346349e-11,2.40968223660081e-11,1.68061216367883e-11,1.69166323307119e-11,2.6492651122109e-11,3.1398724594949e-11,2.25574757158055e-11,1.00692639258428e-11,1.7273700706046e-11,1.91867352136317e-11,1.27793112108049e-11,1.65459611544075e-11,1.18600851309798e-11,6.84323674315941e-12,1.14860046610369e-11,5.65223959854901e-12,6.64937349875657e-12,5.8172301060791e-12,8.23142404204453e-12,9.92208956860473e-12,1.42383820181737e-11,1.94698420027121e-11,1.08398174656863e-11,2.6621707545375e-11,5.21488242827787e-11,2.98677810049879e-11,1.82132203671251e-11,1.44383164963806e-11,2.9470369177236e-11,1.14652980560581e-11,1.13091105353299e-11,2.47891157820315e-11,1.60666611352528e-08,5.10039104536481e-08,2.54179423617055e-07,7.46281261904935e-07,3.92901439682475e-07,5.458998648037e-07,9.37727145987367e-07,1.327179301155e-06,1.34095982704872e-06,8.80350931273705e-07,7.84436349546833e-07,1.01933066253996e-06,1.23407830949475e-06,1.16574009635068e-06,1.41550722676518e-06,1.78029953259832e-06,2.08845414317277e-06,2.69777928151982e-06,3.5498016352626e-06,3.98880953496345e-06,3.83762214204468e-06,2.86311789557559e-06,2.75689606085909e-06,2.98488341168661e-06,2.73273907941991e-06,2.18953466097077e-06,1.87147068471368e-06,1.57403989538032e-06,1.24406026699918e-06,1.0114837022177e-06,7.8742650011801e-07,5.68382861056883e-07,4.072172488065e-07,2.38985042245062e-07,1.59226295294751e-07,1.3454194328071e-07,1.22489023473491e-07,7.81547860987577e-08,3.20011051513817e-08,1.30807477275957e-08,8.62029699563451e-09,4.5775623877728e-09,2.71559795069652e-09,1.88009835849468e-09,1.19040189576002e-09,1.12157764416784e-09,6.41834466474791e-10
7.19706066337844e-12,5.94688383476019e-12,1.26662086528993e-11,8.0804656886705e-12,1.01080961484697e-11,1.28833727257926e-11,7.8299349711286e-12,6.62500163286323e-12,1.03621198656643e-11,1.85862409739044e-11,1.63371123929376e-11,1.13986965030234e-11,1.09117901902783e-11,7.66156421120675e-12,1.03730268530527e-11,1.0356594177378e-11,5.31910751624071e-12,1.44181470965858e-11,1.35765215220504e-11,1.3745438056391e-11,8.61002816920866e-12,9.16684596478451e-12,9.57987190732456e-12,1.04060199218894e-11,1.43497899137103e-11,1.32794867040667e-11,1.78698003090757e-11,2.42506466071969e-11,9.38311305654114e-12,8.70890274028277e-12,8.65801957267683e-12,5.41961293571564e-12,9.10836307336793e-12,9.35149428452436e-12,1.46908714310494e-11,1.23843288232998e-11,1.44227333728128e-11,2.17680339342612e-11,1.83292196387563e-11,1.4015683505533e-11,7.99899083584124e-12,9.56369802117565e-12,6.55603602867927e-12,6.44311291596166e-12,8.2188517662934e-12,8.02023608002331e-12,1.67378394041135e-11,1.29118521725381e-11,1.96027871165496e-11,3.06666981332853e-11,7.95204044413468e-09,1.03321268939739e-08,1.77820710117115e-08,7.29382248699891e-08,1.25397391963335e-07,1.67076099649774e-07,2.26239485685627e-07,2.52357583121439e-07,2.937265466007e-07,3.86863846448e-07,5.48098880703725e-07,6.65307797028034e-07,6.98805671962908e-07,6.71556345220942e-07,6.41984058902074e-07,5.8209974307096e-07,5.24846300191969e-07,5.43319807937175e-07,6.18224208892873e-07,6.7936330771314e-07,6.43547136073526e-07,4.53663391998555e-07,4.08585421034299e-07,2.66441346018874e-07,1.78302359338787e-07,1.49896412099358e-07,9.96564256417445e-08,8.74846932428343e-08,6.80428308981878e-08,7.22992421177223e-08,6.41273791207358e-08,5.57068716520977e-08,3.68400798692909e-08,3.1985454228569e-08,2.33635372211567e-08,2.124076503889e-08,1.1775468436839e-08,6.69007742009747e-09,8.18796854216406e-09,3.58022406471768e-09,1.37718118159898e-09,6.83387261942079e-10,6.83488501168685e-10,5.86443947002462e-10,2.48506323187995e-10,1.60590573987028e-10,1.02052605515315e-10
2.71946278584777e-11,5.29946981502312e-11,7.85014975399081e-11,5.3941286753073e-11,5.02708224871041e-11,2.56824091083175e-11,1.42268957984064e-11,4.59334145873787e-11,5.11789722770708e-11,3.59180215128827e-11,2.60800110460529e-11,2.01471861053985e-11,2.22504274774093e-11,3.0357103688001e-11,2.88247741004297e-11,2.21072078754601e-11,1.09445393718581e-11,1.69982179417275e-11,1.93876422251348e-11,1.68151793132308e-11,1.97030507048471e-11,3.57552300373581e-11,3.1749620435998e-11,2.6614944786435e-11,3.03437162353596e-11,4.96885396054685e-11,4.56619108687548e-11,3.10683984283448e-11,3.02603349853352e-11,1.9912840859933e-11,3.11327904282089e-11,8.307178081038e-12,1.91474297957651e-11,2.99053671867231e-11,3.29266663628427e-11,3.13524822572498e-11,3.83399305324804e-11,4.49611816823951e-11,4.57265608303787e-11,3.04480113154768e-11,1.78951480311186e-11,2.44003432296231e-11,2.16761291851988e-11,3.41615964041682e-11,4.50663981965783e-11,2.97729177102319e-11,5.26530399975575e-11,1.99772134779487e-11,2.16243163003622e-11,3.34051133755815e-11,1.08552145216971e-09,1.85243961637616e-09,2.31019623456803e-09,1.25412861527962e-08,1.83427672380745e-08,2.05612284395275e-08,2.28979946504092e-08,3.81379904944671e-08,8.30897760002044e-08,5.40928192755734e-08,4.20544707496012e-08,6.50086977439756e-08,8.13791878430949e-08,1.04625612173972e-07,7.71896710203493e-08,2.49235731252142e-08,3.92450659567247e-08,1.41105317585612e-07,2.64805303257547e-07,2.99253943353467e-07,3.28683187393986e-07,2.03333017149999e-07,1.63364392965942e-07,2.39129366662704e-07,2.75802531598242e-07,1.19320593594374e-07,4.36399058615934e-08,3.38417284197527e-08,3.02689458031675e-08,3.11782592975341e-08,1.77799745900343e-08,1.73183636223703e-08,1.01989988326859e-08,6.92448228002676e-09,2.98147629273255e-09,3.29298873361979e-09,2.59636964309852e-09,2.49920292660763e-09,1.27102565403707e-09,1.03328829074783e-09,1.19675215629882e-09,4.48227707827443e-10,5.53783324133423e-10,3.7575559024848e-10,2.55387786717504e-10,1.52355055025386e-10,9.00137897838451e-11
1.07379699343038e-11,1.36090364492744e-11,8.34858174434364e-12,6.82379037716918e-12,7.09941539665671e-12,8.54821146987871e-12,8.19767831941523e-12,7.01009382390131e-12,9.1637766076451e-12,7.18259179494029e-12,5.63788999343265e-12,1.03390710662865e-11,1.74520838200417e-11,1.32664039943034e-11,5.4065738006706e-12,6.38857275873968e-12,9.35394680985077e-12,1.12867256404671e-11,1.78142900852067e-11,8.09009212389521e-12,1.5383404020172e-11,1.310515256552e-11,6.88807024245036e-12,1.39178488341346e-11,1.35550489882851e-11,1.58793610920605e-11,1.07162719299966e-11,6.66657118193882e-12,8.02567675816274e-12,7.1431972464728e-12,1.04696063738706e-11,6.16710772925873e-12,1.00254155465411e-11,1.1662714834579e-11,8.61463655727732e-12,1.2256961849427e-11,8.30877411736855e-12,1.40152361738105e-11,1.33742052621309e-11,1.14812499669801e-11,8.33966068191859e-12,1.33623996727269e-11,1.0500417304082e-11,1.06870426334952e-11,1.26827114191639e-11,1.111441618399e-11,7.70630385290801e-12,4.99786612410982e-12,4.89701800194018e-12,7.99393494422988e-12,7.32610015033371e-10,1.38075319519997e-09,1.12773472161451e-09,4.14929614895885e-09,2.73426069637878e-09,4.52101255182264e-09,7.10835656386187e-09,6.80435749853743e-09,3.75524211786749e-09,2.37811607381221e-09,5.24282665071422e-09,4.6864062391205e-09,2.82757548218243e-09,2.83502324616999e-09,3.96117362339973e-09,7.10221782042373e-09,1.2768229319471e-08,2.1963477536189e-08,3.83777298194691e-08,7.04551982180346e-08,1.00147524348126e-07,6.52449475134724e-08,4.57478593642314e-08,1.08433462078086e-07,1.34303010425549e-07,8.06499373111503e-08,6.98872731871709e-08,7.06839052160405e-08,6.55034109772363e-08,3.0021628274328e-08,2.14988702977766e-08,1.63482185116027e-08,1.45049655647735e-08,1.36123631002245e-08,9.33366296400129e-09,5.76146850645697e-09,2.09854374238921e-09,7.94284160111203e-10,2.90161135289837e-10,2.79904371974297e-10,3.37513358672399e-10,1.93393330388362e-10,2.6146384091044e-10,1.99681454553343e-10,1.0440165571806e-10,5.25909491355888e-11,2.8219540319897e-11
3.41310102684853e-12,2.24780005836711e-12,2.31486382661279e-12,3.22448848333467e-12,2.8314935755859e-12,3.56353784838822e-12,2.37146078250709e-12,3.47309374557791e-12,3.21692934305738e-12,2.93610609219431e-12,3.78565102121437e-12,3.48336554845536e-12,3.81030427262497e-12,4.1536527117224e-12,2.41095958365417e-12,4.40250025448443e-12,4.98405914333912e-12,2.72118433135243e-12,3.07222097502529e-12,2.62908901233414e-12,5.13982433666067e-12,5.17948011363294e-12,3.55963782736166e-12,2.19778464928508e-12,3.41408788935536e-12,3.08685608344142e-12,2.11692240453556e-12,3.25406919901575e-12,3.44707136491375e-12,3.24172079431104e-12,3.28290697798279e-12,1.75244687737308e-12,1.59950448441505e-12,1.60038753302891e-12,3.23884570662449e-12,2.43371157479589e-12,2.65568777119579e-12,1.71656128627593e-12,1.90749641322105e-12,2.69852266027788e-12,2.07299923058711e-12,3.1349269928295e-12,2.37367427538325e-12,2.09482721442122e-12,3.00528113294406e-12,2.41794252372182e-12,2.24510752804963e-12,2.38104808197941e-12,2.45584662108758e-12,1.59600260670567e-11,2.29823952675129e-09,3.01842069554057e-09,5.78139948850856e-10,1.97223888883875e-09,1.43378118991774e-09,8.12392256155641e-10,5.07233005051244e-10,2.70752505418909e-10,1.76540483077158e-10,2.20348284408023e-10,2.08272332631756e-10,2.09746064939559e-10,1.92986811573513e-10,2.89260056981092e-10,3.08749675947214e-10,4.00651124857639e-10,4.42461402346658e-10,4.74754250815446e-10,5.21197020184616e-10,6.62388739259413e-10,9.95865890170024e-10,1.71309678044026e-09,2.7850909649947e-09,3.83641625852586e-09,6.63871007449828e-09,1.64920925679434e-08,2.52325770080135e-08,3.57035228786758e-08,2.93036859932421e-08,1.53105392295902e-08,2.04820289241707e-08,2.39623638858702e-08,2.7237666086173e-08,3.37258170959773e-08,2.9104946741933e-08,1.97295015301019e-08,8.4917707575426e-09,4.78465860890047e-09,1.29932699493972e-09,1.38589994385508e-09,1.75452820130349e-09,4.59509066801263e-10,7.87522472961059e-10,3.11627000364394e-10,1.79515033804733e-10,9.48008778909685e-11,5.48197890035655e-11
2.76507555487604e-12,1.72953889852983e-12,1.14023543545191e-12,2.30082933182077e-12,2.11204640157686e-12,3.14280744373696e-12,3.31532452739736e-12,3.31056161159123e-12,2.80262857717267e-12,2.93528320356332e-12,3.49469443274534e-12,4.98949432179192e-12,2.53627462809517e-12,4.19709606053598e-12,4.71463976624179e-12,4.62293611366498e-12,4.52029557013829e-12,2.74274097890501e-12,1.31579921563439e-12,1.62558573651164e-12,3.85960292710766e-12,2.15586458588608e-12,1.85521795916398e-12,1.89691283094313e-12,2.88781302759384e-12,2.30596573902475e-12,8.81509473324538e-13,2.19339276782538e-12,3.23502346600332e-12,3.01577091890382e-12,3.17396083151043e-12,2.00473999847595e-12,2.93917921916581e-12,2.56527096256558e-12,2.73833726288816e-12,4.981399941742e-12,3.5387332211249e-12,2.05294256862922e-12,2.01871746316267e-12,4.03547894711442e-12,3.25945399685342e-12,4.15733025428826e-12,2.95959934730779e-12,3.16423391485279e-12,3.04990587404097e-12,1.95081737926905e-12,2.32995437695561e-12,2.74755766359483e-12,2.75631186187909e-12,8.74185591303841e-12,5.80293909246481e-10,6.94958825941435e-10,8.11230953175319e-11,2.47859849205913e-10,3.11552505438715e-10,2.97834053277661e-10,1.77908831157366e-10,1.24436392672222e-10,9.26760164317071e-11,6.97210184887489e-11,5.02858777557056e-11,4.70645692567719e-11,7.07623908029469e-11,7.31266532638119e-11,9.63927624656382e-11,1.13988274376835e-10,1.53205061968161e-10,1.54687244812262e-10,2.66684961170576e-10,2.90395329665984e-10,3.48724775645133e-10,3.81837965407185e-10,6.5272107794758e-10,8.85276026090765e-10,1.10622483045604e-09,2.08287022360392e-09,2.07549305612001e-09,1.15436737635543e-09,1.36156631841427e-09,1.13164333254596e-09,2.16208576739107e-09,2.403934541818e-09,3.19139682032328e-09,3.42179941857741e-09,1.83175142783694e-09,1.15855930201325e-09,2.12845836111698e-09,2.18863528275191e-09,6.11427288909288e-10,7.64725100125865e-10,6.20513368048918e-10,2.66345081917121e-10,2.51179731250837e-10,1.37249305714318e-10,1.38190757908112e-10,8.74994653759022e-11,5.85818431908866e-11
1.43520736340935e-12,1.42578113688442e-12,1.35763285024261e-12,1.62004040341346e-12,1.78541709673083e-12,2.08748834686747e-12,1.44023752694127e-12,1.96577427703498e-12,1.44425054165383e-12,1.81118148665212e-12,1.27266618445562e-12,1.37728125746582e-12,1.41352639272367e-12,1.72074095357683e-12,1.81900418275466e-12,1.65907971955937e-12,1.45533560949306e-12,1.23606553517537e-12,9.99649518747891e-13,1.13948849776147e-12,1.60502771555435e-12,1.85319160752983e-12,1.49715845987562e-12,1.65923356357762e-12,1.69469551813306e-12,1.36832682764345e-12,1.44999936856108e-12,2.02433164465445e-12,3.24003991662096e-12,1.63950993623141e-12,9.72425014473034e-13,1.58560379854165e-12,1.52082567301716e-12,1.27831638175275e-12,1.40828980385532e-12,2.01906050140752e-12,1.43694760400337e-12,1.22466115302234e-12,2.12241319110198e-12,2.55337460828411e-12,1.94097640352319e-12,2.48922056976479e-12,1.48438924693585e-12,1.24945323764035e-12,2.13745262013719e-12,1.3109277236954e-12,1.38882189160198e-12,1.39128633583112e-12,2.01541079352026e-12,3.42273438036144e-12,2.61588427214237e-10,3.1196431702388e-10,2.62121526038373e-11,7.33895752636447e-11,9.57897926389957e-11,9.78325351750851e-11,5.52262536711288e-11,7.52905751582829e-11,5.91113988831344e-11,6.3387023941968e-11,8.73174290061695e-11,6.45930556086716e-11,7.23153408626774e-11,2.51541751521114e-11,3.38048995754529e-11,3.93745612647285e-11,4.99831474526977e-11,4.89717020341842e-11,8.30960488754459e-11,9.98450452494495e-11,1.1276952690885e-10,7.82571309805207e-11,8.36228792733411e-11,9.64360275326174e-11,3.6730566200973e-11,3.00476733643118e-11,2.57999300542588e-11,8.93250006479462e-12,2.04536333948455e-11,1.81645966425192e-11,1.06612511312244e-11,7.54263155586665e-12,2.74016644220812e-11,1.24333957360901e-11,6.79581723614296e-12,1.04807805039665e-11,1.69723744027959e-11,1.66289609153915e-11,1.35274391227642e-11,5.29246586255069e-12,4.09449422207161e-12,6.00134210549607e-12,5.72189042163609e-12,5.08449593013271e-12,5.49870823956506e-12,4.20814234150128e-12,3.07193159885978e-12
